Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.117,0,29.0476,2.136,0.543,0.729,0,0,0
4.135,0,28.0952,2.08,0.545,0.816,0,0,0
4.262,0,29.6825,2.252,0.51,0.807,0,0,0
4.513,0,28.8889,2.523,0.538,0.749,0,0,0
9.239,0,30.9524,2.799,1.754,3.921,0,0,0
4.243,0,28.7302,2.137,0.558,0.773,0,0,0
4.612,0,29.8413,2.231,0.55,0.814,0,0,0
4.216,0,31.4286,2.281,0.544,0.712,0,0,0
4.707,0,32.0635,2.677,0.544,0.764,0,0,0
4.57,0,31.2698,2.513,0.548,0.763,0,0,0
9.774,0,31.4286,2.761,1.649,4.64,0,0,0
4.539,0,31.9048,2.458,0.556,0.768,0,0,0
4.283,0,30.4762,2.245,0.553,0.8,0,0,0
4.174,0,30,2.128,0.547,0.811,0,0,0
4.38,0,34.7619,2.27,0.547,0.827,0,0,0
4.583,0,36.6667,2.502,0.547,0.802,0,0,0
9.59,0,43.1746,3.349,1.666,3.764,0,0,0
5.059,0,42.6984,2.96,0.558,0.78,0,0,0
4.67,0,43.4921,2.701,0.543,0.734,0,0,0
4.905,0,42.381,2.781,0.565,0.821,0,0,0
4.88,0,43.1746,2.679,0.544,0.77,0,0,0
4.794,0,43.1746,2.712,0.543,0.809,0,0,0
9.33,0,42.5397,2.963,1.674,3.915,0,0,0
4.811,0,40,2.623,0.554,0.869,0,0,0
4.737,0,40,2.585,0.553,0.885,0,0,0
4.677,0,37.4603,2.598,0.542,0.799,0,0,0
4.788,0,39.8413,2.699,0.542,0.776,0,0,0
4.719,0,39.6825,2.653,0.541,0.801,0,0,0
10.589,0,39.2063,4.084,1.639,4.16,0,0,0
4.907,0,39.0476,2.853,0.557,0.768,0,0,0
4.925,0,38.8889,2.704,0.546,0.778,0,0,0
4.821,0,40.3175,2.72,0.544,0.807,0,0,0
4.885,0,39.0476,2.709,0.561,0.874,0,0,0
4.782,0,39.8413,2.677,0.542,0.813,0,0,0
8.989,0,39.5238,3.319,1.654,3.267,0,0,0
4.884,0,40.1587,2.728,0.553,0.805,0,0,0
4.887,0,39.3651,2.635,0.546,0.836,0,0,0
4.93,0,38.8889,2.784,0.567,0.824,0,0,0
5.459,0,38.7302,3.307,0.551,0.795,0,0,0
8.781,0,40,3.519,1.676,2.814,0,0,0
5.109,0,40.4762,2.836,0.555,0.921,0,0,0
5.139,0,41.4286,2.724,0.574,0.986,0,0,0
4.97,0,41.2698,2.844,0.546,0.823,0,0,0
10.329,0,40.9524,3.535,1.664,4.338,0,0,0
5.305,0,41.2698,2.868,0.539,1.103,0,0,0
4.952,0,40.4762,2.802,0.551,0.853,0,0,0
5.037,0,41.2698,2.735,0.529,0.995,0,0,0
4.982,0,40.9524,2.747,0.695,0.792,0,0,0
9.838,0,40.9524,3.386,1.822,3.769,0,0,0
4.909,0,39.0476,2.758,0.556,0.837,0,0,0
4.908,0,38.7302,2.752,0.544,0.868,0,0,0
4.6,0,38.0952,2.519,0.543,0.795,0,0,0
4.733,0,37.9365,2.651,0.546,0.786,0,0,0
4.824,0,37.4603,2.596,0.543,0.886,0,0,0
9.536,0,39.5238,3.328,1.638,3.802,0,0,0
4.856,0,39.6825,2.601,0.558,0.884,0,0,0
4.655,0,38.0952,2.527,0.548,0.798,0,0,0
4.487,0,39.0476,2.457,0.547,0.742,0,0,0
4.557,0,39.0476,2.428,0.546,0.826,0,0,0
4.613,0,40.6349,2.516,0.54,0.83,0,0,0
9.612,0,40.9524,3.211,1.673,3.987,0,0,0
4.676,0,40.4762,2.605,0.553,0.762,0,0,0
4.508,0,39.5238,2.453,0.546,0.784,0,0,0
4.505,0,39.5238,2.383,0.547,0.855,0,0,0
4.741,0,39.3651,2.63,0.545,0.847,0,0,0
4.502,0,38.7302,2.431,0.546,0.782,0,0,0
10.451,0,40.6349,3.222,1.647,4.554,0,0,0
4.588,0,39.8413,2.508,0.558,0.778,0,0,0
5.201,0,40.6349,2.786,0.56,1.096,0,0,0
4.789,0,40,2.615,0.546,0.865,0,0,0
4.824,0,39.6825,2.471,0.543,1.109,0,0,0
9.08,0,40.1587,2.654,1.533,4.106,0,0,0
4.753,0,39.6825,2.629,0.556,0.794,0,0,0
4.991,0,40.1587,2.806,0.553,0.876,0,0,0
4.572,0,40,2.518,0.561,0.803,0,0,0
4.628,0,40.3175,2.517,0.547,0.82,0,0,0
4.651,0,40.3175,2.563,0.56,0.782,0,0,0
9.01,0,40.3175,2.812,1.573,3.849,0,0,0
4.742,0,39.2063,2.556,0.54,0.782,0,0,0
4.306,0,39.3651,2.347,0.536,0.73,0,0,0
4.28,0,39.8413,2.323,0.544,0.707,0,0,0
4.447,0,39.5238,2.375,0.557,0.791,0,0,0
4.303,0,39.8413,2.262,0.542,0.792,0,0,0
8.115,0,37.4603,2.583,0.61,4.213,0,0,0
4.456,0,37.9365,2.352,0.553,0.764,0,0,0
4.245,0,37.1429,2.244,0.545,0.731,0,0,0
4.293,0,37.1429,2.26,0.566,0.818,0,0,0
4.602,0,39.0476,2.528,0.546,0.802,0,0,0
4.251,0,37.3016,2.268,0.542,0.732,0,0,0
10.277,0,39.8413,2.762,1.451,5.358,0,0,0
4.276,0,39.0476,2.308,0.559,0.711,0,0,0
4.311,0,38.254,2.238,0.577,0.835,0,0,0
4.379,0,39.6825,2.417,0.546,0.714,0,0,0
4.72,0,39.0476,2.442,0.85,0.731,0,0,0
4.382,0,40,2.313,0.547,0.757,0,0,0
8.085,0,38.8889,2.31,0.593,4.42,0,0,0
4.45,0,42.0635,2.373,0.567,0.744,0,0,0
4.061,0,43.1746,2.113,0.562,0.715,0,0,0
4.41,0,42.0635,2.378,0.548,0.76,0,0,0
4.435,0,40.6349,2.37,0.546,0.825,0,0,0
4.566,0,39.2063,2.286,0.538,1.021,0,0,0
9.613,0,39.8413,2.463,0.954,5.496,0,0,0
4.178,0,38.8889,2.226,0.559,0.704,0,0,0
4.071,0,38.7302,2.139,0.543,0.693,0,0,0
4.162,0,36.8254,2.203,0.576,0.727,0,0,0
4.129,0,34.7619,2.287,0.532,0.693,0,0,0
4.158,0,34.6032,2.217,0.558,0.71,0,0,0
9.408,0,33.3333,2.509,0.999,4.945,0,0,0
4.131,0,33.1746,2.009,0.558,0.848,0,0,0
3.922,0,33.4921,1.999,0.533,0.758,0,0,0
4.139,0,35.5556,2.202,0.538,0.718,0,0,0
4.071,0,36.8254,2.139,0.551,0.702,0,0,0
3.999,0,35.2381,2.035,0.558,0.747,0,0,0
9.767,0,35.3968,2.596,1.25,5.201,0,0,0
4.25,0,32.8571,2.243,0.558,0.746,0,0,0
4.257,0,35.7143,2.272,0.545,0.734,0,0,0
3.951,0,34.9206,1.947,0.541,0.755,0,0,0
4.259,0,36.9841,2.331,0.537,0.743,0,0,0
4.151,0,32.8571,2.202,0.534,0.733,0,0,0
9.03,0,37.4603,2.789,1.471,4.012,0,0,0
4.141,0,34.4444,2.153,0.553,0.73,0,0,0
4.232,0,37.3016,2.182,0.543,0.825,0,0,0
4.04,0,34.4444,2.053,0.537,0.778,0,0,0
4.36,0,35.5556,2.375,0.539,0.762,0,0,0
4.271,0,35.7143,2.229,0.544,0.765,0,0,0
11.091,0,34.2857,2.831,1.578,5.986,0,0,0
4.3,0,32.6984,2.302,0.557,0.744,0,0,0
4.223,0,33.0159,2.27,0.541,0.721,0,0,0
4.749,0,33.1746,2.673,0.58,0.767,0,0,0
4.247,0,31.2698,2.257,0.542,0.716,0,0,0
4.192,0,31.2698,2.183,0.549,0.772,0,0,0
8.329,0,31.4286,2.729,1.057,3.822,0,0,0
4.318,0,31.4286,2.198,0.549,0.833,0,0,0
4.356,0,31.4286,2.251,0.546,0.803,0,0,0
4.362,0,31.1111,2.247,0.545,0.801,0,0,0
4.421,0,31.1111,2.306,0.556,0.821,0,0,0
4.603,0,31.2698,2.526,0.545,0.781,0,0,0
9.791,0,30.4762,2.691,1.568,4.751,0,0,0
4.378,0,30.6349,2.326,0.561,0.763,0,0,0
4.088,0,32.5397,2.051,0.541,0.766,0,0,0
4.439,0,36.8254,2.343,0.548,0.838,0,0,0
4.572,0,36.6667,2.577,0.549,0.758,0,0,0
4.265,0,36.6667,2.206,0.541,0.775,0,0,0
9.838,0,35.7143,2.742,1.214,5.02,0,0,0
4.54,0,36.6667,2.417,0.555,0.813,0,0,0
4.376,0,35.5556,2.331,0.527,0.814,0,0,0
4.189,0,30.1587,2.159,0.541,0.77,0,0,0
4.397,0,33.6508,2.384,0.543,0.758,0,0,0
4.393,0,33.3333,2.327,0.546,0.815,0,0,0
9.524,0,35.3968,2.939,1.655,4.194,0,0,0
4.421,0,36.1905,2.36,0.563,0.771,0,0,0
4.162,0,34.4444,2.157,0.537,0.757,0,0,0
4.024,0,32.6984,2.017,0.541,0.762,0,0,0
4.314,0,33.4921,2.295,0.555,0.794,0,0,0
4.19,0,33.6508,2.173,0.538,0.788,0,0,0
9.325,0,35.0794,2.753,1.666,4.21,0,0,0
4.867,0,35.2381,2.501,0.883,0.755,0,0,0
4.51,0,36.0317,2.46,0.548,0.757,0,0,0
4.437,0,35.7143,2.494,0.552,0.727,0,0,0
4.241,0,35.5556,2.19,0.566,0.781,0,0,0
4.173,0,32.381,2.162,0.551,0.749,0,0,0
8.416,0,33.0159,2.651,0.69,4.348,0,0,0
4.524,0,33.1746,2.407,0.555,0.801,0,0,0
4.175,0,31.5873,2.149,0.532,0.793,0,0,0
4.265,0,33.4921,2.195,0.545,0.81,0,0,0
4.351,0,34.127,2.289,0.543,0.797,0,0,0
4.254,0,36.1905,2.359,0.525,0.734,0,0,0
9.613,0,36.3492,2.915,1.679,4.306,0,0,0
4.442,0,37.3016,2.407,0.563,0.748,0,0,0
4.475,0,37.4603,2.342,0.546,0.841,0,0,0
4.396,0,39.0476,2.391,0.555,0.748,0,0,0
4.168,0,40.1587,2.196,0.544,0.728,0,0,0
4.2,0,39.8413,2.214,0.548,0.73,0,0,0
8.972,0,40.7937,2.74,0.983,4.509,0,0,0
4.706,0,41.4286,2.472,0.556,0.892,0,0,0
4.183,0,39.2063,2.21,0.559,0.763,0,0,0
4.229,0,39.3651,2.254,0.542,0.736,0,0,0
4.292,0,38.4127,2.31,0.541,0.742,0,0,0
4.268,0,36.6667,2.223,0.545,0.814,0,0,0
9.58,0,36.6667,2.74,1.425,4.678,0,0,0
4.346,0,37.3016,2.324,0.56,0.738,0,0,0
4.132,0,34.9206,2.164,0.543,0.728,0,0,0
4.182,0,35.5556,2.224,0.538,0.719,0,0,0
4.216,0,36.5079,2.243,0.543,0.776,0,0,0
4.42,0,36.3492,2.453,0.537,0.737,0,0,0
9.716,0,38.254,2.717,1.331,4.953,0,0,0
4.284,0,37.9365,2.326,0.551,0.714,0,0,0
4.293,0,36.8254,2.275,0.539,0.75,0,0,0
4.299,0,35.5556,2.298,0.561,0.756,0,0,0
4.073,0,35.873,2.093,0.542,0.751,0,0,0
4.254,0,38.0952,2.266,0.544,0.752,0,0,0
8.244,0,38.254,2.765,1.362,3.33,0,0,0
4.38,0,38.254,2.263,0.586,0.803,0,0,0
4.47,0,38.7302,2.457,0.547,0.777,0,0,0
4.16,0,38.0952,2.239,0.543,0.708,0,0,0
4.127,0,37.4603,2.189,0.544,0.78,0,0,0
4.238,0,37.1429,2.234,0.531,0.783,0,0,0
9.238,0,36.5079,2.841,1.688,4.009,0,0,0
4.734,0,38.254,2.72,0.555,0.764,0,0,0
4.92,0,39.3651,2.595,0.54,1.083,0,0,0
4.521,0,40.4762,2.453,0.55,0.819,0,0,0
4.657,0,41.2698,2.578,0.601,0.808,0,0,0
4.554,0,40.1587,2.508,0.543,0.78,0,0,0
9.701,0,41.746,2.997,1.411,4.53,0,0,0
4.793,0,41.746,2.516,0.555,0.825,0,0,0
4.48,0,42.381,2.498,0.523,0.792,0,0,0
4.513,0,41.746,2.491,0.541,0.763,0,0,0
4.583,0,42.381,2.547,0.545,0.777,0,0,0
4.542,0,40.7937,2.451,0.544,0.817,0,0,0
9.328,0,39.8413,2.992,1.733,3.843,0,0,0
4.57,0,39.6825,2.541,0.558,0.755,0,0,0
4.78,0,39.6825,2.627,0.552,0.842,0,0,0
4.576,0,39.8413,2.453,0.539,0.804,0,0,0
4.93,0,39.6825,2.799,0.543,0.85,0,0,0
4.466,0,40.9524,2.461,0.539,0.759,0,0,0
10.417,0,40.1587,3.625,1.649,4.415,0,0,0
4.894,0,41.2698,2.739,0.555,0.829,0,0,0
5.031,0,39.0476,2.785,0.557,0.853,0,0,0
4.979,0,41.4286,2.84,0.539,0.792,0,0,0
5.304,0,41.4286,3.137,0.541,0.842,0,0,0
8.428,0,45.3968,3.585,0.886,3.152,0,0,0
5.17,0,45.3968,3.017,0.558,0.793,0,0,0
5.177,0,44.6032,2.983,0.536,0.841,0,0,0
4.896,0,44.127,2.733,0.564,0.875,0,0,0
8.789,0,44.6032,3.574,1.557,2.838,0,0,0
5.424,0,43.6508,3.097,0.558,0.862,0,0,0
4.95,0,43.9683,2.797,0.527,0.887,0,0,0
5.187,0,45.7143,3.072,0.565,0.796,0,0,0
10.057,0,45.0794,7.314,0.586,1.281,0,0,0
5.714,0,45.2381,3.224,0.644,0.952,0,0,0
5.174,0,44.9206,2.987,0.546,0.85,0,0,0
5.076,0,43.9683,2.919,0.529,0.868,0,0,0
5.607,0,42.381,3.361,0.559,0.833,0,0,0
4.957,0,44.2857,2.836,0.527,0.849,0,0,0
4.86,0,41.5873,2.697,0.54,0.856,0,0,0
4.769,0,41.746,2.507,0.546,0.89,0,0,0
10.267,0,42.0635,3.611,1.639,4.227,0,0,0
4.936,0,41.5873,2.735,0.567,0.863,0,0,0
5.07,0,43.4921,2.888,0.549,0.832,0,0,0
5.087,0,40.3175,2.908,0.534,0.868,0,0,0
8.718,0,44.7619,3.852,1.731,2.266,0,0,0
4.992,0,44.127,2.832,0.556,0.843,0,0,0
5.041,0,43.0159,2.932,0.544,0.809,0,0,0
5.056,0,44.127,2.809,0.55,0.918,0,0,0
5.197,0,43.0159,2.97,0.548,0.865,0,0,0
9.186,0,44.2857,4.385,1.68,2.36,0,0,0
5.057,0,43.1746,2.881,0.555,0.827,0,0,0
4.937,0,41.746,2.672,0.552,0.899,0,0,0
5.029,0,42.6984,2.87,0.537,0.831,0,0,0
4.858,0,40,2.547,0.543,0.847,0,0,0
5.154,0,42.5397,2.935,0.546,0.875,0,0,0
4.831,0,42.0635,2.646,0.557,0.837,0,0,0
4.572,0,43.4921,2.441,0.542,0.852,0,0,0
4.701,0,40.3175,2.573,0.533,0.85,0,0,0
4.857,0,42.0635,2.687,0.543,0.845,0,0,0
4.897,0,43.3333,2.665,0.542,0.889,0,0,0
10.558,0,43.4921,3.618,1.625,4.54,0,0,0
5.041,0,44.127,2.816,0.555,0.819,0,0,0
4.891,0,42.6984,2.744,0.548,0.815,0,0,0
4.731,0,41.5873,2.599,0.545,0.807,0,0,0
4.95,0,40.3175,2.742,0.576,0.886,0,0,0
4.779,0,39.6825,2.617,0.544,0.836,0,0,0
9.586,0,41.4286,3.628,2.205,2.935,0,0,0
5.154,0,40.9524,2.93,0.554,0.836,0,0,0
5.355,0,40.3175,2.926,0.714,0.899,0,0,0
6.139,0,39.5238,3.501,0.697,0.906,0,0,0
5.582,0,37.7778,3.136,0.566,1.025,0,0,0
5.209,0,37.7778,3.074,0.511,0.869,0,0,0
5.283,0,38.0952,2.956,0.562,0.969,0,0,0
5.541,0,39.8413,3.218,0.55,0.899,0,0,0
5.373,0,39.6825,3.12,0.511,0.934,0,0,0
5.168,0,38.254,2.945,0.551,0.942,0,0,0
5.685,0,37.7778,3.176,0.542,0.864,0,0,0
5.058,0,38.0952,2.823,0.551,0.914,0,0,0
5.213,0,36.6667,3.059,0.529,0.834,0,0,0
9.098,0,36.0317,2.996,1.399,3.926,0,0,0
4.979,0,35.7143,2.805,0.514,0.899,0,0,0
5.266,0,37.9365,2.88,0.544,1.066,0,0,0
5.05,0,40.1587,2.956,0.535,0.829,0,0,0
4.964,0,38.7302,2.844,0.547,0.813,0,0,0
10.592,0,36.9841,3.443,1.769,4.552,0,0,0
4.984,0,37.1429,2.687,0.554,0.954,0,0,0
5.062,0,37.9365,2.917,0.543,0.813,0,0,0
5.169,0,36.5079,2.816,0.552,1.054,0,0,0
5.151,0,37.1429,2.945,0.537,0.799,0,0,0
5.496,0,37.4603,3.178,0.556,0.88,0,0,0
5.441,0,37.3016,3.302,0.55,0.822,0,0,0
5.518,0,37.3016,3.405,0.529,0.83,0,0,0
5.432,0,37.1429,3.24,0.557,0.8,0,0,0
5.493,0,36.8254,3.375,0.534,0.839,0,0,0
5.203,0,36.6667,2.99,0.537,0.937,0,0,0
5.435,0,36.6667,3.235,0.524,0.871,0,0,0
5.065,0,35.873,2.803,0.564,0.93,0,0,0
5.353,0,36.3492,3,0.549,0.974,0,0,0
5.43,0,35.5556,3.062,0.562,0.92,0,0,0
5.083,0,33.8095,2.856,0.548,0.865,0,0,0
5.177,0,35.2381,3.065,0.531,0.849,0,0,0
5.017,0,33.6508,2.815,0.553,0.81,0,0,0
5.411,0,33.9683,3.024,0.545,0.891,0,0,0
5.046,0,33.6508,2.91,0.544,0.82,0,0,0
5.253,0,33.8095,2.948,0.544,0.929,0,0,0
5.311,0,31.9048,2.939,0.567,0.903,0,0,0
5.443,0,33.4921,3.109,0.564,0.964,0,0,0
5.234,0,33.1746,3.051,0.547,0.835,0,0,0
5.431,0,32.5397,3.064,0.562,0.948,0,0,0
5.182,0,30.7937,2.83,0.55,0.936,0,0,0
5.613,0,30.7937,3.243,0.545,0.984,0,0,0
5.084,0,29.3651,2.659,0.556,0.946,0,0,0
5.11,0,30.7937,2.892,0.547,0.86,0,0,0
5.109,0,30,2.883,0.532,0.892,0,0,0
5.117,0,30,2.808,0.555,0.878,0,0,0
5.38,0,33.9683,3.114,0.553,0.889,0,0,0
5.286,0,32.381,3.036,0.547,0.902,0,0,0
5.011,0,29.2063,2.757,0.561,0.853,0,0,0
4.637,0,25.7143,2.418,0.544,0.872,0,0,0
5.598,0,26.3492,2.548,0.557,1.701,0,0,0
5.159,0,26.3492,2.935,0.558,0.859,0,0,0
5.337,0,28.8889,2.867,0.554,0.925,0,0,0
5.217,0,26.0317,2.839,0.555,0.991,0,0,0
4.893,0,28.0952,2.68,0.542,0.863,0,0,0
8.81,0,28.7302,3.414,1.844,2.718,0,0,0
5.165,0,28.5714,2.76,0.553,0.947,0,0,0
5.122,0,26.6667,2.895,0.552,0.856,0,0,0
5.146,0,28.254,2.737,0.534,0.873,0,0,0
5.051,0,29.6825,2.751,0.554,0.844,0,0,0
4.863,0,24.9206,2.638,0.542,0.861,0,0,0
4.909,0,26.9841,2.615,0.54,0.937,0,0,0
4.752,0,28.4127,2.561,0.508,0.888,0,0,0
4.841,0,29.0476,2.638,0.545,0.85,0,0,0
9.423,0,24.4444,2.724,1.102,4.804,0,0,0
4.996,0,24.2857,2.649,0.553,0.93,0,0,0
4.683,0,23.8095,2.39,0.574,0.959,0,0,0
4.848,0,23.4921,2.562,0.547,0.907,0,0,0
4.838,0,25.5556,2.599,0.548,0.864,0,0,0
5.039,0,25.2381,2.711,0.541,0.937,0,0,0
8.147,0,26.9841,2.938,0.71,3.728,0,0,0
5.045,0,27.3016,2.551,0.757,0.897,0,0,0
4.894,0,26.0317,2.674,0.548,0.851,0,0,0
4.526,0,26.5079,2.41,0.551,0.782,0,0,0
4.602,0,26.0317,2.351,0.544,0.94,0,0,0
4.756,0,26.5079,2.517,0.53,0.918,0,0,0
9.945,0,28.4127,2.663,1.28,5.12,0,0,0
4.873,0,28.4127,2.581,0.561,0.869,0,0,0
5.023,0,28.5714,2.703,0.545,0.914,0,0,0
5.256,0,33.0159,3.024,0.53,0.901,0,0,0
4.814,0,29.5238,2.548,0.552,0.936,0,0,0
9.323,0,34.6032,3.613,1.714,3.187,0,0,0
5.252,0,33.9683,3.106,0.555,0.808,0,0,0
5.026,0,34.4444,2.835,0.544,0.879,0,0,0
5.136,0,33.8095,2.936,0.545,0.839,0,0,0
9.158,0,32.2222,3.952,1.779,2.558,0,0,0
5.327,0,33.1746,3.118,0.56,0.86,0,0,0
5.143,0,32.2222,2.882,0.529,0.953,0,0,0
4.901,0,33.8095,2.804,0.546,0.761,0,0,0
11.145,0,35.0794,4.229,1.706,4.317,0,0,0
4.871,0,31.4286,2.663,0.552,0.853,0,0,0
4.817,0,31.5873,2.645,0.546,0.818,0,0,0
4.749,0,33.6508,2.414,0.543,0.957,0,0,0
5.023,0,36.1905,2.998,0.506,0.779,0,0,0
4.911,0,36.0317,2.874,0.547,0.732,0,0,0
9.892,0,36.3492,7.375,0.582,1.147,0,0,0
4.973,0,36.3492,2.749,0.548,0.822,0,0,0
5.088,0,35.7143,2.884,0.62,0.871,0,0,0
5.462,0,34.6032,2.836,0.54,1.249,0,0,0
9.243,0,33.9683,3.992,1.809,2.567,0,0,0
5.082,0,34.7619,2.843,0.559,0.832,0,0,0
5.116,0,34.6032,3.031,0.535,0.834,0,0,0
4.858,0,35.5556,2.602,0.557,0.9,0,0,0
9.057,0,36.1905,3.053,1.604,3.582,0,0,0
4.948,0,36.6667,2.775,0.559,0.808,0,0,0
5.024,0,36.6667,2.808,0.55,0.866,0,0,0
4.989,0,36.0317,2.595,0.571,1.074,0,0,0
4.567,0,35.2381,2.479,0.544,0.787,0,0,0
4.749,0,36.0317,2.659,0.548,0.786,0,0,0
9.421,0,37.7778,3.951,1.737,2.896,0,0,0
4.777,0,38.7302,2.614,0.555,0.882,0,0,0
4.633,0,38.0952,2.562,0.543,0.78,0,0,0
4.282,0,36.9841,2.245,0.547,0.786,0,0,0
4.408,0,36.3492,2.468,0.543,0.754,0,0,0
4.652,0,36.3492,2.621,0.527,0.823,0,0,0
10.047,0,36.3492,2.776,1.649,4.923,0,0,0
4.394,0,35.873,2.435,0.558,0.687,0,0,0
4.421,0,35.5556,2.368,0.638,0.721,0,0,0
4.452,0,35.873,2.485,0.544,0.779,0,0,0
4.359,0,35.7143,2.427,0.538,0.719,0,0,0
4.249,0,35.5556,2.291,0.548,0.73,0,0,0
9.24,0,34.7619,2.569,1.261,4.674,0,0,0
4.598,0,35.0794,2.384,0.559,0.859,0,0,0
4.43,0,35.2381,2.341,0.567,0.811,0,0,0
4.339,0,33.6508,2.304,0.541,0.78,0,0,0
4.434,0,34.2857,2.406,0.547,0.752,0,0,0
4.504,0,36.6667,2.354,0.543,0.883,0,0,0
9.613,0,36.3492,7.163,0.586,1.176,0,0,0
4.531,0,36.0317,2.505,0.56,0.749,0,0,0
4.458,0,35.5556,2.397,0.547,0.783,0,0,0
4.421,0,35.7143,2.322,0.542,0.799,0,0,0
5.202,0,38.4127,2.972,0.561,0.879,0,0,0
10.269,0,38.0952,3.574,1.594,4.306,0,0,0
5.19,0,38.5714,2.888,0.571,0.867,0,0,0
5.337,0,38.5714,3.031,0.547,0.946,0,0,0
4.929,0,36.6667,2.759,0.537,0.85,0,0,0
8.993,0,37.619,3.133,1.733,3.283,0,0,0
4.639,0,38.0952,2.453,0.572,0.804,0,0,0
4.515,0,37.1429,2.404,0.544,0.808,0,0,0
4.489,0,36.8254,2.368,0.55,0.837,0,0,0
4.424,0,38.254,2.352,0.547,0.786,0,0,0
4.362,0,38.7302,2.299,0.547,0.78,0,0,0
9.149,0,40,2.783,1.636,3.95,0,0,0
4.823,0,41.1111,2.611,0.557,0.8,0,0,0
4.43,0,40,2.361,0.542,0.774,0,0,0
4.47,0,40.4762,2.505,0.559,0.736,0,0,0
4.549,0,40.9524,2.444,0.528,0.818,0,0,0
4.583,0,40.4762,2.503,0.549,0.778,0,0,0
9.413,0,39.8413,2.795,1.694,4.169,0,0,0
4.623,0,38.5714,2.503,0.559,0.763,0,0,0
4.488,0,37.7778,2.323,0.569,0.904,0,0,0
4.765,0,36.9841,2.699,0.547,0.782,0,0,0
4.143,0,38.8889,2.143,0.544,0.761,0,0,0
4.502,0,39.2063,2.232,0.55,0.963,0,0,0
9.789,0,38.5714,2.542,0.998,5.503,0,0,0
4.653,0,40,2.519,0.558,0.75,0,0,0
4.259,0,37.1429,2.224,0.556,0.725,0,0,0
4.324,0,38.4127,2.309,0.565,0.792,0,0,0
4.402,0,38.254,2.409,0.53,0.765,0,0,0
4.478,0,39.2063,2.54,0.541,0.714,0,0,0
9.757,0,38.8889,2.706,1.657,4.647,0,0,0
4.385,0,37.9365,2.341,0.561,0.78,0,0,0
4.473,0,37.3016,2.45,0.513,0.808,0,0,0
4.599,0,38.254,2.583,0.547,0.758,0,0,0
4.542,0,38.7302,2.476,0.543,0.782,0,0,0
4.652,0,36.9841,2.569,0.557,0.801,0,0,0
9.937,0,35.5556,2.959,1.677,4.52,0,0,0
5.137,0,34.2857,2.678,0.858,0.835,0,0,0
4.493,0,36.9841,2.396,0.552,0.862,0,0,0
4.572,0,37.1429,2.557,0.502,0.832,0,0,0
4.577,0,38.4127,2.567,0.544,0.753,0,0,0
7.593,0,37.4603,2.685,0.602,3.574,0,0,0
4.827,0,36.3492,2.696,0.558,0.837,0,0,0
