Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.863,0,40.1587,2.734,0.565,0.79,0,0,0
4.555,0,40.4762,2.453,0.542,0.79,0,0,0
4.798,0,40.1587,2.504,0.599,0.963,0,0,0
4.593,0,40.3175,2.48,0.551,0.775,0,0,0
4.668,0,39.2063,2.632,0.563,0.779,0,0,0
11.616,0,38.8889,7.681,0.579,2.587,0,0,0
4.87,0,37.7778,2.653,0.661,0.812,0,0,0
4.436,0,37.3016,2.389,0.551,0.776,0,0,0
4.984,0,37.619,2.899,0.54,0.792,0,0,0
4.695,0,40.3175,2.643,0.543,0.756,0,0,0
4.534,0,40.9524,2.337,0.539,0.838,0,0,0
8.838,0,42.2222,2.668,1.214,4.182,0,0,0
4.701,0,42.0635,2.671,0.558,0.758,0,0,0
4.348,0,43.8095,2.339,0.544,0.768,0,0,0
4.49,0,42.2222,2.428,0.543,0.765,0,0,0
4.402,0,41.9048,2.341,0.555,0.785,0,0,0
4.524,0,41.9048,2.493,0.543,0.742,0,0,0
9.723,0,41.4286,2.732,1.432,4.871,0,0,0
4.51,0,41.9048,2.463,0.56,0.762,0,0,0
4.491,0,42.2222,2.377,0.542,0.865,0,0,0
4.282,0,40.4762,2.307,0.533,0.761,0,0,0
4.296,0,39.3651,2.286,0.545,0.749,0,0,0
4.297,0,39.3651,2.304,0.548,0.752,0,0,0
6.1,0,38.5714,2.765,0.572,1.976,0,0,0
4.621,0,41.1111,2.487,0.567,0.799,0,0,0
4.511,0,38.8889,2.525,0.545,0.735,0,0,0
4.456,0,41.9048,2.46,0.544,0.731,0,0,0
4.562,0,42.381,2.522,0.544,0.85,0,0,0
4.52,0,43.0159,2.282,0.758,0.789,0,0,0
9.809,0,41.746,2.821,1.51,4.694,0,0,0
4.581,0,42.0635,2.581,0.555,0.743,0,0,0
4.448,0,39.5238,2.409,0.543,0.829,0,0,0
4.49,0,39.3651,2.563,0.537,0.736,0,0,0
4.61,0,39.5238,2.652,0.548,0.722,0,0,0
4.57,0,40.7937,2.565,0.546,0.746,0,0,0
9.823,0,39.8413,2.834,1.409,4.879,0,0,0
4.724,0,40.7937,2.679,0.542,0.791,0,0,0
4.228,0,41.9048,2.291,0.548,0.703,0,0,0
4.339,0,42.6984,2.355,0.545,0.769,0,0,0
4.27,0,41.5873,2.267,0.565,0.771,0,0,0
4.285,0,41.4286,2.338,0.546,0.723,0,0,0
9.569,0,41.746,2.698,1.325,4.808,0,0,0
4.536,0,41.1111,2.429,0.555,0.731,0,0,0
4.207,0,40.3175,2.15,0.543,0.833,0,0,0
4.164,0,39.8413,2.164,0.529,0.786,0,0,0
4.153,0,39.0476,2.162,0.543,0.775,0,0,0
4.073,0,39.8413,2.081,0.544,0.753,0,0,0
10.053,0,40.4762,3.109,1.765,4.471,0,0,0
4.585,0,37.619,2.425,0.57,0.808,0,0,0
4.242,0,40.9524,2.264,0.534,0.77,0,0,0
4.338,0,41.1111,2.301,0.545,0.778,0,0,0
4.619,0,41.4286,2.478,0.544,0.879,0,0,0
4.813,0,39.2063,2.826,0.536,0.781,0,0,0
8.395,0,39.6825,2.866,0.742,4.052,0,0,0
4.891,0,39.2063,2.782,0.553,0.781,0,0,0
4.875,0,40,2.795,0.549,0.808,0,0,0
4.648,0,37.4603,2.543,0.551,0.793,0,0,0
4.537,0,37.4603,2.467,0.542,0.785,0,0,0
4.849,0,39.2063,2.726,0.546,0.848,0,0,0
10.047,0,38.7302,3.001,1.777,4.525,0,0,0
4.893,0,38.5714,2.86,0.527,0.803,0,0,0
4.856,0,38.7302,2.839,0.542,0.757,0,0,0
4.832,0,39.3651,2.818,0.548,0.744,0,0,0
5.015,0,39.3651,2.738,0.548,1.006,0,0,0
4.499,0,37.9365,2.505,0.548,0.728,0,0,0
9.335,0,37.7778,2.8,1.084,4.717,0,0,0
4.582,0,36.6667,2.55,0.555,0.747,0,0,0
4.728,0,36.5079,2.567,0.548,0.861,0,0,0
4.488,0,36.3492,2.422,0.555,0.783,0,0,0
4.462,0,37.3016,2.461,0.544,0.737,0,0,0
4.568,0,37.9365,2.54,0.542,0.759,0,0,0
9.145,0,38.7302,2.718,1.257,4.424,0,0,0
4.673,0,38.7302,2.542,0.554,0.849,0,0,0
5.025,0,39.2063,2.916,0.548,0.799,0,0,0
4.809,0,34.6032,2.733,0.54,0.774,0,0,0
4.757,0,34.127,2.561,0.546,0.866,0,0,0
4.895,0,37.3016,2.665,0.547,0.894,0,0,0
9.086,0,35.3968,2.621,1.381,4.274,0,0,0
4.872,0,36.9841,2.709,0.559,0.872,0,0,0
4.488,0,43.0159,2.459,0.544,0.77,0,0,0
4.414,0,41.2698,2.368,0.547,0.783,0,0,0
4.428,0,43.1746,2.404,0.539,0.798,0,0,0
4.486,0,42.8571,2.5,0.54,0.741,0,0,0
10.617,0,41.2698,3.835,1.679,4.36,0,0,0
4.891,0,42.6984,2.775,0.557,0.772,0,0,0
4.317,0,41.1111,2.354,0.555,0.771,0,0,0
4.251,0,41.9048,2.344,0.514,0.734,0,0,0
4.863,0,41.746,2.868,0.543,0.744,0,0,0
4.791,0,42.0635,2.696,0.544,0.834,0,0,0
9.203,0,41.9048,2.642,1.212,4.635,0,0,0
4.673,0,41.1111,2.614,0.54,0.775,0,0,0
4.577,0,38.254,2.492,0.683,0.72,0,0,0
4.733,0,37.4603,2.646,0.544,0.82,0,0,0
4.938,0,37.1429,2.871,0.547,0.835,0,0,0
4.609,0,36.8254,2.526,0.55,0.85,0,0,0
9.633,0,39.5238,2.827,1.753,3.86,0,0,0
4.755,0,37.1429,2.678,0.556,0.76,0,0,0
4.356,0,37.619,2.385,0.544,0.732,0,0,0
4.224,0,33.1746,2.169,0.55,0.86,0,0,0
4.106,0,33.9683,2.213,0.542,0.706,0,0,0
4.095,0,33.4921,2.241,0.539,0.671,0,0,0
9.501,0,33.9683,2.67,1.499,4.665,0,0,0
4.384,0,33.9683,2.482,0.556,0.686,0,0,0
4.553,0,34.2857,2.62,0.562,0.747,0,0,0
4.561,0,33.4921,2.62,0.545,0.739,0,0,0
4.337,0,33.9683,2.434,0.54,0.702,0,0,0
4.346,0,33.4921,2.417,0.543,0.697,0,0,0
8.386,0,33.6508,2.791,1.345,3.587,0,0,0
4.3,0,33.0159,2.315,0.563,0.756,0,0,0
4.363,0,32.6984,2.425,0.527,0.749,0,0,0
4.372,0,31.9048,2.47,0.543,0.699,0,0,0
4.269,0,31.4286,2.299,0.539,0.754,0,0,0
4.2,0,30.9524,2.296,0.536,0.735,0,0,0
8.855,0,31.5873,2.797,1.567,3.802,0,0,0
5.127,0,31.5873,2.77,0.977,0.7,0,0,0
4.502,0,31.4286,2.489,0.57,0.813,0,0,0
4.312,0,31.1111,2.402,0.549,0.693,0,0,0
4.492,0,30.9524,2.508,0.545,0.731,0,0,0
9.069,0,31.1111,2.869,1.485,3.987,0,0,0
4.548,0,30.1587,2.314,0.574,0.891,0,0,0
4.492,0,32.0635,2.449,0.549,0.779,0,0,0
4.879,0,34.4444,2.751,0.539,0.843,0,0,0
4.291,0,33.4921,2.198,0.545,0.835,0,0,0
4.942,0,35.3968,2.545,0.807,0.883,0,0,0
9.583,0,33.9683,2.632,1.474,4.633,0,0,0
4.539,0,35.5556,2.432,0.558,0.827,0,0,0
4.772,0,36.1905,2.731,0.51,0.843,0,0,0
4.63,0,35.5556,2.373,0.546,0.977,0,0,0
4.506,0,36.9841,2.381,0.616,0.766,0,0,0
4.34,0,37.4603,2.31,0.551,0.804,0,0,0
9.72,0,33.9683,2.744,1.582,4.642,0,0,0
4.579,0,35.3968,2.578,0.555,0.739,0,0,0
4.463,0,36.5079,2.449,0.545,0.761,0,0,0
4.373,0,36.8254,2.284,0.541,0.79,0,0,0
4.4,0,37.1429,2.373,0.544,0.8,0,0,0
4.548,0,37.619,2.53,0.541,0.768,0,0,0
8.49,0,38.254,2.671,1.354,3.718,0,0,0
4.527,0,38.5714,2.485,0.553,0.759,0,0,0
4.434,0,36.3492,2.26,0.545,0.811,0,0,0
4.556,0,36.8254,2.495,0.512,0.802,0,0,0
4.881,0,36.8254,2.8,0.541,0.786,0,0,0
4.847,0,36.6667,2.673,0.548,0.856,0,0,0
10.013,0,37.4603,2.909,1.526,4.844,0,0,0
4.747,0,36.5079,2.624,0.565,0.821,0,0,0
4.801,0,35.873,2.504,0.549,0.998,0,0,0
4.344,0,34.6032,2.256,0.552,0.784,0,0,0
4.656,0,35.873,2.468,0.547,0.901,0,0,0
4.524,0,35.3968,2.444,0.534,0.855,0,0,0
9.4,0,35.2381,3.094,1.709,3.878,0,0,0
4.487,0,34.4444,2.393,0.59,0.784,0,0,0
4.547,0,34.2857,2.436,0.556,0.818,0,0,0
4.737,0,34.4444,2.505,0.548,0.775,0,0,0
4.746,0,37.1429,2.615,0.544,0.861,0,0,0
4.677,0,36.6667,2.554,0.55,0.832,0,0,0
10.689,0,38.4127,3.807,1.789,4.276,0,0,0
4.923,0,36.1905,2.774,0.566,0.8,0,0,0
4.737,0,38.5714,2.656,0.544,0.781,0,0,0
4.698,0,37.9365,2.631,0.546,0.773,0,0,0
4.625,0,37.3016,2.509,0.571,0.818,0,0,0
4.49,0,37.1429,2.394,0.538,0.814,0,0,0
10.233,0,38.8889,3.28,1.625,4.577,0,0,0
4.566,0,37.1429,2.445,0.556,0.799,0,0,0
4.842,0,37.7778,2.591,0.541,0.94,0,0,0
4.827,0,34.7619,2.736,0.528,0.801,0,0,0
4.662,0,32.0635,2.558,0.543,0.802,0,0,0
4.713,0,33.6508,2.605,0.54,0.802,0,0,0
8.471,0,31.5873,2.752,0.731,4.199,0,0,0
4.932,0,35.2381,2.741,0.599,0.815,0,0,0
4.847,0,36.1905,2.728,0.543,0.826,0,0,0
4.63,0,40.1587,2.572,0.543,0.785,0,0,0
4.792,0,43.3333,2.674,0.545,0.8,0,0,0
4.494,0,39.0476,2.388,0.541,0.877,0,0,0
10.123,0,39.8413,3.586,1.593,4.154,0,0,0
4.848,0,39.8413,2.688,0.558,0.836,0,0,0
5.062,0,38.0952,2.802,0.542,0.94,0,0,0
5.117,0,38.0952,2.945,0.576,0.835,0,0,0
4.985,0,39.3651,2.787,0.549,0.894,0,0,0
12.5,0,38.0952,7.813,0.741,3.189,0,0,0
5.308,0,40,3.158,0.555,0.825,0,0,0
5.537,0,40,3.4,0.549,0.847,0,0,0
5.285,0,39.3651,2.71,0.551,1.204,0,0,0
5.422,0,40.1587,3.161,0.55,0.828,0,0,0
5.073,0,40.6349,2.817,0.546,0.935,0,0,0
5.439,0,40.7937,3.05,0.528,1.059,0,0,0
8.876,0,41.1111,5.178,1.751,1.043,0,0,0
5.091,0,41.1111,2.836,0.553,0.926,0,0,0
5.492,0,42.0635,3.183,0.541,0.96,0,0,0
5.305,0,42.381,3.125,0.542,0.853,0,0,0
5.643,0,41.4286,3.325,0.558,0.922,0,0,0
5.589,0,41.746,3.356,0.54,0.902,0,0,0
5.409,0,41.4286,3.241,0.508,0.892,0,0,0
5.333,0,42.5397,3.072,0.553,0.866,0,0,0
5.127,0,40.4762,2.942,0.517,0.915,0,0,0
5.653,0,40.6349,3.139,0.577,0.978,0,0,0
5.864,0,38.4127,3.552,0.546,0.877,0,0,0
5.493,0,39.2063,3.001,0.571,0.984,0,0,0
5.28,0,39.8413,2.95,0.547,0.992,0,0,0
5.615,0,39.6825,3.232,0.562,0.944,0,0,0
5.359,0,40.9524,3.158,0.547,0.848,0,0,0
5.281,0,41.4286,3.045,0.517,0.929,0,0,0
5.263,0,40.3175,2.978,0.561,0.859,0,0,0
5.281,0,41.4286,3.074,0.558,0.887,0,0,0
5.4,0,40.6349,3.09,0.511,0.975,0,0,0
5.564,0,41.4286,3.195,0.556,0.927,0,0,0
5.349,0,43.1746,3.077,0.541,0.951,0,0,0
5.523,0,41.9048,3.101,0.545,1.027,0,0,0
5.685,0,43.4921,3.238,0.564,0.989,0,0,0
5.76,0,42.6984,3.336,0.549,1.019,0,0,0
5.714,0,42.0635,3.366,0.62,0.882,0,0,0
5.8,0,42.2222,3.304,0.562,0.969,0,0,0
5.25,0,41.4286,3.004,0.546,0.88,0,0,0
6.022,0,40.1587,3.459,0.545,1.208,0,0,0
5.768,0,42.0635,3.439,0.55,0.877,0,0,0
5.283,0,41.4286,3.016,0.534,0.914,0,0,0
5.839,0,42.2222,3.556,0.51,0.948,0,0,0
4.943,0,37.619,2.65,0.553,0.92,0,0,0
5.118,0,37.4603,2.866,0.541,0.862,0,0,0
5.285,0,42.381,3.058,0.536,0.875,0,0,0
11.298,0,41.746,7.41,0.557,2.543,0,0,0
5.153,0,43.1746,2.924,0.57,0.866,0,0,0
4.82,0,42.8571,2.634,0.544,0.883,0,0,0
4.957,0,42.0635,2.795,0.534,0.862,0,0,0
4.981,0,41.9048,2.884,0.542,0.817,0,0,0
10.381,0,41.746,3.25,0.948,5.369,0,0,0
5.333,0,41.746,3.002,0.553,0.946,0,0,0
5.348,0,41.746,3.173,0.544,0.842,0,0,0
5.543,0,42.0635,3.25,0.559,0.904,0,0,0
5.849,0,42.6984,3.498,0.557,0.888,0,0,0
5.519,0,42.5397,3.189,0.552,0.923,0,0,0
5.603,0,41.5873,3.32,0.548,0.9,0,0,0
5.885,0,40.7937,3.297,0.574,1.082,0,0,0
5.946,0,42.5397,3.392,0.548,1.138,0,0,0
5.303,0,39.8413,3.121,0.55,0.882,0,0,0
5.196,0,38.254,2.947,0.55,0.875,0,0,0
5.199,0,37.3016,2.925,0.547,0.911,0,0,0
5.412,0,37.619,3.022,0.524,1.084,0,0,0
5.302,0,39.3651,3.071,0.554,0.861,0,0,0
5.259,0,40,2.973,0.562,0.963,0,0,0
5.495,0,40.3175,3.238,0.542,0.919,0,0,0
5.591,0,35.5556,3.23,0.583,0.92,0,0,0
5,0,34.6032,2.784,0.551,0.872,0,0,0
5.364,0,33.0159,2.877,0.571,0.962,0,0,0
8.805,0,34.9206,3.693,1.744,2.585,0,0,0
5.266,0,33.6508,2.964,0.55,0.916,0,0,0
5.705,0,36.3492,3.25,0.554,0.996,0,0,0
5.699,0,37.1429,3.188,0.551,1.109,0,0,0
5.71,0,39.6825,3.122,0.588,0.976,0,0,0
5.659,0,38.8889,3.159,0.556,1.105,0,0,0
5.699,0,39.0476,3.404,0.546,0.966,0,0,0
5.485,0,36.1905,3.203,0.559,0.843,0,0,0
5.435,0,35.873,3.23,0.536,0.897,0,0,0
5.199,0,31.9048,3.072,0.523,0.892,0,0,0
5.258,0,31.9048,3.044,0.604,0.803,0,0,0
5.109,0,32.0635,2.771,0.584,0.99,0,0,0
4.844,0,30.4762,2.771,0.547,0.796,0,0,0
8.714,0,30.1587,3.505,1.667,2.68,0,0,0
5.033,0,29.3651,2.816,0.529,0.852,0,0,0
5.014,0,31.1111,2.856,0.544,0.828,0,0,0
5.599,0,28.8889,3.069,0.734,0.993,0,0,0
5.087,0,28.4127,2.971,0.55,0.826,0,0,0
4.886,0,26.5079,2.661,0.561,0.829,0,0,0
5.072,0,25.2381,2.763,0.544,0.964,0,0,0
5.079,0,26.6667,2.929,0.546,0.83,0,0,0
4.962,0,26.9841,2.757,0.544,0.885,0,0,0
10.487,0,26.6667,3.119,1.805,4.689,0,0,0
4.959,0,26.6667,2.712,0.552,0.85,0,0,0
4.822,0,25.2381,2.72,0.552,0.734,0,0,0
4.71,0,25.0794,2.523,0.543,0.832,0,0,0
4.508,0,23.9683,2.282,0.546,0.902,0,0,0
4.851,0,25.3968,2.656,0.54,0.864,0,0,0
10.539,0,24.9206,3.018,1.77,4.902,0,0,0
4.935,0,29.6825,2.806,0.557,0.783,0,0,0
4.572,0,29.2063,2.586,0.544,0.693,0,0,0
4.891,0,29.6825,2.723,0.537,0.877,0,0,0
5.086,0,29.8413,2.885,0.545,0.849,0,0,0
10.01,0,25.0794,2.827,1.998,4.439,0,0,0
4.441,0,24.6032,2.345,0.539,0.738,0,0,0
5.13,0,24.7619,2.91,0.548,0.858,0,0,0
5.131,0,22.5397,2.923,0.529,0.89,0,0,0
8.725,0,22.5397,2.819,1.434,3.684,0,0,0
4.799,0,22.5397,2.467,0.574,0.916,0,0,0
4.612,0,21.4286,2.409,0.532,0.863,0,0,0
4.446,0,17.619,2.237,0.546,0.853,0,0,0
4.589,0,19.5238,2.304,0.55,0.903,0,0,0
4.551,0,20.1587,2.309,0.557,0.899,0,0,0
10.199,0,21.4286,2.756,1.369,5.264,0,0,0
4.385,0,20,2.189,0.559,0.841,0,0,0
4.959,0,20.1587,2.677,0.546,0.895,0,0,0
4.537,0,19.2063,2.322,0.575,0.864,0,0,0
4.066,0,18.254,2.03,0.53,0.745,0,0,0
4.185,0,18.254,2.013,0.541,0.831,0,0,0
8.842,0,19.2063,2.773,1.192,4.027,0,0,0
4.437,0,16.0317,2.185,0.565,0.891,0,0,0
4.281,0,16.9841,2.115,0.543,0.832,0,0,0
4.317,0,16.5079,2.049,0.548,0.795,0,0,0
4.342,0,16.9841,2.119,0.547,0.903,0,0,0
4.374,0,18.7302,2.168,0.532,0.901,0,0,0
8.603,0,17.3016,2.672,1.638,3.46,0,0,0
4.664,0,19.6825,2.316,0.555,0.917,0,0,0
4.372,0,19.3651,2.201,0.588,0.879,0,0,0
4.366,0,19.8413,2.177,0.528,0.87,0,0,0
4.372,0,20.1587,2.304,0.545,0.766,0,0,0
4.538,0,20.3175,2.44,0.542,0.783,0,0,0
10.197,0,19.8413,2.588,1.422,5.324,0,0,0
4.551,0,19.0476,2.342,0.559,0.836,0,0,0
4.481,0,20.3175,2.298,0.544,0.832,0,0,0
4.313,0,20.7937,2.212,0.546,0.781,0,0,0
4.497,0,20.9524,2.253,0.555,0.885,0,0,0
4.732,0,22.5397,2.561,0.545,0.834,0,0,0
9.421,0,22.0635,2.66,0.687,5.241,0,0,0
4.78,0,28.254,2.589,0.558,0.84,0,0,0
4.699,0,27.9365,2.419,0.549,0.904,0,0,0
5.222,0,28.7302,2.664,0.819,0.965,0,0,0
4.785,0,27.7778,2.631,0.55,0.888,0,0,0
6.412,0,28.0952,2.754,0.569,2.198,0,0,0
4.957,0,30.7937,2.913,0.569,0.694,0,0,0
5.001,0,31.4286,2.99,0.551,0.7,0,0,0
4.484,0,31.5873,2.418,0.544,0.717,0,0,0
4.511,0,31.9048,2.492,0.56,0.758,0,0,0
4.769,0,32.8571,2.792,0.543,0.694,0,0,0
8.313,0,32.8571,4.573,1.793,1.191,0,0,0
4.65,0,33.0159,2.635,0.558,0.687,0,0,0
4.935,0,33.8095,2.755,0.543,0.858,0,0,0
4.771,0,33.8095,2.629,0.53,0.863,0,0,0
4.745,0,34.4444,2.577,0.545,0.712,0,0,0
4.834,0,33.8095,2.805,0.545,0.73,0,0,0
9.771,0,34.4444,7.309,0.571,1.083,0,0,0
5.127,0,34.7619,2.859,0.522,0.953,0,0,0
4.931,0,30.7937,2.629,0.547,0.874,0,0,0
4.515,0,31.1111,2.305,0.558,0.907,0,0,0
4.518,0,29.5238,2.403,0.54,0.838,0,0,0
10.402,0,35.3968,4.003,1.772,3.851,0,0,0
4.977,0,36.3492,2.692,0.557,0.929,0,0,0
4.788,0,38.254,2.637,0.559,0.84,0,0,0
4.578,0,38.254,2.48,0.54,0.795,0,0,0
4.715,0,38.7302,2.611,0.546,0.799,0,0,0
4.873,0,38.8889,2.681,0.547,0.862,0,0,0
9.694,0,39.0476,3.099,1.79,3.624,0,0,0
4.723,0,41.2698,2.513,0.555,0.793,0,0,0
4.649,0,38.8889,2.596,0.544,0.762,0,0,0
4.935,0,40.6349,2.809,0.545,0.848,0,0,0
4.731,0,39.2063,2.653,0.547,0.815,0,0,0
4.797,0,39.0476,2.689,0.544,0.805,0,0,0
10.533,0,39.5238,3.316,1.736,4.72,0,0,0
4.891,0,38.7302,2.656,0.558,0.847,0,0,0
4.749,0,38.4127,2.591,0.573,0.854,0,0,0
5.155,0,37.9365,2.96,0.546,0.883,0,0,0
5.118,0,38.7302,3.092,0.508,0.812,0,0,0
5.328,0,38.5714,2.952,0.562,0.986,0,0,0
4.953,0,36.3492,2.788,0.548,0.877,0,0,0
5.023,0,36.5079,2.9,0.545,0.819,0,0,0
4.795,0,36.5079,2.659,0.546,0.813,0,0,0
10.399,0,35.7143,3.201,1.778,4.496,0,0,0
4.896,0,37.619,2.724,0.577,0.805,0,0,0
4.598,0,36.3492,2.432,0.551,0.824,0,0,0
4.693,0,37.4603,2.719,0.55,0.696,0,0,0
4.967,0,37.1429,2.756,0.552,0.869,0,0,0
4.877,0,37.9365,2.685,0.558,0.863,0,0,0
10.104,0,35.7143,2.881,1.441,4.963,0,0,0
4.581,0,36.0317,2.452,0.554,0.806,0,0,0
4.98,0,38.254,2.933,0.547,0.766,0,0,0
5.032,0,37.7778,2.86,0.542,0.87,0,0,0
4.792,0,37.3016,2.64,0.549,0.875,0,0,0
4.695,0,37.7778,2.571,0.547,0.81,0,0,0
9.744,0,35.3968,3.2,1.71,4.028,0,0,0
4.555,0,38.254,2.454,0.555,0.79,0,0,0
4.577,0,40,2.52,0.544,0.773,0,0,0
4.615,0,38.254,2.508,0.539,0.829,0,0,0
4.543,0,38.0952,2.516,0.542,0.761,0,0,0
4.528,0,37.619,2.425,0.541,0.8,0,0,0
8.999,0,36.6667,2.807,1.349,4.127,0,0,0
4.371,0,40.6349,2.245,0.566,0.876,0,0,0
4.113,0,39.5238,2.111,0.547,0.763,0,0,0
4.157,0,38.7302,2.166,0.547,0.743,0,0,0
4.448,0,37.1429,2.394,0.549,0.822,0,0,0
4.281,0,38.8889,2.248,0.567,0.779,0,0,0
9.77,0,39.0476,2.653,1.334,5.005,0,0,0
4.254,0,37.7778,2.133,0.553,0.86,0,0,0
4.523,0,39.8413,2.448,0.541,0.799,0,0,0
4.197,0,36.1905,2.199,0.561,0.742,0,0,0
4.135,0,36.3492,2.201,0.538,0.719,0,0,0
4.39,0,38.7302,2.357,0.574,0.769,0,0,0
10.167,0,38.0952,3.312,1.702,4.162,0,0,0
4.609,0,39.0476,2.573,0.553,0.772,0,0,0
4.685,0,39.3651,2.392,0.552,0.992,0,0,0
4.628,0,38.0952,2.388,0.546,0.958,0,0,0
4.698,0,39.6825,2.683,0.544,0.749,0,0,0
4.658,0,39.2063,2.676,0.545,0.765,0,0,0
10.008,0,39.2063,2.95,1.51,4.84,0,0,0
4.713,0,39.2063,2.671,0.551,0.755,0,0,0
4.636,0,38.5714,2.627,0.54,0.803,0,0,0
4.573,0,38.4127,2.637,0.532,0.736,0,0,0
4.735,0,37.3016,2.56,0.685,0.755,0,0,0
4.178,0,37.1429,2.169,0.539,0.761,0,0,0
9.911,0,36.5079,2.837,1.287,5.048,0,0,0
4.381,0,35.2381,2.242,0.552,0.86,0,0,0
4.379,0,37.1429,2.355,0.53,0.793,0,0,0
4.284,0,38.4127,2.265,0.545,0.752,0,0,0
4.457,0,38.254,2.317,0.546,0.845,0,0,0
4.292,0,39.0476,2.255,0.554,0.816,0,0,0
9.35,0,39.6825,2.668,1.184,4.732,0,0,0
4.486,0,40.4762,2.425,0.552,0.756,0,0,0
4.703,0,38.8889,2.665,0.547,0.754,0,0,0
4.582,0,39.5238,2.337,0.541,0.865,0,0,0
4.435,0,39.8413,2.377,0.529,0.807,0,0,0
4.29,0,39.0476,2.251,0.556,0.785,0,0,0
10.024,0,40,3.007,1.487,4.777,0,0,0
4.332,0,40.6349,2.252,0.556,0.776,0,0,0
4.768,0,40.4762,2.708,0.541,0.833,0,0,0
4.499,0,38.8889,2.45,0.54,0.798,0,0,0
4.223,0,38.5714,2.222,0.542,0.754,0,0,0
4.259,0,39.5238,2.236,0.548,0.739,0,0,0
10.748,0,36.3492,3.547,1.685,4.351,0,0,0
4.577,0,35.7143,2.481,0.542,0.803,0,0,0
4.611,0,36.1905,2.466,0.542,0.816,0,0,0
4.812,0,34.9206,2.633,0.548,0.843,0,0,0
4.997,0,36.8254,2.903,0.531,0.824,0,0,0
4.629,0,39.2063,2.635,0.54,0.729,0,0,0
9.871,0,40.6349,2.819,1.524,4.785,0,0,0
4.734,0,39.8413,2.483,0.559,0.867,0,0,0
4.949,0,37.7778,2.674,0.507,0.887,0,0,0
4.842,0,39.5238,2.812,0.542,0.777,0,0,0
4.505,0,37.1429,2.482,0.542,0.746,0,0,0
4.253,0,36.1905,2.201,0.54,0.815,0,0,0
10.035,0,34.127,2.696,1.113,5.508,0,0,0
4.525,0,33.4921,2.391,0.556,0.785,0,0,0
4.697,0,38.7302,2.642,0.543,0.762,0,0,0
4.241,0,38.8889,2.237,0.544,0.763,0,0,0
4.437,0,40,2.429,0.546,0.778,0,0,0
4.597,0,38.7302,2.516,0.544,0.824,0,0,0
8.995,0,35.3968,2.65,1.312,4.291,0,0,0
4.649,0,35.0794,2.49,0.557,0.794,0,0,0
4.753,0,35.873,2.642,0.542,0.818,0,0,0
4.758,0,35.2381,2.552,0.695,0.81,0,0,0
6.676,0,35.7143,2.55,0.656,2.74,0,0,0
9.109,0,35.873,2.984,1.435,3.883,0,0,0
4.844,0,36.1905,2.687,0.558,0.815,0,0,0
4.682,0,37.4603,2.572,0.551,0.8,0,0,0
5.028,0,35.7143,2.827,0.54,0.874,0,0,0
5.175,0,31.5873,2.669,0.567,0.872,0,0,0
8.557,0,29.8413,2.814,1.745,3.213,0,0,0
4.912,0,29.2063,2.696,0.559,0.843,0,0,0
5,0,31.1111,2.729,0.545,0.924,0,0,0
4.533,0,28.8889,2.436,0.55,0.802,0,0,0
4.656,0,29.2063,2.464,0.548,0.851,0,0,0
4.518,0,28.5714,2.411,0.551,0.797,0,0,0
10.373,0,29.2063,3.289,1.79,4.478,0,0,0
4.755,0,28.0952,2.631,0.559,0.807,0,0,0
4.606,0,28.5714,2.367,0.551,0.893,0,0,0
4.667,0,27.4603,2.517,0.529,0.856,0,0,0
4.668,0,28.5714,2.448,0.545,0.85,0,0,0
4.859,0,31.9048,2.598,0.603,0.835,0,0,0
9.413,0,26.3492,2.639,1.454,4.531,0,0,0
5.121,0,28.0952,2.474,0.562,1.273,0,0,0
4.855,0,30.1587,2.714,0.541,0.811,0,0,0
4.418,0,25.7143,2.306,0.544,0.858,0,0,0
4.353,0,30.1587,2.289,0.507,0.854,0,0,0
8.239,0,35.2381,2.902,0.72,3.852,0,0,0
4.525,0,33.8095,2.447,0.553,0.786,0,0,0
4.449,0,32.6984,2.37,0.54,0.805,0,0,0
4.424,0,33.1746,2.354,0.55,0.792,0,0,0
4.624,0,32.5397,2.522,0.563,0.788,0,0,0
4.852,0,33.4921,2.315,0.544,0.778,0,0,0
9.271,0,33.4921,2.759,1.512,4.192,0,0,0
5.067,0,31.9048,2.63,0.559,1.078,0,0,0
4.412,0,33.9683,2.401,0.545,0.72,0,0,0
4.547,0,34.2857,2.327,0.543,0.869,0,0,0
4.567,0,35.873,2.469,0.533,0.826,0,0,0
4.518,0,37.3016,2.404,0.546,0.803,0,0,0
9.288,0,38.4127,3.379,1.738,3.4,0,0,0
4.769,0,37.3016,2.476,0.554,0.801,0,0,0
4.524,0,36.6667,2.458,0.542,0.826,0,0,0
4.807,0,35.3968,2.672,0.544,0.812,0,0,0
4.377,0,35.3968,2.3,0.545,0.765,0,0,0
4.549,0,35.0794,2.463,0.548,0.752,0,0,0
10.708,0,35.3968,3.778,1.804,4.334,0,0,0
4.448,0,33.6508,2.335,0.553,0.808,0,0,0
4.695,0,37.1429,2.597,0.545,0.803,0,0,0
4.586,0,38.5714,2.423,0.556,0.907,0,0,0
4.779,0,40.1587,2.674,0.538,0.818,0,0,0
4.871,0,39.3651,2.752,0.546,0.815,0,0,0
9.605,0,39.2063,3.26,1.855,3.707,0,0,0
4.937,0,37.619,2.733,0.555,0.879,0,0,0
