Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.48,0,40.3175,2.413,0.546,0.774,0,0,0
4.865,0,42.381,2.761,0.546,0.8,0,0,0
4.558,0,40.7937,2.492,0.559,0.804,0,0,0
4.455,0,39.6825,2.496,0.539,0.734,0,0,0
9.905,0,39.2063,2.783,1.682,4.687,0,0,0
4.963,0,40.1587,2.68,0.549,0.785,0,0,0
4.644,0,38.0952,2.531,0.544,0.79,0,0,0
4.516,0,38.7302,2.42,0.568,0.804,0,0,0
4.601,0,38.8889,2.566,0.542,0.77,0,0,0
4.521,0,42.0635,2.185,0.539,1.091,0,0,0
10.1,0,42.381,3.207,1.347,4.739,0,0,0
4.84,0,40.1587,2.672,0.571,0.817,0,0,0
4.893,0,40.6349,2.756,0.546,0.821,0,0,0
4.871,0,39.8413,2.718,0.552,0.822,0,0,0
5.144,0,40.7937,2.646,0.542,1.125,0,0,0
8.225,0,41.4286,4.095,1.796,1.591,0,0,0
5.196,0,41.2698,3.029,0.557,0.813,0,0,0
4.85,0,40.1587,2.715,0.556,0.831,0,0,0
5.697,0,39.8413,3.454,0.567,0.893,0,0,0
8.854,0,40,3.051,1.837,3.226,0,0,0
5.183,0,37.1429,3.018,0.555,0.819,0,0,0
5.11,0,37.9365,3.068,0.531,0.79,0,0,0
5.075,0,37.7778,2.717,0.541,0.943,0,0,0
10.348,0,36.9841,2.922,1.641,4.998,0,0,0
4.676,0,35.5556,2.507,0.555,0.834,0,0,0
4.482,0,34.6032,2.484,0.542,0.728,0,0,0
4.493,0,34.7619,2.423,0.543,0.789,0,0,0
4.621,0,33.9683,2.512,0.535,0.826,0,0,0
4.657,0,37.3016,2.545,0.544,0.808,0,0,0
9.031,0,36.0317,2.794,1.712,3.764,0,0,0
4.687,0,36.3492,2.632,0.561,0.756,0,0,0
4.694,0,36.8254,2.583,0.537,0.807,0,0,0
4.552,0,35.5556,2.535,0.547,0.746,0,0,0
4.798,0,35.0794,2.565,0.541,0.899,0,0,0
5.066,0,36.1905,2.661,0.64,1.077,0,0,0
9.276,0,35.3968,2.974,1.794,3.735,0,0,0
4.71,0,35.5556,2.543,0.555,0.801,0,0,0
4.571,0,36.0317,2.425,0.547,0.813,0,0,0
4.665,0,35.0794,2.458,0.545,0.86,0,0,0
4.739,0,36.6667,2.704,0.509,0.823,0,0,0
4.542,0,36.3492,2.448,0.542,0.804,0,0,0
10.122,0,38.0952,2.847,0.836,5.655,0,0,0
4.602,0,38.8889,2.488,0.569,0.835,0,0,0
4.653,0,38.8889,2.542,0.547,0.817,0,0,0
4.574,0,37.4603,2.467,0.545,0.798,0,0,0
4.819,0,36.9841,2.738,0.569,0.752,0,0,0
4.915,0,36.9841,2.787,0.544,0.788,0,0,0
9.142,0,40.9524,3.55,1.665,3.124,0,0,0
4.576,0,43.0159,2.442,0.576,0.825,0,0,0
4.834,0,43.1746,2.762,0.547,0.776,0,0,0
4.678,0,42.0635,2.595,0.542,0.79,0,0,0
4.63,0,41.746,2.493,0.541,0.863,0,0,0
4.659,0,42.6984,2.583,0.507,0.849,0,0,0
8.207,0,40.1587,2.701,1.176,3.561,0,0,0
4.734,0,40.9524,2.579,0.555,0.8,0,0,0
4.737,0,42.0635,2.616,0.545,0.808,0,0,0
4.398,0,42.2222,2.379,0.543,0.786,0,0,0
4.679,0,44.127,2.605,0.547,0.793,0,0,0
4.609,0,41.746,2.554,0.544,0.778,0,0,0
9.9,0,40.7937,2.705,1.408,5.034,0,0,0
4.402,0,40.4762,2.424,0.556,0.724,0,0,0
4.45,0,40.4762,2.347,0.553,0.816,0,0,0
4.831,0,42.0635,2.732,0.546,0.8,0,0,0
4.368,0,43.0159,2.377,0.545,0.741,0,0,0
4.552,0,43.0159,2.403,0.543,0.846,0,0,0
10.357,0,42.5397,3.601,1.648,3.972,0,0,0
4.929,0,42.8571,2.851,0.559,0.765,0,0,0
4.809,0,41.746,2.807,0.544,0.789,0,0,0
4.831,0,40.9524,2.736,0.546,0.825,0,0,0
4.876,0,43.0159,2.782,0.531,0.817,0,0,0
4.946,0,44.2857,2.685,0.655,0.772,0,0,0
9.933,0,41.2698,2.928,1.65,4.541,0,0,0
4.924,0,42.381,2.711,0.58,0.865,0,0,0
4.771,0,42.381,2.726,0.541,0.794,0,0,0
4.691,0,41.9048,2.621,0.544,0.85,0,0,0
4.727,0,42.2222,2.629,0.545,0.809,0,0,0
4.38,0,41.4286,2.416,0.586,0.718,0,0,0
9.733,0,42.381,2.739,1.308,4.998,0,0,0
4.464,0,42.6984,2.428,0.555,0.743,0,0,0
4.562,0,42.5397,2.44,0.573,0.735,0,0,0
4.524,0,42.8571,2.428,0.548,0.813,0,0,0
4.385,0,42.2222,2.442,0.547,0.749,0,0,0
4.594,0,42.2222,2.569,0.544,0.763,0,0,0
9.745,0,41.9048,2.732,1.248,5.039,0,0,0
4.409,0,41.5873,2.461,0.552,0.691,0,0,0
4.475,0,41.5873,2.37,0.648,0.787,0,0,0
4.403,0,42.5397,2.486,0.543,0.698,0,0,0
4.426,0,42.0635,2.421,0.542,0.741,0,0,0
4.735,0,41.4286,2.633,0.543,0.835,0,0,0
9.217,0,41.746,2.745,1.341,4.4,0,0,0
4.394,0,40.6349,2.35,0.561,0.779,0,0,0
4.696,0,40.3175,2.75,0.546,0.712,0,0,0
4.543,0,40.4762,2.502,0.544,0.764,0,0,0
4.297,0,40.6349,2.337,0.545,0.754,0,0,0
4.327,0,40.9524,2.359,0.53,0.773,0,0,0
9.903,0,40,2.915,1.712,4.5,0,0,0
4.602,0,39.6825,2.506,0.554,0.751,0,0,0
4.202,0,37.7778,2.236,0.543,0.728,0,0,0
4.57,0,37.619,2.455,0.54,0.853,0,0,0
4.452,0,36.6667,2.498,0.547,0.719,0,0,0
4.408,0,36.8254,2.457,0.546,0.717,0,0,0
9.954,0,36.9841,2.78,1.47,4.933,0,0,0
4.698,0,38.4127,2.574,0.571,0.806,0,0,0
4.495,0,38.5714,2.436,0.547,0.783,0,0,0
4.422,0,37.1429,2.406,0.556,0.737,0,0,0
4.499,0,39.2063,2.3,0.542,0.939,0,0,0
4.34,0,39.0476,2.379,0.528,0.752,0,0,0
8.807,0,37.9365,2.726,1.396,3.967,0,0,0
4.231,0,36.6667,2.303,0.56,0.703,0,0,0
4.165,0,35.873,2.152,0.549,0.715,0,0,0
4.163,0,36.6667,2.221,0.575,0.731,0,0,0
4.084,0,36.3492,2.035,0.545,0.805,0,0,0
4.11,0,35.2381,2.169,0.542,0.727,0,0,0
8.821,0,34.4444,2.525,1.178,4.382,0,0,0
4.27,0,34.4444,2.32,0.56,0.704,0,0,0
4.043,0,33.4921,2.113,0.543,0.708,0,0,0
4.171,0,33.8095,2.184,0.559,0.787,0,0,0
4.058,0,33.0159,2.154,0.51,0.757,0,0,0
4.235,0,33.6508,2.313,0.544,0.71,0,0,0
10.353,0,32.8571,2.69,1.486,5.468,0,0,0
4.135,0,33.3333,2.175,0.554,0.703,0,0,0
4.534,0,32.6984,2.019,0.548,1.283,0,0,0
4.121,0,32.381,2.152,0.542,0.752,0,0,0
4.163,0,31.746,2.144,0.539,0.764,0,0,0
4.072,0,31.5873,2.099,0.542,0.737,0,0,0
7.752,0,29.6825,2.465,0.576,3.899,0,0,0
4.468,0,34.6032,2.363,0.575,0.79,0,0,0
4.272,0,35.5556,2.223,0.551,0.79,0,0,0
4.178,0,37.619,2.132,0.547,0.769,0,0,0
4.736,0,39.8413,2.608,0.551,0.822,0,0,0
4.203,0,36.8254,2.268,0.538,0.716,0,0,0
8.211,0,36.5079,2.767,1.373,3.32,0,0,0
4.331,0,37.7778,2.395,0.56,0.695,0,0,0
4.188,0,36.3492,2.241,0.546,0.68,0,0,0
4.128,0,35.873,2.071,0.546,0.79,0,0,0
4.333,0,36.9841,2.186,0.769,0.737,0,0,0
3.988,0,36.6667,2.109,0.544,0.68,0,0,0
10.228,0,36.3492,2.747,1.51,5.263,0,0,0
4.162,0,36.1905,2.25,0.527,0.736,0,0,0
4.137,0,36.0317,2.105,0.55,0.662,0,0,0
3.818,0,35.873,1.944,0.543,0.709,0,0,0
3.768,0,35.5556,1.932,0.53,0.671,0,0,0
4.193,0,35.2381,2.081,0.546,0.945,0,0,0
8.902,0,34.6032,2.351,0.781,5.116,0,0,0
3.965,0,34.2857,1.985,0.56,0.748,0,0,0
3.771,0,33.9683,1.958,0.543,0.649,0,0,0
3.714,0,33.8095,1.847,0.547,0.652,0,0,0
3.7,0,33.1746,1.865,0.544,0.708,0,0,0
3.585,0,33.1746,1.803,0.49,0.703,0,0,0
6.156,0,32.381,2.293,0.562,2.614,0,0,0
3.641,0,32.2222,1.81,0.555,0.629,0,0,0
3.475,0,31.746,1.728,0.54,0.627,0,0,0
3.535,0,31.5873,1.714,0.559,0.687,0,0,0
3.887,0,30.7937,2.038,0.534,0.68,0,0,0
4.095,0,33.3333,2.13,0.542,0.708,0,0,0
8.958,0,29.3651,2.439,0.811,5.08,0,0,0
3.997,0,31.4286,2.039,0.55,0.768,0,0,0
4.176,0,32.381,1.933,0.557,0.977,0,0,0
4.867,0,31.5873,2.321,0.558,0.821,0,0,0
4.192,0,33.4921,2.196,0.531,0.775,0,0,0
4.433,0,36.5079,2.329,0.548,0.84,0,0,0
9.619,0,40.6349,2.711,1.45,4.698,0,0,0
4.482,0,39.6825,2.471,0.562,0.739,0,0,0
4.351,0,37.619,2.252,0.542,0.855,0,0,0
4.047,0,39.5238,2.075,0.546,0.773,0,0,0
4.25,0,41.2698,2.293,0.545,0.722,0,0,0
4.395,0,41.746,2.392,0.545,0.72,0,0,0
9.624,0,42.6984,2.675,1.207,5.03,0,0,0
4.377,0,42.381,2.456,0.53,0.744,0,0,0
4.399,0,41.9048,2.416,0.552,0.75,0,0,0
4.255,0,41.746,2.188,0.546,0.834,0,0,0
4.278,0,41.9048,2.215,0.511,0.864,0,0,0
4.479,0,41.4286,2.433,0.542,0.789,0,0,0
8.925,0,42.0635,2.956,1.74,3.381,0,0,0
4.729,0,41.2698,2.536,0.559,0.844,0,0,0
4.37,0,41.1111,2.356,0.55,0.748,0,0,0
3.878,0,41.1111,1.993,0.531,0.69,0,0,0
4.207,0,37.9365,2.329,0.54,0.697,0,0,0
4.123,0,37.619,2.262,0.542,0.678,0,0,0
8.885,0,37.1429,2.661,1.109,4.09,0,0,0
4.209,0,36.9841,2.323,0.558,0.673,0,0,0
4.074,0,36.3492,2.195,0.545,0.677,0,0,0
4.182,0,36.1905,2.264,0.546,0.697,0,0,0
4.378,0,35.7143,2.367,0.562,0.778,0,0,0
4.064,0,35.873,2.079,0.533,0.771,0,0,0
8.488,0,34.7619,2.563,1.127,3.71,0,0,0
4.253,0,34.2857,2.275,0.558,0.718,0,0,0
4.421,0,36.0317,2.354,0.541,0.844,0,0,0
4.673,0,33.9683,2.665,0.54,0.794,0,0,0
4.202,0,32.2222,2.257,0.546,0.726,0,0,0
4.39,0,32.381,2.103,0.543,0.817,0,0,0
10.502,0,31.1111,2.967,1.615,5.244,0,0,0
4.236,0,31.2698,2.219,0.559,0.752,0,0,0
4.443,0,32.381,2.459,0.549,0.763,0,0,0
4.497,0,32.8571,2.554,0.543,0.707,0,0,0
4.764,0,33.0159,2.643,0.56,0.776,0,0,0
4.443,0,32.5397,2.472,0.546,0.743,0,0,0
10.008,0,32.0635,2.936,1.799,4.479,0,0,0
4.606,0,31.5873,2.483,0.558,0.792,0,0,0
4.476,0,33.3333,2.347,0.545,0.783,0,0,0
4.66,0,32.5397,2.466,0.569,0.947,0,0,0
4.3,0,32.6984,2.274,0.538,0.787,0,0,0
4.322,0,29.5238,2.344,0.547,0.732,0,0,0
9.746,0,31.2698,2.417,1.317,5.066,0,0,0
4.255,0,27.7778,2.239,0.552,0.727,0,0,0
4.165,0,29.2063,2.178,0.541,0.805,0,0,0
4.181,0,26.5079,2.196,0.545,0.767,0,0,0
4.035,0,25.3968,2.035,0.541,0.762,0,0,0
3.843,0,24.6032,1.895,0.541,0.721,0,0,0
9.818,0,20.9524,2.35,0.819,5.563,0,0,0
3.951,0,24.6032,1.913,0.566,0.782,0,0,0
4.115,0,22.381,2.137,0.543,0.745,0,0,0
4.042,0,24.127,2.094,0.542,0.721,0,0,0
4.123,0,21.9048,2.08,0.546,0.834,0,0,0
3.833,0,24.2857,1.83,0.542,0.802,0,0,0
7.964,0,22.6984,2.336,0.908,4.011,0,0,0
3.872,0,22.8571,1.85,0.553,0.769,0,0,0
3.807,0,21.9048,1.848,0.539,0.721,0,0,0
3.886,0,24.7619,1.871,0.543,0.791,0,0,0
3.983,0,22.381,1.903,0.503,0.914,0,0,0
3.963,0,21.9048,1.996,0.547,0.746,0,0,0
8.048,0,20,2.315,0.944,4.051,0,0,0
4.369,0,26.1905,2.371,0.557,0.719,0,0,0
3.805,0,24.9206,1.874,0.544,0.714,0,0,0
4.064,0,24.7619,2.011,0.544,0.812,0,0,0
3.929,0,22.5397,2.041,0.553,0.71,0,0,0
4.138,0,23.1746,2.18,0.545,0.727,0,0,0
10.206,0,23.1746,3.984,1.776,3.658,0,0,0
4.164,0,25.3968,2.049,0.551,0.709,0,0,0
4.22,0,25.2381,2.284,0.551,0.743,0,0,0
4.26,0,24.9206,2.03,0.53,1.009,0,0,0
3.886,0,25.7143,1.998,0.544,0.701,0,0,0
3.836,0,26.0317,1.911,0.541,0.711,0,0,0
9.282,0,30.3175,2.922,1.67,3.952,0,0,0
4.476,0,30.3175,2.44,0.56,0.794,0,0,0
4.295,0,27.4603,2.339,0.541,0.726,0,0,0
4.164,0,28.4127,2.222,0.544,0.711,0,0,0
4.444,0,29.5238,2.185,0.547,1.06,0,0,0
4.059,0,29.2063,2.061,0.541,0.777,0,0,0
9.5,0,29.5238,2.648,1.501,4.654,0,0,0
4.348,0,29.6825,2.384,0.548,0.726,0,0,0
4.117,0,30.7937,2.165,0.542,0.728,0,0,0
4.229,0,30.3175,2.331,0.538,0.709,0,0,0
4.07,0,29.8413,2.074,0.542,0.772,0,0,0
4.302,0,31.2698,2.322,0.538,0.762,0,0,0
9.573,0,31.5873,2.583,1.25,5.017,0,0,0
4.329,0,30.4762,2.408,0.557,0.703,0,0,0
4.176,0,30.3175,2.064,0.539,0.909,0,0,0
4.056,0,28.8889,2.12,0.506,0.761,0,0,0
4.136,0,28.8889,2.204,0.54,0.721,0,0,0
4.022,0,26.8254,2.053,0.536,0.75,0,0,0
8.384,0,29.5238,2.66,1.278,3.77,0,0,0
4.094,0,30,2.034,0.633,0.739,0,0,0
4.344,0,29.0476,2.36,0.551,0.748,0,0,0
4.157,0,32.5397,2.235,0.541,0.697,0,0,0
4.802,0,31.746,2.344,0.56,0.873,0,0,0
4.614,0,33.9683,2.44,0.85,0.68,0,0,0
8.459,0,33.8095,2.672,1.422,3.664,0,0,0
4.444,0,34.7619,2.411,0.552,0.715,0,0,0
4.08,0,33.6508,2.104,0.54,0.7,0,0,0
4.177,0,34.9206,2.157,0.619,0.725,0,0,0
4.307,0,34.6032,2.377,0.549,0.714,0,0,0
4.198,0,33.6508,2.254,0.549,0.723,0,0,0
8.808,0,34.6032,2.762,1.539,3.794,0,0,0
4.892,0,34.4444,2.846,0.555,0.79,0,0,0
4.453,0,34.9206,2.491,0.547,0.731,0,0,0
4.779,0,36.3492,2.688,0.62,0.808,0,0,0
4.812,0,36.1905,2.671,0.538,0.898,0,0,0
4.654,0,37.619,2.697,0.543,0.731,0,0,0
9.713,0,36.8254,2.926,1.629,4.397,0,0,0
4.771,0,37.7778,2.696,0.551,0.787,0,0,0
4.669,0,40.4762,2.62,0.53,0.79,0,0,0
4.465,0,41.4286,2.45,0.538,0.762,0,0,0
4.49,0,38.5714,2.474,0.541,0.763,0,0,0
4.405,0,38.5714,2.313,0.56,0.796,0,0,0
9.924,0,36.9841,2.683,1.314,5.189,0,0,0
5.014,0,37.3016,2.816,0.556,0.78,0,0,0
4.624,0,37.7778,2.541,0.542,0.788,0,0,0
4.806,0,39.0476,2.609,0.541,0.885,0,0,0
4.748,0,38.8889,2.759,0.505,0.809,0,0,0
4.824,0,39.6825,2.7,0.546,0.811,0,0,0
10.474,0,40.7937,6.645,0.612,2.382,0,0,0
4.879,0,42.381,2.79,0.559,0.788,0,0,0
5.012,0,42.5397,2.706,0.552,0.941,0,0,0
4.997,0,42.5397,2.746,0.548,0.919,0,0,0
4.823,0,40.6349,2.674,0.552,0.831,0,0,0
4.737,0,38.5714,2.605,0.547,0.803,0,0,0
9.893,0,40.7937,3.599,1.663,3.816,0,0,0
4.869,0,41.4286,2.653,0.577,0.864,0,0,0
5.064,0,43.6508,3.006,0.542,0.782,0,0,0
5.083,0,43.8095,2.973,0.548,0.789,0,0,0
5.08,0,44.6032,2.964,0.545,0.801,0,0,0
11.511,0,43.4921,7.641,1.13,1.964,0,0,0
4.823,0,42.6984,2.693,0.557,0.833,0,0,0
4.745,0,42.6984,2.601,0.551,0.913,0,0,0
5.021,0,42.6984,2.879,0.543,0.814,0,0,0
4.78,0,42.0635,2.673,0.545,0.794,0,0,0
5.083,0,40.4762,2.79,0.544,0.885,0,0,0
5.046,0,41.4286,2.759,0.571,0.887,0,0,0
4.997,0,39.3651,2.829,0.53,0.865,0,0,0
5.174,0,41.746,3.018,0.541,0.83,0,0,0
5.493,0,41.9048,3.287,0.545,0.845,0,0,0
4.897,0,41.9048,2.694,0.58,0.792,0,0,0
4.31,0,37.1429,2.236,0.542,0.803,0,0,0
4.855,0,41.5873,2.599,0.543,0.908,0,0,0
4.89,0,43.9683,2.809,0.528,0.843,0,0,0
5.024,0,42.6984,2.82,0.547,0.845,0,0,0
8.208,0,43.8095,4.731,0.752,1.919,0,0,0
4.869,0,44.4444,2.653,0.555,0.861,0,0,0
5.787,0,43.9683,3.285,0.53,1.191,0,0,0
5.518,0,42.5397,3.207,0.56,0.956,0,0,0
10.349,0,42.8571,6.574,0.744,2.189,0,0,0
5.392,0,42.381,3.164,0.557,0.867,0,0,0
5.171,0,42.6984,2.998,0.532,0.852,0,0,0
5.187,0,41.2698,2.979,0.526,0.928,0,0,0
5.121,0,43.8095,2.872,0.558,0.864,0,0,0
5.599,0,40.7937,3.343,0.566,0.908,0,0,0
5.104,0,41.2698,2.809,0.544,0.937,0,0,0
5.357,0,41.1111,3.012,0.546,0.899,0,0,0
5.453,0,41.9048,2.932,0.545,1.054,0,0,0
5.314,0,39.6825,3.067,0.545,0.87,0,0,0
5.392,0,39.8413,2.936,0.555,0.952,0,0,0
5.191,0,43.9683,3.012,0.545,0.844,0,0,0
5.172,0,43.4921,3.051,0.527,0.859,0,0,0
5.169,0,40.9524,2.894,0.558,0.882,0,0,0
5.709,0,40.6349,3.349,0.55,0.901,0,0,0
5.628,0,40.1587,3.272,0.525,0.967,0,0,0
5.732,0,38.5714,3.346,0.552,0.959,0,0,0
4.592,0,44.4444,2.45,0.531,0.908,0,0,0
4.746,0,41.746,2.71,0.53,0.782,0,0,0
4.698,0,42.381,2.581,0.543,0.803,0,0,0
10.321,0,41.5873,3.651,1.666,3.865,0,0,0
5.386,0,40.3175,3.071,0.555,0.87,0,0,0
5.774,0,40.7937,3.313,0.545,0.925,0,0,0
5.588,0,37.619,3.098,0.554,1.033,0,0,0
5.309,0,38.5714,2.97,0.534,0.921,0,0,0
5.552,0,36.6667,3.109,0.568,1.018,0,0,0
5.555,0,37.619,3.227,0.547,0.957,0,0,0
5.343,0,37.9365,2.959,0.558,0.942,0,0,0
5.176,0,36.1905,3.061,0.544,0.845,0,0,0
5.453,0,36.0317,3.213,0.554,0.912,0,0,0
5.217,0,36.9841,3.078,0.556,0.758,0,0,0
5.214,0,36.8254,2.969,0.532,0.938,0,0,0
4.911,0,34.9206,2.574,0.547,1.002,0,0,0
8.863,0,34.6032,3.379,0.869,3.809,0,0,0
4.975,0,28.7302,2.762,0.564,0.828,0,0,0
4.972,0,30.1587,2.676,0.547,0.788,0,0,0
4.782,0,29.6825,2.595,0.548,0.863,0,0,0
4.865,0,30.9524,2.743,0.529,0.846,0,0,0
5.36,0,30.1587,2.94,0.843,0.807,0,0,0
4.951,0,30.3175,2.693,0.554,0.808,0,0,0
4.754,0,29.8413,2.535,0.541,0.857,0,0,0
4.679,0,29.8413,2.543,0.568,0.844,0,0,0
4.95,0,30.1587,2.838,0.544,0.809,0,0,0
4.606,0,29.6825,2.424,0.544,0.833,0,0,0
9.189,0,30.1587,3.992,1.802,2.506,0,0,0
4.928,0,29.0476,2.641,0.558,0.899,0,0,0
5.113,0,33.4921,2.925,0.54,0.883,0,0,0
5.207,0,33.8095,2.83,0.563,1.027,0,0,0
8.561,0,33.4921,5.149,1.64,0.919,0,0,0
5.11,0,32.6984,2.822,0.552,0.898,0,0,0
5.093,0,34.127,2.946,0.545,0.841,0,0,0
5.181,0,35.5556,3.006,0.532,0.886,0,0,0
5.164,0,34.7619,2.893,0.555,0.847,0,0,0
5.394,0,34.4444,3.133,0.53,0.917,0,0,0
5.409,0,32.8571,2.778,0.544,1.226,0,0,0
5.331,0,35.0794,2.903,0.717,0.872,0,0,0
5.124,0,32.0635,2.847,0.552,0.887,0,0,0
5.349,0,33.3333,2.957,0.545,0.995,0,0,0
5.035,0,29.3651,2.712,0.553,0.902,0,0,0
4.88,0,28.4127,2.688,0.541,0.851,0,0,0
4.963,0,30,2.753,0.546,0.849,0,0,0
5.095,0,26.6667,2.701,0.552,0.941,0,0,0
10.598,0,35.7143,7.056,0.596,2.114,0,0,0
5.172,0,34.127,2.956,0.552,0.879,0,0,0
5.073,0,30.6349,2.847,0.549,0.841,0,0,0
4.839,0,29.3651,2.671,0.545,0.847,0,0,0
5.04,0,30.3175,2.871,0.526,0.852,0,0,0
10.376,0,31.1111,4.004,1.707,3.808,0,0,0
5.144,0,31.746,2.925,0.558,0.85,0,0,0
4.969,0,32.0635,2.778,0.53,0.885,0,0,0
4.917,0,31.2698,2.723,0.544,0.829,0,0,0
5.02,0,33.0159,2.819,0.548,0.9,0,0,0
11.084,0,30.1587,3.512,1.644,5.131,0,0,0
5.393,0,31.9048,2.968,0.552,0.848,0,0,0
4.987,0,31.4286,2.81,0.537,0.885,0,0,0
5.158,0,35.873,2.972,0.549,0.839,0,0,0
8.744,0,38.4127,5.124,1.78,1.024,0,0,0
5.566,0,36.8254,3.244,0.579,0.919,0,0,0
5.325,0,36.8254,3.043,0.549,0.934,0,0,0
5.204,0,35.3968,3.083,0.551,0.788,0,0,0
5.243,0,35.3968,2.929,0.559,0.843,0,0,0
5.518,0,36.3492,3.062,0.531,1.117,0,0,0
5.042,0,33.3333,2.986,0.527,0.808,0,0,0
10.208,0,34.7619,6.78,0.591,2.023,0,0,0
5.276,0,34.2857,3.068,0.553,0.83,0,0,0
5.366,0,35.0794,3.186,0.541,0.865,0,0,0
4.855,0,35.7143,2.648,0.546,0.91,0,0,0
10.112,0,33.3333,4.089,1.714,3.525,0,0,0
5.066,0,33.0159,2.823,0.556,0.873,0,0,0
4.862,0,34.7619,2.686,0.539,0.847,0,0,0
4.858,0,34.6032,2.625,0.544,0.903,0,0,0
4.675,0,34.4444,2.625,0.531,0.771,0,0,0
4.653,0,34.2857,2.592,0.548,0.761,0,0,0
9.1,0,33.3333,3.402,1.614,3.321,0,0,0
4.703,0,32.8571,2.486,0.565,0.823,0,0,0
4.538,0,32.8571,2.616,0.545,0.664,0,0,0
4.781,0,32.8571,2.569,0.544,0.761,0,0,0
4.657,0,32.0635,2.617,0.547,0.725,0,0,0
4.57,0,31.4286,2.525,0.541,0.759,0,0,0
9.604,0,30.6349,2.685,1.735,4.472,0,0,0
4.594,0,30.4762,2.502,0.572,0.768,0,0,0
4.61,0,30.4762,2.473,0.551,0.811,0,0,0
4.471,0,29.6825,2.331,0.547,0.807,0,0,0
4.781,0,31.746,2.559,0.558,0.9,0,0,0
4.782,0,31.1111,2.623,0.532,0.879,0,0,0
10.609,0,34.6032,3.573,1.689,4.543,0,0,0
4.803,0,36.3492,2.68,0.56,0.799,0,0,0
5.021,0,36.5079,2.778,0.551,0.877,0,0,0
4.416,0,33.8095,2.386,0.556,0.738,0,0,0
4.575,0,33.4921,2.314,0.716,0.789,0,0,0
4.745,0,34.7619,2.633,0.549,0.794,0,0,0
10.299,0,37.4603,3.473,1.702,4.343,0,0,0
4.766,0,40,2.59,0.549,0.874,0,0,0
4.474,0,29.5238,2.388,0.544,0.801,0,0,0
5.029,0,37.9365,2.767,0.549,0.898,0,0,0
4.701,0,37.3016,2.533,0.561,0.863,0,0,0
4.609,0,37.9365,2.47,0.542,0.82,0,0,0
9.634,0,36.1905,3.69,1.696,3.462,0,0,0
4.825,0,36.5079,2.643,0.554,0.818,0,0,0
4.901,0,36.0317,2.679,0.55,0.829,0,0,0
4.745,0,35.873,2.556,0.554,0.866,0,0,0
4.495,0,36.1905,2.469,0.545,0.743,0,0,0
4.713,0,35.7143,2.616,0.542,0.776,0,0,0
8.667,0,33.6508,2.512,1.153,4.127,0,0,0
4.953,0,33.9683,2.665,0.561,0.909,0,0,0
4.784,0,34.4444,2.605,0.578,0.85,0,0,0
4.527,0,35.7143,2.427,0.532,0.824,0,0,0
