Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.913,0,36.0317,2.683,0.549,0.887,0,0,0
4.691,0,37.1429,2.541,0.558,0.834,0,0,0
5.32,0,36.8254,3.057,0.601,0.859,0,0,0
8.911,0,38.254,2.97,1.479,3.645,0,0,0
4.831,0,40.3175,2.653,0.553,0.811,0,0,0
4.932,0,40.3175,2.673,0.544,0.905,0,0,0
4.959,0,41.1111,2.8,0.564,0.81,0,0,0
4.707,0,39.8413,2.6,0.545,0.8,0,0,0
4.352,0,39.3651,2.382,0.544,0.714,0,0,0
10.432,0,39.5238,7.1,0.606,1.902,0,0,0
4.823,0,38.4127,2.652,0.552,0.867,0,0,0
4.644,0,39.0476,2.516,0.542,0.855,0,0,0
4.644,0,39.0476,2.609,0.546,0.76,0,0,0
4.558,0,38.0952,2.428,0.545,0.821,0,0,0
4.914,0,36.8254,2.647,0.57,0.957,0,0,0
9.85,0,37.7778,3.533,1.636,3.891,0,0,0
4.837,0,35.873,2.644,0.557,0.836,0,0,0
4.64,0,35.7143,2.463,0.569,0.816,0,0,0
4.827,0,36.1905,2.612,0.542,0.871,0,0,0
4.624,0,36.0317,2.455,0.558,0.851,0,0,0
4.68,0,35.7143,2.536,0.551,0.816,0,0,0
10.236,0,37.3016,3.265,1.718,4.44,0,0,0
4.818,0,37.619,2.667,0.558,0.805,0,0,0
4.73,0,37.9365,2.539,0.544,0.901,0,0,0
4.923,0,39.6825,2.612,0.511,1.051,0,0,0
4.781,0,40.6349,2.683,0.551,0.793,0,0,0
4.659,0,40.4762,2.519,0.548,0.822,0,0,0
9.717,0,39.5238,3.501,1.648,3.706,0,0,0
5.139,0,39.8413,3.019,0.555,0.789,0,0,0
4.875,0,40.1587,2.752,0.547,0.838,0,0,0
4.97,0,39.3651,2.861,0.545,0.808,0,0,0
5.062,0,40.6349,2.836,0.553,0.885,0,0,0
10.408,0,41.4286,7.122,0.589,1.91,0,0,0
5.066,0,40.6349,2.86,0.555,0.794,0,0,0
4.975,0,40.6349,2.858,0.543,0.799,0,0,0
4.845,0,39.5238,2.69,0.557,0.845,0,0,0
4.692,0,41.1111,2.603,0.543,0.8,0,0,0
4.63,0,39.8413,2.555,0.543,0.782,0,0,0
9.73,0,41.746,3.233,1.675,4.018,0,0,0
4.766,0,42.2222,2.526,0.564,0.892,0,0,0
4.689,0,41.746,2.537,0.54,0.855,0,0,0
4.744,0,40.9524,2.621,0.547,0.804,0,0,0
4.632,0,39.0476,2.563,0.545,0.789,0,0,0
4.597,0,38.8889,2.481,0.562,0.858,0,0,0
9.177,0,37.7778,2.791,1.47,4.184,0,0,0
4.71,0,38.0952,2.549,0.54,0.838,0,0,0
4.481,0,37.3016,2.362,0.579,0.792,0,0,0
4.627,0,37.7778,2.547,0.547,0.791,0,0,0
4.56,0,40.1587,2.418,0.557,0.849,0,0,0
4.599,0,42.2222,2.524,0.55,0.786,0,0,0
9.34,0,39.5238,2.692,1.419,4.466,0,0,0
4.706,0,41.5873,2.531,0.549,0.798,0,0,0
4.423,0,42.381,2.375,0.554,0.771,0,0,0
4.405,0,41.4286,2.365,0.541,0.783,0,0,0
4.334,0,37.7778,2.255,0.551,0.791,0,0,0
4.701,0,41.5873,2.552,0.545,0.876,0,0,0
10.021,0,41.2698,3.29,0.861,4.64,0,0,0
4.628,0,39.2063,2.484,0.555,0.751,0,0,0
4.217,0,38.7302,2.236,0.54,0.741,0,0,0
4.307,0,38.5714,2.217,0.553,0.826,0,0,0
4.264,0,39.0476,2.259,0.552,0.76,0,0,0
4.488,0,39.8413,2.478,0.541,0.766,0,0,0
8.626,0,42.2222,3.547,1.15,3.224,0,0,0
4.694,0,42.2222,2.613,0.559,0.775,0,0,0
4.596,0,41.9048,2.488,0.55,0.827,0,0,0
4.627,0,40.3175,2.564,0.539,0.785,0,0,0
4.419,0,40.4762,2.287,0.545,0.879,0,0,0
4.646,0,41.1111,2.582,0.543,0.812,0,0,0
9.675,0,40.4762,2.645,1.161,5.159,0,0,0
4.691,0,41.5873,2.661,0.559,0.774,0,0,0
4.392,0,41.5873,2.378,0.547,0.758,0,0,0
4.342,0,38.5714,2.325,0.544,0.746,0,0,0
4.201,0,38.5714,2.277,0.549,0.722,0,0,0
3.988,0,38.0952,2.079,0.528,0.737,0,0,0
9.027,0,36.8254,2.704,1.279,4.375,0,0,0
4.13,0,36.6667,2.144,0.556,0.725,0,0,0
4.375,0,37.4603,2.445,0.558,0.711,0,0,0
4.393,0,38.0952,2.387,0.541,0.766,0,0,0
4.459,0,38.254,2.448,0.543,0.767,0,0,0
4.34,0,35.3968,2.434,0.541,0.704,0,0,0
9.528,0,35.5556,2.871,1.726,4.236,0,0,0
4.578,0,35.0794,2.455,0.556,0.833,0,0,0
4.56,0,35.0794,2.539,0.535,0.794,0,0,0
4.589,0,33.6508,2.55,0.552,0.764,0,0,0
4.26,0,37.1429,2.209,0.546,0.819,0,0,0
4.47,0,36.8254,2.372,0.544,0.841,0,0,0
9.97,0,40.7937,3.001,1.595,4.698,0,0,0
4.693,0,40.7937,2.655,0.555,0.765,0,0,0
4.309,0,34.4444,2.253,0.548,0.775,0,0,0
4.677,0,37.619,2.574,0.55,0.773,0,0,0
4.624,0,37.4603,2.517,0.552,0.823,0,0,0
4.339,0,34.4444,2.369,0.547,0.723,0,0,0
9.924,0,33.8095,2.662,1.06,5.429,0,0,0
4.923,0,37.619,2.668,0.555,0.968,0,0,0
4.463,0,35.0794,2.385,0.543,0.868,0,0,0
4.404,0,36.6667,2.365,0.535,0.801,0,0,0
4.43,0,36.1905,2.43,0.544,0.705,0,0,0
4.164,0,35.7143,2.212,0.548,0.704,0,0,0
8.965,0,35.5556,2.892,1.321,4.035,0,0,0
4.247,0,34.7619,2.253,0.561,0.745,0,0,0
4.081,0,34.6032,2.157,0.552,0.705,0,0,0
3.91,0,33.6508,2.02,0.542,0.691,0,0,0
4.099,0,33.6508,2.08,0.546,0.843,0,0,0
4.176,0,33.8095,2.243,0.533,0.748,0,0,0
8.356,0,33.6508,2.769,1.317,3.595,0,0,0
4.107,0,32.8571,2.17,0.566,0.689,0,0,0
4.068,0,32.5397,2.174,0.545,0.674,0,0,0
4.01,0,32.381,2.055,0.542,0.747,0,0,0
4.071,0,32.5397,2.155,0.517,0.743,0,0,0
4.094,0,31.5873,2.172,0.551,0.703,0,0,0
9.686,0,31.5873,2.536,1.126,5.245,0,0,0
4.087,0,30.6349,2.062,0.558,0.728,0,0,0
4.39,0,34.127,2.345,0.567,0.79,0,0,0
4.426,0,31.2698,2.498,0.545,0.739,0,0,0
4.333,0,31.4286,2.39,0.546,0.716,0,0,0
4.399,0,30.4762,2.433,0.543,0.752,0,0,0
8.041,0,30,2.83,0.577,3.833,0,0,0
4.478,0,30.6349,2.5,0.555,0.716,0,0,0
4.477,0,31.2698,2.442,0.541,0.76,0,0,0
4.406,0,31.746,2.381,0.543,0.771,0,0,0
4.261,0,31.746,2.237,0.543,0.757,0,0,0
4.499,0,30.9524,2.495,0.548,0.745,0,0,0
10.157,0,36.8254,2.631,1.592,5.111,0,0,0
4.352,0,36.8254,2.244,0.561,0.79,0,0,0
4.414,0,36.9841,2.217,0.714,0.8,0,0,0
4.38,0,34.7619,2.402,0.55,0.731,0,0,0
4.389,0,34.9206,2.274,0.546,0.848,0,0,0
4.146,0,32.8571,2.221,0.507,0.775,0,0,0
9.127,0,32.0635,2.587,1.126,4.707,0,0,0
4.381,0,31.5873,2.272,0.555,0.807,0,0,0
4.302,0,30.7937,2.263,0.556,0.76,0,0,0
4.18,0,30.6349,2.1,0.549,0.815,0,0,0
4.326,0,36.1905,2.382,0.52,0.775,0,0,0
4.609,0,36.1905,2.557,0.551,0.771,0,0,0
9.235,0,36.6667,2.801,1.533,4.137,0,0,0
4.227,0,36.3492,2.234,0.555,0.721,0,0,0
4.01,0,35.7143,2.04,0.545,0.774,0,0,0
4.509,0,36.0317,2.362,0.684,0.75,0,0,0
4.363,0,37.3016,2.352,0.543,0.759,0,0,0
4.106,0,36.1905,2.104,0.544,0.765,0,0,0
9.542,0,35.873,2.789,1.493,4.522,0,0,0
4.478,0,37.1429,2.329,0.556,0.793,0,0,0
4.514,0,38.5714,2.439,0.547,0.783,0,0,0
4.486,0,39.6825,2.384,0.555,0.802,0,0,0
4.632,0,40,2.589,0.57,0.773,0,0,0
4.662,0,39.8413,2.571,0.554,0.804,0,0,0
10.215,0,39.8413,3.137,1.7,4.576,0,0,0
4.758,0,39.8413,2.633,0.559,0.79,0,0,0
4.542,0,37.9365,2.411,0.55,0.789,0,0,0
4.395,0,36.3492,2.293,0.576,0.806,0,0,0
4.237,0,37.3016,2.209,0.544,0.776,0,0,0
4.114,0,36.9841,2.045,0.552,0.777,0,0,0
8.622,0,36.1905,2.641,0.907,4.344,0,0,0
4.776,0,39.8413,2.629,0.561,0.857,0,0,0
4.547,0,40,2.475,0.547,0.83,0,0,0
4.537,0,40,2.349,0.544,0.913,0,0,0
4.464,0,39.5238,2.311,0.551,0.821,0,0,0
4.488,0,39.0476,2.386,0.58,0.83,0,0,0
9.41,0,39.0476,2.684,1.437,4.565,0,0,0
4.563,0,38.8889,2.556,0.55,0.738,0,0,0
4.271,0,38.5714,2.275,0.542,0.747,0,0,0
4.287,0,38.254,2.259,0.553,0.776,0,0,0
4.342,0,37.4603,2.331,0.538,0.782,0,0,0
4.265,0,37.4603,2.256,0.539,0.76,0,0,0
9.171,0,36.6667,2.651,1.39,4.406,0,0,0
4.217,0,36.3492,2.218,0.557,0.731,0,0,0
4.275,0,35.0794,2.259,0.546,0.804,0,0,0
4.311,0,34.7619,2.326,0.533,0.759,0,0,0
4.135,0,34.6032,2.153,0.542,0.731,0,0,0
4.112,0,33.9683,2.134,0.543,0.732,0,0,0
8.91,0,33.4921,2.724,1.648,3.818,0,0,0
4.414,0,32.8571,2.101,0.57,1.007,0,0,0
4.21,0,32.5397,2.188,0.55,0.747,0,0,0
4.499,0,31.746,2.282,0.546,0.961,0,0,0
4.371,0,31.9048,2.344,0.547,0.778,0,0,0
4.353,0,31.4286,2.314,0.559,0.789,0,0,0
9.836,0,30.4762,2.851,1.629,4.614,0,0,0
4.386,0,30.4762,2.356,0.558,0.737,0,0,0
4.551,0,29.8413,2.391,0.543,0.897,0,0,0
4.353,0,29.3651,2.327,0.534,0.803,0,0,0
4.27,0,28.5714,2.245,0.541,0.773,0,0,0
3.99,0,28.0952,2,0.545,0.731,0,0,0
9.852,0,27.7778,2.507,1.217,5.414,0,0,0
4.409,0,27.619,2.325,0.559,0.826,0,0,0
4.249,0,27.4603,2.214,0.534,0.797,0,0,0
4.159,0,27.619,2.234,0.539,0.711,0,0,0
4.298,0,27.4603,2.308,0.543,0.698,0,0,0
4.46,0,27.1429,2.547,0.566,0.725,0,0,0
9.255,0,27.3016,2.614,1.576,4.371,0,0,0
4.03,0,27.1429,2.015,0.558,0.735,0,0,0
4.018,0,26.3492,1.995,0.541,0.767,0,0,0
4.296,0,28.7302,2.162,0.545,0.857,0,0,0
4.506,0,34.2857,2.317,0.524,0.934,0,0,0
4.908,0,37.7778,2.885,0.545,0.75,0,0,0
9.597,0,37.9365,2.613,1.341,4.519,0,0,0
4.558,0,37.9365,2.558,0.555,0.72,0,0,0
4.385,0,38.254,2.409,0.555,0.759,0,0,0
4.66,0,38.0952,2.689,0.544,0.728,0,0,0
4.658,0,38.254,2.715,0.542,0.704,0,0,0
4.617,0,38.8889,2.619,0.542,0.782,0,0,0
10.052,0,38.5714,3.337,1.694,4.331,0,0,0
4.664,0,38.4127,2.625,0.551,0.773,0,0,0
4.129,0,36.9841,2.15,0.55,0.727,0,0,0
4.286,0,36.9841,2.258,0.547,0.751,0,0,0
4.274,0,37.9365,2.238,0.548,0.803,0,0,0
4.661,0,38.8889,2.624,0.531,0.793,0,0,0
9.33,0,37.9365,3.372,1.689,3.531,0,0,0
4.132,0,36.3492,1.985,0.643,0.789,0,0,0
4.208,0,38.8889,2.282,0.544,0.708,0,0,0
4.361,0,39.0476,2.391,0.544,0.726,0,0,0
4.396,0,40,2.293,0.563,0.852,0,0,0
4.529,0,38.5714,2.513,0.548,0.753,0,0,0
9.137,0,37.1429,2.723,1.502,4.19,0,0,0
4.95,0,35.873,2.875,0.554,0.716,0,0,0
4.415,0,35.3968,2.346,0.542,0.825,0,0,0
4.107,0,35.0794,2.031,0.568,0.802,0,0,0
4.598,0,35.7143,2.326,0.552,0.766,0,0,0
4.319,0,36.3492,2.43,0.543,0.665,0,0,0
9.942,0,36.5079,2.688,1.178,5.239,0,0,0
4.796,0,35.5556,2.508,0.635,0.882,0,0,0
4.491,0,34.4444,2.358,0.55,0.902,0,0,0
4.427,0,31.4286,2.377,0.55,0.777,0,0,0
4.527,0,37.9365,2.308,0.549,0.789,0,0,0
4.52,0,34.7619,2.38,0.55,0.872,0,0,0
9.422,0,34.127,2.926,1.401,4.242,0,0,0
4.43,0,32.8571,2.319,0.551,0.8,0,0,0
4.53,0,35.5556,2.476,0.541,0.775,0,0,0
4.515,0,35.0794,2.4,0.544,0.829,0,0,0
4.684,0,35.5556,2.537,0.582,0.833,0,0,0
4.759,0,36.8254,2.716,0.54,0.781,0,0,0
8.567,0,36.3492,5.461,1.49,0.848,0,0,0
4.703,0,35.873,2.599,0.551,0.781,0,0,0
4.529,0,35.3968,2.322,0.547,0.825,0,0,0
4.598,0,37.3016,2.526,0.554,0.808,0,0,0
4.486,0,35.3968,2.436,0.543,0.778,0,0,0
4.41,0,35.873,2.337,0.549,0.782,0,0,0
10.28,0,35.5556,2.82,1.244,5.475,0,0,0
4.844,0,37.619,2.727,0.561,0.791,0,0,0
4.5,0,39.0476,2.407,0.547,0.798,0,0,0
4.498,0,38.4127,2.505,0.544,0.734,0,0,0
4.848,0,38.8889,2.588,0.541,0.924,0,0,0
4.422,0,37.1429,2.336,0.545,0.798,0,0,0
9.395,0,36.8254,2.965,1.856,3.793,0,0,0
4.729,0,35.5556,2.56,0.563,0.824,0,0,0
4.604,0,36.3492,2.519,0.547,0.789,0,0,0
4.802,0,34.4444,2.614,0.543,0.874,0,0,0
4.748,0,33.6508,2.584,0.547,0.835,0,0,0
4.656,0,33.4921,2.544,0.542,0.814,0,0,0
10.04,0,35.7143,4.067,1.786,3.362,0,0,0
4.731,0,32.2222,2.592,0.555,0.812,0,0,0
4.409,0,32.381,2.309,0.539,0.807,0,0,0
4.515,0,32.2222,2.351,0.548,0.898,0,0,0
4.505,0,31.9048,2.413,0.505,0.859,0,0,0
4.616,0,32.381,2.529,0.544,0.802,0,0,0
9.34,0,32.8571,3.026,1.73,3.725,0,0,0
4.855,0,34.2857,2.605,0.55,0.923,0,0,0
4.743,0,34.2857,2.652,0.552,0.839,0,0,0
4.882,0,34.127,2.795,0.542,0.796,0,0,0
4.759,0,34.9206,2.676,0.541,0.791,0,0,0
4.37,0,33.6508,2.309,0.542,0.766,0,0,0
8.207,0,34.2857,2.844,0.654,3.956,0,0,0
4.888,0,34.4444,2.692,0.545,0.808,0,0,0
4.316,0,31.9048,2.348,0.541,0.739,0,0,0
4.424,0,31.4286,2.383,0.543,0.776,0,0,0
4.619,0,30.9524,2.5,0.542,0.86,0,0,0
4.625,0,33.9683,2.528,0.535,0.833,0,0,0
9.967,0,32.6984,3.761,1.741,3.2,0,0,0
4.887,0,31.4286,2.696,0.553,0.767,0,0,0
4.544,0,31.9048,2.357,0.543,0.845,0,0,0
4.157,0,30.4762,2.093,0.555,0.81,0,0,0
4.794,0,30.6349,2.511,0.762,0.778,0,0,0
4.563,0,29.3651,2.55,0.548,0.755,0,0,0
9.781,0,31.9048,2.782,1.128,5.031,0,0,0
4.462,0,29.3651,2.244,0.588,0.903,0,0,0
4.394,0,31.5873,2.263,0.612,0.806,0,0,0
4.132,0,30.3175,2.194,0.543,0.724,0,0,0
4.128,0,30.3175,2.184,0.543,0.743,0,0,0
4.36,0,29.8413,2.205,0.505,0.804,0,0,0
8.493,0,29.6825,2.624,1.252,3.914,0,0,0
4.251,0,28.5714,2.202,0.554,0.755,0,0,0
4.455,0,30.7937,2.296,0.545,0.757,0,0,0
4.062,0,30,2.048,0.543,0.797,0,0,0
4.316,0,30,2.365,0.528,0.751,0,0,0
4.045,0,31.2698,2.117,0.546,0.721,0,0,0
9.546,0,26.1905,2.481,1.151,5.183,0,0,0
4.326,0,30.4762,2.333,0.558,0.745,0,0,0
4.289,0,30.9524,2.271,0.544,0.787,0,0,0
4.198,0,30.6349,2.311,0.526,0.716,0,0,0
3.991,0,31.4286,2.035,0.542,0.73,0,0,0
3.927,0,29.3651,1.966,0.54,0.733,0,0,0
8.768,0,30,2.603,1.003,4.479,0,0,0
4.342,0,38.5714,2.31,0.557,0.802,0,0,0
4.27,0,35.5556,2.228,0.527,0.85,0,0,0
4.131,0,35.873,2.206,0.544,0.717,0,0,0
4.003,0,35.0794,2.136,0.539,0.682,0,0,0
3.885,0,34.6032,2.048,0.542,0.71,0,0,0
10.089,0,34.2857,2.732,1.555,5.109,0,0,0
4.101,0,31.9048,2.139,0.551,0.725,0,0,0
3.972,0,33.6508,2.114,0.55,0.679,0,0,0
3.945,0,33.1746,2.1,0.551,0.68,0,0,0
4.069,0,33.1746,2.113,0.563,0.759,0,0,0
4.254,0,33.4921,2.104,0.532,0.951,0,0,0
6.053,0,30.3175,2.602,0.553,2.159,0,0,0
4.012,0,35.0794,1.993,0.573,0.752,0,0,0
4.393,0,37.3016,2.281,0.571,0.819,0,0,0
4.404,0,35.873,2.379,0.545,0.763,0,0,0
4.35,0,40.4762,2.308,0.543,0.77,0,0,0
4.47,0,39.8413,2.412,0.549,0.799,0,0,0
9.054,0,40.1587,2.798,1.497,4.025,0,0,0
4.266,0,39.3651,2.21,0.553,0.76,0,0,0
4.244,0,39.5238,2.249,0.546,0.751,0,0,0
4.559,0,38.4127,2.268,0.542,1.033,0,0,0
4.286,0,37.9365,2.295,0.569,0.757,0,0,0
4.253,0,36.8254,2.235,0.548,0.747,0,0,0
9.357,0,34.7619,2.552,1.908,4.171,0,0,0
4.175,0,34.7619,2.173,0.555,0.742,0,0,0
4.183,0,35.3968,2.204,0.542,0.731,0,0,0
4.654,0,35.3968,2.611,0.596,0.786,0,0,0
4.6,0,33.9683,2.603,0.543,0.746,0,0,0
4.125,0,32.6984,2.126,0.539,0.758,0,0,0
8.991,0,34.6032,2.799,1.564,3.798,0,0,0
4.572,0,37.3016,2.432,0.555,0.816,0,0,0
4.448,0,41.2698,2.297,0.529,0.856,0,0,0
4.572,0,39.0476,2.542,0.53,0.803,0,0,0
4.345,0,38.8889,2.339,0.542,0.753,0,0,0
4.34,0,37.3016,2.311,0.54,0.82,0,0,0
9.864,0,37.3016,2.864,1.449,4.818,0,0,0
4.427,0,36.3492,2.265,0.557,0.765,0,0,0
4.307,0,37.4603,2.298,0.548,0.727,0,0,0
4.323,0,38.0952,2.306,0.546,0.719,0,0,0
4.874,0,37.619,2.595,0.727,0.763,0,0,0
4.309,0,39.0476,2.36,0.53,0.744,0,0,0
8.682,0,39.8413,2.725,1.418,3.849,0,0,0
4.349,0,39.0476,2.416,0.551,0.699,0,0,0
4.056,0,37.9365,1.977,0.54,0.913,0,0,0
4.544,0,38.4127,2.385,0.601,0.904,0,0,0
4.577,0,38.8889,2.616,0.545,0.757,0,0,0
4.323,0,40.7937,2.316,0.549,0.719,0,0,0
10.466,0,40.9524,2.792,1.203,5.718,0,0,0
4.71,0,36.9841,2.591,0.546,0.787,0,0,0
4.534,0,38.8889,2.56,0.547,0.731,0,0,0
4.523,0,36.5079,2.461,0.543,0.828,0,0,0
4.554,0,40,2.507,0.535,0.776,0,0,0
4.729,0,36.6667,2.713,0.544,0.752,0,0,0
9.84,0,35.873,2.796,1.408,4.908,0,0,0
4.18,0,35.7143,2.185,0.558,0.736,0,0,0
4.441,0,36.1905,2.4,0.54,0.817,0,0,0
4.494,0,36.8254,2.514,0.537,0.787,0,0,0
3.986,0,34.7619,2.093,0.532,0.723,0,0,0
4.109,0,38.5714,2.177,0.536,0.721,0,0,0
8.78,0,35.7143,2.785,1.982,3.243,0,0,0
4.437,0,34.6032,2.31,0.554,0.786,0,0,0
3.813,0,35.2381,1.853,0.541,0.784,0,0,0
3.879,0,34.9206,1.967,0.539,0.72,0,0,0
4.195,0,35.2381,2.258,0.54,0.722,0,0,0
4.359,0,37.7778,2.316,0.564,0.822,0,0,0
8.491,0,37.7778,2.688,1.634,3.458,0,0,0
4.632,0,37.4603,2.421,0.558,0.869,0,0,0
4.839,0,38.254,2.587,0.806,0.744,0,0,0
4.719,0,38.5714,2.649,0.546,0.805,0,0,0
4.351,0,37.9365,2.333,0.557,0.807,0,0,0
4.323,0,37.7778,2.359,0.551,0.726,0,0,0
9.137,0,39.0476,2.822,1.472,4.116,0,0,0
4.747,0,38.7302,2.766,0.553,0.72,0,0,0
4.007,0,36.3492,2.06,0.548,0.737,0,0,0
4.509,0,35.7143,2.45,0.535,0.826,0,0,0
4.409,0,35.3968,2.424,0.533,0.773,0,0,0
4.553,0,38.5714,2.508,0.546,0.766,0,0,0
9.815,0,37.619,3.415,1.697,3.95,0,0,0
4.723,0,35.7143,2.63,0.53,0.798,0,0,0
5.389,0,35.3968,2.871,0.872,0.784,0,0,0
4.554,0,39.3651,2.632,0.506,0.746,0,0,0
5.104,0,39.0476,2.623,0.803,0.823,0,0,0
4.942,0,35.2381,2.694,0.564,0.909,0,0,0
4.535,0,33.3333,2.423,0.545,0.845,0,0,0
4.558,0,29.8413,2.483,0.523,0.822,0,0,0
4.314,0,31.9048,2.245,0.542,0.788,0,0,0
4.379,0,30,2.272,0.546,0.805,0,0,0
10.423,0,30.6349,2.691,1.292,5.592,0,0,0
4.796,0,31.4286,2.554,0.563,0.896,0,0,0
4.549,0,30.9524,2.413,0.512,0.855,0,0,0
4.565,0,32.6984,2.45,0.541,0.802,0,0,0
4.567,0,30.9524,2.403,0.542,0.827,0,0,0
4.362,0,29.8413,2.295,0.538,0.81,0,0,0
10.652,0,30,2.914,1.757,4.764,0,0,0
5.009,0,27.4603,2.626,0.554,0.811,0,0,0
4.366,0,29.5238,2.22,0.542,0.821,0,0,0
4.872,0,31.1111,2.646,0.546,0.882,0,0,0
4.507,0,31.9048,2.225,0.544,1.006,0,0,0
4.757,0,42.381,2.718,0.55,0.761,0,0,0
9.038,0,38.254,2.666,1.198,4.422,0,0,0
5.202,0,35.5556,2.937,0.575,0.895,0,0,0
5.351,0,36.1905,2.999,0.548,0.937,0,0,0
4.727,0,31.4286,2.741,0.54,0.752,0,0,0
9.25,0,30.4762,2.879,1.819,3.516,0,0,0
4.804,0,29.6825,2.481,0.553,0.86,0,0,0
4.595,0,25.2381,2.441,0.53,0.897,0,0,0
4.394,0,24.4444,2.192,0.548,0.879,0,0,0
4.546,0,25.5556,2.25,0.705,0.813,0,0,0
4.348,0,26.1905,2.179,0.54,0.88,0,0,0
9.83,0,26.6667,2.675,1.402,4.99,0,0,0
4.615,0,25.873,2.387,0.567,0.835,0,0,0
4.786,0,25.7143,2.654,0.541,0.815,0,0,0
4.696,0,24.7619,2.547,0.54,0.826,0,0,0
4.41,0,22.6984,2.281,0.541,0.826,0,0,0
4.438,0,23.8095,2.354,0.507,0.858,0,0,0
10.208,0,20.4762,2.861,1.764,4.804,0,0,0
4.544,0,22.8571,2.498,0.557,0.727,0,0,0
4.599,0,23.4921,2.472,0.544,0.808,0,0,0
4.688,0,26.0317,2.512,0.548,0.898,0,0,0
4.573,0,26.1905,2.487,0.54,0.8,0,0,0
