Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.88,0,42.8571,2.632,0.538,0.89,0,0,0
5.012,0,43.0159,2.603,0.545,1.047,0,0,0
4.527,0,42.381,2.469,0.546,0.771,0,0,0
4.563,0,42.0635,2.41,0.547,0.858,0,0,0
4.44,0,40.9524,2.468,0.511,0.767,0,0,0
8.842,0,41.4286,2.674,1.352,4.048,0,0,0
4.552,0,41.2698,2.597,0.552,0.711,0,0,0
4.433,0,41.746,2.488,0.541,0.713,0,0,0
4.581,0,41.4286,2.533,0.545,0.811,0,0,0
4.488,0,40.9524,2.536,0.54,0.737,0,0,0
4.354,0,40.7937,2.343,0.544,0.752,0,0,0
8.487,0,40.9524,2.647,1.512,3.591,0,0,0
4.377,0,40.4762,2.341,0.556,0.744,0,0,0
4.285,0,41.2698,2.234,0.547,0.807,0,0,0
4.277,0,39.8413,2.319,0.537,0.743,0,0,0
4.284,0,40,2.37,0.54,0.693,0,0,0
4.446,0,40.1587,2.365,0.546,0.753,0,0,0
9.647,0,39.6825,2.706,1.322,4.941,0,0,0
4.308,0,39.5238,2.27,0.562,0.733,0,0,0
4.243,0,38.5714,2.212,0.545,0.763,0,0,0
4.256,0,39.5238,2.33,0.55,0.712,0,0,0
4.428,0,38.8889,2.293,0.545,0.81,0,0,0
4.37,0,40,2.302,0.551,0.763,0,0,0
10.97,0,38.7302,2.904,1.78,5.489,0,0,0
4.456,0,39.0476,2.389,0.558,0.764,0,0,0
4.151,0,39.8413,2.263,0.548,0.68,0,0,0
4.116,0,40.1587,2.226,0.549,0.697,0,0,0
4.313,0,39.3651,2.303,0.547,0.762,0,0,0
4.419,0,40,2.446,0.546,0.729,0,0,0
9.592,0,41.1111,2.717,1.062,5.079,0,0,0
4.344,0,41.1111,2.298,0.554,0.799,0,0,0
4.283,0,40.1587,2.286,0.566,0.763,0,0,0
4.215,0,39.8413,2.243,0.547,0.727,0,0,0
4.229,0,41.5873,2.335,0.542,0.688,0,0,0
4.167,0,41.1111,2.268,0.547,0.703,0,0,0
9.256,0,40.6349,2.811,1.508,4.226,0,0,0
4.397,0,40.3175,2.444,0.538,0.762,0,0,0
4.272,0,40,2.307,0.543,0.729,0,0,0
4.532,0,40.1587,2.466,0.549,0.745,0,0,0
4.533,0,41.1111,2.488,0.558,0.799,0,0,0
4.843,0,39.8413,2.805,0.549,0.763,0,0,0
9.943,0,42.5397,3.249,1.672,4.285,0,0,0
4.457,0,42.8571,2.528,0.559,0.705,0,0,0
4.386,0,42.6984,2.331,0.548,0.77,0,0,0
4.443,0,42.8571,2.372,0.546,0.82,0,0,0
4.521,0,42.6984,2.545,0.548,0.732,0,0,0
4.37,0,40,2.443,0.55,0.708,0,0,0
10.417,0,39.8413,3.055,1.714,4.95,0,0,0
4.625,0,38.7302,2.605,0.557,0.733,0,0,0
4.43,0,38.4127,2.523,0.547,0.705,0,0,0
4.544,0,39.2063,2.588,0.564,0.731,0,0,0
4.363,0,38.7302,2.397,0.547,0.721,0,0,0
4.474,0,39.3651,2.472,0.563,0.754,0,0,0
10.305,0,39.6825,3.2,1.731,4.662,0,0,0
4.938,0,40.1587,2.856,0.642,0.767,0,0,0
4.615,0,40.3175,2.538,0.547,0.83,0,0,0
4.485,0,39.2063,2.608,0.545,0.675,0,0,0
4.668,0,38.7302,2.755,0.55,0.698,0,0,0
4.337,0,38.7302,2.298,0.544,0.811,0,0,0
9.933,0,38.5714,3.088,1.728,4.405,0,0,0
4.517,0,37.3016,2.497,0.552,0.743,0,0,0
4.383,0,39.2063,2.482,0.545,0.689,0,0,0
4.866,0,38.0952,2.674,0.591,0.879,0,0,0
4.609,0,39.0476,2.551,0.543,0.791,0,0,0
4.783,0,40.1587,2.63,0.547,0.892,0,0,0
9.426,0,39.3651,2.825,1.115,4.763,0,0,0
4.497,0,39.3651,2.548,0.557,0.702,0,0,0
4.548,0,39.2063,2.532,0.531,0.783,0,0,0
4.436,0,39.6825,2.409,0.546,0.76,0,0,0
4.545,0,40.9524,2.555,0.546,0.71,0,0,0
4.144,0,40.1587,2.281,0.546,0.687,0,0,0
8.889,0,40,2.784,1.563,3.798,0,0,0
4.299,0,39.5238,2.192,0.557,0.758,0,0,0
4.42,0,39.5238,2.401,0.544,0.754,0,0,0
4.393,0,41.1111,2.346,0.546,0.802,0,0,0
4.358,0,42.5397,2.358,0.547,0.778,0,0,0
4.509,0,41.5873,2.524,0.546,0.73,0,0,0
8.83,0,43.4921,2.777,1.571,3.729,0,0,0
4.106,0,41.1111,2.229,0.558,0.673,0,0,0
4.256,0,40.4762,2.155,0.544,0.938,0,0,0
4.142,0,40.7937,2.251,0.561,0.707,0,0,0
4.052,0,40.6349,2.183,0.547,0.684,0,0,0
5.068,0,40,2.581,1.068,0.745,0,0,0
8.901,0,40.3175,2.659,1.139,4.41,0,0,0
4.489,0,39.5238,2.484,0.644,0.696,0,0,0
4.17,0,39.8413,2.272,0.555,0.675,0,0,0
4.148,0,39.0476,2.218,0.551,0.762,0,0,0
3.986,0,39.3651,2.099,0.535,0.708,0,0,0
4.029,0,38.7302,2.134,0.551,0.677,0,0,0
8.984,0,39.0476,3.01,1.707,3.533,0,0,0
4.197,0,38.4127,2.292,0.556,0.687,0,0,0
4.348,0,38.4127,2.375,0.552,0.766,0,0,0
4.235,0,38.4127,2.274,0.549,0.765,0,0,0
4.559,0,37.7778,2.276,0.545,0.938,0,0,0
4.227,0,37.9365,2.344,0.549,0.686,0,0,0
8.341,0,37.9365,2.715,1.135,3.783,0,0,0
4.298,0,35.873,2.293,0.559,0.75,0,0,0
4.612,0,34.7619,2.56,0.544,0.746,0,0,0
4.696,0,37.1429,2.659,0.55,0.734,0,0,0
4.53,0,38.254,2.475,0.544,0.807,0,0,0
4.466,0,36.3492,2.492,0.556,0.784,0,0,0
9.409,0,36.1905,2.871,1.561,4.297,0,0,0
4.651,0,36.0317,2.644,0.557,0.739,0,0,0
4.322,0,36.3492,2.417,0.546,0.694,0,0,0
4.354,0,36.1905,2.421,0.54,0.742,0,0,0
4.683,0,36.5079,2.691,0.53,0.777,0,0,0
4.686,0,35.0794,2.663,0.546,0.777,0,0,0
10.114,0,38.4127,3.312,1.653,4.408,0,0,0
5.334,0,36.3492,3.198,0.552,0.801,0,0,0
4.4,0,35.0794,2.382,0.541,0.778,0,0,0
4.683,0,39.2063,2.532,0.544,0.868,0,0,0
4.705,0,39.6825,2.623,0.573,0.799,0,0,0
10.84,0,40.4762,2.816,1.092,5.705,0,0,0
4.64,0,38.7302,2.561,0.557,0.773,0,0,0
4.97,0,38.4127,2.881,0.548,0.801,0,0,0
4.646,0,38.254,2.482,0.55,0.875,0,0,0
4.51,0,38.8889,2.538,0.544,0.735,0,0,0
4.47,0,39.6825,2.475,0.553,0.744,0,0,0
10.065,0,39.0476,3.565,1.6,4.087,0,0,0
4.576,0,38.5714,2.452,0.555,0.844,0,0,0
4.695,0,38.8889,2.481,0.559,0.925,0,0,0
4.863,0,44.6032,2.797,0.546,0.768,0,0,0
4.399,0,41.9048,2.395,0.549,0.753,0,0,0
4.45,0,42.8571,2.471,0.556,0.774,0,0,0
8.472,0,43.1746,2.846,1.058,3.74,0,0,0
4.503,0,43.1746,2.506,0.545,0.743,0,0,0
4.398,0,43.4921,2.426,0.544,0.723,0,0,0
4.284,0,42.6984,2.374,0.546,0.692,0,0,0
4.322,0,42.6984,2.349,0.554,0.784,0,0,0
4.452,0,42.5397,2.493,0.546,0.721,0,0,0
9.517,0,41.4286,2.718,1.192,4.88,0,0,0
4.275,0,43.1746,2.331,0.553,0.682,0,0,0
4.6,0,42.381,2.611,0.551,0.789,0,0,0
4.38,0,41.9048,2.443,0.543,0.734,0,0,0
4.534,0,41.2698,2.575,0.544,0.722,0,0,0
4.641,0,43.0159,2.534,0.548,0.796,0,0,0
9.666,0,44.6032,2.98,1.545,4.484,0,0,0
4.344,0,44.4444,2.419,0.559,0.694,0,0,0
4.613,0,43.9683,2.65,0.543,0.721,0,0,0
4.144,0,41.2698,2.25,0.546,0.704,0,0,0
4.128,0,40.9524,2.222,0.547,0.75,0,0,0
4.166,0,40.4762,2.282,0.54,0.719,0,0,0
9.853,0,40.1587,2.939,1.609,4.631,0,0,0
4.445,0,40.9524,2.518,0.553,0.688,0,0,0
4.298,0,40.4762,2.284,0.546,0.748,0,0,0
4.264,0,40.6349,2.288,0.579,0.731,0,0,0
4.34,0,40.3175,2.432,0.551,0.692,0,0,0
4.087,0,40,2.196,0.552,0.674,0,0,0
9.687,0,40,2.693,1.199,5.119,0,0,0
4.216,0,39.2063,2.229,0.558,0.749,0,0,0
4.317,0,39.0476,2.274,0.562,0.818,0,0,0
4.119,0,37.9365,2.224,0.55,0.686,0,0,0
4.334,0,39.3651,2.346,0.547,0.709,0,0,0
4.014,0,37.619,2.106,0.544,0.702,0,0,0
8.274,0,35.0794,2.495,1.057,4.024,0,0,0
4.343,0,36.0317,2.268,0.572,0.778,0,0,0
4.365,0,42.5397,2.361,0.546,0.754,0,0,0
4.312,0,43.9683,2.375,0.547,0.73,0,0,0
4.422,0,43.9683,2.367,0.55,0.848,0,0,0
4.842,0,44.9206,2.761,0.537,0.813,0,0,0
8.853,0,45.0794,2.834,1.447,3.832,0,0,0
4.413,0,45.0794,2.466,0.556,0.692,0,0,0
4.563,0,44.7619,2.469,0.546,0.787,0,0,0
4.523,0,45.0794,2.566,0.533,0.75,0,0,0
4.602,0,45.2381,2.666,0.544,0.711,0,0,0
4.447,0,45.0794,2.505,0.548,0.717,0,0,0
9.387,0,44.6032,2.887,1.451,4.271,0,0,0
4.504,0,44.4444,2.5,0.562,0.762,0,0,0
4.456,0,44.4444,2.508,0.548,0.722,0,0,0
4.353,0,44.127,2.425,0.544,0.7,0,0,0
4.575,0,43.4921,2.505,0.546,0.762,0,0,0
4.366,0,42.8571,2.395,0.541,0.794,0,0,0
9.799,0,42.381,2.828,1.469,4.811,0,0,0
4.274,0,41.5873,2.345,0.554,0.694,0,0,0
4.303,0,41.4286,2.332,0.552,0.75,0,0,0
4.186,0,41.5873,2.308,0.543,0.688,0,0,0
4.345,0,41.9048,2.47,0.528,0.705,0,0,0
4.556,0,40.3175,2.424,0.546,0.93,0,0,0
10.257,0,40.4762,4.129,1.683,3.747,0,0,0
4.4,0,39.6825,2.32,0.563,0.73,0,0,0
4.386,0,39.2063,2.448,0.557,0.73,0,0,0
4.243,0,38.5714,2.31,0.537,0.739,0,0,0
4.661,0,38.4127,2.49,0.549,0.962,0,0,0
4.255,0,39.2063,2.349,0.549,0.695,0,0,0
9.469,0,37.4603,3.03,1.777,3.958,0,0,0
4.415,0,36.9841,2.388,0.558,0.744,0,0,0
4.777,0,39.0476,2.702,0.543,0.788,0,0,0
4.718,0,36.8254,2.518,0.55,0.867,0,0,0
4.885,0,36.1905,2.777,0.553,0.812,0,0,0
4.744,0,35.3968,2.616,0.562,0.81,0,0,0
11.255,0,35.3968,7.341,0.722,2.441,0,0,0
4.711,0,35.5556,2.543,0.553,0.819,0,0,0
4.728,0,36.5079,2.548,0.545,0.835,0,0,0
4.887,0,40.3175,2.803,0.551,0.802,0,0,0
4.873,0,40.4762,2.751,0.545,0.786,0,0,0
4.665,0,42.381,2.587,0.543,0.78,0,0,0
8.473,0,40.6349,3.078,0.83,3.767,0,0,0
5.329,0,41.9048,3.125,0.526,0.893,0,0,0
5.16,0,42.2222,2.933,0.545,0.865,0,0,0
4.878,0,40.1587,2.92,0.542,0.73,0,0,0
10.685,0,40.1587,3.528,1.623,4.757,0,0,0
4.956,0,41.1111,2.866,0.566,0.756,0,0,0
4.748,0,41.746,2.818,0.547,0.701,0,0,0
4.973,0,41.9048,2.914,0.545,0.781,0,0,0
4.756,0,43.4921,2.626,0.547,0.836,0,0,0
4.938,0,43.3333,2.866,0.533,0.805,0,0,0
8.639,0,44.2857,3.606,0.904,2.968,0,0,0
5.248,0,44.2857,2.82,0.557,1.033,0,0,0
4.785,0,42.381,2.748,0.547,0.775,0,0,0
4.74,0,44.2857,2.518,0.544,0.938,0,0,0
4.696,0,43.6508,2.717,0.537,0.759,0,0,0
10.106,0,43.6508,3.203,1.575,4.538,0,0,0
5.351,0,44.127,2.929,0.595,0.824,0,0,0
5.444,0,43.6508,3.325,0.554,0.885,0,0,0
4.661,0,40.9524,2.667,0.55,0.767,0,0,0
8.567,0,41.746,3.211,1.776,2.831,0,0,0
4.887,0,41.746,2.713,0.554,0.867,0,0,0
4.806,0,39.3651,2.652,0.532,0.857,0,0,0
5.029,0,38.8889,2.983,0.544,0.754,0,0,0
5.094,0,38.7302,2.842,0.544,0.878,0,0,0
8.882,0,40.4762,4.01,1.562,2.568,0,0,0
5.001,0,43.0159,2.84,0.552,0.805,0,0,0
5.021,0,43.1746,2.797,0.56,0.864,0,0,0
4.835,0,42.8571,2.707,0.544,0.815,0,0,0
4.735,0,43.8095,2.686,0.546,0.789,0,0,0
4.785,0,44.127,2.609,0.546,0.851,0,0,0
10.297,0,42.8571,3.042,1.664,4.745,0,0,0
5.153,0,46.0317,2.804,0.553,0.831,0,0,0
4.966,0,45.3968,2.725,0.574,0.928,0,0,0
5.184,0,45.5556,2.978,0.549,0.838,0,0,0
9.356,0,44.6032,3.095,1.112,4.316,0,0,0
5.02,0,44.6032,2.802,0.563,0.854,0,0,0
4.842,0,44.6032,2.699,0.548,0.826,0,0,0
4.78,0,42.5397,2.58,0.543,0.871,0,0,0
4.517,0,42.381,2.433,0.567,0.785,0,0,0
4.763,0,41.746,2.528,0.742,0.767,0,0,0
9.272,0,40.7937,3.066,1.715,3.667,0,0,0
4.769,0,42.0635,2.717,0.556,0.77,0,0,0
4.905,0,41.746,2.687,0.546,0.839,0,0,0
4.714,0,41.4286,2.491,0.551,0.949,0,0,0
4.69,0,40.9524,2.497,0.555,0.891,0,0,0
4.467,0,40.1587,2.482,0.543,0.741,0,0,0
9.907,0,39.6825,4.4,1.746,2.97,0,0,0
4.413,0,38.8889,2.327,0.559,0.783,0,0,0
4.696,0,43.4921,2.534,0.546,0.879,0,0,0
4.47,0,42.6984,2.477,0.541,0.748,0,0,0
4.533,0,42.8571,2.451,0.541,0.836,0,0,0
4.408,0,43.6508,2.371,0.528,0.832,0,0,0
9.615,0,42.8571,3.122,1.695,4.054,0,0,0
4.45,0,42.2222,2.421,0.552,0.759,0,0,0
4.459,0,41.746,2.342,0.54,0.807,0,0,0
4.501,0,41.2698,2.447,0.544,0.796,0,0,0
4.316,0,41.4286,2.364,0.545,0.736,0,0,0
4.238,0,40.7937,2.225,0.539,0.755,0,0,0
9.566,0,36.5079,2.808,1.015,4.983,0,0,0
4.673,0,41.5873,2.487,0.583,0.851,0,0,0
4.466,0,41.746,2.491,0.548,0.742,0,0,0
4.42,0,41.5873,2.449,0.546,0.738,0,0,0
4.799,0,41.4286,2.696,0.544,0.817,0,0,0
4.939,0,39.8413,2.46,0.531,1.1,0,0,0
9.586,0,39.5238,3.616,1.56,3.611,0,0,0
4.624,0,38.5714,2.634,0.553,0.732,0,0,0
4.434,0,38.8889,2.433,0.553,0.796,0,0,0
4.672,0,39.0476,2.445,0.513,1.041,0,0,0
4.729,0,39.3651,2.769,0.544,0.725,0,0,0
4.705,0,39.3651,2.649,0.549,0.754,0,0,0
9.637,0,39.2063,3.195,1.723,3.976,0,0,0
4.794,0,38.8889,2.716,0.56,0.787,0,0,0
4.76,0,38.8889,2.659,0.552,0.837,0,0,0
4.531,0,38.0952,2.532,0.545,0.746,0,0,0
4.655,0,37.7778,2.613,0.542,0.822,0,0,0
4.486,0,37.3016,2.517,0.509,0.778,0,0,0
10.409,0,36.6667,2.873,1.473,5.361,0,0,0
4.356,0,36.3492,2.293,0.558,0.774,0,0,0
4.457,0,36.3492,2.387,0.545,0.828,0,0,0
4.625,0,35.0794,2.51,0.546,0.823,0,0,0
4.242,0,33.8095,2.202,0.545,0.768,0,0,0
4.481,0,38.4127,2.466,0.543,0.789,0,0,0
8.869,0,41.4286,2.862,1.248,4.066,0,0,0
4.504,0,41.746,2.544,0.551,0.71,0,0,0
4.461,0,41.2698,2.436,0.545,0.768,0,0,0
4.293,0,39.2063,2.376,0.544,0.703,0,0,0
4.283,0,38.8889,2.311,0.566,0.744,0,0,0
4.427,0,38.4127,2.48,0.541,0.75,0,0,0
9.841,0,37.9365,2.722,0.983,5.453,0,0,0
4.449,0,37.7778,2.545,0.552,0.689,0,0,0
4.185,0,36.9841,2.27,0.543,0.75,0,0,0
4.173,0,36.6667,2.269,0.505,0.76,0,0,0
4.2,0,36.9841,2.284,0.54,0.713,0,0,0
4.329,0,35.5556,2.355,0.55,0.726,0,0,0
8.289,0,36.3492,2.778,0.557,4.239,0,0,0
4.388,0,36.6667,2.433,0.557,0.729,0,0,0
4.301,0,34.4444,2.209,0.546,0.913,0,0,0
4.132,0,34.127,2.099,0.548,0.855,0,0,0
3.994,0,33.4921,2.091,0.544,0.735,0,0,0
3.932,0,33.3333,2.063,0.541,0.681,0,0,0
8.377,0,32.5397,2.694,1.187,3.793,0,0,0
4.061,0,32.381,2.132,0.548,0.76,0,0,0
4.021,0,31.9048,2.143,0.532,0.71,0,0,0
4.076,0,31.9048,2.224,0.545,0.666,0,0,0
4.323,0,31.746,2.394,0.55,0.719,0,0,0
4.515,0,31.4286,2.236,0.731,0.727,0,0,0
8.08,0,32.0635,2.646,0.556,4.197,0,0,0
4.346,0,31.5873,2.405,0.565,0.68,0,0,0
4.611,0,32.0635,2.655,0.544,0.747,0,0,0
4.567,0,31.5873,2.596,0.513,0.792,0,0,0
4.45,0,30.9524,2.501,0.529,0.725,0,0,0
4.369,0,31.2698,2.435,0.543,0.693,0,0,0
9.791,0,30.4762,2.703,1.545,4.807,0,0,0
4.658,0,30.6349,2.476,0.566,0.834,0,0,0
4.363,0,29.8413,2.412,0.535,0.721,0,0,0
4.513,0,29.3651,2.407,0.544,0.8,0,0,0
4.559,0,31.5873,2.431,0.541,0.815,0,0,0
4.31,0,39.2063,2.303,0.557,0.783,0,0,0
10.467,0,40.9524,3.933,1.61,4.249,0,0,0
4.258,0,39.8413,2.327,0.563,0.691,0,0,0
4.361,0,39.2063,2.334,0.544,0.751,0,0,0
4.18,0,37.3016,2.266,0.543,0.699,0,0,0
4.286,0,37.619,2.27,0.54,0.773,0,0,0
4.835,0,36.6667,2.907,0.549,0.723,0,0,0
8.097,0,36.3492,2.631,0.675,4.092,0,0,0
4.276,0,36.0317,2.313,0.555,0.681,0,0,0
4.154,0,35.5556,2.091,0.545,0.782,0,0,0
4.251,0,34.9206,2.184,0.566,0.748,0,0,0
4.901,0,37.1429,2.859,0.546,0.766,0,0,0
4.692,0,34.7619,2.616,0.547,0.8,0,0,0
10.738,0,34.7619,3.1,2.004,4.393,0,0,0
4.671,0,35.7143,2.687,0.555,0.711,0,0,0
4.732,0,35.5556,2.661,0.55,0.777,0,0,0
4.785,0,38.4127,2.737,0.544,0.783,0,0,0
5.068,0,38.8889,2.996,0.54,0.793,0,0,0
4.821,0,37.7778,2.743,0.556,0.781,0,0,0
8.97,0,40.3175,2.939,1.668,3.641,0,0,0
4.663,0,40.6349,2.555,0.559,0.748,0,0,0
4.539,0,40.4762,2.631,0.558,0.711,0,0,0
4.72,0,40.6349,2.7,0.544,0.756,0,0,0
4.285,0,42.6984,2.403,0.545,0.687,0,0,0
4.661,0,43.0159,2.597,0.553,0.808,0,0,0
9.728,0,42.8571,2.828,1.425,4.769,0,0,0
4.463,0,42.6984,2.342,0.638,0.786,0,0,0
4.376,0,41.2698,2.467,0.548,0.697,0,0,0
4.381,0,41.2698,2.477,0.551,0.685,0,0,0
4.877,0,41.5873,2.74,0.547,0.907,0,0,0
4.431,0,39.8413,2.518,0.53,0.74,0,0,0
9.946,0,40.4762,2.927,1.507,4.778,0,0,0
4.43,0,40.4762,2.412,0.551,0.75,0,0,0
4.486,0,40,2.497,0.544,0.738,0,0,0
4.374,0,40.9524,2.341,0.544,0.781,0,0,0
4.779,0,43.4921,2.668,0.547,0.736,0,0,0
4.174,0,41.2698,2.272,0.542,0.697,0,0,0
9.896,0,41.1111,3.315,0.931,4.892,0,0,0
4.248,0,38.0952,2.236,0.561,0.766,0,0,0
4.52,0,38.7302,2.609,0.551,0.685,0,0,0
4.343,0,37.9365,2.348,0.543,0.731,0,0,0
4.43,0,38.7302,2.46,0.54,0.775,0,0,0
4.391,0,38.8889,2.474,0.539,0.732,0,0,0
8.782,0,38.7302,2.967,1.755,3.29,0,0,0
5.301,0,42.6984,3.25,0.559,0.756,0,0,0
4.754,0,42.5397,2.751,0.541,0.785,0,0,0
4.69,0,39.5238,2.797,0.543,0.683,0,0,0
4.706,0,40.1587,2.773,0.545,0.711,0,0,0
9.188,0,39.6825,3.02,1.753,3.654,0,0,0
4.89,0,37.7778,2.894,0.557,0.734,0,0,0
4.751,0,37.619,2.652,0.55,0.824,0,0,0
5.13,0,37.4603,2.981,0.538,0.82,0,0,0
5.032,0,36.1905,2.815,0.556,0.912,0,0,0
10.164,0,38.4127,2.777,1.294,5.287,0,0,0
4.84,0,39.5238,2.832,0.555,0.735,0,0,0
4.841,0,40.1587,2.733,0.547,0.806,0,0,0
4.663,0,38.254,2.716,0.545,0.697,0,0,0
4.644,0,38.8889,2.651,0.558,0.769,0,0,0
4.607,0,37.7778,2.533,0.545,0.785,0,0,0
9.918,0,37.4603,2.733,1.177,5.249,0,0,0
4.431,0,39.0476,2.429,0.557,0.748,0,0,0
4.593,0,39.3651,2.473,0.541,0.854,0,0,0
4.517,0,38.4127,2.458,0.547,0.792,0,0,0
4.487,0,39.6825,2.442,0.544,0.78,0,0,0
4.402,0,39.2063,2.344,0.544,0.778,0,0,0
9.998,0,38.7302,2.688,1.146,5.394,0,0,0
4.817,0,43.8095,2.669,0.557,0.868,0,0,0
4.688,0,43.0159,2.616,0.549,0.779,0,0,0
4.455,0,41.5873,2.381,0.551,0.788,0,0,0
4.342,0,40.3175,2.351,0.566,0.737,0,0,0
4.683,0,40.7937,2.607,0.547,0.778,0,0,0
10.017,0,40.7937,2.91,1.786,4.564,0,0,0
4.537,0,42.381,2.556,0.555,0.733,0,0,0
