Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.346,0,38.4127,2.38,0.544,0.731,0,0,0
4.23,0,38.8889,2.262,0.546,0.732,0,0,0
4.266,0,37.9365,2.271,0.555,0.716,0,0,0
4.202,0,40,2.189,0.547,0.799,0,0,0
8.641,0,39.8413,2.622,1.072,4.212,0,0,0
4.233,0,36.3492,2.264,0.555,0.724,0,0,0
4.262,0,36.0317,2.364,0.547,0.686,0,0,0
4.114,0,35.2381,2.196,0.544,0.734,0,0,0
3.994,0,35.0794,2.091,0.511,0.737,0,0,0
3.932,0,34.2857,2.04,0.557,0.68,0,0,0
10.227,0,34.127,2.77,1.652,4.975,0,0,0
4.105,0,33.6508,2.177,0.557,0.674,0,0,0
4.046,0,33.3333,2.176,0.55,0.674,0,0,0
4,0,32.8571,2.093,0.544,0.718,0,0,0
4.089,0,33.0159,2.136,0.543,0.764,0,0,0
4.472,0,32.2222,2.171,0.845,0.817,0,0,0
9.809,0,32.2222,2.665,1.125,5.371,0,0,0
4.054,0,31.746,2.116,0.562,0.739,0,0,0
3.948,0,31.5873,2.083,0.535,0.71,0,0,0
4.205,0,32.2222,2.274,0.544,0.712,0,0,0
4.229,0,32.2222,2.115,0.547,0.849,0,0,0
4.1,0,31.746,2.16,0.543,0.746,0,0,0
8.793,0,32.2222,2.786,1.286,4.045,0,0,0
4.427,0,36.5079,2.401,0.55,0.757,0,0,0
4.204,0,35.0794,2.291,0.544,0.702,0,0,0
4.192,0,35.7143,2.199,0.54,0.741,0,0,0
4.28,0,38.254,2.296,0.552,0.777,0,0,0
4.251,0,35.0794,2.272,0.555,0.735,0,0,0
9.623,0,34.9206,2.549,1.116,5.252,0,0,0
4.157,0,37.7778,2.243,0.55,0.696,0,0,0
4.425,0,37.619,2.407,0.561,0.795,0,0,0
4.21,0,37.1429,2.331,0.534,0.727,0,0,0
4.237,0,37.1429,2.336,0.542,0.695,0,0,0
4.23,0,36.9841,2.239,0.543,0.729,0,0,0
9.759,0,37.3016,2.795,1.329,4.936,0,0,0
4.143,0,34.2857,2.155,0.573,0.724,0,0,0
4.372,0,33.9683,2.464,0.544,0.71,0,0,0
4.145,0,34.6032,2.179,0.546,0.722,0,0,0
3.931,0,34.7619,2.049,0.542,0.684,0,0,0
4.304,0,35.0794,2.223,0.643,0.765,0,0,0
8.226,0,34.7619,2.69,0.651,4.181,0,0,0
4.131,0,33.6508,2.136,0.561,0.714,0,0,0
4.081,0,33.6508,2.134,0.553,0.714,0,0,0
4.156,0,36.3492,2.13,0.556,0.774,0,0,0
4.603,0,37.619,2.34,0.543,1.027,0,0,0
4.203,0,36.6667,2.303,0.534,0.712,0,0,0
9.738,0,36.8254,2.86,1.713,4.466,0,0,0
4.452,0,36.3492,2.296,0.559,0.735,0,0,0
4.122,0,36.3492,2.175,0.545,0.684,0,0,0
4.334,0,35.873,2.274,0.587,0.79,0,0,0
4.067,0,34.4444,2.181,0.539,0.694,0,0,0
4.137,0,34.6032,2.169,0.543,0.728,0,0,0
9.515,0,34.6032,2.572,1.301,4.866,0,0,0
4.046,0,33.0159,2.142,0.558,0.694,0,0,0
4.195,0,32.2222,2.077,0.578,0.746,0,0,0
4.085,0,33.8095,2.128,0.531,0.748,0,0,0
4.216,0,34.2857,2.261,0.543,0.727,0,0,0
4.154,0,36.1905,2.2,0.548,0.761,0,0,0
8.872,0,36.1905,2.689,1.399,4.112,0,0,0
4.332,0,35.7143,2.198,0.565,0.856,0,0,0
4.264,0,34.9206,2.287,0.547,0.74,0,0,0
4.223,0,33.3333,2.316,0.546,0.698,0,0,0
4.21,0,33.6508,2.256,0.549,0.774,0,0,0
4.226,0,33.4921,2.232,0.511,0.809,0,0,0
9.455,0,31.2698,2.716,1.158,4.849,0,0,0
4.159,0,32.6984,2.189,0.551,0.683,0,0,0
4.213,0,31.9048,2.187,0.559,0.779,0,0,0
4.012,0,30.6349,2.066,0.544,0.722,0,0,0
4.179,0,33.6508,2.208,0.547,0.731,0,0,0
4.321,0,33.3333,2.189,0.56,0.893,0,0,0
10.332,0,33.1746,4.278,1.711,3.652,0,0,0
4.008,0,33.0159,2.1,0.565,0.684,0,0,0
3.93,0,32.2222,2.071,0.541,0.671,0,0,0
4.189,0,32.381,2.209,0.546,0.709,0,0,0
4.374,0,32.0635,2.399,0.552,0.759,0,0,0
4.725,0,37.3016,2.651,0.624,0.764,0,0,0
10.244,0,34.7619,2.765,1.821,4.97,0,0,0
4.384,0,34.127,2.309,0.554,0.767,0,0,0
4.356,0,34.127,2.314,0.555,0.766,0,0,0
4.372,0,35.0794,2.257,0.563,0.798,0,0,0
4.54,0,33.0159,2.471,0.564,0.801,0,0,0
4.287,0,36.0317,2.331,0.553,0.722,0,0,0
9.978,0,36.6667,2.82,0.652,5.82,0,0,0
5.441,0,36.5079,2.799,1.041,0.84,0,0,0
4.409,0,33.6508,2.309,0.554,0.813,0,0,0
4.387,0,33.9683,2.35,0.516,0.834,0,0,0
4.333,0,37.3016,2.379,0.545,0.727,0,0,0
8.974,0,37.9365,2.994,1.32,3.94,0,0,0
4.536,0,37.7778,2.347,0.569,0.856,0,0,0
4.651,0,38.254,2.486,0.549,0.882,0,0,0
4.357,0,36.6667,2.346,0.548,0.757,0,0,0
4.284,0,35.2381,2.25,0.55,0.773,0,0,0
4.317,0,36.9841,2.3,0.546,0.772,0,0,0
9.068,0,38.254,2.971,1.8,3.427,0,0,0
4.952,0,35.7143,2.735,0.581,0.884,0,0,0
4.501,0,40.3175,2.46,0.556,0.775,0,0,0
4.835,0,38.8889,2.593,0.553,0.944,0,0,0
5.012,0,39.6825,2.782,0.677,0.844,0,0,0
5.224,0,37.1429,2.786,0.982,0.753,0,0,0
4.808,0,37.3016,2.708,0.561,0.729,0,0,0
4.695,0,37.3016,2.588,0.551,0.798,0,0,0
4.513,0,36.9841,2.385,0.56,0.837,0,0,0
4.516,0,36.6667,2.524,0.557,0.736,0,0,0
4.458,0,36.6667,2.47,0.554,0.734,0,0,0
8.872,0,36.5079,2.746,1.444,3.947,0,0,0
4.801,0,36.1905,2.751,0.571,0.77,0,0,0
4.599,0,36.3492,2.582,0.565,0.74,0,0,0
4.741,0,36.1905,2.668,0.547,0.793,0,0,0
4.408,0,35.873,2.437,0.538,0.757,0,0,0
4.654,0,36.1905,2.646,0.549,0.755,0,0,0
9.446,0,35.873,2.879,1.664,4.176,0,0,0
4.708,0,35.873,2.636,0.554,0.805,0,0,0
4.368,0,35.5556,2.313,0.546,0.807,0,0,0
4.326,0,35.0794,2.34,0.536,0.754,0,0,0
4.992,0,34.6032,2.676,0.554,0.731,0,0,0
4.95,0,34.2857,2.475,0.555,1.161,0,0,0
10.393,0,34.4444,3.073,0.975,5.544,0,0,0
4.218,0,33.6508,2.156,0.563,0.747,0,0,0
4.14,0,33.3333,2.106,0.541,0.786,0,0,0
4.274,0,36.6667,2.274,0.544,0.748,0,0,0
4.168,0,35.7143,2.093,0.547,0.81,0,0,0
4.357,0,35.5556,2.343,0.534,0.78,0,0,0
8.101,0,34.6032,2.671,0.801,3.931,0,0,0
4.098,0,34.6032,2.099,0.561,0.717,0,0,0
4.152,0,34.127,2.144,0.561,0.708,0,0,0
4.734,0,33.3333,2.274,0.58,0.767,0,0,0
4.093,0,33.1746,2.107,0.537,0.756,0,0,0
4.145,0,32.0635,2.175,0.551,0.728,0,0,0
9.766,0,31.9048,2.724,1.268,5.048,0,0,0
4.285,0,30.6349,2.269,0.557,0.729,0,0,0
4.209,0,30.6349,2.113,0.57,0.769,0,0,0
4.059,0,29.8413,2.101,0.539,0.747,0,0,0
4.195,0,30,2.001,0.541,0.983,0,0,0
4.294,0,29.5238,2.075,0.548,0.759,0,0,0
8.876,0,29.8413,2.649,1.346,4.213,0,0,0
4.14,0,28.8889,2.219,0.555,0.688,0,0,0
3.95,0,28.7302,1.997,0.541,0.709,0,0,0
3.902,0,29.2063,1.875,0.546,0.817,0,0,0
3.993,0,28.5714,1.996,0.533,0.728,0,0,0
3.991,0,30.3175,2.068,0.541,0.716,0,0,0
8.909,0,35.0794,2.522,1.004,4.692,0,0,0
4.447,0,39.0476,2.351,0.552,0.844,0,0,0
4.193,0,39.8413,2.216,0.532,0.771,0,0,0
4.318,0,39.2063,2.453,0.544,0.678,0,0,0
4.664,0,39.5238,2.629,0.542,0.78,0,0,0
4.324,0,40,2.396,0.546,0.754,0,0,0
9.182,0,40.3175,2.874,1.507,4.128,0,0,0
4.463,0,40.7937,2.556,0.554,0.675,0,0,0
4.435,0,41.4286,2.566,0.544,0.673,0,0,0
4.722,0,41.5873,2.797,0.539,0.732,0,0,0
4.612,0,42.2222,2.615,0.525,0.841,0,0,0
4.593,0,42.0635,2.69,0.541,0.695,0,0,0
9.913,0,42.6984,3.188,1.681,4.347,0,0,0
4.782,0,42.381,2.642,0.557,0.72,0,0,0
4.561,0,42.5397,2.442,0.548,0.831,0,0,0
4.55,0,40.7937,2.557,0.512,0.804,0,0,0
4.569,0,40.1587,2.478,0.544,0.837,0,0,0
4.519,0,37.7778,2.488,0.545,0.764,0,0,0
10.133,0,39.5238,2.748,1.524,5.167,0,0,0
4.066,0,38.5714,2.155,0.558,0.657,0,0,0
4.004,0,38.5714,2.102,0.548,0.684,0,0,0
4.099,0,40.6349,2.284,0.553,0.656,0,0,0
3.814,0,41.1111,1.999,0.539,0.66,0,0,0
3.975,0,39.6825,2.105,0.543,0.683,0,0,0
7.584,0,39.2063,2.703,0.56,3.386,0,0,0
4.432,0,39.2063,2.354,0.666,0.724,0,0,0
4.572,0,41.5873,2.602,0.541,0.729,0,0,0
4.486,0,43.4921,2.538,0.544,0.721,0,0,0
4.167,0,42.6984,2.218,0.54,0.695,0,0,0
4.168,0,39.3651,2.173,0.553,0.779,0,0,0
9.231,0,40.1587,2.795,1.041,4.652,0,0,0
4.258,0,41.1111,2.138,0.558,0.709,0,0,0
4.07,0,41.2698,2.167,0.54,0.704,0,0,0
4.527,0,41.9048,2.528,0.539,0.807,0,0,0
4.105,0,42.2222,2.197,0.534,0.764,0,0,0
4.367,0,41.9048,2.414,0.54,0.73,0,0,0
7.908,0,41.4286,2.64,1.185,3.413,0,0,0
4.414,0,39.2063,2.423,0.551,0.738,0,0,0
4.235,0,39.6825,2.282,0.539,0.732,0,0,0
4.367,0,40.4762,2.413,0.558,0.768,0,0,0
4.112,0,40.1587,2.141,0.528,0.772,0,0,0
4.274,0,40.1587,2.368,0.544,0.685,0,0,0
8.795,0,42.2222,2.677,1.344,4.072,0,0,0
3.811,0,41.4286,1.919,0.548,0.713,0,0,0
3.984,0,40.9524,2.019,0.549,0.792,0,0,0
4.195,0,40.6349,2.227,0.527,0.745,0,0,0
4.477,0,37.7778,2.512,0.534,0.764,0,0,0
4.473,0,37.3016,2.457,0.539,0.785,0,0,0
9.436,0,39.5238,3.086,1.653,4.053,0,0,0
4.429,0,40.9524,2.459,0.552,0.725,0,0,0
4.181,0,42.8571,2.215,0.545,0.741,0,0,0
4.28,0,45.5556,2.354,0.542,0.721,0,0,0
4.254,0,42.8571,2.133,0.543,0.937,0,0,0
4.225,0,40.7937,2.226,0.531,0.8,0,0,0
9.25,0,40.7937,2.841,1.496,4.197,0,0,0
4.549,0,38.4127,2.477,0.556,0.817,0,0,0
4.81,0,36.5079,2.778,0.535,0.773,0,0,0
4.727,0,36.1905,2.606,0.538,0.873,0,0,0
4.275,0,36.9841,2.222,0.548,0.799,0,0,0
4.42,0,37.7778,2.363,0.546,0.808,0,0,0
8.612,0,38.254,4.15,1.594,2.139,0,0,0
5.186,0,39.2063,2.687,0.563,1.216,0,0,0
4.694,0,36.3492,2.595,0.539,0.863,0,0,0
4.654,0,31.9048,2.599,0.54,0.788,0,0,0
4.708,0,32.2222,2.619,0.539,0.809,0,0,0
9.8,0,31.1111,3.127,1.723,4.125,0,0,0
4.685,0,31.5873,2.558,0.556,0.821,0,0,0
4.872,0,29.2063,2.644,0.544,0.909,0,0,0
4.777,0,29.5238,2.658,0.541,0.808,0,0,0
4.749,0,29.2063,2.641,0.537,0.796,0,0,0
4.805,0,33.6508,2.554,0.541,0.987,0,0,0
9.83,0,29.0476,2.971,1.717,4.352,0,0,0
4.927,0,31.2698,2.775,0.556,0.823,0,0,0
4.76,0,31.5873,2.697,0.542,0.763,0,0,0
4.673,0,30.9524,2.515,0.54,0.817,0,0,0
4.806,0,32.0635,2.645,0.541,0.877,0,0,0
4.895,0,33.3333,2.716,0.524,0.876,0,0,0
10.032,0,32.2222,7.128,0.574,1.504,0,0,0
5.234,0,35.2381,3.095,0.554,0.806,0,0,0
5.379,0,35.0794,3.159,0.569,0.81,0,0,0
5.336,0,35.0794,2.924,0.576,1.009,0,0,0
5.324,0,34.127,3.14,0.58,0.783,0,0,0
5.144,0,35.0794,2.931,0.539,0.861,0,0,0
5.246,0,33.6508,3.036,0.543,0.867,0,0,0
5.341,0,33.9683,2.792,0.597,0.854,0,0,0
4.625,0,29.0476,2.348,0.533,0.964,0,0,0
4.956,0,34.9206,2.821,0.544,0.818,0,0,0
4.918,0,33.6508,2.688,0.541,0.852,0,0,0
9.22,0,33.8095,3.809,1.628,2.977,0,0,0
4.588,0,30.1587,2.47,0.565,0.753,0,0,0
4.875,0,29.6825,2.646,0.548,0.861,0,0,0
4.808,0,31.1111,2.581,0.541,0.865,0,0,0
5.246,0,31.4286,2.93,0.541,0.941,0,0,0
12.091,0,33.6508,7.024,1.075,3.182,0,0,0
5.56,0,33.1746,3.143,0.515,0.925,0,0,0
5.25,0,32.5397,2.866,0.538,1.051,0,0,0
8.957,0,33.1746,3.428,1.647,3.003,0,0,0
4.869,0,35.3968,2.61,0.558,0.873,0,0,0
4.967,0,32.2222,2.642,0.542,0.937,0,0,0
5.07,0,35.2381,2.786,0.554,0.898,0,0,0
5.109,0,35.2381,2.843,0.543,0.875,0,0,0
8.979,0,33.6508,3.225,1.792,2.997,0,0,0
5.11,0,32.0635,2.795,0.559,0.89,0,0,0
5.377,0,36.9841,3.087,0.542,0.898,0,0,0
5.634,0,35.2381,3.189,0.558,1.072,0,0,0
5.403,0,35.2381,3.101,0.558,0.86,0,0,0
5.228,0,35.2381,2.909,0.529,0.985,0,0,0
4.887,0,31.9048,2.738,0.513,0.884,0,0,0
9.944,0,31.746,7.086,0.614,1.373,0,0,0
5.178,0,34.6032,2.984,0.556,0.831,0,0,0
4.743,0,39.0476,2.731,0.535,0.694,0,0,0
5.131,0,39.5238,2.96,0.538,0.846,0,0,0
11.125,0,37.4603,7.191,0.576,2.564,0,0,0
4.605,0,33.6508,2.399,0.535,0.877,0,0,0
4.749,0,36.8254,2.593,0.545,0.82,0,0,0
4.525,0,36.6667,2.373,0.538,0.855,0,0,0
5.042,0,37.3016,2.825,0.542,0.881,0,0,0
4.794,0,35.3968,2.615,0.544,0.835,0,0,0
9.848,0,37.7778,7.187,0.577,1.274,0,0,0
4.709,0,35.5556,2.729,0.557,0.705,0,0,0
4.499,0,34.9206,2.516,0.544,0.723,0,0,0
4.698,0,35.873,2.614,0.53,0.821,0,0,0
4.472,0,34.7619,2.408,0.552,0.781,0,0,0
4.437,0,35.5556,2.397,0.54,0.801,0,0,0
10.07,0,37.4603,3.556,1.715,3.958,0,0,0
5.062,0,37.619,2.914,0.553,0.833,0,0,0
4.913,0,35.3968,2.819,0.541,0.797,0,0,0
4.916,0,36.6667,2.854,0.557,0.768,0,0,0
4.683,0,36.9841,2.526,0.544,0.847,0,0,0
4.706,0,37.7778,2.767,0.528,0.676,0,0,0
8.486,0,37.1429,4.721,1.823,1.159,0,0,0
5.047,0,36.6667,2.66,0.556,1.034,0,0,0
4.857,0,38.254,2.704,0.55,0.828,0,0,0
4.809,0,37.4603,2.647,0.525,0.887,0,0,0
4.986,0,37.7778,2.875,0.542,0.801,0,0,0
4.952,0,37.1429,2.793,0.601,0.793,0,0,0
10.566,0,38.254,7.256,0.582,1.97,0,0,0
5.233,0,38.5714,2.824,0.594,0.877,0,0,0
4.816,0,39.2063,2.745,0.543,0.805,0,0,0
4.967,0,37.4603,2.507,0.546,1.186,0,0,0
5.238,0,37.9365,3.03,0.548,0.86,0,0,0
5.099,0,38.5714,2.823,0.559,0.867,0,0,0
5.156,0,37.4603,2.963,0.659,0.839,0,0,0
4.971,0,37.3016,2.762,0.597,0.857,0,0,0
9.005,0,37.3016,3.131,1.644,3.412,0,0,0
5.023,0,35.2381,2.834,0.548,0.812,0,0,0
4.498,0,37.619,2.416,0.545,0.802,0,0,0
4.966,0,36.6667,2.595,0.543,1.058,0,0,0
4.83,0,36.5079,2.7,0.574,0.799,0,0,0
4.667,0,36.0317,2.556,0.545,0.848,0,0,0
8.428,0,35.2381,2.813,1.227,3.616,0,0,0
5.042,0,36.5079,2.808,0.557,0.84,0,0,0
4.959,0,39.5238,2.828,0.542,0.793,0,0,0
4.487,0,39.8413,2.394,0.541,0.795,0,0,0
4.846,0,39.2063,2.666,0.536,0.893,0,0,0
