Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.631,0,38.8889,2.483,0.551,0.842,0,0,0
4.359,0,37.4603,2.29,0.546,0.807,0,0,0
9.276,0,37.619,7.15,0.573,0.838,0,0,0
4.379,0,37.4603,2.304,0.551,0.786,0,0,0
4.627,0,40.3175,2.537,0.543,0.837,0,0,0
4.225,0,37.7778,2.278,0.511,0.781,0,0,0
4.284,0,37.619,2.277,0.542,0.755,0,0,0
4.461,0,37.4603,2.304,0.542,0.889,0,0,0
10.003,0,37.9365,2.925,1.417,4.922,0,0,0
4.371,0,36.5079,2.217,0.563,0.878,0,0,0
4.609,0,37.7778,2.619,0.55,0.737,0,0,0
4.111,0,35.873,2.155,0.541,0.724,0,0,0
4.245,0,36.8254,2.295,0.546,0.772,0,0,0
4.509,0,37.1429,2.511,0.512,0.813,0,0,0
9.779,0,38.254,2.703,1.385,4.935,0,0,0
5.291,0,39.5238,2.771,0.812,0.98,0,0,0
4.559,0,40.6349,2.554,0.514,0.801,0,0,0
4.494,0,41.746,2.533,0.545,0.729,0,0,0
4.453,0,42.0635,2.489,0.548,0.713,0,0,0
8.343,0,40.7937,3.081,1.07,3.187,0,0,0
4.645,0,41.9048,2.454,0.549,0.866,0,0,0
4.591,0,39.8413,2.657,0.548,0.718,0,0,0
4.619,0,39.3651,2.563,0.555,0.788,0,0,0
4.539,0,42.381,2.499,0.543,0.8,0,0,0
4.667,0,42.6984,2.583,0.558,0.798,0,0,0
9.695,0,40.7937,3.041,1.828,4.088,0,0,0
4.633,0,42.2222,2.597,0.555,0.761,0,0,0
4.616,0,41.746,2.507,0.547,0.779,0,0,0
4.473,0,41.1111,2.331,0.553,0.839,0,0,0
4.564,0,42.381,2.498,0.547,0.772,0,0,0
4.467,0,41.5873,2.453,0.548,0.749,0,0,0
9.689,0,41.746,3.316,1.651,3.932,0,0,0
4.537,0,41.1111,2.502,0.56,0.78,0,0,0
4.323,0,40.3175,2.35,0.546,0.727,0,0,0
4.383,0,40,2.42,0.543,0.725,0,0,0
4.643,0,40.4762,2.515,0.54,0.855,0,0,0
4.585,0,42.0635,2.65,0.539,0.733,0,0,0
8.424,0,42.381,3.079,0.695,3.957,0,0,0
4.75,0,41.9048,2.65,0.552,0.767,0,0,0
4.477,0,40.4762,2.456,0.54,0.751,0,0,0
4.363,0,37.7778,2.261,0.544,0.815,0,0,0
4.244,0,39.6825,2.228,0.549,0.769,0,0,0
4.355,0,41.9048,2.442,0.545,0.703,0,0,0
10.055,0,42.0635,2.956,1.589,4.77,0,0,0
4.422,0,40.9524,2.361,0.555,0.794,0,0,0
4.423,0,40.4762,2.308,0.558,0.835,0,0,0
4.648,0,40.9524,2.689,0.546,0.736,0,0,0
4.396,0,40.3175,2.448,0.548,0.712,0,0,0
4.39,0,39.8413,2.483,0.543,0.713,0,0,0
8.099,0,39.0476,2.846,0.759,3.769,0,0,0
4.299,0,39.2063,2.366,0.554,0.689,0,0,0
4.389,0,39.0476,2.316,0.621,0.737,0,0,0
4.099,0,37.619,2.184,0.544,0.69,0,0,0
4.059,0,37.3016,2.126,0.544,0.743,0,0,0
4.312,0,36.6667,2.276,0.547,0.777,0,0,0
5.503,0,36.1905,2.34,0.56,1.932,0,0,0
4.436,0,35.7143,2.137,0.556,0.986,0,0,0
4.246,0,34.127,2.151,0.566,0.862,0,0,0
4.267,0,35.0794,2.228,0.546,0.783,0,0,0
4.032,0,33.8095,2.099,0.543,0.73,0,0,0
4.023,0,33.4921,2.108,0.546,0.749,0,0,0
9.628,0,32.6984,2.532,1.106,4.894,0,0,0
3.991,0,32.8571,2.072,0.554,0.697,0,0,0
4.032,0,32.2222,2.09,0.543,0.718,0,0,0
4.318,0,34.4444,2.347,0.544,0.759,0,0,0
4.256,0,33.9683,2.279,0.528,0.757,0,0,0
4.382,0,33.9683,2.437,0.547,0.732,0,0,0
9.593,0,35.2381,2.768,1.601,4.531,0,0,0
4.46,0,34.4444,2.526,0.554,0.695,0,0,0
4.788,0,33.9683,2.517,0.573,0.732,0,0,0
4.195,0,33.1746,2.268,0.527,0.728,0,0,0
4.221,0,32.6984,2.332,0.544,0.689,0,0,0
3.99,0,32.381,2.07,0.544,0.678,0,0,0
7.754,0,31.9048,2.411,0.896,3.78,0,0,0
4.113,0,31.1111,2.164,0.596,0.713,0,0,0
3.928,0,30.9524,2.072,0.544,0.666,0,0,0
3.92,0,30.7937,2.008,0.544,0.698,0,0,0
4.002,0,30.1587,2.149,0.544,0.668,0,0,0
4.198,0,31.2698,2.216,0.578,0.734,0,0,0
8.155,0,33.3333,2.774,1.495,3.175,0,0,0
4.626,0,33.8095,2.52,0.554,0.825,0,0,0
4.335,0,36.0317,2.346,0.565,0.777,0,0,0
4.311,0,34.4444,2.435,0.542,0.685,0,0,0
4.182,0,34.127,2.291,0.547,0.695,0,0,0
4.177,0,33.4921,2.257,0.544,0.696,0,0,0
8.959,0,32.8571,2.923,1.781,3.296,0,0,0
4.198,0,32.2222,2.227,0.558,0.724,0,0,0
4.099,0,33.1746,2.214,0.53,0.716,0,0,0
4.18,0,32.8571,2.297,0.549,0.682,0,0,0
4.345,0,33.3333,2.394,0.543,0.742,0,0,0
4.266,0,33.1746,2.171,0.591,0.813,0,0,0
8.368,0,32.6984,3.139,0.953,3.6,0,0,0
4.801,0,33.3333,2.716,0.557,0.754,0,0,0
4.39,0,33.3333,2.331,0.545,0.771,0,0,0
4.165,0,33.9683,2.215,0.565,0.731,0,0,0
4.336,0,33.8095,2.361,0.541,0.742,0,0,0
4.461,0,35.5556,2.57,0.556,0.677,0,0,0
8.808,0,35.3968,2.545,1.337,4.258,0,0,0
4.573,0,35.5556,2.463,0.555,0.741,0,0,0
4.461,0,36.0317,2.489,0.544,0.735,0,0,0
4.157,0,33.6508,2.23,0.542,0.756,0,0,0
4.504,0,33.6508,2.537,0.527,0.776,0,0,0
4.548,0,33.9683,2.655,0.543,0.681,0,0,0
7.359,0,33.3333,2.632,0.699,3.318,0,0,0
4.684,0,33.6508,2.598,0.553,0.791,0,0,0
4.433,0,32.6984,2.469,0.55,0.752,0,0,0
4.474,0,33.1746,2.423,0.551,0.769,0,0,0
4.54,0,31.746,2.506,0.547,0.764,0,0,0
4.369,0,33.1746,2.243,0.548,0.832,0,0,0
8.57,0,34.127,2.789,1.59,3.496,0,0,0
4.594,0,34.6032,2.507,0.548,0.78,0,0,0
4.386,0,35.7143,2.358,0.551,0.749,0,0,0
4.631,0,41.9048,2.583,0.55,0.775,0,0,0
4.487,0,42.5397,2.526,0.545,0.749,0,0,0
4.703,0,42.8571,2.723,0.561,0.724,0,0,0
8.981,0,43.4921,2.877,1.789,3.592,0,0,0
4.708,0,43.1746,2.72,0.554,0.717,0,0,0
4.613,0,43.4921,2.562,0.549,0.783,0,0,0
4.715,0,42.5397,2.713,0.546,0.739,0,0,0
4.432,0,43.1746,2.428,0.545,0.761,0,0,0
4.433,0,41.5873,2.371,0.545,0.734,0,0,0
9.248,0,40.3175,2.801,1.484,4.307,0,0,0
4.507,0,40.4762,2.472,0.575,0.774,0,0,0
4.382,0,40.4762,2.481,0.544,0.699,0,0,0
4.354,0,40.3175,2.444,0.546,0.704,0,0,0
4.425,0,40.1587,2.449,0.546,0.748,0,0,0
4.478,0,39.6825,2.5,0.519,0.786,0,0,0
8.63,0,40,2.788,1.281,3.845,0,0,0
4.593,0,38.5714,2.574,0.557,0.748,0,0,0
4.397,0,38.0952,2.409,0.543,0.732,0,0,0
4.523,0,41.1111,2.411,0.545,0.883,0,0,0
4.489,0,40.9524,2.555,0.542,0.718,0,0,0
4.401,0,40.6349,2.401,0.543,0.747,0,0,0
10.469,0,39.8413,2.941,1.478,5.34,0,0,0
4.415,0,38.7302,2.354,0.556,0.781,0,0,0
4.338,0,38.8889,2.42,0.532,0.727,0,0,0
4.237,0,38.254,2.248,0.553,0.731,0,0,0
4.2,0,37.3016,2.207,0.551,0.734,0,0,0
4.2,0,37.1429,2.146,0.543,0.824,0,0,0
9.097,0,39.8413,2.713,1.411,4.3,0,0,0
4.271,0,40,2.334,0.559,0.711,0,0,0
4.28,0,39.3651,2.382,0.547,0.692,0,0,0
4.46,0,39.3651,2.51,0.559,0.729,0,0,0
4.198,0,38.5714,2.302,0.541,0.693,0,0,0
4.164,0,37.9365,2.282,0.547,0.673,0,0,0
9.295,0,37.9365,4.612,1.724,2.257,0,0,0
4.098,0,37.3016,2.177,0.554,0.684,0,0,0
4.234,0,36.9841,2.305,0.556,0.708,0,0,0
4.338,0,37.3016,2.443,0.559,0.687,0,0,0
4.213,0,36.6667,2.317,0.56,0.677,0,0,0
4.213,0,37.1429,2.257,0.551,0.745,0,0,0
8.128,0,36.8254,2.706,1.058,3.679,0,0,0
4.304,0,37.619,2.374,0.557,0.689,0,0,0
4.14,0,36.8254,2.205,0.547,0.768,0,0,0
4.214,0,37.1429,2.273,0.54,0.748,0,0,0
4.257,0,36.6667,2.366,0.547,0.678,0,0,0
4.151,0,36.6667,2.132,0.548,0.722,0,0,0
10.279,0,36.3492,2.693,1.038,5.825,0,0,0
4.399,0,34.6032,2.297,0.595,0.794,0,0,0
4.157,0,31.5873,2.222,0.543,0.721,0,0,0
4.278,0,31.2698,2.285,0.544,0.739,0,0,0
4.076,0,36.0317,2.163,0.543,0.713,0,0,0
3.946,0,35.2381,2.07,0.557,0.707,0,0,0
8.123,0,34.2857,2.444,1.051,3.927,0,0,0
4.043,0,33.6508,2.063,0.56,0.721,0,0,0
4.224,0,34.127,2.222,0.547,0.726,0,0,0
4.167,0,36.0317,2.153,0.548,0.813,0,0,0
4.062,0,32.6984,2.111,0.542,0.742,0,0,0
5.57,0,33.0159,2.67,1.071,0.756,0,0,0
4.636,0,37.1429,2.612,0.558,0.724,0,0,0
4.834,0,37.1429,2.731,0.563,0.852,0,0,0
4.578,0,36.5079,2.577,0.542,0.755,0,0,0
4.393,0,35.873,2.415,0.546,0.731,0,0,0
4.556,0,35.3968,2.553,0.547,0.72,0,0,0
9.821,0,34.7619,2.564,1.544,4.842,0,0,0
4.557,0,34.127,2.388,0.545,0.916,0,0,0
4.624,0,33.4921,2.575,0.546,0.72,0,0,0
4.309,0,33.1746,2.336,0.542,0.708,0,0,0
4.321,0,32.8571,2.298,0.57,0.736,0,0,0
4.358,0,32.381,2.285,0.538,0.862,0,0,0
10.212,0,31.5873,2.619,1.361,5.119,0,0,0
4.126,0,31.1111,2.169,0.558,0.696,0,0,0
4.182,0,30.9524,2.256,0.549,0.693,0,0,0
4.392,0,30.6349,2.326,0.552,0.816,0,0,0
4.105,0,31.1111,2.103,0.54,0.752,0,0,0
4.166,0,30.3175,2.154,0.544,0.78,0,0,0
8.728,0,29.8413,2.383,0.592,4.977,0,0,0
3.851,0,32.381,1.978,0.556,0.679,0,0,0
3.898,0,32.0635,1.975,0.548,0.712,0,0,0
4.108,0,36.1905,2.293,0.543,0.662,0,0,0
4.111,0,35.7143,2.237,0.543,0.649,0,0,0
4.19,0,36.0317,2.108,0.541,0.868,0,0,0
9.728,0,32.5397,2.956,1.557,4.45,0,0,0
4.123,0,34.6032,2.15,0.557,0.705,0,0,0
3.991,0,37.3016,2.142,0.546,0.668,0,0,0
4.048,0,37.3016,2.164,0.545,0.731,0,0,0
3.993,0,36.3492,2.137,0.521,0.719,0,0,0
4.086,0,35.873,2.248,0.54,0.661,0,0,0
9.973,0,34.9206,2.547,1.146,5.579,0,0,0
4.228,0,35.2381,2.091,0.811,0.681,0,0,0
4.05,0,34.4444,2.057,0.552,0.775,0,0,0
4.492,0,37.4603,2.519,0.532,0.759,0,0,0
4.703,0,36.9841,2.483,0.544,0.784,0,0,0
4.677,0,38.5714,2.562,0.554,0.801,0,0,0
8.118,0,37.9365,2.9,0.777,3.709,0,0,0
4.498,0,38.5714,2.447,0.556,0.769,0,0,0
4.084,0,38.5714,2.103,0.543,0.782,0,0,0
4.093,0,42.0635,2.15,0.552,0.719,0,0,0
4.354,0,38.7302,2.273,0.561,0.763,0,0,0
4.334,0,37.9365,2.385,0.561,0.708,0,0,0
9.729,0,37.7778,2.761,1.481,4.687,0,0,0
4.773,0,38.4127,2.607,0.561,0.846,0,0,0
4.433,0,37.4603,2.408,0.578,0.748,0,0,0
4.522,0,37.4603,2.466,0.539,0.766,0,0,0
4.462,0,38.254,2.419,0.544,0.777,0,0,0
4.6,0,37.7778,2.459,0.545,0.835,0,0,0
9.829,0,36.9841,2.902,1.552,4.672,0,0,0
4.622,0,37.1429,2.421,0.547,0.805,0,0,0
4.567,0,36.0317,2.532,0.546,0.765,0,0,0
4.862,0,38.4127,2.669,0.545,0.761,0,0,0
4.054,0,38.5714,2.053,0.541,0.824,0,0,0
4.263,0,39.3651,2.306,0.511,0.788,0,0,0
9.468,0,37.9365,2.747,1.304,4.746,0,0,0
4.002,0,37.619,2,0.56,0.763,0,0,0
4.24,0,38.0952,2.275,0.542,0.732,0,0,0
4.513,0,40.6349,2.542,0.55,0.74,0,0,0
4.447,0,40.3175,2.469,0.537,0.737,0,0,0
3.969,0,33.9683,2.009,0.542,0.757,0,0,0
9.847,0,39.5238,2.815,1.593,4.661,0,0,0
4.782,0,40,2.625,0.554,0.871,0,0,0
4.644,0,36.0317,2.695,0.551,0.722,0,0,0
4.171,0,35.2381,2.247,0.538,0.704,0,0,0
4.268,0,35.5556,2.219,0.542,0.781,0,0,0
4.793,0,35.0794,2.678,0.55,0.809,0,0,0
9.506,0,33.1746,3.15,1.759,3.837,0,0,0
5.1,0,32.0635,2.884,0.556,0.82,0,0,0
4.971,0,33.9683,2.695,0.574,0.88,0,0,0
4.392,0,30.3175,2.286,0.532,0.866,0,0,0
4.851,0,35.2381,2.709,0.544,0.831,0,0,0
10.322,0,35.5556,2.762,1.41,5.362,0,0,0
4.775,0,32.2222,2.605,0.545,0.861,0,0,0
4.535,0,29.3651,2.425,0.545,0.807,0,0,0
4.689,0,29.0476,2.635,0.551,0.769,0,0,0
4.586,0,29.2063,2.426,0.557,0.845,0,0,0
4.68,0,28.8889,2.565,0.546,0.806,0,0,0
8.347,0,28.8889,3.167,1.672,2.77,0,0,0
4.539,0,26.9841,2.396,0.559,0.8,0,0,0
4.681,0,27.7778,2.459,0.545,0.836,0,0,0
4.678,0,26.1905,2.507,0.545,0.884,0,0,0
5.055,0,32.381,2.849,0.545,0.855,0,0,0
4.644,0,33.4921,2.692,0.547,0.638,0,0,0
9.357,0,33.0159,3.671,1.636,3.194,0,0,0
4.924,0,32.5397,2.639,0.552,0.84,0,0,0
4.644,0,31.746,2.464,0.544,0.833,0,0,0
5.184,0,28.5714,2.91,0.568,0.934,0,0,0
5.002,0,30.7937,2.672,0.547,1.026,0,0,0
11.992,0,32.2222,2.954,1.699,6.518,0,0,0
5.122,0,34.2857,3.066,0.556,0.715,0,0,0
5.506,0,35.0794,3.265,0.536,0.877,0,0,0
8.505,0,33.9683,3.788,0.896,2.946,0,0,0
5.647,0,35.7143,3.152,0.56,0.801,0,0,0
5.155,0,34.4444,2.959,0.518,0.878,0,0,0
4.991,0,34.127,2.676,0.549,0.934,0,0,0
10.077,0,33.6508,3.65,1.701,3.849,0,0,0
5.231,0,34.6032,2.981,0.551,0.855,0,0,0
5.515,0,34.7619,3.312,0.514,0.912,0,0,0
5.349,0,36.3492,2.979,0.548,0.978,0,0,0
5.259,0,36.5079,2.941,0.552,0.938,0,0,0
5.855,0,37.619,3.227,0.696,1.031,0,0,0
5.285,0,36.8254,3.03,0.544,0.902,0,0,0
5.393,0,36.6667,3.128,0.556,0.844,0,0,0
5.321,0,35.873,3.052,0.545,0.888,0,0,0
5.447,0,36.0317,3.196,0.533,0.907,0,0,0
5.324,0,36.1905,2.954,0.559,0.919,0,0,0
5.212,0,35.7143,3,0.533,0.882,0,0,0
5.405,0,34.7619,2.861,0.562,1.207,0,0,0
5.3,0,36.9841,2.994,0.569,0.87,0,0,0
4.958,0,33.9683,2.673,0.568,0.933,0,0,0
5.351,0,33.8095,2.806,0.552,0.806,0,0,0
8.868,0,32.381,2.914,1.54,3.638,0,0,0
4.785,0,30.4762,2.552,0.571,0.862,0,0,0
4.613,0,30,2.488,0.547,0.822,0,0,0
4.728,0,28.4127,2.585,0.546,0.81,0,0,0
4.341,0,28.0952,2.222,0.548,0.8,0,0,0
4.474,0,29.3651,2.294,0.553,0.853,0,0,0
8.813,0,30.3175,2.881,1.898,3.241,0,0,0
4.775,0,31.9048,2.588,0.556,0.847,0,0,0
4.651,0,32.381,2.489,0.545,0.817,0,0,0
5.091,0,31.1111,2.818,0.552,0.893,0,0,0
4.858,0,32.6984,2.675,0.544,0.836,0,0,0
9.261,0,34.4444,2.999,1.712,3.636,0,0,0
5.001,0,33.3333,2.786,0.543,0.864,0,0,0
4.603,0,31.1111,2.568,0.543,0.74,0,0,0
4.467,0,30,2.407,0.544,0.765,0,0,0
4.538,0,29.5238,2.418,0.543,0.804,0,0,0
4.556,0,28.7302,2.411,0.545,0.87,0,0,0
9.699,0,28.7302,2.826,1.658,4.403,0,0,0
4.88,0,29.3651,2.596,0.556,0.816,0,0,0
4.843,0,28.254,2.625,0.557,0.844,0,0,0
4.83,0,29.2063,2.757,0.567,0.794,0,0,0
4.796,0,30,2.632,0.541,0.872,0,0,0
4.607,0,29.2063,2.498,0.547,0.794,0,0,0
10.062,0,28.4127,2.835,1.615,4.775,0,0,0
4.657,0,31.1111,2.463,0.564,0.889,0,0,0
4.859,0,29.8413,2.786,0.541,0.774,0,0,0
4.548,0,32.0635,2.57,0.544,0.721,0,0,0
4.632,0,31.5873,2.426,0.547,0.852,0,0,0
4.341,0,28.7302,2.2,0.555,0.82,0,0,0
10.27,0,27.619,2.864,1.602,5.03,0,0,0
4.453,0,31.2698,2.339,0.55,0.807,0,0,0
4.268,0,28.8889,2.298,0.547,0.71,0,0,0
4.252,0,28.8889,2.19,0.548,0.786,0,0,0
4.626,0,28.8889,2.482,0.546,0.835,0,0,0
4.488,0,27.619,2.365,0.541,0.821,0,0,0
9.811,0,28.0952,2.792,1.733,4.562,0,0,0
4.676,0,29.0476,2.399,0.555,0.968,0,0,0
4.599,0,28.7302,2.417,0.541,0.884,0,0,0
4.647,0,28.8889,2.526,0.528,0.874,0,0,0
4.377,0,29.2063,2.266,0.539,0.852,0,0,0
4.461,0,29.0476,2.386,0.541,0.79,0,0,0
8.789,0,27.7778,2.602,0.947,4.478,0,0,0
4.618,0,28.5714,2.499,0.571,0.823,0,0,0
4.386,0,28.0952,2.283,0.545,0.797,0,0,0
4.502,0,28.8889,2.469,0.544,0.771,0,0,0
4.26,0,28.5714,2.15,0.545,0.786,0,0,0
4.316,0,27.1429,2.201,0.552,0.84,0,0,0
9.058,0,28.4127,2.594,1.227,4.472,0,0,0
4.488,0,27.1429,2.419,0.556,0.762,0,0,0
4.418,0,27.4603,2.314,0.541,0.784,0,0,0
4.64,0,27.3016,2.342,0.547,0.979,0,0,0
4.549,0,28.8889,2.4,0.527,0.868,0,0,0
4.509,0,28.0952,2.454,0.544,0.771,0,0,0
10.012,0,28.4127,2.598,1.941,4.646,0,0,0
4.739,0,28.254,2.535,0.564,0.891,0,0,0
4.502,0,27.9365,2.411,0.558,0.792,0,0,0
4.617,0,27.9365,2.464,0.547,0.809,0,0,0
4.408,0,28.5714,2.275,0.542,0.818,0,0,0
4.66,0,30.3175,2.564,0.549,0.822,0,0,0
10.137,0,30.3175,2.864,1.631,4.814,0,0,0
4.918,0,33.1746,2.644,0.596,0.9,0,0,0
4.882,0,32.381,2.841,0.542,0.772,0,0,0
4.517,0,32.2222,2.333,0.544,0.811,0,0,0
4.982,0,32.381,2.569,0.792,0.8,0,0,0
4.586,0,31.9048,2.447,0.549,0.834,0,0,0
9.908,0,31.1111,2.73,1.565,4.861,0,0,0
4.467,0,30.9524,2.342,0.556,0.786,0,0,0
4.406,0,30.6349,2.412,0.544,0.729,0,0,0
4.422,0,30.3175,2.279,0.545,0.836,0,0,0
4.329,0,28.5714,2.329,0.512,0.798,0,0,0
4.259,0,28.7302,2.266,0.541,0.748,0,0,0
9.978,0,28.4127,2.613,1.287,5.246,0,0,0
4.275,0,28.8889,2.174,0.555,0.769,0,0,0
4.247,0,27.1429,2.076,0.55,0.787,0,0,0
4.156,0,31.9048,2.178,0.538,0.768,0,0,0
4.141,0,31.1111,2.104,0.544,0.791,0,0,0
4.097,0,30.9524,2.16,0.546,0.714,0,0,0
9.723,0,34.2857,2.934,1.711,4.418,0,0,0
4.462,0,33.6508,2.437,0.557,0.785,0,0,0
4.186,0,30.9524,2.16,0.528,0.796,0,0,0
4.574,0,34.4444,2.503,0.546,0.865,0,0,0
4.367,0,34.2857,2.413,0.549,0.757,0,0,0
4.388,0,33.6508,2.358,0.533,0.798,0,0,0
10.027,0,33.4921,2.985,1.514,4.789,0,0,0
4.529,0,32.8571,2.532,0.556,0.735,0,0,0
4.444,0,30,2.11,0.544,0.815,0,0,0
4.253,0,34.7619,2.269,0.56,0.753,0,0,0
4.438,0,38.7302,2.473,0.543,0.728,0,0,0
4.195,0,40.7937,2.261,0.543,0.73,0,0,0
8.402,0,40.1587,2.717,1.042,3.934,0,0,0
4.582,0,37.9365,2.476,0.557,0.809,0,0,0
4.395,0,37.7778,2.331,0.567,0.796,0,0,0
4.357,0,38.7302,2.327,0.55,0.749,0,0,0
4.301,0,39.2063,2.247,0.547,0.757,0,0,0
4.592,0,37.4603,2.354,0.564,0.797,0,0,0
8.137,0,37.9365,2.734,1.395,3.315,0,0,0
4.443,0,37.9365,2.323,0.553,0.812,0,0,0
4.421,0,37.9365,2.37,0.542,0.791,0,0,0
4.496,0,38.5714,2.346,0.542,0.919,0,0,0
4.118,0,37.9365,2.103,0.574,0.742,0,0,0
4.222,0,38.5714,2.249,0.545,0.722,0,0,0
9.435,0,37.9365,2.682,1.239,4.758,0,0,0
4.399,0,37.3016,2.371,0.558,0.745,0,0,0
4.518,0,33.8095,2.533,0.543,0.735,0,0,0
4.198,0,38.4127,2.152,0.543,0.83,0,0,0
4.406,0,38.8889,2.3,0.541,0.859,0,0,0
4.353,0,38.254,2.357,0.54,0.758,0,0,0
9.039,0,38.0952,2.633,1.204,4.42,0,0,0
4.415,0,40.4762,2.372,0.556,0.762,0,0,0
4.455,0,41.2698,2.364,0.548,0.834,0,0,0
4.236,0,42.0635,2.27,0.53,0.748,0,0,0
4.612,0,40.9524,2.481,0.674,0.765,0,0,0
4.619,0,40.9524,2.274,0.546,0.752,0,0,0
8.939,0,40.3175,2.723,1.117,4.343,0,0,0
4.978,0,37.619,2.59,0.565,0.919,0,0,0
4.711,0,40.1587,2.654,0.551,0.793,0,0,0
4.663,0,38.8889,2.615,0.556,0.771,0,0,0
4.747,0,39.6825,2.687,0.549,0.76,0,0,0
4.983,0,37.4603,2.391,0.55,1.037,0,0,0
8.972,0,38.8889,5.967,1.433,0.821,0,0,0
4.256,0,36.9841,2.178,0.564,0.762,0,0,0
4.398,0,36.8254,2.375,0.548,0.756,0,0,0
4.377,0,37.3016,2.352,0.551,0.747,0,0,0
4.347,0,39.2063,2.306,0.56,0.791,0,0,0
4.424,0,38.4127,2.396,0.553,0.757,0,0,0
8.883,0,38.8889,2.912,1.723,3.52,0,0,0
4.664,0,36.6667,2.64,0.554,0.745,0,0,0
4.158,0,37.3016,2.141,0.546,0.728,0,0,0
4.262,0,40.4762,2.315,0.544,0.753,0,0,0
4.16,0,40.3175,2.241,0.543,0.707,0,0,0
4.177,0,39.2063,2.248,0.546,0.711,0,0,0
9.021,0,33.6508,2.775,1.657,3.876,0,0,0
4.243,0,36.3492,2.269,0.562,0.716,0,0,0
