Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.238,0,37.4603,2.245,0.559,0.755,0,0,0
4.29,0,37.7778,2.251,0.545,0.817,0,0,0
4.318,0,35.5556,2.344,0.547,0.743,0,0,0
7.791,0,35.3968,2.418,0.563,4.087,0,0,0
4.485,0,34.4444,2.257,0.56,0.813,0,0,0
4.375,0,36.0317,2.358,0.525,0.793,0,0,0
4.096,0,35.873,2.122,0.545,0.729,0,0,0
4.241,0,34.9206,2.1,0.546,0.905,0,0,0
4.232,0,37.1429,2.242,0.546,0.794,0,0,0
9.436,0,37.4603,2.928,1.624,4.18,0,0,0
4.258,0,36.9841,2.282,0.558,0.731,0,0,0
4.113,0,37.4603,2.234,0.542,0.687,0,0,0
4.268,0,38.0952,2.259,0.549,0.725,0,0,0
4.007,0,36.8254,2.16,0.542,0.697,0,0,0
4.13,0,37.1429,2.194,0.545,0.711,0,0,0
7.737,0,37.619,2.781,1.476,2.759,0,0,0
4.525,0,40.3175,2.521,0.551,0.742,0,0,0
4.69,0,40.4762,2.649,0.547,0.775,0,0,0
4.383,0,40.6349,2.387,0.558,0.739,0,0,0
4.414,0,42.0635,2.436,0.545,0.731,0,0,0
4.29,0,40,2.094,0.545,0.952,0,0,0
8.121,0,39.2063,2.659,1.267,3.489,0,0,0
4.382,0,39.8413,2.274,0.558,0.829,0,0,0
4.386,0,42.5397,2.306,0.618,0.773,0,0,0
4.159,0,42.8571,2.167,0.548,0.759,0,0,0
4.363,0,41.1111,2.498,0.541,0.664,0,0,0
4.697,0,40.9524,2.546,0.564,0.887,0,0,0
9.83,0,40.1587,3.204,1.703,4.188,0,0,0
4.689,0,40.4762,2.407,0.55,1.032,0,0,0
4.574,0,41.2698,2.543,0.545,0.759,0,0,0
5.134,0,42.5397,2.992,0.549,0.831,0,0,0
4.173,0,42.2222,2.236,0.556,0.754,0,0,0
8.634,0,42.2222,2.482,0.719,4.726,0,0,0
4.367,0,41.9048,2.391,0.556,0.725,0,0,0
4.581,0,41.1111,2.462,0.549,0.887,0,0,0
4.588,0,42.5397,2.469,0.551,0.841,0,0,0
4.581,0,40.9524,2.33,0.728,0.815,0,0,0
4.292,0,42.8571,2.279,0.545,0.736,0,0,0
9.664,0,43.3333,2.973,1.611,4.245,0,0,0
4.811,0,42.0635,2.73,0.564,0.772,0,0,0
4.608,0,43.0159,2.58,0.543,0.756,0,0,0
4.492,0,40.4762,2.462,0.545,0.768,0,0,0
4.703,0,42.0635,2.632,0.554,0.819,0,0,0
4.68,0,41.5873,2.61,0.542,0.782,0,0,0
10.186,0,44.127,3.878,1.646,3.951,0,0,0
4.711,0,41.9048,2.636,0.559,0.772,0,0,0
4.864,0,40.3175,2.655,0.545,0.891,0,0,0
4.738,0,38.7302,2.672,0.544,0.823,0,0,0
4.745,0,44.9206,2.764,0.546,0.757,0,0,0
4.863,0,45.2381,2.767,0.545,0.813,0,0,0
10.362,0,45.5556,7.006,0.624,1.939,0,0,0
5.108,0,44.9206,2.8,0.592,0.842,0,0,0
5.266,0,42.381,3.063,0.544,0.903,0,0,0
4.728,0,43.0159,2.761,0.543,0.731,0,0,0
9.706,0,42.5397,3.32,1.659,3.934,0,0,0
5.409,0,42.0635,3.139,0.515,0.954,0,0,0
4.605,0,43.8095,2.578,0.549,0.781,0,0,0
4.931,0,39.3651,2.8,0.535,0.889,0,0,0
5.127,0,38.4127,3.059,0.548,0.774,0,0,0
5.515,0,38.5714,3.281,0.561,0.849,0,0,0
5.494,0,37.7778,3.268,0.541,0.863,0,0,0
4.921,0,34.2857,2.683,0.552,0.955,0,0,0
9.735,0,36.9841,4.526,1.677,2.727,0,0,0
5.031,0,36.6667,2.867,0.556,0.833,0,0,0
5.17,0,38.5714,3.009,0.541,0.869,0,0,0
4.932,0,35.3968,2.751,0.542,0.89,0,0,0
5.191,0,38.4127,3.078,0.507,0.874,0,0,0
4.948,0,40.1587,2.752,0.543,0.854,0,0,0
4.983,0,37.9365,2.873,0.545,0.806,0,0,0
4.689,0,37.4603,2.562,0.539,0.813,0,0,0
4.789,0,37.4603,2.567,0.553,0.914,0,0,0
5.147,0,36.3492,3.006,0.538,0.815,0,0,0
5.35,0,36.8254,3.054,0.556,0.86,0,0,0
5.37,0,36.8254,3.139,0.53,0.885,0,0,0
5.201,0,37.4603,2.94,0.539,0.988,0,0,0
5.297,0,37.3016,3.058,0.558,0.857,0,0,0
5.274,0,35.3968,3.109,0.535,0.866,0,0,0
5.686,0,35.7143,3.2,0.548,1.163,0,0,0
5.54,0,38.4127,3.263,0.546,0.889,0,0,0
5.156,0,37.1429,2.887,0.567,0.954,0,0,0
5.455,0,35.5556,3.102,0.544,0.96,0,0,0
5.594,0,35.5556,3.197,0.546,0.939,0,0,0
5.213,0,34.7619,2.956,0.544,0.932,0,0,0
5.254,0,34.7619,3.001,0.538,0.885,0,0,0
5.212,0,35.2381,2.836,0.555,0.872,0,0,0
5.013,0,36.6667,2.767,0.525,0.909,0,0,0
4.92,0,38.4127,2.702,0.542,0.868,0,0,0
5.335,0,39.8413,3.092,0.533,0.941,0,0,0
5.349,0,39.3651,3.07,0.558,0.898,0,0,0
5.697,0,40.4762,3.362,0.538,0.976,0,0,0
5.604,0,39.6825,3.333,0.549,0.905,0,0,0
6.011,0,40,3.604,0.566,0.894,0,0,0
5.591,0,39.5238,3.37,0.545,0.856,0,0,0
5.844,0,39.2063,3.487,0.554,0.952,0,0,0
5.684,0,38.254,3.224,0.559,0.984,0,0,0
5.758,0,38.8889,3.461,0.543,0.909,0,0,0
5.909,0,40.6349,3.606,0.548,0.925,0,0,0
5.86,0,39.6825,3.51,0.554,0.9,0,0,0
5.64,0,38.4127,3.343,0.544,0.946,0,0,0
5.998,0,39.5238,3.476,0.512,1.076,0,0,0
6.143,0,39.3651,3.7,0.554,0.971,0,0,0
5.901,0,39.0476,3.445,0.491,1.05,0,0,0
6.061,0,39.8413,3.602,0.564,1.044,0,0,0
6.167,0,40.4762,3.527,0.588,1.057,0,0,0
5.794,0,39.5238,3.375,0.542,1.012,0,0,0
5.939,0,40.1587,3.478,0.545,0.951,0,0,0
6.442,0,39.3651,3.798,0.558,1.048,0,0,0
5.775,0,39.0476,3.268,0.568,0.949,0,0,0
5.782,0,39.0476,3.245,0.509,1.177,0,0,0
6.083,0,39.2063,3.5,0.57,1.04,0,0,0
5.418,0,39.8413,3.039,0.545,0.938,0,0,0
5.731,0,39.0476,3.176,0.517,1.159,0,0,0
6.219,0,41.1111,3.718,0.565,0.997,0,0,0
5.557,0,40.9524,3.264,0.541,0.905,0,0,0
5.68,0,40.3175,3.398,0.531,0.933,0,0,0
5.145,0,40.6349,2.819,0.558,0.88,0,0,0
5.056,0,40.3175,2.724,0.524,0.989,0,0,0
5.324,0,40,2.985,0.544,0.98,0,0,0
9.047,0,38.5714,3.792,1.68,2.711,0,0,0
5.134,0,37.619,2.93,0.554,0.824,0,0,0
5.158,0,38.8889,2.885,0.549,0.956,0,0,0
5.941,0,39.0476,3.325,0.578,1.139,0,0,0
5.731,0,39.8413,3.333,0.556,0.926,0,0,0
5.66,0,38.5714,3.207,0.553,1.074,0,0,0
5.588,0,42.5397,3.185,0.556,0.995,0,0,0
5.705,0,41.746,3.27,0.539,1.026,0,0,0
5.483,0,38.7302,3.279,0.548,0.873,0,0,0
5.197,0,37.9365,3.12,0.546,0.798,0,0,0
5.269,0,38.4127,2.952,0.558,0.932,0,0,0
5.353,0,37.619,3.058,0.544,0.915,0,0,0
5.191,0,37.4603,3.06,0.555,0.836,0,0,0
5.041,0,36.5079,2.786,0.558,0.86,0,0,0
5.269,0,36.8254,3.026,0.549,0.888,0,0,0
5.263,0,37.7778,3.119,0.542,0.827,0,0,0
8.708,0,34.127,3.634,1.621,2.622,0,0,0
4.862,0,32.0635,2.77,0.552,0.782,0,0,0
4.666,0,31.1111,2.518,0.548,0.811,0,0,0
4.899,0,32.5397,2.808,0.556,0.822,0,0,0
4.849,0,32.2222,2.725,0.543,0.808,0,0,0
4.561,0,29.6825,2.507,0.542,0.785,0,0,0
11.045,0,30,3.15,1.8,5.316,0,0,0
4.903,0,28.7302,2.702,0.559,0.813,0,0,0
4.7,0,26.9841,2.524,0.552,0.827,0,0,0
5.044,0,32.2222,2.652,0.549,1.012,0,0,0
4.721,0,34.2857,2.419,0.658,0.864,0,0,0
5.24,0,32.2222,2.752,0.549,1.13,0,0,0
4.854,0,30.9524,2.559,0.558,0.848,0,0,0
5.003,0,31.4286,2.576,0.627,0.921,0,0,0
4.978,0,29.2063,2.61,0.541,0.865,0,0,0
4.762,0,30.6349,2.517,0.546,0.838,0,0,0
4.949,0,36.5079,2.715,0.545,0.841,0,0,0
9.978,0,36.0317,3.566,1.693,3.869,0,0,0
5.823,0,31.9048,3.113,0.556,0.982,0,0,0
4.586,0,26.6667,2.383,0.516,0.904,0,0,0
4.685,0,27.4603,2.498,0.538,0.851,0,0,0
4.441,0,25.5556,2.264,0.546,0.813,0,0,0
9.254,0,26.3492,2.554,0.912,5.046,0,0,0
4.843,0,31.746,2.618,0.586,0.843,0,0,0
4.654,0,33.0159,2.516,0.541,0.846,0,0,0
4.444,0,30.9524,2.37,0.541,0.787,0,0,0
4.678,0,34.4444,2.466,0.545,0.901,0,0,0
4.921,0,34.6032,2.764,0.507,0.884,0,0,0
10.088,0,30.7937,2.879,1.506,4.939,0,0,0
4.714,0,30.6349,2.608,0.559,0.795,0,0,0
4.097,0,28.254,2.015,0.543,0.808,0,0,0
4.816,0,29.2063,2.619,0.543,0.881,0,0,0
4.223,0,26.9841,2.164,0.557,0.812,0,0,0
4.393,0,27.3016,2.298,0.542,0.814,0,0,0
4.972,0,25.7143,2.705,0.666,0.817,0,0,0
4.508,0,28.8889,2.332,0.594,0.812,0,0,0
4.422,0,29.6825,2.323,0.543,0.828,0,0,0
4.386,0,33.6508,2.374,0.551,0.751,0,0,0
4.635,0,33.3333,2.404,0.542,0.925,0,0,0
4.582,0,33.6508,2.393,0.676,0.789,0,0,0
9.829,0,32.5397,2.903,1.735,4.435,0,0,0
4.533,0,32.0635,2.541,0.564,0.729,0,0,0
4.414,0,32.2222,2.352,0.553,0.769,0,0,0
4.757,0,34.2857,2.494,0.703,0.832,0,0,0
4.452,0,34.7619,2.434,0.544,0.757,0,0,0
4.693,0,35.873,2.558,0.549,0.779,0,0,0
9.321,0,35.7143,2.66,0.741,5.131,0,0,0
4.536,0,37.619,2.446,0.559,0.791,0,0,0
4.487,0,36.9841,2.479,0.545,0.755,0,0,0
4.408,0,36.3492,2.407,0.554,0.74,0,0,0
4.33,0,34.4444,2.331,0.544,0.756,0,0,0
4.388,0,33.4921,2.33,0.531,0.799,0,0,0
8.939,0,34.2857,2.721,1.399,4.074,0,0,0
4.313,0,36.3492,2.336,0.559,0.732,0,0,0
4.623,0,36.3492,2.584,0.552,0.707,0,0,0
4.069,0,37.3016,2.098,0.544,0.8,0,0,0
4.39,0,36.5079,2.437,0.513,0.788,0,0,0
4.254,0,36.6667,2.41,0.548,0.649,0,0,0
9.113,0,37.3016,2.759,1.388,4.253,0,0,0
3.988,0,34.127,2.036,0.551,0.706,0,0,0
4.323,0,39.6825,2.345,0.569,0.757,0,0,0
4.372,0,40.6349,2.381,0.544,0.732,0,0,0
4.193,0,39.5238,2.198,0.541,0.761,0,0,0
4.099,0,38.254,2.164,0.546,0.724,0,0,0
10.057,0,38.4127,2.833,1.466,5.064,0,0,0
4.284,0,39.8413,2.311,0.559,0.736,0,0,0
4.369,0,39.6825,2.335,0.544,0.792,0,0,0
4.388,0,38.8889,2.318,0.542,0.833,0,0,0
4.351,0,38.4127,2.34,0.532,0.792,0,0,0
4.273,0,38.7302,2.327,0.548,0.744,0,0,0
7.481,0,38.5714,2.545,0.64,3.532,0,0,0
4.347,0,37.7778,2.27,0.56,0.811,0,0,0
4.384,0,38.8889,2.26,0.548,0.895,0,0,0
4.957,0,38.4127,2.81,0.535,0.848,0,0,0
4.8,0,36.9841,2.703,0.544,0.786,0,0,0
4.65,0,38.5714,2.491,0.546,0.852,0,0,0
9.084,0,39.0476,3.331,1.748,3.302,0,0,0
4.744,0,40,2.597,0.554,0.818,0,0,0
5.186,0,39.6825,2.84,0.547,1.02,0,0,0
5.049,0,39.2063,2.93,0.548,0.819,0,0,0
4.846,0,38.8889,2.697,0.548,0.817,0,0,0
8.761,0,38.8889,2.904,1.357,3.614,0,0,0
4.844,0,38.7302,2.72,0.573,0.812,0,0,0
4.749,0,39.0476,2.735,0.543,0.743,0,0,0
4.861,0,38.5714,2.757,0.542,0.799,0,0,0
4.599,0,37.9365,2.404,0.54,0.88,0,0,0
4.493,0,34.127,2.47,0.539,0.792,0,0,0
9.472,0,33.6508,2.769,1.398,4.529,0,0,0
4.719,0,36.3492,2.7,0.555,0.749,0,0,0
4.405,0,35.0794,2.323,0.55,0.784,0,0,0
4.661,0,37.7778,2.601,0.538,0.801,0,0,0
4.635,0,37.7778,2.571,0.517,0.841,0,0,0
4.587,0,35.3968,2.612,0.54,0.731,0,0,0
8.897,0,34.7619,2.582,1.245,4.333,0,0,0
4.531,0,34.4444,2.421,0.559,0.799,0,0,0
4.894,0,34.127,2.838,0.578,0.813,0,0,0
4.437,0,33.9683,2.354,0.53,0.816,0,0,0
4.433,0,33.6508,2.356,0.548,0.795,0,0,0
4.497,0,33.9683,2.392,0.541,0.797,0,0,0
9.722,0,37.3016,2.985,1.779,4.211,0,0,0
4.409,0,36.3492,2.327,0.554,0.84,0,0,0
4.513,0,35.2381,2.446,0.545,0.804,0,0,0
4.173,0,34.7619,2.161,0.546,0.74,0,0,0
4.456,0,35.5556,2.34,0.564,0.847,0,0,0
4.16,0,36.0317,2.157,0.528,0.781,0,0,0
10.435,0,35.3968,2.819,1.633,5.269,0,0,0
4.429,0,35.3968,2.346,0.555,0.764,0,0,0
4.22,0,34.4444,2.151,0.543,0.748,0,0,0
4.206,0,38.8889,2.191,0.545,0.766,0,0,0
4.159,0,37.3016,2.14,0.551,0.78,0,0,0
4.217,0,38.0952,2.192,0.549,0.76,0,0,0
9.457,0,37.3016,2.693,1.458,4.58,0,0,0
4.459,0,37.1429,2.322,0.554,0.874,0,0,0
4.446,0,36.6667,2.327,0.533,0.857,0,0,0
4.41,0,38.254,2.436,0.544,0.741,0,0,0
4.359,0,38.254,2.349,0.543,0.747,0,0,0
4.379,0,38.0952,2.286,0.56,0.818,0,0,0
8.442,0,39.2063,2.818,1.455,3.434,0,0,0
4.462,0,40.1587,2.42,0.562,0.757,0,0,0
4.36,0,40.6349,2.308,0.565,0.807,0,0,0
4.43,0,41.1111,2.329,0.543,0.858,0,0,0
4.382,0,40.6349,2.35,0.549,0.764,0,0,0
4.554,0,40.6349,2.433,0.543,0.815,0,0,0
8.365,0,40.1587,2.731,1.229,3.723,0,0,0
4.612,0,38.8889,2.44,0.536,0.821,0,0,0
4.532,0,39.3651,2.525,0.544,0.754,0,0,0
4.151,0,37.9365,2.174,0.546,0.737,0,0,0
4.518,0,37.4603,2.235,0.548,1.054,0,0,0
4.172,0,36.8254,2.139,0.55,0.795,0,0,0
8.827,0,37.4603,2.81,1.592,3.697,0,0,0
4.488,0,39.6825,2.451,0.556,0.747,0,0,0
4.2,0,34.9206,2.232,0.543,0.724,0,0,0
4.416,0,39.6825,2.386,0.545,0.765,0,0,0
4.102,0,37.7778,2.067,0.561,0.783,0,0,0
4.425,0,38.5714,2.515,0.546,0.697,0,0,0
9.017,0,38.254,2.659,1.36,4.188,0,0,0
4.624,0,39.6825,2.489,0.56,0.82,0,0,0
4.383,0,40,2.391,0.534,0.773,0,0,0
4.585,0,39.3651,2.603,0.558,0.723,0,0,0
4.409,0,39.5238,2.43,0.545,0.725,0,0,0
4.596,0,39.0476,2.514,0.576,0.778,0,0,0
9.367,0,39.0476,2.802,1.484,4.305,0,0,0
4.558,0,37.619,2.473,0.552,0.78,0,0,0
4.299,0,37.619,2.243,0.544,0.77,0,0,0
4.41,0,37.619,2.348,0.542,0.775,0,0,0
4.454,0,36.9841,2.317,0.559,0.845,0,0,0
4.608,0,39.3651,2.539,0.541,0.776,0,0,0
9.876,0,38.4127,2.843,1.671,4.607,0,0,0
4.577,0,38.254,2.42,0.552,0.766,0,0,0
