Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.097,0,39.2063,3.729,1.616,2.885,0,0,0
4.555,0,42.6984,2.413,0.553,0.837,0,0,0
5.021,0,39.8413,2.883,0.543,0.824,0,0,0
5.062,0,40.6349,2.878,0.586,0.833,0,0,0
5.2,0,40,3.007,0.546,0.827,0,0,0
8.893,0,40.4762,3.487,1.628,2.979,0,0,0
5.105,0,41.5873,2.924,0.542,0.848,0,0,0
4.899,0,40.7937,2.695,0.573,0.941,0,0,0
5.119,0,40.9524,2.881,0.54,0.881,0,0,0
9.539,0,40.4762,4.243,1.758,2.715,0,0,0
5.02,0,39.8413,2.787,0.557,0.915,0,0,0
5.076,0,40,2.842,0.548,0.868,0,0,0
5.787,0,42.2222,3.329,0.55,1.046,0,0,0
5.212,0,41.4286,2.958,0.545,0.925,0,0,0
5.402,0,40.3175,3.113,0.536,0.929,0,0,0
5.079,0,40.1587,2.856,0.544,0.888,0,0,0
4.908,0,42.381,2.761,0.542,0.876,0,0,0
9.16,0,42.0635,4.22,1.7,2.379,0,0,0
4.937,0,40.4762,2.684,0.548,0.899,0,0,0
5.295,0,40.9524,3.144,0.542,0.84,0,0,0
5.83,0,42.2222,3.609,0.525,0.927,0,0,0
8.679,0,40.9524,4.442,1.699,1.677,0,0,0
5.448,0,41.1111,3.144,0.53,0.968,0,0,0
5.381,0,40.1587,3.073,0.541,0.936,0,0,0
5.737,0,39.6825,3.199,0.582,1.156,0,0,0
6.17,0,39.6825,3.711,0.551,1.055,0,0,0
5.743,0,40.3175,3.225,0.729,0.965,0,0,0
5.591,0,35.2381,3.002,0.545,0.953,0,0,0
5.143,0,39.6825,2.828,0.555,0.934,0,0,0
5.171,0,40.4762,3.003,0.544,0.866,0,0,0
5.928,0,41.5873,3.428,0.552,1.11,0,0,0
5.558,0,37.7778,3.125,0.569,0.965,0,0,0
5.168,0,38.7302,2.934,0.534,0.87,0,0,0
5.367,0,40.6349,3.182,0.532,0.902,0,0,0
5.287,0,33.8095,2.978,0.554,0.902,0,0,0
5.494,0,35.7143,3.259,0.511,0.936,0,0,0
5.562,0,37.4603,3.024,0.526,1.002,0,0,0
5.949,0,36.1905,3.406,0.556,0.895,0,0,0
5.316,0,35.3968,3.097,0.546,0.822,0,0,0
5.439,0,34.7619,3.231,0.554,0.864,0,0,0
5.426,0,35.0794,3.158,0.616,0.809,0,0,0
5.177,0,34.7619,2.934,0.547,0.848,0,0,0
4.976,0,35.0794,2.884,0.527,0.83,0,0,0
10.111,0,35.2381,3.759,1.732,3.814,0,0,0
5.403,0,36.1905,3.089,0.556,0.922,0,0,0
5.229,0,35.7143,3.126,0.541,0.816,0,0,0
5.408,0,35.7143,3.184,0.539,0.901,0,0,0
5.048,0,36.0317,2.934,0.553,0.755,0,0,0
5.315,0,35.3968,3.088,0.515,0.906,0,0,0
5.629,0,36.3492,3.256,0.543,0.985,0,0,0
8.652,0,34.9206,5.072,1.818,0.937,0,0,0
5.662,0,36.1905,3.114,0.557,1.013,0,0,0
5.533,0,35.2381,3.292,0.543,0.874,0,0,0
5.409,0,32.8571,3.284,0.528,0.836,0,0,0
5.636,0,33.6508,3.149,0.553,1.019,0,0,0
5.285,0,30.9524,2.981,0.545,0.885,0,0,0
5.128,0,29.3651,3.083,0.533,0.758,0,0,0
5.1,0,29.3651,2.84,0.559,0.843,0,0,0
5.146,0,30,2.982,0.52,0.861,0,0,0
5.182,0,29.8413,2.82,0.56,0.985,0,0,0
5.324,0,29.8413,3.077,0.566,0.863,0,0,0
5.055,0,29.0476,2.669,0.55,0.953,0,0,0
5.102,0,29.8413,2.837,0.545,0.903,0,0,0
8.75,0,29.2063,3.099,1.793,2.995,0,0,0
5.364,0,29.3651,2.974,0.541,1.049,0,0,0
4.898,0,24.6032,2.627,0.541,0.914,0,0,0
4.835,0,26.3492,2.629,0.538,0.874,0,0,0
4.678,0,24.127,2.491,0.543,0.845,0,0,0
9.915,0,24.7619,2.742,1.585,4.79,0,0,0
4.819,0,24.7619,2.736,0.558,0.678,0,0,0
4.392,0,23.9683,2.376,0.543,0.677,0,0,0
4.538,0,24.127,2.346,0.541,0.883,0,0,0
4.672,0,23.6508,2.629,0.535,0.726,0,0,0
4.724,0,25.0794,2.501,0.54,0.861,0,0,0
9.726,0,24.4444,2.63,1.418,4.839,0,0,0
4.584,0,24.6032,2.448,0.554,0.799,0,0,0
4.613,0,25.2381,2.567,0.542,0.716,0,0,0
4.7,0,23.1746,2.478,0.543,0.836,0,0,0
4.77,0,23.4921,2.551,0.544,0.852,0,0,0
4.847,0,23.4921,2.549,0.543,0.937,0,0,0
10.041,0,22.5397,2.944,1.709,4.5,0,0,0
4.758,0,21.4286,2.476,0.553,0.894,0,0,0
4.834,0,24.127,2.6,0.548,0.864,0,0,0
4.668,0,24.127,2.441,0.546,0.847,0,0,0
4.805,0,23.4921,2.543,0.553,0.886,0,0,0
4.788,0,24.2857,2.535,0.543,0.898,0,0,0
9.457,0,26.3492,2.704,1.281,4.624,0,0,0
4.828,0,23.6508,2.503,0.558,0.831,0,0,0
4.835,0,27.9365,2.605,0.551,0.845,0,0,0
5.075,0,28.5714,2.649,0.56,1.087,0,0,0
5.2,0,32.2222,2.867,0.556,0.951,0,0,0
5.379,0,28.5714,3.064,0.538,0.945,0,0,0
4.925,0,27.619,2.64,0.552,0.946,0,0,0
4.893,0,28.5714,2.659,0.52,0.893,0,0,0
5.159,0,28.8889,2.948,0.548,0.853,0,0,0
5.087,0,29.0476,2.803,0.559,0.857,0,0,0
4.811,0,28.5714,2.659,0.516,0.864,0,0,0
4.949,0,29.5238,2.886,0.551,0.74,0,0,0
4.876,0,29.6825,2.793,0.549,0.757,0,0,0
10.025,0,29.0476,3.263,1.648,4.124,0,0,0
5.109,0,29.5238,2.79,0.559,0.939,0,0,0
5.058,0,28.8889,2.769,0.544,0.957,0,0,0
5.633,0,30,2.953,0.555,0.85,0,0,0
8.91,0,30.4762,2.945,1.639,3.479,0,0,0
5.114,0,30.1587,2.849,0.544,0.892,0,0,0
5.004,0,30.1587,2.759,0.576,0.927,0,0,0
4.876,0,30.4762,2.68,0.535,0.859,0,0,0
4.851,0,29.6825,2.697,0.545,0.827,0,0,0
7.907,0,30.3175,2.797,0.867,3.425,0,0,0
5.164,0,30.4762,2.976,0.575,0.798,0,0,0
4.702,0,30.9524,2.684,0.549,0.696,0,0,0
4.777,0,30.6349,2.664,0.544,0.8,0,0,0
4.774,0,30.6349,2.545,0.554,0.947,0,0,0
8.461,0,30,2.697,0.708,4.294,0,0,0
5.011,0,30,2.707,0.55,0.71,0,0,0
4.606,0,29.8413,2.617,0.543,0.696,0,0,0
4.702,0,30,2.519,0.542,0.882,0,0,0
4.622,0,29.8413,2.414,0.533,0.846,0,0,0
4.733,0,30.9524,2.565,0.543,0.849,0,0,0
9.495,0,31.2698,2.757,1.565,4.354,0,0,0
5.155,0,31.1111,2.925,0.556,0.859,0,0,0
4.753,0,34.4444,2.665,0.538,0.837,0,0,0
4.964,0,36.3492,2.724,0.541,0.886,0,0,0
4.872,0,37.1429,2.71,0.542,0.87,0,0,0
9.168,0,38.5714,3.361,0.757,4.262,0,0,0
4.777,0,37.9365,2.615,0.554,0.825,0,0,0
4.74,0,36.9841,2.615,0.549,0.805,0,0,0
4.737,0,36.6667,2.552,0.541,0.869,0,0,0
4.844,0,36.8254,2.658,0.514,0.884,0,0,0
5.833,0,36.3492,3.073,0.553,1.009,0,0,0
5.022,0,40.6349,2.744,0.555,0.812,0,0,0
4.731,0,40.1587,2.651,0.568,0.816,0,0,0
4.669,0,40.1587,2.576,0.533,0.81,0,0,0
4.824,0,39.6825,2.421,0.546,0.785,0,0,0
4.519,0,38.8889,2.44,0.549,0.789,0,0,0
9.443,0,40.1587,3.115,1.73,3.873,0,0,0
4.857,0,39.6825,2.721,0.552,0.805,0,0,0
4.521,0,38.4127,2.486,0.546,0.765,0,0,0
4.677,0,39.2063,2.594,0.548,0.814,0,0,0
4.946,0,39.8413,2.743,0.557,0.811,0,0,0
4.693,0,38.7302,2.666,0.539,0.764,0,0,0
10.746,0,39.6825,3.553,1.744,4.644,0,0,0
4.691,0,39.6825,2.62,0.555,0.769,0,0,0
4.661,0,39.3651,2.379,0.551,0.973,0,0,0
4.839,0,40,2.638,0.565,0.848,0,0,0
4.604,0,39.8413,2.545,0.542,0.77,0,0,0
4.81,0,40,2.649,0.549,0.832,0,0,0
9.89,0,39.0476,3.484,1.663,3.933,0,0,0
4.964,0,39.3651,2.644,0.574,0.903,0,0,0
4.758,0,38.0952,2.649,0.536,0.831,0,0,0
4.85,0,38.8889,2.664,0.546,0.84,0,0,0
4.982,0,39.2063,2.764,0.545,0.842,0,0,0
4.835,0,39.0476,2.556,0.545,0.909,0,0,0
9.402,0,40.1587,3.064,1.753,3.804,0,0,0
4.831,0,41.746,2.598,0.554,0.8,0,0,0
4.671,0,40.3175,2.527,0.542,0.832,0,0,0
4.713,0,41.746,2.62,0.543,0.775,0,0,0
4.594,0,41.5873,2.45,0.559,0.875,0,0,0
4.61,0,42.0635,2.476,0.54,0.849,0,0,0
9.206,0,38.5714,2.604,1.309,4.484,0,0,0
4.938,0,39.8413,2.641,0.696,0.83,0,0,0
4.612,0,40,2.515,0.552,0.803,0,0,0
4.934,0,40.3175,2.706,0.561,0.89,0,0,0
4.956,0,42.0635,2.64,0.54,1.013,0,0,0
4.426,0,43.0159,2.416,0.543,0.752,0,0,0
9.56,0,43.4921,3.394,1.716,3.695,0,0,0
4.514,0,41.4286,2.484,0.556,0.756,0,0,0
4.482,0,43.1746,2.349,0.547,0.829,0,0,0
4.616,0,43.0159,2.535,0.53,0.816,0,0,0
4.239,0,39.6825,2.216,0.541,0.766,0,0,0
4.558,0,42.5397,2.491,0.546,0.767,0,0,0
9.378,0,40.3175,3.374,1.661,3.637,0,0,0
5.059,0,41.2698,2.978,0.554,0.766,0,0,0
4.99,0,43.3333,2.792,0.549,0.919,0,0,0
4.76,0,42.2222,2.684,0.546,0.774,0,0,0
4.775,0,43.0159,2.672,0.574,0.833,0,0,0
4.47,0,41.4286,2.417,0.541,0.793,0,0,0
8.5,0,42.2222,2.92,1.515,3.301,0,0,0
4.55,0,41.9048,2.47,0.552,0.784,0,0,0
4.903,0,42.8571,2.688,0.546,0.873,0,0,0
4.668,0,42.8571,2.583,0.566,0.836,0,0,0
4.476,0,42.8571,2.432,0.543,0.762,0,0,0
5.617,0,40.9524,3.43,0.54,0.885,0,0,0
4.386,0,39.8413,2.377,0.555,0.721,0,0,0
4.335,0,40.1587,2.343,0.547,0.795,0,0,0
4.295,0,39.3651,2.303,0.526,0.775,0,0,0
4.351,0,37.9365,2.343,0.538,0.755,0,0,0
4.272,0,38.4127,2.293,0.544,0.715,0,0,0
8.181,0,40.3175,2.401,0.9,4.184,0,0,0
4.624,0,40.9524,2.51,0.557,0.835,0,0,0
4.392,0,39.6825,2.246,0.559,0.763,0,0,0
4.236,0,42.5397,2.27,0.542,0.752,0,0,0
4.22,0,42.5397,2.298,0.543,0.703,0,0,0
4.52,0,42.8571,2.486,0.558,0.789,0,0,0
9.629,0,40.1587,2.848,1.734,4.305,0,0,0
4.437,0,40.6349,2.468,0.553,0.713,0,0,0
4.109,0,36.3492,2.189,0.543,0.704,0,0,0
4.051,0,35.2381,2.167,0.543,0.714,0,0,0
4.219,0,34.4444,2.266,0.545,0.76,0,0,0
4.073,0,34.127,2.139,0.539,0.732,0,0,0
8.915,0,35.7143,2.648,1.204,4.293,0,0,0
4.878,0,36.5079,2.8,0.559,0.81,0,0,0
4.339,0,34.127,2.39,0.542,0.76,0,0,0
4.416,0,33.9683,2.525,0.539,0.69,0,0,0
4.095,0,33.6508,2.192,0.539,0.697,0,0,0
4.405,0,33.4921,2.5,0.546,0.697,0,0,0
8.644,0,32.381,6.622,0.598,0.741,0,0,0
4.428,0,31.746,2.443,0.558,0.75,0,0,0
4.342,0,31.5873,2.388,0.538,0.716,0,0,0
4.086,0,31.1111,2.191,0.541,0.698,0,0,0
4.544,0,34.7619,2.579,0.539,0.769,0,0,0
4.531,0,34.2857,2.58,0.537,0.748,0,0,0
9.901,0,34.127,2.885,1.674,4.644,0,0,0
4.504,0,33.9683,2.517,0.559,0.722,0,0,0
4.504,0,33.3333,2.538,0.545,0.719,0,0,0
4.643,0,33.4921,2.619,0.563,0.78,0,0,0
4.259,0,31.9048,2.262,0.545,0.745,0,0,0
4.264,0,32.5397,2.297,0.541,0.731,0,0,0
9.749,0,31.4286,2.747,1.563,4.714,0,0,0
4.54,0,31.1111,2.521,0.552,0.737,0,0,0
4.332,0,31.5873,2.416,0.561,0.698,0,0,0
4.66,0,31.5873,2.649,0.546,0.747,0,0,0
4.858,0,30,2.389,0.543,0.725,0,0,0
4.574,0,29.5238,2.544,0.544,0.779,0,0,0
9.872,0,29.2063,2.858,1.724,4.54,0,0,0
4.433,0,29.2063,2.401,0.551,0.767,0,0,0
4.236,0,28.4127,2.225,0.545,0.744,0,0,0
4.181,0,27.4603,2.154,0.549,0.749,0,0,0
4.398,0,26.8254,2.349,0.54,0.819,0,0,0
4.536,0,25.2381,2.466,0.54,0.79,0,0,0
8.754,0,25.873,2.548,1.432,3.996,0,0,0
4.486,0,27.3016,2.336,0.568,0.793,0,0,0
4.482,0,28.0952,2.334,0.54,0.788,0,0,0
4.128,0,27.619,2.049,0.55,0.799,0,0,0
4.489,0,32.381,2.359,0.533,0.832,0,0,0
4.811,0,29.5238,2.678,0.542,0.817,0,0,0
10.233,0,26.5079,2.868,1.747,4.714,0,0,0
4.526,0,25.3968,2.472,0.556,0.771,0,0,0
4.357,0,27.9365,2.276,0.531,0.809,0,0,0
4.704,0,28.7302,2.61,0.543,0.798,0,0,0
4.331,0,29.5238,2.321,0.544,0.748,0,0,0
4.405,0,30.3175,2.406,0.524,0.789,0,0,0
9.058,0,30.6349,2.75,1.417,4.1,0,0,0
4.56,0,29.8413,2.444,0.552,0.792,0,0,0
4.359,0,28.4127,2.404,0.542,0.7,0,0,0
4.493,0,28.5714,2.323,0.542,0.875,0,0,0
4.366,0,29.0476,2.23,0.519,0.883,0,0,0
4.567,0,27.7778,2.472,0.544,0.797,0,0,0
9.974,0,25.7143,3.223,1.682,4.211,0,0,0
4.816,0,31.2698,2.562,0.555,0.9,0,0,0
4.923,0,31.746,2.711,0.543,0.879,0,0,0
4.793,0,32.6984,2.736,0.547,0.751,0,0,0
5.249,0,33.4921,3.011,0.541,0.885,0,0,0
8.827,0,34.2857,2.947,1.797,3.264,0,0,0
4.981,0,34.4444,2.686,0.559,0.879,0,0,0
4.704,0,36.0317,2.531,0.56,0.87,0,0,0
5.152,0,35.873,2.786,0.552,0.855,0,0,0
4.972,0,37.1429,2.782,0.511,0.93,0,0,0
10.102,0,37.1429,3.564,1.68,4.061,0,0,0
4.895,0,36.8254,2.699,0.557,0.827,0,0,0
4.762,0,36.3492,2.533,0.548,0.908,0,0,0
4.814,0,35.5556,2.647,0.536,0.876,0,0,0
4.979,0,33.9683,2.823,0.548,0.83,0,0,0
5.223,0,37.1429,2.708,0.541,1.143,0,0,0
5.096,0,38.0952,2.963,0.555,0.805,0,0,0
4.962,0,38.4127,2.769,0.544,0.861,0,0,0
4.945,0,37.9365,2.79,0.524,0.87,0,0,0
4.762,0,38.0952,2.651,0.542,0.796,0,0,0
9.37,0,39.8413,3.153,1.694,3.723,0,0,0
4.736,0,40,2.66,0.556,0.774,0,0,0
4.306,0,39.8413,2.246,0.547,0.799,0,0,0
4.381,0,40.3175,2.335,0.529,0.818,0,0,0
4.623,0,39.8413,2.587,0.54,0.793,0,0,0
4.62,0,40.6349,2.499,0.544,0.792,0,0,0
7.628,0,41.4286,2.976,0.69,2.977,0,0,0
5.072,0,40.4762,2.859,0.544,0.807,0,0,0
4.679,0,40.7937,2.551,0.543,0.797,0,0,0
4.624,0,41.2698,2.542,0.543,0.778,0,0,0
4.758,0,40.6349,2.694,0.555,0.803,0,0,0
4.814,0,39.3651,2.73,0.55,0.815,0,0,0
9.649,0,37.7778,2.72,1.487,4.677,0,0,0
4.707,0,37.7778,2.624,0.556,0.769,0,0,0
4.848,0,39.3651,2.579,0.547,0.997,0,0,0
4.639,0,39.5238,2.614,0.54,0.784,0,0,0
4.868,0,39.5238,2.809,0.545,0.774,0,0,0
4.925,0,40.1587,2.821,0.547,0.81,0,0,0
9.428,0,41.1111,6.82,0.606,1.195,0,0,0
5.081,0,40.3175,2.71,0.559,0.898,0,0,0
4.973,0,40.4762,2.941,0.534,0.821,0,0,0
4.866,0,40.9524,2.736,0.545,0.824,0,0,0
4.668,0,39.6825,2.542,0.549,0.823,0,0,0
4.637,0,39.5238,2.538,0.546,0.82,0,0,0
9.643,0,39.3651,3.063,1.852,3.882,0,0,0
4.929,0,39.3651,2.788,0.554,0.817,0,0,0
4.714,0,39.5238,2.547,0.556,0.846,0,0,0
5.027,0,38.5714,2.744,0.545,0.933,0,0,0
4.733,0,39.8413,2.595,0.548,0.812,0,0,0
4.876,0,40.1587,2.751,0.545,0.805,0,0,0
9.805,0,40.9524,7.119,0.582,1.303,0,0,0
5.252,0,42.2222,3.038,0.552,0.843,0,0,0
5.204,0,41.746,3.048,0.555,0.853,0,0,0
5.45,0,41.4286,3.207,0.536,0.896,0,0,0
5.068,0,41.1111,2.82,0.561,0.848,0,0,0
4.897,0,41.4286,2.681,0.545,0.849,0,0,0
5.08,0,40.9524,2.843,0.543,0.879,0,0,0
5.004,0,40.7937,2.861,0.546,0.82,0,0,0
11.508,0,40.6349,7.035,0.684,2.908,0,0,0
5.595,0,41.4286,3.337,0.564,0.831,0,0,0
5.441,0,41.9048,3.151,0.546,0.927,0,0,0
5.178,0,41.2698,3.002,0.551,0.836,0,0,0
5.172,0,40.6349,3.004,0.557,0.807,0,0,0
5.311,0,40,2.986,0.549,0.936,0,0,0
5.073,0,40.1587,2.881,0.513,0.89,0,0,0
10.829,0,38.7302,6.771,0.578,2.403,0,0,0
5.065,0,39.3651,2.881,0.551,0.844,0,0,0
5.104,0,39.0476,2.813,0.544,0.987,0,0,0
5.121,0,40,2.955,0.542,0.839,0,0,0
9.128,0,38.7302,4.146,1.681,2.495,0,0,0
5.388,0,40.9524,3.174,0.555,0.838,0,0,0
5.679,0,40.6349,3.497,0.536,0.884,0,0,0
5.311,0,39.6825,2.965,0.544,1.002,0,0,0
5.299,0,41.746,2.918,0.545,0.943,0,0,0
5.356,0,41.4286,3.187,0.559,0.804,0,0,0
5.455,0,42.381,3.108,0.546,0.969,0,0,0
5.568,0,40.7937,3.135,0.557,0.955,0,0,0
5.558,0,40.3175,2.977,0.618,1.14,0,0,0
5.334,0,38.8889,3.14,0.531,0.887,0,0,0
5.466,0,40.3175,3.148,0.561,0.88,0,0,0
5.034,0,41.9048,2.828,0.513,0.912,0,0,0
4.947,0,42.2222,2.702,0.546,0.885,0,0,0
5.611,0,42.5397,3.04,0.543,1.124,0,0,0
5.687,0,43.4921,3.229,0.571,0.955,0,0,0
5.647,0,43.1746,3.285,0.556,0.995,0,0,0
5.775,0,42.5397,3.35,0.545,0.895,0,0,0
5.542,0,41.5873,3.225,0.557,0.857,0,0,0
5.65,0,42.5397,3.392,0.549,0.912,0,0,0
5.086,0,41.2698,2.816,0.515,0.957,0,0,0
5.569,0,40.7937,3.148,0.554,0.917,0,0,0
5.175,0,41.5873,2.86,0.542,0.985,0,0,0
5.165,0,44.127,2.863,0.543,0.926,0,0,0
5.034,0,43.9683,2.713,0.558,0.942,0,0,0
5.37,0,41.4286,3.071,0.543,0.953,0,0,0
5.669,0,39.3651,3.446,0.513,0.897,0,0,0
10.164,0,39.5238,6.935,0.751,1.548,0,0,0
5.966,0,40.3175,3.423,0.562,1.085,0,0,0
5.817,0,40.3175,3.436,0.549,0.927,0,0,0
6.221,0,40.7937,3.536,0.555,1.292,0,0,0
5.614,0,38.0952,3.126,0.558,0.915,0,0,0
5.325,0,41.2698,3.059,0.533,0.932,0,0,0
5.634,0,39.0476,3.228,0.511,1.097,0,0,0
5.589,0,40.1587,3.279,0.56,0.895,0,0,0
5.52,0,38.0952,3.351,0.507,0.883,0,0,0
5.502,0,37.3016,3.069,0.553,1.013,0,0,0
5.727,0,38.254,3.212,0.553,0.955,0,0,0
5.437,0,36.9841,3.097,0.548,0.958,0,0,0
5.513,0,38.0952,3.192,0.544,0.99,0,0,0
5.642,0,35.2381,3.138,0.57,1.018,0,0,0
5.307,0,36.1905,3.015,0.548,0.897,0,0,0
6.087,0,36.3492,3.488,0.538,1.198,0,0,0
5.76,0,37.4603,3.514,0.555,0.849,0,0,0
5.716,0,37.4603,3.42,0.533,0.965,0,0,0
5.26,0,38.0952,3.018,0.555,0.885,0,0,0
5.76,0,37.7778,3.421,0.558,0.889,0,0,0
5.275,0,36.1905,2.959,0.549,0.917,0,0,0
5.845,0,36.9841,3.428,0.551,1.027,0,0,0
5.884,0,37.7778,3.491,0.556,0.932,0,0,0
5.289,0,36.6667,2.959,0.552,0.96,0,0,0
5.407,0,36.8254,3.17,0.546,0.866,0,0,0
5.76,0,36.1905,3.11,0.558,0.967,0,0,0
5.285,0,36.0317,3.119,0.532,0.88,0,0,0
5.462,0,36.6667,3.202,0.525,0.983,0,0,0
5.655,0,36.0317,3.368,0.557,0.875,0,0,0
5.745,0,37.1429,3.558,0.561,0.875,0,0,0
5.481,0,36.8254,3.152,0.576,0.958,0,0,0
5.51,0,36.5079,3.172,0.556,0.878,0,0,0
5.4,0,33.6508,3.081,0.635,0.89,0,0,0
5.048,0,34.2857,2.883,0.513,0.929,0,0,0
9.682,0,32.8571,3.609,1.75,3.459,0,0,0
5.18,0,32.8571,2.877,0.555,0.879,0,0,0
5.506,0,33.6508,3.36,0.551,0.826,0,0,0
5.282,0,32.6984,2.909,0.613,0.991,0,0,0
5.191,0,33.4921,2.945,0.524,0.858,0,0,0
4.809,0,32.381,2.613,0.565,0.896,0,0,0
4.925,0,31.746,2.757,0.527,0.853,0,0,0
4.793,0,29.6825,2.619,0.547,0.835,0,0,0
9.366,0,32.5397,2.748,1.436,4.345,0,0,0
4.96,0,35.873,2.717,0.55,0.881,0,0,0
4.959,0,33.4921,2.806,0.532,0.854,0,0,0
4.861,0,33.4921,2.75,0.543,0.795,0,0,0
4.758,0,32.2222,2.637,0.543,0.803,0,0,0
4.894,0,34.127,2.76,0.556,0.835,0,0,0
10.313,0,28.7302,2.895,1.747,4.873,0,0,0
5.34,0,35.2381,3.115,0.547,0.865,0,0,0
5.068,0,32.0635,2.885,0.539,0.886,0,0,0
4.38,0,30,2.25,0.55,0.82,0,0,0
4.446,0,35.5556,2.371,0.541,0.797,0,0,0
9.884,0,36.0317,3.071,1.756,4.231,0,0,0
5.433,0,35.0794,2.751,0.558,1.35,0,0,0
5.165,0,34.127,2.939,0.547,0.893,0,0,0
4.929,0,33.6508,2.82,0.544,0.829,0,0,0
10.354,0,33.4921,3.081,0.85,5.58,0,0,0
5.168,0,33.0159,2.874,0.608,0.888,0,0,0
4.914,0,33.8095,2.73,0.546,0.841,0,0,0
5.185,0,32.2222,2.881,0.573,0.933,0,0,0
8.847,0,30.4762,4.498,1.744,1.788,0,0,0
4.603,0,32.6984,2.404,0.557,0.817,0,0,0
4.587,0,33.4921,2.452,0.55,0.827,0,0,0
4.504,0,35.3968,2.388,0.538,0.837,0,0,0
4.418,0,30.3175,2.299,0.54,0.813,0,0,0
4.843,0,31.5873,2.621,0.546,0.858,0,0,0
9.684,0,34.7619,3.153,1.445,4.3,0,0,0
4.605,0,33.3333,2.459,0.549,0.822,0,0,0
5.202,0,34.6032,3.046,0.543,0.814,0,0,0
5.031,0,35.5556,2.903,0.535,0.866,0,0,0
4.804,0,35.873,2.668,0.55,0.812,0,0,0
9.747,0,33.6508,2.832,1.758,4.309,0,0,0
4.849,0,34.4444,2.611,0.556,0.888,0,0,0
4.472,0,33.4921,2.417,0.561,0.78,0,0,0
4.799,0,34.2857,2.665,0.565,0.82,0,0,0
4.95,0,35.2381,2.723,0.548,0.881,0,0,0
5.004,0,35.873,2.758,0.568,0.881,0,0,0
11.301,0,36.8254,7.233,0.592,2.482,0,0,0
4.792,0,36.1905,2.615,0.559,0.832,0,0,0
5.235,0,34.2857,2.846,0.552,0.941,0,0,0
4.895,0,34.9206,2.672,0.557,0.849,0,0,0
4.975,0,37.3016,2.667,0.544,0.933,0,0,0
11.759,0,39.3651,7.596,0.584,2.772,0,0,0
5.315,0,39.0476,3.088,0.552,0.86,0,0,0
5.108,0,40.4762,2.865,0.549,0.89,0,0,0
5,0,39.5238,2.817,0.551,0.813,0,0,0
8.515,0,39.0476,3.229,0.886,3.614,0,0,0
4.904,0,37.1429,2.688,0.55,0.843,0,0,0
4.767,0,38.254,2.639,0.548,0.804,0,0,0
4.606,0,37.3016,2.425,0.551,0.799,0,0,0
5.152,0,36.0317,2.745,0.551,0.851,0,0,0
8.393,0,33.8095,2.96,1.732,2.931,0,0,0
4.755,0,33.9683,2.603,0.555,0.818,0,0,0
4.775,0,34.6032,2.578,0.553,0.856,0,0,0
4.827,0,34.7619,2.534,0.539,0.871,0,0,0
4.757,0,36.5079,2.696,0.55,0.743,0,0,0
5.114,0,38.0952,2.946,0.55,0.807,0,0,0
5.065,0,37.3016,2.914,0.557,0.766,0,0,0
4.967,0,37.619,2.951,0.513,0.752,0,0,0
4.795,0,37.1429,2.714,0.559,0.735,0,0,0
4.906,0,36.3492,2.796,0.551,0.8,0,0,0
4.879,0,36.1905,2.724,0.551,0.841,0,0,0
10.325,0,36.0317,3.572,1.691,4.263,0,0,0
4.75,0,35.5556,2.686,0.552,0.717,0,0,0
4.721,0,34.4444,2.547,0.545,0.825,0,0,0
4.707,0,33.6508,2.487,0.549,0.849,0,0,0
4.693,0,32.5397,2.515,0.574,0.808,0,0,0
4.551,0,31.1111,2.385,0.542,0.826,0,0,0
10.032,0,36.1905,3.802,1.756,3.664,0,0,0
4.903,0,40.9524,2.681,0.556,0.911,0,0,0
4.786,0,39.2063,2.679,0.535,0.868,0,0,0
4.847,0,38.254,2.662,0.54,0.877,0,0,0
4.503,0,36.9841,2.39,0.559,0.805,0,0,0
4.678,0,37.3016,2.512,0.547,0.839,0,0,0
9.768,0,38.0952,2.869,1.687,4.474,0,0,0
4.726,0,37.1429,2.568,0.557,0.829,0,0,0
4.572,0,36.3492,2.466,0.543,0.807,0,0,0
4.756,0,35.0794,2.629,0.543,0.815,0,0,0
4.899,0,39.3651,2.716,0.555,0.877,0,0,0
4.839,0,41.9048,2.662,0.541,0.838,0,0,0
8.84,0,38.7302,2.746,1.195,4.151,0,0,0
4.252,0,39.0476,2.28,0.551,0.732,0,0,0
4.776,0,39.2063,2.662,0.545,0.796,0,0,0
4.486,0,42.381,2.37,0.549,0.823,0,0,0
4.606,0,41.2698,2.499,0.542,0.848,0,0,0
5.365,0,41.2698,3.17,0.55,0.881,0,0,0
4.922,0,41.1111,2.714,0.562,0.819,0,0,0
4.753,0,40.1587,2.596,0.547,0.858,0,0,0
4.708,0,39.0476,2.49,0.528,0.833,0,0,0
4.728,0,41.9048,2.583,0.547,0.825,0,0,0
4.862,0,41.2698,2.666,0.548,0.875,0,0,0
10.501,0,41.2698,3.607,1.644,4.477,0,0,0
4.799,0,40.3175,2.432,0.56,1.043,0,0,0
4.616,0,40,2.553,0.531,0.804,0,0,0
4.297,0,37.7778,2.241,0.54,0.776,0,0,0
4.562,0,37.3016,2.211,0.544,0.78,0,0,0
4.427,0,35.5556,2.312,0.56,0.815,0,0,0
6.506,0,35.873,2.595,1.047,2.05,0,0,0
4.586,0,35.873,2.478,0.555,0.778,0,0,0
