Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.616,0,33.1746,2.603,0.551,0.732,0,0,0
4.231,0,35.5556,2.276,0.549,0.733,0,0,0
4.538,0,35.873,2.436,0.542,0.813,0,0,0
4.523,0,36.5079,2.408,0.571,0.828,0,0,0
8.716,0,36.3492,2.6,0.707,4.639,0,0,0
4.374,0,36.5079,2.393,0.558,0.738,0,0,0
4.604,0,38.8889,2.513,0.547,0.805,0,0,0
4.391,0,38.7302,2.292,0.543,0.794,0,0,0
4.286,0,39.0476,2.35,0.54,0.694,0,0,0
4.616,0,38.7302,2.572,0.544,0.756,0,0,0
9.456,0,37.9365,2.834,1.707,4.156,0,0,0
4.531,0,37.619,2.416,0.558,0.802,0,0,0
4.282,0,36.6667,2.23,0.561,0.785,0,0,0
4.653,0,37.7778,2.601,0.546,0.761,0,0,0
4.631,0,37.1429,2.547,0.545,0.783,0,0,0
4.724,0,40.4762,2.615,0.542,0.865,0,0,0
10.237,0,39.0476,3.039,1.776,4.726,0,0,0
4.576,0,38.8889,2.473,0.558,0.794,0,0,0
4.586,0,39.6825,2.561,0.544,0.762,0,0,0
4.757,0,39.8413,2.639,0.542,0.798,0,0,0
4.326,0,38.8889,2.273,0.541,0.828,0,0,0
4.484,0,42.381,2.548,0.542,0.731,0,0,0
8.547,0,42.5397,5.581,1.418,0.816,0,0,0
4.527,0,41.746,2.467,0.553,0.758,0,0,0
4.507,0,42.8571,2.433,0.549,0.795,0,0,0
4.534,0,43.1746,2.45,0.563,0.803,0,0,0
4.423,0,42.0635,2.395,0.538,0.773,0,0,0
4.356,0,41.9048,2.37,0.544,0.746,0,0,0
10.265,0,42.6984,3.291,1.69,4.455,0,0,0
4.752,0,42.6984,2.694,0.56,0.777,0,0,0
4.699,0,43.1746,2.75,0.543,0.711,0,0,0
4.699,0,43.1746,2.668,0.557,0.77,0,0,0
4.778,0,43.4921,2.738,0.547,0.768,0,0,0
4.654,0,43.1746,2.564,0.548,0.818,0,0,0
10.364,0,42.6984,2.771,1.283,5.513,0,0,0
4.4,0,41.4286,2.346,0.519,0.804,0,0,0
4.485,0,40.7937,2.447,0.546,0.793,0,0,0
4.61,0,40.3175,2.491,0.55,0.774,0,0,0
4.609,0,43.4921,2.591,0.551,0.803,0,0,0
4.327,0,41.2698,2.393,0.55,0.707,0,0,0
6.207,0,41.4286,2.585,0.563,2.298,0,0,0
4.386,0,40.7937,2.339,0.554,0.726,0,0,0
4.525,0,40.3175,2.335,0.669,0.829,0,0,0
4.361,0,41.746,2.405,0.547,0.701,0,0,0
4.46,0,41.746,2.411,0.646,0.705,0,0,0
4.472,0,42.0635,2.381,0.549,0.821,0,0,0
9.654,0,43.3333,2.75,1.372,4.832,0,0,0
4.534,0,43.3333,2.564,0.562,0.727,0,0,0
4.483,0,43.1746,2.476,0.546,0.738,0,0,0
4.414,0,41.9048,2.455,0.543,0.714,0,0,0
4.31,0,41.2698,2.36,0.557,0.75,0,0,0
4.454,0,41.746,2.431,0.54,0.772,0,0,0
8.797,0,41.4286,2.577,1.417,4.116,0,0,0
4.314,0,40.3175,2.375,0.552,0.695,0,0,0
4.318,0,39.5238,2.243,0.547,0.733,0,0,0
4.301,0,38.8889,2.402,0.541,0.741,0,0,0
4.287,0,38.5714,2.358,0.542,0.72,0,0,0
4.201,0,37.619,2.206,0.54,0.749,0,0,0
8.302,0,40.1587,2.777,1.252,3.581,0,0,0
4.504,0,40.6349,2.399,0.558,0.79,0,0,0
4.786,0,36.8254,2.664,0.623,0.799,0,0,0
5.879,0,37.1429,3.367,0.744,0.796,0,0,0
4.207,0,40,2.215,0.552,0.759,0,0,0
9.728,0,41.4286,3.229,1.788,3.97,0,0,0
4.392,0,43.0159,2.396,0.555,0.755,0,0,0
4.589,0,44.4444,2.483,0.547,0.808,0,0,0
4.137,0,42.0635,2.192,0.565,0.73,0,0,0
4.361,0,41.746,2.395,0.545,0.717,0,0,0
4.182,0,42.8571,2.182,0.557,0.754,0,0,0
9.71,0,42.2222,2.878,1.281,4.779,0,0,0
4.341,0,40.9524,2.304,0.56,0.779,0,0,0
4.298,0,40.4762,2.266,0.558,0.774,0,0,0
4.445,0,39.8413,2.398,0.547,0.795,0,0,0
4.203,0,41.1111,2.272,0.552,0.691,0,0,0
4.297,0,40.4762,2.235,0.579,0.785,0,0,0
8.782,0,39.2063,2.692,1.325,4.079,0,0,0
4.412,0,40,2.292,0.552,0.727,0,0,0
4.196,0,39.8413,2.297,0.544,0.671,0,0,0
4.347,0,40,2.329,0.554,0.81,0,0,0
4.581,0,40.3175,2.682,0.544,0.703,0,0,0
4.344,0,39.8413,2.364,0.553,0.732,0,0,0
9.157,0,40.7937,2.703,1.463,4.305,0,0,0
4.442,0,40.6349,2.348,0.558,0.846,0,0,0
4.202,0,40.7937,2.247,0.54,0.766,0,0,0
4.234,0,41.2698,2.361,0.543,0.697,0,0,0
4.115,0,41.5873,2.27,0.542,0.647,0,0,0
4.173,0,40.7937,2.303,0.545,0.694,0,0,0
9.56,0,41.2698,2.728,1.311,4.861,0,0,0
4.379,0,40.9524,2.516,0.553,0.661,0,0,0
4.204,0,41.4286,2.336,0.551,0.668,0,0,0
4.299,0,40.6349,2.404,0.542,0.658,0,0,0
4.358,0,41.1111,2.455,0.569,0.725,0,0,0
4.398,0,40.3175,2.488,0.555,0.706,0,0,0
9.358,0,40.7937,2.755,1.045,4.88,0,0,0
4.309,0,40.1587,2.379,0.558,0.699,0,0,0
4.216,0,39.8413,2.288,0.551,0.735,0,0,0
4.231,0,38.7302,2.356,0.53,0.717,0,0,0
4.178,0,38.7302,2.299,0.544,0.679,0,0,0
4.341,0,37.7778,2.411,0.559,0.682,0,0,0
9.139,0,38.7302,2.725,1.307,4.414,0,0,0
4.467,0,37.7778,2.441,0.65,0.719,0,0,0
4.347,0,38.8889,2.338,0.55,0.782,0,0,0
4.6,0,37.9365,2.301,0.709,0.839,0,0,0
4.392,0,38.7302,2.419,0.557,0.747,0,0,0
4.406,0,36.0317,2.432,0.548,0.736,0,0,0
9.197,0,36.1905,2.852,1.488,4.071,0,0,0
4.649,0,35.3968,2.562,0.558,0.8,0,0,0
4.408,0,35.5556,2.437,0.558,0.76,0,0,0
4.325,0,34.127,2.39,0.545,0.75,0,0,0
3.982,0,33.6508,2.069,0.549,0.718,0,0,0
4.345,0,34.6032,2.345,0.542,0.791,0,0,0
9.391,0,34.127,2.651,1.103,4.97,0,0,0
4.293,0,33.3333,2.26,0.557,0.764,0,0,0
4.303,0,34.2857,2.367,0.542,0.718,0,0,0
4.291,0,33.0159,2.223,0.551,0.848,0,0,0
4.199,0,35.2381,2.295,0.507,0.744,0,0,0
4.478,0,35.0794,2.449,0.545,0.764,0,0,0
9.087,0,37.9365,2.845,1.568,3.876,0,0,0
4.222,0,34.4444,2.158,0.557,0.761,0,0,0
4.199,0,34.9206,2.289,0.559,0.718,0,0,0
4.004,0,33.9683,2.089,0.543,0.721,0,0,0
4.21,0,34.127,2.198,0.54,0.787,0,0,0
4.526,0,34.6032,2.473,0.547,0.812,0,0,0
9.659,0,35.0794,2.739,1.315,4.937,0,0,0
4.207,0,35.2381,2.186,0.578,0.76,0,0,0
4.13,0,34.7619,2.121,0.548,0.786,0,0,0
4.017,0,33.1746,2.062,0.55,0.722,0,0,0
4.299,0,35.7143,2.31,0.541,0.768,0,0,0
4.238,0,33.6508,2.275,0.534,0.757,0,0,0
9.415,0,33.3333,3.977,1.743,3.021,0,0,0
4.221,0,33.1746,2.208,0.556,0.726,0,0,0
4.13,0,33.3333,2.152,0.544,0.695,0,0,0
3.982,0,32.6984,2.068,0.552,0.716,0,0,0
4.188,0,32.381,2.23,0.534,0.731,0,0,0
4.109,0,33.1746,2.227,0.544,0.669,0,0,0
9.849,0,33.3333,2.663,1.421,5.073,0,0,0
4.576,0,33.4921,2.3,0.554,0.755,0,0,0
4.531,0,33.1746,2.611,0.541,0.71,0,0,0
4.161,0,33.6508,2.268,0.544,0.688,0,0,0
4.079,0,33.3333,2.187,0.541,0.684,0,0,0
4.316,0,33.3333,2.36,0.54,0.784,0,0,0
8.887,0,33.1746,2.702,1.225,4.283,0,0,0
4.412,0,33.1746,2.391,0.556,0.745,0,0,0
4.31,0,32.0635,2.331,0.541,0.73,0,0,0
4.425,0,33.1746,2.325,0.546,0.838,0,0,0
4.559,0,36.8254,2.512,0.534,0.767,0,0,0
4.387,0,34.7619,2.349,0.541,0.759,0,0,0
9.009,0,37.3016,2.726,1.55,3.911,0,0,0
4.902,0,37.7778,2.65,0.558,0.806,0,0,0
4.65,0,38.5714,2.671,0.569,0.735,0,0,0
4.862,0,38.4127,2.799,0.555,0.775,0,0,0
4.365,0,38.4127,2.422,0.541,0.722,0,0,0
4.548,0,37.9365,2.364,0.547,0.825,0,0,0
8.465,0,35.2381,2.73,1.365,3.666,0,0,0
4.489,0,34.7619,2.388,0.575,0.78,0,0,0
4.579,0,33.3333,2.469,0.6,0.793,0,0,0
4.348,0,34.4444,2.375,0.541,0.743,0,0,0
4.234,0,33.9683,2.18,0.541,0.806,0,0,0
4.425,0,33.4921,2.456,0.541,0.741,0,0,0
9.24,0,33.1746,2.876,1.658,3.91,0,0,0
4.338,0,34.4444,2.381,0.557,0.713,0,0,0
4.403,0,33.9683,2.306,0.546,0.841,0,0,0
4.542,0,33.6508,2.519,0.548,0.768,0,0,0
4.395,0,33.3333,2.433,0.548,0.718,0,0,0
4.781,0,33.1746,2.475,0.546,0.708,0,0,0
8.849,0,32.5397,6.493,0.879,0.802,0,0,0
4.665,0,32.381,2.285,0.562,0.724,0,0,0
4.201,0,31.4286,2.253,0.532,0.744,0,0,0
4.162,0,31.5873,2.182,0.548,0.724,0,0,0
4.382,0,29.3651,2.302,0.556,0.834,0,0,0
4.035,0,29.3651,2.07,0.573,0.734,0,0,0
10.159,0,30.6349,6.777,0.619,2.099,0,0,0
4.201,0,30.6349,2.231,0.553,0.714,0,0,0
3.967,0,27.4603,2.109,0.541,0.675,0,0,0
4.005,0,28.0952,2.089,0.544,0.736,0,0,0
4.16,0,27.9365,2.155,0.511,0.804,0,0,0
4.487,0,32.0635,2.549,0.546,0.718,0,0,0
10.469,0,31.2698,2.878,1.559,5.273,0,0,0
4.38,0,30.6349,2.394,0.556,0.719,0,0,0
4.266,0,33.8095,2.245,0.57,0.764,0,0,0
4.568,0,40.7937,2.606,0.545,0.734,0,0,0
4.389,0,39.5238,2.383,0.539,0.767,0,0,0
4.311,0,40.7937,2.326,0.545,0.741,0,0,0
9.128,0,40.7937,2.75,1.229,4.437,0,0,0
4.524,0,40.9524,2.425,0.575,0.788,0,0,0
4.502,0,39.8413,2.555,0.553,0.713,0,0,0
4.499,0,39.3651,2.44,0.544,0.785,0,0,0
4.224,0,37.7778,2.322,0.542,0.716,0,0,0
4.42,0,37.1429,2.41,0.533,0.772,0,0,0
8.953,0,36.9841,2.738,1.458,4,0,0,0
4.628,0,39.3651,2.59,0.563,0.736,0,0,0
4.801,0,40,2.689,0.542,0.83,0,0,0
4.288,0,39.0476,2.313,0.577,0.731,0,0,0
4.369,0,40.1587,2.375,0.545,0.779,0,0,0
4.21,0,40.4762,2.196,0.557,0.761,0,0,0
9.023,0,40,2.572,1.292,4.432,0,0,0
4.679,0,40.3175,2.554,0.55,0.82,0,0,0
4.814,0,40,2.59,0.628,0.785,0,0,0
5.215,0,41.746,2.716,0.841,0.868,0,0,0
4.734,0,40.9524,2.675,0.53,0.808,0,0,0
8.801,0,43.0159,2.887,1.46,3.755,0,0,0
4.554,0,43.0159,2.392,0.556,0.778,0,0,0
4.252,0,41.746,2.229,0.542,0.769,0,0,0
4.557,0,40.7937,2.599,0.548,0.742,0,0,0
4.318,0,41.746,2.32,0.55,0.731,0,0,0
4.178,0,40.4762,2.229,0.543,0.733,0,0,0
8.163,0,40.1587,2.6,1.218,3.639,0,0,0
4.449,0,39.3651,2.263,0.557,0.777,0,0,0
4.334,0,39.0476,2.185,0.555,0.774,0,0,0
4.181,0,38.4127,2.184,0.526,0.776,0,0,0
4.551,0,41.5873,2.516,0.546,0.791,0,0,0
4.448,0,41.9048,2.329,0.544,0.86,0,0,0
8.879,0,40.9524,2.711,1.269,4.199,0,0,0
4.448,0,40.9524,2.365,0.555,0.776,0,0,0
4.591,0,41.5873,2.312,0.547,1.038,0,0,0
4.585,0,41.5873,2.557,0.552,0.746,0,0,0
4.332,0,41.2698,2.319,0.545,0.793,0,0,0
4.56,0,41.1111,2.564,0.537,0.765,0,0,0
9.511,0,41.2698,2.937,1.189,4.684,0,0,0
4.6,0,40.7937,2.63,0.555,0.716,0,0,0
4.562,0,40.9524,2.459,0.547,0.771,0,0,0
4.421,0,40.4762,2.431,0.538,0.779,0,0,0
4.606,0,40,2.542,0.547,0.778,0,0,0
4.599,0,40.1587,2.541,0.556,0.768,0,0,0
8.074,0,39.8413,2.86,0.741,3.765,0,0,0
4.922,0,40.4762,2.824,0.557,0.783,0,0,0
4.529,0,39.6825,2.529,0.548,0.759,0,0,0
4.61,0,39.8413,2.644,0.542,0.725,0,0,0
4.389,0,39.3651,2.433,0.546,0.713,0,0,0
4.626,0,39.6825,2.661,0.546,0.743,0,0,0
9.839,0,39.0476,2.822,1.444,4.855,0,0,0
4.535,0,39.0476,2.544,0.556,0.723,0,0,0
4.451,0,38.4127,2.487,0.547,0.724,0,0,0
4.331,0,38.254,2.364,0.544,0.719,0,0,0
4.276,0,36.9841,2.224,0.546,0.777,0,0,0
4.309,0,37.3016,2.332,0.532,0.755,0,0,0
9.848,0,37.1429,2.941,1.577,4.607,0,0,0
4.665,0,36.8254,2.539,0.553,0.768,0,0,0
4.33,0,39.6825,2.313,0.54,0.753,0,0,0
4.357,0,40.1587,2.312,0.544,0.792,0,0,0
4.196,0,38.7302,2.216,0.508,0.775,0,0,0
4.386,0,38.7302,2.431,0.54,0.713,0,0,0
7.961,0,41.746,2.678,0.925,3.703,0,0,0
4.271,0,41.5873,2.291,0.554,0.708,0,0,0
4.108,0,40.3175,2.202,0.562,0.732,0,0,0
4.179,0,40.1587,2.19,0.541,0.777,0,0,0
5.632,0,38.254,3.642,0.547,0.771,0,0,0
9.408,0,40.4762,2.721,1.085,4.948,0,0,0
4.142,0,41.1111,2.204,0.555,0.701,0,0,0
4.105,0,39.8413,2.073,0.554,0.749,0,0,0
4.617,0,41.2698,2.546,0.556,0.81,0,0,0
4.437,0,41.2698,2.501,0.544,0.699,0,0,0
4.765,0,41.5873,2.458,0.545,1.056,0,0,0
9.976,0,40.6349,2.903,1.647,4.695,0,0,0
4.597,0,40.4762,2.562,0.556,0.739,0,0,0
4.357,0,39.5238,2.333,0.535,0.777,0,0,0
4.391,0,40.1587,2.433,0.545,0.723,0,0,0
4.308,0,39.2063,2.32,0.546,0.756,0,0,0
4.29,0,38.7302,2.3,0.544,0.774,0,0,0
7.657,0,37.9365,2.655,1.182,3.097,0,0,0
4.418,0,38.4127,2.305,0.558,0.741,0,0,0
4.272,0,37.9365,2.313,0.541,0.732,0,0,0
4.422,0,37.4603,2.467,0.548,0.726,0,0,0
4.23,0,36.9841,2.244,0.542,0.785,0,0,0
4.254,0,36.1905,2.3,0.527,0.762,0,0,0
9.303,0,36.3492,2.702,1.15,4.756,0,0,0
4.258,0,35.7143,2.312,0.552,0.707,0,0,0
4.45,0,35.0794,2.462,0.548,0.71,0,0,0
4.322,0,34.7619,2.316,0.544,0.803,0,0,0
4.211,0,34.6032,2.257,0.53,0.748,0,0,0
4.111,0,34.6032,2.19,0.543,0.704,0,0,0
8.433,0,34.6032,2.72,1.423,3.525,0,0,0
4.656,0,34.127,2.483,0.646,0.803,0,0,0
4.366,0,34.127,2.384,0.562,0.76,0,0,0
4.287,0,33.4921,2.36,0.539,0.709,0,0,0
4.245,0,34.2857,2.309,0.545,0.711,0,0,0
4.326,0,33.6508,2.355,0.552,0.759,0,0,0
8.378,0,34.2857,2.778,1.922,3.002,0,0,0
4.379,0,33.9683,2.387,0.548,0.749,0,0,0
4.31,0,33.8095,2.391,0.543,0.696,0,0,0
4.299,0,33.4921,2.347,0.546,0.707,0,0,0
4.709,0,32.6984,2.411,0.868,0.757,0,0,0
4.185,0,32.0635,2.151,0.533,0.791,0,0,0
8.729,0,32.5397,2.643,1.127,4.239,0,0,0
4.271,0,31.1111,2.212,0.559,0.743,0,0,0
4.409,0,31.746,2.286,0.547,0.806,0,0,0
3.951,0,29.8413,2.006,0.564,0.736,0,0,0
4.443,0,30,2.519,0.543,0.723,0,0,0
4.104,0,29.6825,2.15,0.552,0.717,0,0,0
5.435,0,30,2.258,0.566,1.973,0,0,0
4.314,0,29.3651,2.288,0.562,0.758,0,0,0
4.476,0,33.9683,2.437,0.543,0.739,0,0,0
4.192,0,33.6508,2.205,0.56,0.792,0,0,0
4.241,0,34.2857,2.33,0.537,0.709,0,0,0
4.181,0,34.127,2.179,0.552,0.74,0,0,0
8.277,0,33.4921,2.666,0.633,4.227,0,0,0
4.645,0,33.6508,2.507,0.553,0.877,0,0,0
4.413,0,33.1746,2.454,0.528,0.767,0,0,0
4.211,0,33.1746,2.27,0.545,0.708,0,0,0
4.172,0,32.5397,2.227,0.539,0.722,0,0,0
4.406,0,32.0635,2.443,0.549,0.762,0,0,0
8.868,0,31.2698,2.691,1.198,4.256,0,0,0
4.223,0,31.1111,2.262,0.549,0.719,0,0,0
4.226,0,30.3175,2.28,0.542,0.715,0,0,0
4.371,0,30.4762,2.391,0.542,0.708,0,0,0
4.014,0,29.6825,2.088,0.539,0.748,0,0,0
4.097,0,29.8413,2.17,0.505,0.792,0,0,0
9.474,0,29.5238,2.641,1.241,4.897,0,0,0
4.262,0,29.2063,2.293,0.56,0.705,0,0,0
4.021,0,29.0476,2.087,0.542,0.713,0,0,0
4.246,0,28.7302,2.022,0.536,1.038,0,0,0
4.139,0,29.3651,2.195,0.552,0.73,0,0,0
4.339,0,29.5238,2.425,0.544,0.694,0,0,0
9.085,0,30.1587,2.652,1.182,4.569,0,0,0
4.469,0,29.8413,2.194,0.521,0.953,0,0,0
4.246,0,30.4762,2.33,0.558,0.693,0,0,0
4.525,0,30.3175,2.353,0.548,0.72,0,0,0
4.378,0,30.4762,2.441,0.558,0.742,0,0,0
4.2,0,30.7937,2.22,0.511,0.763,0,0,0
8.779,0,31.4286,2.617,1.289,4.142,0,0,0
4.388,0,31.4286,2.434,0.571,0.704,0,0,0
4.224,0,32.381,2.298,0.539,0.687,0,0,0
4.425,0,32.381,2.476,0.544,0.779,0,0,0
4.409,0,32.0635,2.458,0.561,0.724,0,0,0
4.172,0,31.746,2.263,0.546,0.687,0,0,0
8.71,0,31.4286,2.54,1.597,3.912,0,0,0
4.564,0,31.2698,2.364,0.563,0.816,0,0,0
4.18,0,30,2.179,0.559,0.782,0,0,0
4.204,0,28.7302,2.241,0.535,0.739,0,0,0
3.99,0,27.3016,2,0.544,0.737,0,0,0
3.958,0,31.4286,2.024,0.543,0.733,0,0,0
8.997,0,32.381,2.667,1.264,4.357,0,0,0
4.162,0,35.3968,2.19,0.558,0.745,0,0,0
3.746,0,34.4444,1.842,0.542,0.713,0,0,0
4.055,0,32.381,2.151,0.543,0.693,0,0,0
4.04,0,32.6984,2.223,0.54,0.693,0,0,0
4.034,0,33.3333,2.181,0.509,0.722,0,0,0
8.941,0,32.8571,3.918,1.598,2.735,0,0,0
3.837,0,31.2698,1.96,0.558,0.688,0,0,0
3.714,0,30.3175,1.836,0.552,0.685,0,0,0
4.08,0,31.4286,2.084,0.543,0.802,0,0,0
4.041,0,29.2063,2.165,0.543,0.69,0,0,0
4.333,0,29.2063,2.206,0.647,0.709,0,0,0
7.848,0,27.1429,2.463,0.58,4.156,0,0,0
4.058,0,25.873,2.058,0.6,0.715,0,0,0
3.97,0,27.4603,2.087,0.54,0.697,0,0,0
4.144,0,28.4127,2.265,0.541,0.695,0,0,0
4.295,0,32.0635,2.121,0.549,0.853,0,0,0
3.893,0,34.2857,1.968,0.59,0.723,0,0,0
8.065,0,33.6508,2.669,0.668,3.689,0,0,0
4.065,0,33.3333,2.163,0.558,0.68,0,0,0
3.949,0,33.8095,2.054,0.542,0.671,0,0,0
3.913,0,32.381,2.045,0.542,0.685,0,0,0
4.131,0,33.3333,2.283,0.542,0.678,0,0,0
3.896,0,31.746,2.046,0.542,0.674,0,0,0
9.228,0,32.2222,2.541,1.188,4.821,0,0,0
4.03,0,34.4444,2.129,0.554,0.687,0,0,0
4.359,0,33.8095,2.466,0.534,0.725,0,0,0
4.153,0,37.3016,2.193,0.53,0.74,0,0,0
4.526,0,35.5556,2.585,0.544,0.714,0,0,0
4.236,0,34.9206,2.175,0.539,0.795,0,0,0
8.148,0,35.2381,2.59,0.634,4.268,0,0,0
4.185,0,33.8095,2.134,0.592,0.77,0,0,0
4.405,0,35.0794,2.349,0.545,0.724,0,0,0
4.344,0,36.1905,2.516,0.54,0.641,0,0,0
4.161,0,36.1905,2.344,0.543,0.678,0,0,0
4.385,0,36.3492,2.436,0.508,0.754,0,0,0
8.113,0,36.0317,2.671,1.269,3.48,0,0,0
4.348,0,36.6667,2.379,0.559,0.714,0,0,0
4.405,0,37.4603,2.463,0.545,0.69,0,0,0
4.737,0,37.4603,2.696,0.579,0.777,0,0,0
4.472,0,37.4603,2.564,0.55,0.71,0,0,0
4.529,0,37.4603,2.587,0.541,0.746,0,0,0
9.412,0,37.7778,3.222,1.652,3.806,0,0,0
4.972,0,38.8889,2.742,0.558,0.913,0,0,0
4.508,0,38.7302,2.531,0.512,0.784,0,0,0
5.08,0,38.8889,2.947,0.546,0.782,0,0,0
4.828,0,38.5714,2.813,0.58,0.76,0,0,0
10.528,0,39.0476,6.171,1.348,2.274,0,0,0
5.176,0,38.4127,3.14,0.555,0.78,0,0,0
5.029,0,38.254,2.595,0.911,0.791,0,0,0
4.956,0,37.619,2.803,0.543,0.847,0,0,0
4.918,0,37.4603,2.841,0.517,0.839,0,0,0
10.387,0,40.1587,3.244,1.702,4.294,0,0,0
4.764,0,40.9524,2.673,0.552,0.75,0,0,0
4.383,0,41.1111,2.345,0.542,0.777,0,0,0
5.035,0,40,2.868,0.542,0.859,0,0,0
4.707,0,42.0635,2.66,0.524,0.841,0,0,0
4.837,0,41.4286,2.772,0.541,0.791,0,0,0
9.243,0,42.2222,3.555,1.65,3.217,0,0,0
4.759,0,41.9048,2.603,0.558,0.812,0,0,0
5.102,0,41.4286,2.798,0.551,0.91,0,0,0
5.27,0,41.2698,3.143,0.545,0.877,0,0,0
8.786,0,41.746,3.758,1.42,2.804,0,0,0
5.208,0,40.7937,2.96,0.56,0.857,0,0,0
5.311,0,42.5397,3.1,0.533,0.868,0,0,0
5.583,0,42.6984,3.315,0.533,0.913,0,0,0
5.116,0,40.6349,2.895,0.553,0.85,0,0,0
4.799,0,40.4762,2.793,0.531,0.752,0,0,0
5.156,0,40.4762,2.96,0.543,0.844,0,0,0
10.129,0,39.8413,4.249,1.779,3.267,0,0,0
5.296,0,39.8413,3.133,0.553,0.798,0,0,0
5.2,0,39.3651,2.988,0.554,0.888,0,0,0
5.29,0,40.6349,3.016,0.556,0.898,0,0,0
4.893,0,44.7619,2.767,0.535,0.842,0,0,0
5.227,0,43.6508,3.096,0.545,0.826,0,0,0
5.024,0,46.1905,2.73,0.673,0.914,0,0,0
4.889,0,44.6032,2.759,0.529,0.857,0,0,0
9.701,0,43.3333,6.984,0.577,1.317,0,0,0
5.405,0,42.6984,3.072,0.566,0.896,0,0,0
5.358,0,42.2222,3.176,0.548,0.855,0,0,0
5.98,0,41.9048,3.512,0.531,1.155,0,0,0
5.176,0,40.7937,2.905,0.561,0.854,0,0,0
5.297,0,39.2063,3.151,0.551,0.819,0,0,0
4.881,0,40.3175,2.737,0.507,0.882,0,0,0
