-1.28838,-22.7585,1.94734,10.5727,1.07495,0.729563,-0.862631,
-1.2784,-22.7428,1.93229,10.6001,1.06716,0.741375,-0.858415,
-1.26857,-22.7272,1.91736,10.6273,1.05943,0.752836,-0.854212,
-1.25887,-22.7117,1.90256,10.6545,1.05177,0.763956,-0.850025,
-1.2493,-22.6963,1.88789,10.6816,1.04418,0.774744,-0.845854,
-1.23987,-22.681,1.87334,10.7086,1.03667,0.785211,-0.8417,
-1.23057,-22.6658,1.85891,10.7355,1.02922,0.795364,-0.837564,
-1.2214,-22.6507,1.8446,10.7624,1.02184,0.805214,-0.833446,
-1.21236,-22.6357,1.83041,10.7891,1.01453,0.814768,-0.829347,
-1.20345,-22.6208,1.81634,10.8158,1.0073,0.824035,-0.825267,
-1.19466,-22.606,1.80239,10.8425,1.00013,0.833023,-0.821207,
-1.186,-22.5913,1.78855,10.869,0.993033,0.84174,-0.817168,
-1.17747,-22.5767,1.77483,10.8955,0.986005,0.850194,-0.813149,
-1.16905,-22.5622,1.76122,10.9219,0.979047,0.858392,-0.809152,
-1.16076,-22.5478,1.74772,10.9482,0.972159,0.866341,-0.805177,
-1.15258,-22.5335,1.73433,10.9744,0.96534,0.874049,-0.801224,
-1.14453,-22.5193,1.72106,11.0006,0.95859,0.881522,-0.797294,
-1.13659,-22.5051,1.70789,11.0267,0.951909,0.888767,-0.793386,
-1.12877,-22.491,1.69483,11.0527,0.945296,0.895791,-0.789502,
-1.12107,-22.4771,1.68188,11.0786,0.938753,0.902599,-0.785642,
-1.11348,-22.4632,1.66904,11.1045,0.932277,0.909198,-0.781806,
-1.106,-22.4494,1.6563,11.1302,0.92587,0.915594,-0.777994,
-1.09864,-22.4356,1.64366,11.1559,0.91953,0.921792,-0.774207,
-1.09139,-22.422,1.63113,11.1816,0.913258,0.927798,-0.770445,
-1.08424,-22.4084,1.61869,11.2071,0.907053,0.933618,-0.766708,
-1.07721,-22.3949,1.60636,11.2326,0.900915,0.939256,-0.762997,
-1.07028,-22.3815,1.59413,11.258,0.894843,0.944719,-0.75931,
-1.06346,-22.3682,1.582,11.2833,0.888838,0.950011,-0.75565,
-1.05675,-22.355,1.56996,11.3086,0.882898,0.955136,-0.752016,
-1.05014,-22.3418,1.55803,11.3338,0.877024,0.9601,-0.748408,
-1.04363,-22.3287,1.54619,11.3589,0.871214,0.964907,-0.744826,
-1.03722,-22.3157,1.53444,11.3839,0.865469,0.969561,-0.741271,
-1.03092,-22.3027,1.52279,11.4088,0.859789,0.974067,-0.737742,
-1.02471,-22.2899,1.51123,11.4337,0.854172,0.97843,-0.73424,
-1.01861,-22.2771,1.49976,11.4585,0.848618,0.982652,-0.730765,
-1.0126,-22.2643,1.48839,11.4833,0.843128,0.986739,-0.727316,
-1.00669,-22.2517,1.4771,11.5079,0.837699,0.990694,-0.723895,
-1.00088,-22.2391,1.46591,11.5325,0.832333,0.99452,-0.7205,
-0.995155,-22.2266,1.4548,11.557,0.827028,0.998222,-0.717133,
-0.989528,-22.2141,1.44379,11.5814,0.821784,1.0018,-0.713792,
-0.983993,-22.2018,1.43286,11.6058,0.816601,1.00527,-0.710479,
-0.978549,-22.1895,1.42201,11.6301,0.811478,1.00861,-0.707192,
-0.973196,-22.1772,1.41126,11.6543,0.806414,1.01185,-0.703933,
-0.967933,-22.165,1.40058,11.6785,0.801409,1.01498,-0.700701,
-0.962757,-22.1529,1.38999,11.7025,0.796463,1.01801,-0.697496,
-0.957669,-22.1409,1.37949,11.7265,0.791575,1.02093,-0.694318,
-0.952667,-22.1289,1.36906,11.7505,0.786744,1.02375,-0.691167,
-0.947751,-22.117,1.35872,11.7743,0.78197,1.02648,-0.688043,
-0.942918,-22.1052,1.34846,11.7981,0.777253,1.02911,-0.684946,
-0.938169,-22.0934,1.33828,11.8218,0.772592,1.03166,-0.681876,
-0.933502,-22.0817,1.32817,11.8455,0.767986,1.03411,-0.678832,
-0.928917,-22.0701,1.31815,11.8691,0.763435,1.03648,-0.675816,
-0.924411,-22.0585,1.3082,11.8926,0.758938,1.03877,-0.672826,
-0.919985,-22.0469,1.29833,11.916,0.754496,1.04097,-0.669862,
-0.915637,-22.0355,1.28854,11.9394,0.750107,1.0431,-0.666925,
-0.911366,-22.0241,1.27882,11.9627,0.74577,1.04515,-0.664014,
-0.907172,-22.0127,1.26917,11.9859,0.741486,1.04712,-0.66113,
-0.903053,-22.0015,1.2596,12.0091,0.737254,1.04902,-0.658271,
-0.899009,-21.9902,1.2501,12.0322,0.733073,1.05086,-0.655439,
-0.895038,-21.9791,1.24068,12.0552,0.728943,1.05262,-0.652632,
-0.89114,-21.968,1.23133,12.0781,0.724863,1.05432,-0.649851,
-0.887314,-21.9569,1.22204,12.101,0.720833,1.05595,-0.647095,
-0.883559,-21.9459,1.21283,12.1239,0.716852,1.05752,-0.644365,
-0.879873,-21.935,1.20369,12.1466,0.712919,1.05903,-0.64166,
-0.876256,-21.9241,1.19461,12.1693,0.709035,1.06049,-0.638981,
-0.872708,-21.9133,1.18561,12.1919,0.705199,1.06188,-0.636326,
-0.869227,-21.9025,1.17667,12.2145,0.70141,1.06322,-0.633696,
-0.865812,-21.8918,1.1678,12.237,0.697668,1.0645,-0.63109,
-0.862463,-21.8812,1.15899,12.2594,0.693972,1.06573,-0.628509,
-0.859179,-21.8706,1.15025,12.2817,0.690321,1.06691,-0.625953,
-0.855958,-21.86,1.14158,12.304,0.686716,1.06804,-0.62342,
-0.852801,-21.8495,1.13297,12.3262,0.683152,1.06912,-0.620917,
-0.849706,-21.8391,1.12442,12.3484,0.679631,1.07016,-0.618439,
-0.846671,-21.8287,1.11594,12.3705,0.676152,1.07114,-0.615985,
-0.843696,-21.8184,1.10752,12.3925,0.672717,1.07209,-0.613555,
-0.84078,-21.8081,1.09916,12.4145,0.669324,1.07299,-0.611148,
-0.837924,-21.7979,1.09086,12.4364,0.665973,1.07385,-0.608764,
-0.835125,-21.7877,1.08262,12.4582,0.662664,1.07467,-0.606402,
-0.832383,-21.7775,1.07444,12.48,0.659397,1.07545,-0.604063,
-0.829698,-21.7675,1.06632,12.5017,0.656171,1.07619,-0.601746,
-0.827069,-21.7574,1.05826,12.5234,0.652986,1.07689,-0.599451,
-0.824495,-21.7474,1.05026,12.545,0.649841,1.07756,-0.597177,
-0.821975,-21.7375,1.04232,12.5665,0.646736,1.07819,-0.594925,
-0.819509,-21.7276,1.03443,12.588,0.64367,1.07878,-0.592695,
-0.817095,-21.7178,1.0266,12.6094,0.640643,1.07935,-0.590485,
-0.814734,-21.708,1.01882,12.6307,0.637654,1.07988,-0.588297,
-0.812425,-21.6983,1.0111,12.652,0.634703,1.08037,-0.58613,
-0.810166,-21.6886,1.00344,12.6732,0.63179,1.08084,-0.583983,
-0.807958,-21.6789,0.995827,12.6944,0.628914,1.08128,-0.581856,
-0.805798,-21.6693,0.988269,12.7155,0.626075,1.08168,-0.57975,
-0.803688,-21.6598,0.980764,12.7365,0.623272,1.08206,-0.577664,
-0.801626,-21.6502,0.973312,12.7575,0.620505,1.08241,-0.575598,
-0.799611,-21.6408,0.965912,12.7784,0.617773,1.08274,-0.573551,
-0.797642,-21.6314,0.958563,12.7993,0.615076,1.08304,-0.571524,
-0.79572,-21.622,0.951265,12.8201,0.612414,1.08331,-0.569517,
-0.793844,-21.6126,0.944017,12.8408,0.609786,1.08356,-0.567528,
-0.792012,-21.6034,0.936819,12.8615,0.607191,1.08378,-0.565559,
-0.790224,-21.5941,0.929671,12.8821,0.60463,1.08398,-0.563608,
-0.78848,-21.5849,0.922571,12.9027,0.602102,1.08416,-0.561676,
-0.786778,-21.5757,0.915521,12.9232,0.599607,1.08431,-0.559763,
-0.785119,-21.5666,0.908518,12.9436,0.597143,1.08445,-0.557867,
-0.783502,-21.5575,0.901562,12.964,0.594711,1.08456,-0.55599,
-0.781926,-21.5485,0.894654,12.9844,0.592311,1.08465,-0.554131,
-0.78039,-21.5395,0.887792,13.0046,0.589942,1.08472,-0.552289,
-0.778895,-21.5306,0.880977,13.0249,0.587603,1.08478,-0.550465,
-0.777438,-21.5217,0.874207,13.045,0.585294,1.08481,-0.548658,
-0.776021,-21.5128,0.867482,13.0651,0.583016,1.08483,-0.546869,
-0.774642,-21.504,0.860802,13.0852,0.580767,1.08483,-0.545096,
-0.7733,-21.4952,0.854167,13.1052,0.578547,1.08481,-0.543341,
-0.771995,-21.4864,0.847575,13.1251,0.576356,1.08477,-0.541602,
-0.770728,-21.4777,0.841027,13.145,0.574193,1.08472,-0.539879,
-0.769496,-21.469,0.834523,13.1649,0.572058,1.08465,-0.538173,
-0.7683,-21.4604,0.82806,13.1846,0.569952,1.08457,-0.536483,
-0.767138,-21.4518,0.821641,13.2044,0.567872,1.08447,-0.534809,
-0.766012,-21.4433,0.815263,13.224,0.56582,1.08435,-0.533151,
-0.764919,-21.4347,0.808926,13.2436,0.563794,1.08423,-0.531508,
-0.76386,-21.4263,0.802631,13.2632,0.561795,1.08408,-0.529881,
-0.762834,-21.4178,0.796376,13.2827,0.559822,1.08393,-0.528269,
-0.76184,-21.4094,0.790162,13.3022,0.557875,1.08376,-0.526672,
-0.760879,-21.401,0.783988,13.3216,0.555954,1.08358,-0.52509,
-0.759949,-21.3927,0.777853,13.3409,0.554057,1.08338,-0.523523,
-0.75905,-21.3844,0.771758,13.3602,0.552186,1.08318,-0.521971,
-0.758182,-21.3762,0.765701,13.3795,0.550339,1.08296,-0.520433,
-0.757344,-21.368,0.759683,13.3987,0.548516,1.08273,-0.51891,
-0.756536,-21.3598,0.753703,13.4178,0.546717,1.08249,-0.5174,
-0.755757,-21.3516,0.747761,13.4369,0.544942,1.08223,-0.515905,
-0.755007,-21.3435,0.741856,13.4559,0.543191,1.08197,-0.514423,
-0.754286,-21.3354,0.735988,13.4749,0.541462,1.0817,-0.512956,
-0.753592,-21.3274,0.730157,13.4938,0.539757,1.08141,-0.511501,
-0.752927,-21.3194,0.724363,13.5127,0.538074,1.08112,-0.510061,
-0.752288,-21.3114,0.718604,13.5316,0.536413,1.08082,-0.508633,
-0.751676,-21.3035,0.712881,13.5503,0.534774,1.08051,-0.507219,
-0.75109,-21.2956,0.707194,13.5691,0.533157,1.08018,-0.505817,
-0.750531,-21.2877,0.701542,13.5878,0.531561,1.07985,-0.504429,
-0.749997,-21.2799,0.695925,13.6064,0.529987,1.07951,-0.503053,
-0.749488,-21.2721,0.690342,13.625,0.528433,1.07917,-0.501689,
-0.749004,-21.2643,0.684793,13.6435,0.526901,1.07881,-0.500338,
-0.748545,-21.2566,0.679278,13.662,0.525388,1.07845,-0.498999,
-0.748109,-21.2489,0.673797,13.6804,0.523896,1.07808,-0.497673,
-0.747697,-21.2413,0.668349,13.6988,0.522424,1.0777,-0.496358,
-0.747309,-21.2336,0.662935,13.7171,0.520972,1.07731,-0.495055,
-0.746943,-21.226,0.657552,13.7354,0.519539,1.07692,-0.493764,
-0.7466,-21.2185,0.652203,13.7537,0.518125,1.07652,-0.492485,
-0.74628,-21.211,0.646885,13.7719,0.516731,1.07611,-0.491216,
-0.745981,-21.2035,0.641599,13.79,0.515355,1.07569,-0.48996,
-0.745704,-21.196,0.636345,13.8081,0.513998,1.07527,-0.488714,
-0.745448,-21.1886,0.631122,13.8261,0.512659,1.07485,-0.48748,
-0.745214,-21.1812,0.62593,13.8441,0.511338,1.07441,-0.486256,
-0.744999,-21.1738,0.620769,13.8621,0.510035,1.07397,-0.485043,
-0.744805,-21.1665,0.615639,13.88,0.50875,1.07353,-0.483841,
-0.744631,-21.1592,0.610539,13.8978,0.507482,1.07308,-0.48265,
-0.744477,-21.1519,0.605469,13.9157,0.506231,1.07262,-0.481469,
-0.744342,-21.1447,0.600428,13.9334,0.504998,1.07216,-0.480298,
-0.744226,-21.1375,0.595417,13.9511,0.503781,1.07169,-0.479138,
-0.744129,-21.1303,0.590436,13.9688,0.502581,1.07122,-0.477987,
-0.74405,-21.1232,0.585483,13.9864,0.501397,1.07074,-0.476847,
-0.743989,-21.1161,0.580559,14.004,0.50023,1.07026,-0.475716,
-0.743946,-21.109,0.575664,14.0215,0.499078,1.06977,-0.474596,
-0.743921,-21.102,0.570797,14.039,0.497943,1.06928,-0.473485,
-0.743913,-21.0949,0.565958,14.0565,0.496823,1.06879,-0.472383,
-0.743922,-21.088,0.561147,14.0739,0.495718,1.06829,-0.471291,
-0.743948,-21.081,0.556364,14.0912,0.494629,1.06778,-0.470208,
-0.74399,-21.0741,0.551608,14.1085,0.493554,1.06727,-0.469135,
-0.744049,-21.0672,0.546879,14.1258,0.492495,1.06676,-0.468071,
-0.744123,-21.0603,0.542178,14.143,0.491451,1.06624,-0.467015,
-0.744213,-21.0535,0.537503,14.1602,0.49042,1.06572,-0.465969,
-0.744319,-21.0467,0.532854,14.1773,0.489405,1.0652,-0.464931,
-0.74444,-21.04,0.528232,14.1944,0.488403,1.06467,-0.463902,
-0.744575,-21.0332,0.523636,14.2114,0.487416,1.06414,-0.462882,
-0.744726,-21.0265,0.519066,14.2284,0.486442,1.06361,-0.46187,
-0.744891,-21.0199,0.514522,14.2454,0.485482,1.06307,-0.460867,
-0.74507,-21.0132,0.510003,14.2623,0.484536,1.06253,-0.459872,
-0.745262,-21.0066,0.50551,14.2791,0.483602,1.06198,-0.458885,
-0.745469,-21,0.501041,14.296,0.482682,1.06143,-0.457907,
-0.745689,-20.9935,0.496598,14.3127,0.481776,1.06088,-0.456936,
-0.745923,-20.9869,0.492179,14.3295,0.480882,1.06033,-0.455974,
-0.746169,-20.9804,0.487785,14.3462,0.48,1.05977,-0.455019,
-0.746429,-20.974,0.483416,14.3628,0.479131,1.05921,-0.454072,
-0.746701,-20.9676,0.47907,14.3794,0.478275,1.05865,-0.453133,
-0.746985,-20.9612,0.474749,14.396,0.477431,1.05808,-0.452201,
-0.747282,-20.9548,0.470451,14.4125,0.476599,1.05752,-0.451277,
-0.74759,-20.9484,0.466177,14.429,0.475779,1.05695,-0.45036,
-0.747911,-20.9421,0.461926,14.4454,0.474971,1.05637,-0.449451,
-0.748243,-20.9358,0.457699,14.4618,0.474174,1.0558,-0.448549,
-0.748586,-20.9296,0.453495,14.4782,0.473389,1.05522,-0.447654,
-0.74894,-20.9234,0.449314,14.4945,0.472616,1.05464,-0.446766,
-0.749306,-20.9172,0.445155,14.5108,0.471853,1.05406,-0.445885,
-0.749682,-20.911,0.441019,14.527,0.471102,1.05348,-0.445011,
-0.750069,-20.9049,0.436906,14.5432,0.470362,1.05289,-0.444144,
-0.750466,-20.8988,0.432815,14.5593,0.469633,1.0523,-0.443284,
-0.750874,-20.8927,0.428746,14.5754,0.468914,1.05171,-0.442431,
-0.751291,-20.8866,0.424699,14.5915,0.468206,1.05112,-0.441584,
-0.751719,-20.8806,0.420674,14.6075,0.467509,1.05053,-0.440743,
-0.752156,-20.8746,0.41667,14.6235,0.466822,1.04993,-0.43991,
-0.752602,-20.8687,0.412688,14.6395,0.466145,1.04934,-0.439082,
-0.753058,-20.8627,0.408727,14.6554,0.465478,1.04874,-0.438261,
-0.753524,-20.8568,0.404788,14.6712,0.464821,1.04814,-0.437446,
-0.753998,-20.8509,0.400869,14.6871,0.464174,1.04754,-0.436637,
-0.754481,-20.8451,0.396972,14.7029,0.463537,1.04693,-0.435835,
-0.754972,-20.8393,0.393095,14.7186,0.462909,1.04633,-0.435038,
-0.755472,-20.8335,0.389238,14.7343,0.462291,1.04572,-0.434247,
-0.755981,-20.8277,0.385403,14.75,0.461682,1.04512,-0.433463,
-0.756498,-20.822,0.381587,14.7656,0.461083,1.04451,-0.432684,
-0.757022,-20.8163,0.377792,14.7812,0.460492,1.0439,-0.431911,
-0.757555,-20.8106,0.374016,14.7967,0.459911,1.04329,-0.431143,
-0.758095,-20.805,0.370261,14.8123,0.459339,1.04267,-0.430382,
-0.758643,-20.7994,0.366525,14.8277,0.458775,1.04206,-0.429626,
-0.759199,-20.7938,0.362809,14.8432,0.458221,1.04144,-0.428875,
-0.759761,-20.7882,0.359112,14.8586,0.457675,1.04083,-0.42813,
-0.760331,-20.7827,0.355435,14.8739,0.457137,1.04021,-0.42739,
-0.760908,-20.7772,0.351777,14.8892,0.456608,1.03959,-0.426655,
-0.761492,-20.7717,0.348138,14.9045,0.456087,1.03897,-0.425926,
-0.762082,-20.7663,0.344518,14.9197,0.455575,1.03835,-0.425202,
-0.762679,-20.7608,0.340917,14.935,0.45507,1.03773,-0.424483,
-0.763283,-20.7555,0.337334,14.9501,0.454574,1.03711,-0.423769,
-0.763893,-20.7501,0.333771,14.9652,0.454085,1.03649,-0.42306,
-0.764509,-20.7448,0.330225,14.9803,0.453605,1.03586,-0.422356,
-0.765131,-20.7395,0.326698,14.9954,0.453132,1.03524,-0.421657,
-0.765759,-20.7342,0.323189,15.0104,0.452666,1.03461,-0.420963,
-0.766393,-20.7289,0.319698,15.0254,0.452209,1.03399,-0.420274,
-0.767032,-20.7237,0.316225,15.0403,0.451758,1.03336,-0.419589,
-0.767678,-20.7185,0.31277,15.0552,0.451315,1.03273,-0.418909,
-0.768328,-20.7133,0.309333,15.0701,0.45088,1.03211,-0.418234,
-0.768984,-20.7082,0.305913,15.0849,0.450451,1.03148,-0.417563,
-0.769646,-20.7031,0.302511,15.0997,0.45003,1.03085,-0.416897,
-0.770312,-20.698,0.299126,15.1145,0.449616,1.03022,-0.416235,
-0.770983,-20.693,0.295759,15.1292,0.449208,1.02959,-0.415578,
-0.771659,-20.6879,0.292408,15.1439,0.448808,1.02896,-0.414925,
-0.77234,-20.6829,0.289075,15.1585,0.448414,1.02833,-0.414277,
-0.773026,-20.678,0.285759,15.1732,0.448027,1.0277,-0.413632,
-0.773716,-20.673,0.282459,15.1877,0.447646,1.02706,-0.412992,
-0.774411,-20.6681,0.279176,15.2023,0.447272,1.02643,-0.412356,
-0.77511,-20.6632,0.27591,15.2168,0.446905,1.0258,-0.411724,
-0.775813,-20.6583,0.272661,15.2313,0.446544,1.02517,-0.411096,
-0.77652,-20.6535,0.269427,15.2457,0.446189,1.02453,-0.410472,
-0.777232,-20.6487,0.26621,15.2601,0.44584,1.0239,-0.409853,
-0.777947,-20.6439,0.26301,15.2745,0.445498,1.02326,-0.409237,
-0.778666,-20.6392,0.259825,15.2888,0.445161,1.02263,-0.408625,
-0.779389,-20.6344,0.256656,15.3031,0.444831,1.02199,-0.408016,
-0.780116,-20.6297,0.253504,15.3174,0.444506,1.02136,-0.407412,
-0.780846,-20.6251,0.250367,15.3316,0.444187,1.02073,-0.406811,
-0.78158,-20.6204,0.247245,15.3458,0.443874,1.02009,-0.406214,
-0.782317,-20.6158,0.24414,15.3599,0.443567,1.01945,-0.405621,
-0.783057,-20.6112,0.241049,15.374,0.443266,1.01882,-0.405031,
-0.783801,-20.6067,0.237975,15.3881,0.44297,1.01818,-0.404445,
-0.784547,-20.6021,0.234915,15.4022,0.442679,1.01755,-0.403863,
-0.785297,-20.5976,0.231871,15.4162,0.442394,1.01691,-0.403283,
-0.78605,-20.5931,0.228842,15.4302,0.442114,1.01628,-0.402708,
-0.786805,-20.5887,0.225828,15.4441,0.44184,1.01564,-0.402135,
-0.787563,-20.5842,0.222829,15.4581,0.44157,1.015,-0.401567,
-0.788324,-20.5798,0.219845,15.472,0.441306,1.01437,-0.401001,
-0.789088,-20.5755,0.216875,15.4858,0.441047,1.01373,-0.400439,
-0.789854,-20.5711,0.21392,15.4996,0.440793,1.0131,-0.39988,
-0.790622,-20.5668,0.21098,15.5134,0.440545,1.01246,-0.399324,
-0.791393,-20.5625,0.208054,15.5272,0.440301,1.01183,-0.398771,
-0.792166,-20.5582,0.205143,15.5409,0.440061,1.01119,-0.398222,
-0.792942,-20.554,0.202246,15.5546,0.439827,1.01055,-0.397675,
-0.793719,-20.5498,0.199363,15.5682,0.439597,1.00992,-0.397132,
-0.794499,-20.5456,0.196494,15.5818,0.439372,1.00928,-0.396591,
-0.795281,-20.5414,0.19364,15.5954,0.439152,1.00865,-0.396054,
-0.796064,-20.5373,0.190799,15.609,0.438936,1.00801,-0.39552,
-0.79685,-20.5332,0.187973,15.6225,0.438725,1.00738,-0.394988,
-0.797637,-20.5291,0.18516,15.636,0.438518,1.00674,-0.39446,
-0.798426,-20.525,0.182361,15.6494,0.438316,1.00611,-0.393934,
-0.799217,-20.521,0.179575,15.6629,0.438118,1.00548,-0.393411,
-0.800009,-20.517,0.176803,15.6763,0.437924,1.00484,-0.392891,
-0.800803,-20.513,0.174045,15.6896,0.437735,1.00421,-0.392373,
-0.801598,-20.509,0.1713,15.7029,0.437549,1.00357,-0.391859,
-0.802395,-20.5051,0.168568,15.7162,0.437368,1.00294,-0.391346,
-0.803193,-20.5012,0.16585,15.7295,0.437191,1.00231,-0.390837,
-0.803992,-20.4973,0.163145,15.7427,0.437018,1.00167,-0.39033,
-0.804792,-20.4935,0.160453,15.7559,0.436849,1.00104,-0.389826,
-0.805594,-20.4897,0.157774,15.7691,0.436683,1.00041,-0.389325,
-0.806397,-20.4859,0.155108,15.7823,0.436522,0.999778,-0.388825,
-0.807201,-20.4821,0.152454,15.7954,0.436365,0.999147,-0.388329,
-0.808006,-20.4783,0.149814,15.8084,0.436211,0.998515,-0.387835,
-0.808811,-20.4746,0.147186,15.8215,0.436061,0.997885,-0.387343,
-0.809618,-20.4709,0.144572,15.8345,0.435915,0.997254,-0.386854,
-0.810425,-20.4673,0.141969,15.8475,0.435772,0.996624,-0.386367,
-0.811234,-20.4636,0.139379,15.8604,0.435633,0.995995,-0.385882,
-0.812043,-20.46,0.136802,15.8734,0.435498,0.995365,-0.3854,
