0.00343556,2.23599e-05,-0.00134451,5.25449e-07,0.00172104,3.51493e-05,2.52453e-05,9.66555e-05,0.0019009,-1.55791e-05,4.84124e-05,0.000429762,0.00218211,-0.000520065,-0.00134103,-3.72872e-06,0.00346472,2.18459e-06,0.00160065,1.20894e-05,1.24581e-05,0.000424426,0.00015276,-6.05393e-05,0.000275483,0.00238555,0.00202649,-0.00292658,0.00150821,-6.44312e-05,0.00161144,-0.000135192,0.0326452,-0.00069479,-0.000561892,-0.000553319,0.00161557,7.94059e-05,-0.00037945,-0.00298614,0.02368,0.00440546,5.72667e-05,3.75643e-06,3.18947e-05,1.71611e-05,-0.00184949,0.000500646,0.0465638,3.25261e-13,0,0,3.25261e-13,0,3.25261e-13,3.25261e-13,-6.03087e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,
0.00343382,2.24936e-05,-0.00134578,4.99011e-07,0.00171845,3.60604e-05,2.5524e-05,9.68464e-05,0.00189968,-1.55353e-05,4.8459e-05,0.00043056,0.00218207,-0.000520451,-0.00134233,-3.66873e-06,0.00346279,2.16679e-06,0.00159875,1.2709e-05,1.2568e-05,0.00042416,0.000152679,-6.06175e-05,0.000275419,0.00238646,0.00202744,-0.00292554,0.00150612,-6.42045e-05,0.0016097,-0.000135069,0.0326545,-0.000692772,-0.000563577,-0.000551961,0.00161501,8.02689e-05,-0.000379434,-0.00298622,0.023678,0.00440484,5.72219e-05,3.78824e-06,3.18115e-05,1.71405e-05,-0.00184978,0.000500624,0.046564,-1.24683e-12,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,0,6.03087e-13,-2.98156e-13,-2.98156e-13,3.04932e-13,-2.98156e-13,6.03087e-13,0,
0.0034322,2.26251e-05,-0.00134692,4.73444e-07,0.00171601,3.69647e-05,2.58018e-05,9.70369e-05,0.00189856,-1.54947e-05,4.8502e-05,0.000431289,0.002182,-0.000520787,-0.0013435,-3.61043e-06,0.00346101,2.15e-06,0.00159697,1.33258e-05,1.26779e-05,0.000423945,0.000152603,-6.07055e-05,0.000275359,0.00238732,0.00202836,-0.00292446,0.00150414,-6.40039e-05,0.00160808,-0.000134947,0.0326634,-0.000690783,-0.000565266,-0.000550688,0.00161445,8.11361e-05,-0.000379424,-0.00298628,0.023676,0.00440417,5.71892e-05,3.81879e-06,3.17377e-05,1.71207e-05,-0.00185004,0.000500603,0.0465642,3.25261e-13,3.25261e-13,5.96311e-13,0,9.21572e-13,5.96311e-13,9.21572e-13,-5.96311e-13,0,-2.98156e-13,2.98156e-13,0,2.98156e-13,0,
0.00343071,2.27542e-05,-0.00134792,4.48785e-07,0.00171371,3.78607e-05,2.60787e-05,9.72262e-05,0.00189753,-1.54567e-05,4.85416e-05,0.000431952,0.00218191,-0.000521075,-0.00134454,-3.55379e-06,0.00345937,2.13422e-06,0.00159528,1.39387e-05,1.27876e-05,0.000423775,0.000152531,-6.08006e-05,0.000275301,0.00238813,0.00202927,-0.00292334,0.00150228,-6.38282e-05,0.00160654,-0.000134826,0.0326721,-0.000688831,-0.000566953,-0.000549492,0.00161389,8.20024e-05,-0.000379419,-0.00298633,0.0236739,0.00440346,5.71687e-05,3.84826e-06,3.16733e-05,1.71014e-05,-0.00185029,0.000500583,0.0465644,0,0,0,2.71051e-13,0,-5.96311e-13,0,-6.03087e-13,0,0,2.98156e-13,2.98156e-13,0,0,
0.00342934,2.28808e-05,-0.0013488,4.25049e-07,0.00171153,3.8747e-05,2.63548e-05,9.74135e-05,0.00189659,-1.54209e-05,4.85777e-05,0.000432555,0.0021818,-0.000521318,-0.00134545,-3.49876e-06,0.00345785,2.11942e-06,0.00159367,1.4547e-05,1.28967e-05,0.000423643,0.000152463,-6.09002e-05,0.000275245,0.0023889,0.00203015,-0.00292218,0.00150051,-6.3676e-05,0.00160509,-0.000134708,0.0326805,-0.00068692,-0.00056863,-0.000548369,0.00161333,8.28641e-05,-0.000379419,-0.00298639,0.0236717,0.00440272,5.71601e-05,3.87685e-06,3.16182e-05,1.70827e-05,-0.00185051,0.000500564,0.0465646,-5.10435e-08,-2.71051e-13,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,-5.96311e-13,7.63863e-09,2.98156e-13,2.98156e-13,0,2.98156e-13,0,2.98156e-13,
0.00342808,2.30051e-05,-0.00134957,4.02227e-07,0.00170947,3.96228e-05,2.66299e-05,9.75984e-05,0.00189574,-1.5387e-05,4.86106e-05,0.000433102,0.00218166,-0.000521519,-0.00134624,-3.44528e-06,0.00345646,2.10558e-06,0.00159215,1.51501e-05,1.30054e-05,0.000423545,0.000152398,-6.10026e-05,0.000275192,0.00238964,0.00203103,-0.002921,0.00149883,-6.35458e-05,0.00160371,-0.000134591,0.0326886,-0.000685051,-0.000570294,-0.000547313,0.00161277,8.37181e-05,-0.000379424,-0.00298646,0.0236695,0.00440197,5.71629e-05,3.90466e-06,3.15721e-05,1.70644e-05,-0.00185072,0.000500547,0.0465648,-5.33267e-08,3.25261e-13,0,0,0,0,0,8.00651e-09,0,-2.98156e-13,0,6.03087e-13,0,3.04932e-13,
0.00342693,2.31271e-05,-0.00135022,3.80295e-07,0.00170751,4.04874e-05,2.6904e-05,9.77805e-05,0.00189497,-1.53546e-05,4.86404e-05,0.000433596,0.00218149,-0.000521682,-0.00134692,-3.39329e-06,0.00345519,2.09265e-06,0.00159071,1.57475e-05,1.31133e-05,0.000423476,0.000152336,-6.11063e-05,0.00027514,0.00239035,0.00203189,-0.0029198,0.00149723,-6.3436e-05,0.00160239,-0.000134476,0.0326964,-0.000683227,-0.000571941,-0.000546317,0.00161221,8.45622e-05,-0.000379432,-0.00298656,0.0236672,0.00440121,5.71767e-05,3.93181e-06,3.15347e-05,1.70466e-05,-0.00185091,0.000500531,0.046565,5.96311e-13,2.71051e-13,2.71051e-13,0,0,2.71051e-13,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,-5.96311e-13,-8.94467e-13,-2.98156e-13,-5.96311e-13,
0.00342586,2.32468e-05,-0.00135078,3.5922e-07,0.00170564,4.13404e-05,2.7177e-05,9.79596e-05,0.00189427,-1.53234e-05,4.86674e-05,0.000434043,0.00218131,-0.000521809,-0.0013475,-3.34272e-06,0.00345402,2.08059e-06,0.00158932,1.63388e-05,1.32204e-05,0.000423433,0.000152277,-6.12101e-05,0.000275089,0.00239104,0.00203274,-0.00291858,0.0014957,-6.3345e-05,0.00160114,-0.000134363,0.0327041,-0.000681448,-0.000573569,-0.000545378,0.00161164,8.5395e-05,-0.000379445,-0.00298668,0.0236648,0.00440044,5.72006e-05,3.95836e-06,3.15054e-05,1.70293e-05,-0.00185108,0.000500517,0.0465652,5.96311e-13,0,2.71051e-13,0,2.71051e-13,0,5.96311e-13,2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,
0.00342489,2.33643e-05,-0.00135125,3.38956e-07,0.00170386,4.21815e-05,2.74489e-05,9.81354e-05,0.00189364,-1.52934e-05,4.86917e-05,0.000434446,0.0021811,-0.000521904,-0.00134799,-3.2935e-06,0.00345295,2.06933e-06,0.001588,1.69239e-05,1.33266e-05,0.000423411,0.00015222,-6.13132e-05,0.00027504,0.0023917,0.00203359,-0.00291734,0.00149424,-6.32711e-05,0.00159993,-0.000134252,0.0327115,-0.000679713,-0.000575175,-0.000544489,0.00161107,8.62151e-05,-0.000379462,-0.00298683,0.0236624,0.00439967,5.72339e-05,3.98437e-06,3.14836e-05,1.70123e-05,-0.00185124,0.000500503,0.0465654,6.8421e-08,0,0,0,0,0,0,-1.03668e-08,3.04932e-13,3.04932e-13,0,-2.98156e-13,-2.98156e-13,3.04932e-13,
0.003424,2.34797e-05,-0.00135163,3.1946e-07,0.00170216,4.30107e-05,2.77196e-05,9.83082e-05,0.00189307,-1.52642e-05,4.87135e-05,0.00043481,0.00218088,-0.000521969,-0.00134839,-3.24557e-06,0.00345197,2.05884e-06,0.00158673,1.75024e-05,1.3432e-05,0.000423409,0.000152167,-6.1415e-05,0.000274991,0.00239235,0.00203443,-0.00291609,0.00149284,-6.32126e-05,0.00159878,-0.000134142,0.0327188,-0.000678021,-0.000576758,-0.000543648,0.0016105,8.7022e-05,-0.000379481,-0.002987,0.0236598,0.0043989,5.72758e-05,4.00988e-06,3.14688e-05,1.69957e-05,-0.00185139,0.000500492,0.0465656,8.67362e-13,0,0,5.96311e-13,0,2.71051e-13,5.96311e-13,0,0,0,0,-6.03087e-13,-2.98156e-13,-2.98156e-13,
0.00342318,2.35931e-05,-0.00135194,3.00678e-07,0.00170052,4.3828e-05,2.79889e-05,9.84777e-05,0.00189256,-1.52359e-05,4.87331e-05,0.000435138,0.00218063,-0.000522007,-0.00134872,-3.19885e-06,0.00345108,2.04904e-06,0.00158552,1.80742e-05,1.35363e-05,0.000423424,0.000152115,-6.1515e-05,0.000274943,0.00239298,0.00203526,-0.00291484,0.00149149,-6.31682e-05,0.00159767,-0.000134035,0.0327258,-0.000676371,-0.000578319,-0.000542849,0.00160992,8.78154e-05,-0.000379504,-0.0029872,0.0236573,0.00439813,5.73255e-05,4.03491e-06,3.14604e-05,1.69794e-05,-0.00185152,0.000500481,0.0465658,0,-2.71051e-13,3.25261e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.98156e-13,0,0,3.04932e-13,0,0,-2.98156e-13,
0.00342243,2.37046e-05,-0.00135218,2.8256e-07,0.00169896,4.46334e-05,2.82568e-05,9.86442e-05,0.0018921,-1.52083e-05,4.87507e-05,0.000435433,0.00218038,-0.000522022,-0.00134897,-3.15328e-06,0.00345026,2.03988e-06,0.00158435,1.86394e-05,1.36396e-05,0.000423453,0.000152066,-6.16131e-05,0.000274897,0.00239359,0.00203609,-0.00291357,0.00149019,-6.31363e-05,0.0015966,-0.000133929,0.0327327,-0.00067476,-0.000579855,-0.000542089,0.00160935,8.85951e-05,-0.000379529,-0.00298742,0.0236547,0.00439737,5.73822e-05,4.0595e-06,3.14578e-05,1.69635e-05,-0.00185164,0.000500471,0.046566,-2.71051e-13,3.25261e-13,-2.71051e-13,-2.71051e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,2.98156e-13,6.03087e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342175,2.38143e-05,-0.00135236,2.65054e-07,0.00169745,4.54274e-05,2.85232e-05,9.88078e-05,0.00189169,-1.51812e-05,4.87664e-05,0.000435699,0.0021801,-0.000522015,-0.00134917,-3.10879e-06,0.00344952,2.0313e-06,0.00158322,1.91979e-05,1.37419e-05,0.000423495,0.000152018,-6.1709e-05,0.000274851,0.00239418,0.0020369,-0.0029123,0.00148894,-6.31155e-05,0.00159557,-0.000133826,0.0327395,-0.000673186,-0.000581367,-0.000541364,0.00160877,8.93613e-05,-0.000379556,-0.00298767,0.023652,0.00439661,5.74452e-05,4.08362e-06,3.14604e-05,1.69478e-05,-0.00185174,0.000500463,0.0465662,0,3.25261e-13,-2.71051e-13,3.25261e-13,3.25261e-13,0,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,0,0,
0.00342111,2.39222e-05,-0.00135248,2.48111e-07,0.00169599,4.621e-05,2.8788e-05,9.89685e-05,0.00189132,-1.51547e-05,4.87804e-05,0.000435938,0.00217982,-0.000521989,-0.00134931,-3.06533e-06,0.00344883,2.02326e-06,0.00158213,1.97497e-05,1.38432e-05,0.000423549,0.000151972,-6.18028e-05,0.000274806,0.00239476,0.00203771,-0.00291103,0.00148773,-6.31046e-05,0.00159458,-0.000133724,0.0327461,-0.000671648,-0.000582856,-0.000540672,0.00160819,9.01143e-05,-0.000379586,-0.00298793,0.0236493,0.00439586,5.75137e-05,4.10732e-06,3.14676e-05,1.69325e-05,-0.00185184,0.000500455,0.0465664,5.96311e-13,3.25261e-13,3.25261e-13,0,-5.96311e-13,0,0,2.98156e-13,2.98156e-13,2.98156e-13,0,0,0,0,
0.00342053,2.40285e-05,-0.00135256,2.31679e-07,0.00169459,4.69817e-05,2.90511e-05,9.91266e-05,0.00189099,-1.51288e-05,4.87929e-05,0.000436154,0.00217953,-0.000521945,-0.0013494,-3.02283e-06,0.0034482,2.0157e-06,0.00158108,2.02948e-05,1.39434e-05,0.000423613,0.000151928,-6.18943e-05,0.000274762,0.00239533,0.00203851,-0.00290975,0.00148656,-6.31025e-05,0.00159361,-0.000133624,0.0327525,-0.000670143,-0.000584322,-0.000540009,0.00160762,9.08544e-05,-0.000379617,-0.0029882,0.0236466,0.00439511,5.75871e-05,4.13058e-06,3.14789e-05,1.69175e-05,-0.00185193,0.000500448,0.0465665,0,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,0,5.96311e-13,2.98156e-13,0,0,2.98156e-13,0,0,
0.00341999,2.41333e-05,-0.00135259,2.15716e-07,0.00169323,4.77427e-05,2.93125e-05,9.92822e-05,0.0018907,-1.51032e-05,4.88041e-05,0.000436348,0.00217923,-0.000521887,-0.00134944,-2.98124e-06,0.00344762,2.00858e-06,0.00158007,2.08334e-05,1.40425e-05,0.000423685,0.000151886,-6.19837e-05,0.000274718,0.00239589,0.0020393,-0.00290848,0.00148542,-6.3108e-05,0.00159268,-0.000133525,0.0327588,-0.000668669,-0.000585764,-0.000539374,0.00160704,9.1582e-05,-0.000379649,-0.00298849,0.0236439,0.00439436,5.76647e-05,4.15339e-06,3.14939e-05,1.69028e-05,-0.001852,0.000500442,0.0465667,-1.99381e-07,0,0,2.71051e-13,2.71051e-13,2.71051e-13,0,3.07409e-08,0,0,0,0,0,0,
0.00341949,2.42366e-05,-0.00135258,2.00175e-07,0.00169192,4.84934e-05,2.95722e-05,9.94355e-05,0.00189043,-1.50781e-05,4.8814e-05,0.000436523,0.00217892,-0.000521815,-0.00134944,-2.94051e-06,0.00344709,2.00185e-06,0.00157909,2.13655e-05,1.41405e-05,0.000423766,0.000151844,-6.2071e-05,0.000274676,0.00239643,0.00204009,-0.00290721,0.00148432,-6.31202e-05,0.00159178,-0.000133429,0.0327649,-0.000667224,-0.000587185,-0.000538762,0.00160647,9.22976e-05,-0.000379682,-0.00298879,0.0236412,0.00439362,5.77459e-05,4.17577e-06,3.1512e-05,1.68883e-05,-0.00185207,0.000500437,0.0465669,5.96311e-13,5.96311e-13,5.96311e-13,3.25261e-13,3.25261e-13,0,0,2.98156e-13,0,0,-2.98156e-13,0,0,0,
0.00341903,2.43386e-05,-0.00135253,1.85017e-07,0.00169065,4.92341e-05,2.983e-05,9.95866e-05,0.0018902,-1.50534e-05,4.88229e-05,0.000436681,0.0021786,-0.000521732,-0.00134941,-2.9006e-06,0.0034466,1.99548e-06,0.00157814,2.18913e-05,1.42374e-05,0.000423854,0.000151804,-6.21563e-05,0.000274634,0.00239696,0.00204086,-0.00290594,0.00148326,-6.31383e-05,0.0015909,-0.000133334,0.0327709,-0.000665805,-0.000588584,-0.000538173,0.0016059,9.30017e-05,-0.000379717,-0.00298909,0.0236385,0.00439288,5.78302e-05,4.1977e-06,3.15328e-05,1.68741e-05,-0.00185213,0.000500432,0.0465671,0,2.71051e-13,2.71051e-13,5.96311e-13,0,2.71051e-13,0,-6.03087e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,0,2.98156e-13,
0.0034186,2.44392e-05,-0.00135245,1.70202e-07,0.00168942,4.99652e-05,3.00859e-05,9.97357e-05,0.00188998,-1.50291e-05,4.88308e-05,0.000436823,0.00217829,-0.000521639,-0.00134934,-2.86145e-06,0.00344614,1.98942e-06,0.00157722,2.24108e-05,1.43332e-05,0.000423948,0.000151765,-6.22398e-05,0.000274593,0.00239748,0.00204162,-0.00290468,0.00148223,-6.31613e-05,0.00159005,-0.00013324,0.0327768,-0.000664411,-0.000589962,-0.000537605,0.00160534,9.36948e-05,-0.000379752,-0.00298939,0.0236357,0.00439214,5.7917e-05,4.21919e-06,3.15561e-05,1.68602e-05,-0.00185219,0.000500427,0.0465673,2.71051e-13,-3.25261e-13,0,0,0,-3.25261e-13,-3.25261e-13,-2.98156e-13,0,0,0,0,0,0,
0.00341819,2.45386e-05,-0.00135235,1.55697e-07,0.00168823,5.06869e-05,3.03399e-05,9.9883e-05,0.00188979,-1.50052e-05,4.88379e-05,0.000436952,0.00217797,-0.000521537,-0.00134925,-2.82304e-06,0.00344572,1.98365e-06,0.00157633,2.29242e-05,1.4428e-05,0.000424048,0.000151728,-6.23216e-05,0.000274553,0.00239799,0.00204237,-0.00290343,0.00148122,-6.31887e-05,0.00158923,-0.000133148,0.0327826,-0.000663041,-0.00059132,-0.000537056,0.00160478,9.43775e-05,-0.000379788,-0.0029897,0.023633,0.00439141,5.8006e-05,4.24024e-06,3.15813e-05,1.68466e-05,-0.00185223,0.000500423,0.0465674,-2.71051e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,-5.96311e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,
0.00341782,2.46369e-05,-0.00135222,1.4147e-07,0.00168707,5.13998e-05,3.05919e-05,0.000100029,0.00188963,-1.49816e-05,4.88443e-05,0.000437068,0.00217764,-0.000521427,-0.00134913,-2.78533e-06,0.00344533,1.97813e-06,0.00157546,2.34317e-05,1.45217e-05,0.000424153,0.000151691,-6.24018e-05,0.000274513,0.00239848,0.00204311,-0.00290218,0.00148025,-6.32197e-05,0.00158842,-0.000133057,0.0327882,-0.000661691,-0.000592658,-0.000536524,0.00160423,9.505e-05,-0.000379825,-0.00299,0.0236303,0.00439067,5.80967e-05,4.26083e-06,3.16082e-05,1.68332e-05,-0.00185227,0.000500419,0.0465676,5.96311e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,2.98156e-13,0,2.98156e-13,
0.00341746,2.47341e-05,-0.00135207,1.27494e-07,0.00168595,5.2104e-05,3.0842e-05,0.000100172,0.00188947,-1.49584e-05,4.88505e-05,0.000437173,0.00217732,-0.00052131,-0.00134899,-2.74828e-06,0.00344496,1.97286e-06,0.00157462,2.39332e-05,1.46144e-05,0.000424263,0.000151655,-6.24804e-05,0.000274477,0.00239896,0.00204383,-0.00290093,0.0014793,-6.32539e-05,0.00158765,-0.000132969,0.0327938,-0.000660358,-0.00059398,-0.000536007,0.00160368,9.57129e-05,-0.000379864,-0.0029903,0.0236277,0.00438993,5.81886e-05,4.28101e-06,3.16365e-05,1.68202e-05,-0.00185231,0.000500415,0.0465678,5.96311e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,3.25261e-13,0,0,0,0,0,0,0,0,
