0.00343604,2.15972e-05,-0.00134377,6.73073e-07,0.00172082,2.89182e-05,2.35733e-05,9.4791e-05,0.00190138,-1.54111e-05,4.8314e-05,0.000431226,0.00218215,-0.000521344,-0.00134016,-4.18066e-06,0.00346499,2.2773e-06,0.00159916,7.14955e-06,1.14682e-05,0.00041905,0.00015277,-5.67691e-05,0.000275203,0.00239181,0.00202589,-0.00293575,0.00150783,-6.419e-05,0.00160743,-0.000136037,0.0326195,-0.000703061,-0.000547352,-0.00055325,0.00161606,6.8581e-05,-0.000379074,-0.00299618,0.0236834,0.00443047,5.72065e-05,3.69272e-06,3.21779e-05,1.73726e-05,-0.00184756,0.000514559,0.0465583,9.75782e-13,6.50521e-13,3.25261e-13,6.50521e-13,6.50521e-13,3.25261e-13,6.50521e-13,9.21572e-13,6.23416e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,
0.0034343,2.16598e-05,-0.00134505,6.62601e-07,0.001718,2.91409e-05,2.36804e-05,9.47814e-05,0.00190018,-1.53412e-05,4.83507e-05,0.000432253,0.0021821,-0.000521949,-0.00134146,-4.16416e-06,0.00346306,2.26985e-06,0.00159697,7.2733e-06,1.14639e-05,0.000418135,0.000152694,-5.64264e-05,0.000275103,0.00239333,0.00202687,-0.00293615,0.0015055,-6.38804e-05,0.00160512,-0.000136012,0.0326266,-0.000702913,-0.000547005,-0.000551818,0.0016155,6.82901e-05,-0.000379017,-0.00299818,0.0236814,0.00443193,5.71321e-05,3.72722e-06,3.21299e-05,1.73561e-05,-0.00184766,0.000514589,0.0465583,-8.67362e-13,-3.25261e-13,-8.67362e-13,-6.50521e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,2.98156e-13,9.21572e-13,-2.98156e-13,0,2.98156e-13,9.21572e-13,9.21572e-13,
0.00343269,2.17202e-05,-0.00134619,6.52953e-07,0.00171532,2.93547e-05,2.37865e-05,9.47716e-05,0.00189907,-1.52746e-05,4.83841e-05,0.00043321,0.00218203,-0.000522503,-0.00134263,-4.14919e-06,0.00346127,2.26336e-06,0.00159489,7.39338e-06,1.14599e-05,0.000417272,0.000152622,-5.60953e-05,0.000275007,0.0023948,0.00202782,-0.0029365,0.0015033,-6.35956e-05,0.00160292,-0.000135988,0.0326333,-0.000702791,-0.000546673,-0.00055047,0.00161495,6.80046e-05,-0.000378966,-0.00300014,0.0236795,0.00443331,5.70692e-05,3.76042e-06,3.20908e-05,1.73402e-05,-0.00184774,0.000514618,0.0465583,5.63318e-08,5.42101e-13,3.25261e-13,0,-3.25261e-13,3.25261e-13,-3.25261e-13,-1.92228e-08,2.98156e-13,0,5.96311e-13,0,8.94467e-13,0,
0.00343121,2.17784e-05,-0.00134721,6.44168e-07,0.0017128,2.95587e-05,2.38918e-05,9.4761e-05,0.00189805,-1.52106e-05,4.84141e-05,0.000434101,0.00218194,-0.00052301,-0.00134366,-4.13571e-06,0.00345961,2.25782e-06,0.00159292,7.50941e-06,1.14559e-05,0.000416454,0.000152554,-5.5773e-05,0.000274914,0.00239621,0.00202874,-0.0029368,0.00150122,-6.33349e-05,0.00160082,-0.000135966,0.0326397,-0.0007027,-0.000546352,-0.000549202,0.0016144,6.77207e-05,-0.00037892,-0.00300207,0.0236775,0.00443465,5.70178e-05,3.79249e-06,3.20606e-05,1.73249e-05,-0.00184781,0.000514647,0.0465584,-5.42101e-13,-2.1684e-13,0,0,3.25261e-13,0,0,-3.25261e-13,0,0,-3.25261e-13,2.71051e-13,-5.96311e-13,0,
0.00342983,2.18344e-05,-0.0013481,6.36258e-07,0.0017104,2.97523e-05,2.39963e-05,9.47489e-05,0.00189712,-1.51489e-05,4.84408e-05,0.00043493,0.00218182,-0.000523471,-0.00134457,-4.12367e-06,0.00345807,2.25324e-06,0.00159104,7.62112e-06,1.14519e-05,0.000415677,0.00015249,-5.54574e-05,0.000274824,0.00239756,0.00202965,-0.00293706,0.00149924,-6.30974e-05,0.00159881,-0.000135944,0.0326458,-0.000702645,-0.000546036,-0.000548008,0.00161385,6.74351e-05,-0.000378879,-0.003004,0.0236755,0.00443594,5.6978e-05,3.82363e-06,3.20394e-05,1.73102e-05,-0.00184786,0.000514676,0.0465584,-5.42101e-13,-3.25261e-13,-3.25261e-13,0,0,0,-5.42101e-13,0,3.25261e-13,3.25261e-13,0,0,0,3.25261e-13,
0.00342857,2.18884e-05,-0.00134888,6.29216e-07,0.00170813,2.99351e-05,2.41001e-05,9.47349e-05,0.00189628,-1.50892e-05,4.84643e-05,0.0004357,0.00218169,-0.000523889,-0.00134535,-4.11302e-06,0.00345666,2.24957e-06,0.00158924,7.72828e-06,1.14478e-05,0.000414935,0.00015243,-5.51467e-05,0.000274737,0.00239887,0.00203054,-0.00293729,0.00149735,-6.28818e-05,0.00159688,-0.000135923,0.0326517,-0.000702626,-0.000545723,-0.000546881,0.0016133,6.71455e-05,-0.000378843,-0.00300592,0.0236733,0.00443719,5.69493e-05,3.85397e-06,3.20269e-05,1.72959e-05,-0.0018479,0.000514705,0.0465585,0,3.25261e-13,0,0,0,-3.25261e-13,0,-5.96311e-13,0,-2.71051e-13,-5.96311e-13,0,-1.19262e-12,-2.71051e-13,
0.00342742,2.19402e-05,-0.00134955,6.23018e-07,0.00170597,3.01069e-05,2.42031e-05,9.47187e-05,0.00189552,-1.50311e-05,4.84849e-05,0.000436416,0.00218153,-0.000524266,-0.00134603,-4.10366e-06,0.00345537,2.24677e-06,0.00158752,7.83076e-06,1.14435e-05,0.000414224,0.000152373,-5.48394e-05,0.000274651,0.00240015,0.00203141,-0.00293748,0.00149556,-6.26868e-05,0.00159502,-0.000135904,0.0326573,-0.000702644,-0.000545408,-0.000545818,0.00161276,6.68499e-05,-0.000378811,-0.00300784,0.0236712,0.00443842,5.69312e-05,3.88363e-06,3.20227e-05,1.72821e-05,-0.00184792,0.000514734,0.0465585,-8.24929e-08,0,0,0,0,3.25261e-13,3.25261e-13,3.0081e-08,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,
0.00342635,2.199e-05,-0.00135012,6.17632e-07,0.00170391,3.02676e-05,2.43055e-05,9.47e-05,0.00189483,-1.49745e-05,4.85026e-05,0.000437081,0.00218134,-0.000524606,-0.00134661,-4.09555e-06,0.00345418,2.24481e-06,0.00158587,7.92847e-06,1.14388e-05,0.000413542,0.000152319,-5.45347e-05,0.000274567,0.00240139,0.00203227,-0.00293765,0.00149384,-6.25108e-05,0.00159323,-0.000135886,0.0326627,-0.000702699,-0.00054509,-0.000544812,0.00161221,6.65472e-05,-0.000378784,-0.00300978,0.0236689,0.00443962,5.69231e-05,3.91268e-06,3.20265e-05,1.72687e-05,-0.00184793,0.000514764,0.0465585,3.25261e-13,0,0,0,0,0,-3.25261e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,
0.00342538,2.2038e-05,-0.00135059,6.13014e-07,0.00170194,3.04174e-05,2.44071e-05,9.46789e-05,0.00189421,-1.49191e-05,4.85177e-05,0.0004377,0.00218114,-0.000524911,-0.0013471,-4.08859e-06,0.00345309,2.24363e-06,0.00158429,8.02136e-06,1.14338e-05,0.000412884,0.000152268,-5.42315e-05,0.000274485,0.00240259,0.00203312,-0.00293778,0.00149219,-6.23525e-05,0.0015915,-0.00013587,0.0326678,-0.000702791,-0.000544767,-0.000543859,0.00161166,6.62365e-05,-0.00037876,-0.00301172,0.0236666,0.00444081,5.69244e-05,3.94119e-06,3.20378e-05,1.72557e-05,-0.00184792,0.000514794,0.0465586,-3.25261e-13,0,0,0,-3.25261e-13,0,0,0,2.71051e-13,2.71051e-13,2.71051e-13,0,-3.25261e-13,2.71051e-13,
0.00342449,2.20841e-05,-0.00135098,6.09119e-07,0.00170005,3.05563e-05,2.45079e-05,9.46553e-05,0.00189365,-1.48649e-05,4.85304e-05,0.000438276,0.00218092,-0.000525184,-0.00134749,-4.08272e-06,0.0034521,2.24316e-06,0.00158277,8.10945e-06,1.14283e-05,0.000412248,0.000152219,-5.39294e-05,0.000274404,0.00240377,0.00203396,-0.0029379,0.00149061,-6.22103e-05,0.00158982,-0.000135854,0.0326728,-0.000702916,-0.000544439,-0.000542955,0.0016111,6.59174e-05,-0.00037874,-0.00301367,0.0236643,0.00444198,5.69342e-05,3.96922e-06,3.20558e-05,1.7243e-05,-0.00184791,0.000514824,0.0465586,9.75782e-13,-2.1684e-13,0,-5.42101e-13,0,-5.42101e-13,-2.1684e-13,5.96311e-13,5.96311e-13,0,5.96311e-13,0,5.96311e-13,5.96311e-13,
0.00342368,2.21285e-05,-0.0013513,6.05895e-07,0.00169824,3.06847e-05,2.46079e-05,9.46293e-05,0.00189315,-1.48116e-05,4.85409e-05,0.000438812,0.00218069,-0.000525429,-0.00134781,-4.07786e-06,0.00345119,2.24336e-06,0.00158131,8.19277e-06,1.14225e-05,0.000411632,0.000152173,-5.3628e-05,0.000274325,0.00240492,0.0020348,-0.00293799,0.0014891,-6.20828e-05,0.0015882,-0.00013584,0.0326776,-0.000703075,-0.000544104,-0.000542094,0.00161055,6.55896e-05,-0.000378724,-0.00301563,0.0236619,0.00444313,5.6952e-05,3.9968e-06,3.20802e-05,1.72307e-05,-0.00184788,0.000514854,0.0465586,0,0,0,-3.25261e-13,0,0,0,1.51788e-12,0,0,-2.71051e-13,0,0,-2.71051e-13,
0.00342293,2.21713e-05,-0.00135154,6.0329e-07,0.0016965,3.08029e-05,2.47069e-05,9.46009e-05,0.0018927,-1.47592e-05,4.85494e-05,0.000439313,0.00218044,-0.000525646,-0.00134806,-4.07395e-06,0.00345036,2.24417e-06,0.00157989,8.27138e-06,1.14161e-05,0.000411033,0.000152129,-5.33269e-05,0.000274247,0.00240604,0.00203562,-0.00293806,0.00148764,-6.19685e-05,0.00158662,-0.000135827,0.0326823,-0.000703263,-0.000543762,-0.000541274,0.00161,6.52535e-05,-0.00037871,-0.0030176,0.0236594,0.00444427,5.69768e-05,4.02394e-06,3.21102e-05,1.72186e-05,-0.00184784,0.000514885,0.0465587,8.67362e-13,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,
0.00342225,2.22125e-05,-0.00135173,6.01253e-07,0.00169483,3.09111e-05,2.4805e-05,9.45703e-05,0.00189231,-1.47075e-05,4.8556e-05,0.000439781,0.00218017,-0.00052584,-0.00134825,-4.07091e-06,0.0034496,2.24553e-06,0.00157853,8.34538e-06,1.14093e-05,0.000410449,0.000152087,-5.3026e-05,0.00027417,0.00240714,0.00203643,-0.00293812,0.00148623,-6.18662e-05,0.00158508,-0.000135815,0.0326868,-0.00070348,-0.000543413,-0.00054049,0.00160945,6.4909e-05,-0.000378699,-0.00301958,0.0236569,0.0044454,5.7008e-05,4.05067e-06,3.21454e-05,1.72069e-05,-0.00184779,0.000514915,0.0465587,2.1684e-13,0,0,0,0,0,0,2.71051e-13,0,0,0,0,0,0,
0.00342162,2.22524e-05,-0.00135185,5.99732e-07,0.00169322,3.10099e-05,2.49021e-05,9.45377e-05,0.00189195,-1.46567e-05,4.8561e-05,0.00044022,0.0021799,-0.000526012,-0.00134838,-4.06869e-06,0.0034489,2.24738e-06,0.00157721,8.41486e-06,1.1402e-05,0.00040988,0.000152047,-5.27253e-05,0.000274094,0.00240822,0.00203723,-0.00293816,0.00148487,-6.17746e-05,0.00158358,-0.000135804,0.0326911,-0.000703723,-0.000543058,-0.00053974,0.0016089,6.45566e-05,-0.00037869,-0.00302155,0.0236544,0.00444652,5.70448e-05,4.077e-06,3.21852e-05,1.71954e-05,-0.00184773,0.000514946,0.0465588,6.50521e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-3.25261e-13,0,0,0,0,0,0,
0.00342104,2.22909e-05,-0.00135193,5.98678e-07,0.00169167,3.10995e-05,2.4998e-05,9.45032e-05,0.00189164,-1.46064e-05,4.85645e-05,0.000440632,0.00217962,-0.000526165,-0.00134845,-4.06721e-06,0.00344826,2.24969e-06,0.00157593,8.47992e-06,1.13942e-05,0.000409324,0.000152008,-5.24248e-05,0.00027402,0.00240927,0.00203802,-0.00293819,0.00148356,-6.16926e-05,0.00158213,-0.000135794,0.0326953,-0.00070399,-0.000542696,-0.000539021,0.00160835,6.41967e-05,-0.000378684,-0.00302353,0.0236519,0.00444763,5.70867e-05,4.10293e-06,3.2229e-05,1.71842e-05,-0.00184767,0.000514977,0.0465588,-3.25261e-13,0,0,0,0,0,0,0,0,0,0,2.71051e-13,0,2.71051e-13,
0.00342051,2.23282e-05,-0.00135195,5.98044e-07,0.00169017,3.11804e-05,2.50929e-05,9.4467e-05,0.00189136,-1.45569e-05,4.85666e-05,0.000441019,0.00217933,-0.0005263,-0.00134848,-4.06644e-06,0.00344767,2.2524e-06,0.00157469,8.54068e-06,1.13859e-05,0.000408779,0.000151972,-5.21246e-05,0.000273946,0.0024103,0.0020388,-0.00293822,0.00148229,-6.1619e-05,0.00158071,-0.000135785,0.0326994,-0.000704277,-0.000542327,-0.00053833,0.0016078,6.38298e-05,-0.000378679,-0.0030255,0.0236493,0.00444872,5.71329e-05,4.12845e-06,3.22764e-05,1.71732e-05,-0.0018476,0.000515008,0.0465588,1.19262e-12,0,0,0,0,0,0,0,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,0,
0.00342002,2.23644e-05,-0.00135194,5.97787e-07,0.00168872,3.1253e-05,2.51866e-05,9.44292e-05,0.00189111,-1.45079e-05,4.85676e-05,0.000441384,0.00217903,-0.00052642,-0.00134846,-4.06632e-06,0.00344713,2.25547e-06,0.00157348,8.59726e-06,1.1377e-05,0.000408246,0.000151936,-5.18246e-05,0.000273874,0.00241132,0.00203957,-0.00293823,0.00148106,-6.1553e-05,0.00157932,-0.000135778,0.0327033,-0.000704584,-0.000541952,-0.000537664,0.00160726,6.34564e-05,-0.000378675,-0.00302747,0.0236468,0.0044498,5.71829e-05,4.15358e-06,3.2327e-05,1.71626e-05,-0.00184752,0.000515038,0.0465589,3.25261e-13,0,0,0,-2.1684e-13,0,0,-3.25261e-13,2.71051e-13,0,2.71051e-13,0,2.71051e-13,2.71051e-13,
0.00341957,2.23995e-05,-0.00135189,5.97864e-07,0.00168732,3.13175e-05,2.52791e-05,9.43901e-05,0.00189089,-1.44596e-05,4.85676e-05,0.000441728,0.00217873,-0.000526526,-0.00134841,-4.0668e-06,0.00344663,2.25886e-06,0.00157232,8.64977e-06,1.13677e-05,0.000407722,0.000151902,-5.1525e-05,0.000273803,0.00241231,0.00204033,-0.00293824,0.00147987,-6.14935e-05,0.00157796,-0.000135771,0.0327071,-0.000704908,-0.000541571,-0.000537022,0.00160673,6.30769e-05,-0.000378673,-0.00302942,0.0236442,0.00445087,5.72362e-05,4.17831e-06,3.23802e-05,1.71521e-05,-0.00184744,0.000515069,0.0465589,0,-3.25261e-13,0,0,0,0,0,5.96311e-13,3.25261e-13,0,0,-2.71051e-13,0,-2.71051e-13,
0.00341915,2.24336e-05,-0.00135181,5.98237e-07,0.00168596,3.13745e-05,2.53703e-05,9.43498e-05,0.0018907,-1.44118e-05,4.85666e-05,0.000442055,0.00217842,-0.000526619,-0.00134833,-4.06784e-06,0.00344617,2.26253e-06,0.00157118,8.69834e-06,1.13578e-05,0.000407208,0.000151869,-5.1226e-05,0.000273733,0.00241328,0.00204108,-0.00293824,0.00147872,-6.14398e-05,0.00157664,-0.000135765,0.0327108,-0.000705247,-0.000541185,-0.000536402,0.00160619,6.2692e-05,-0.000378673,-0.00303137,0.0236417,0.00445193,5.72922e-05,4.20264e-06,3.24358e-05,1.71419e-05,-0.00184735,0.000515099,0.0465589,5.42101e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,0,0,-2.71051e-13,0,0,3.25261e-13,-2.71051e-13,3.25261e-13,-2.71051e-13,
0.00341876,2.24668e-05,-0.0013517,5.9887e-07,0.00168464,3.14243e-05,2.54602e-05,9.43084e-05,0.00189053,-1.43646e-05,4.85649e-05,0.000442365,0.00217811,-0.000526701,-0.00134822,-4.06939e-06,0.00344574,2.26644e-06,0.00157008,8.74311e-06,1.13475e-05,0.000406702,0.000151838,-5.09276e-05,0.000273665,0.00241423,0.00204181,-0.00293823,0.0014776,-6.13911e-05,0.00157535,-0.000135759,0.0327144,-0.0007056,-0.000540794,-0.000535802,0.00160567,6.23022e-05,-0.000378673,-0.0030333,0.0236392,0.00445297,5.73505e-05,4.22656e-06,3.24933e-05,1.7132e-05,-0.00184725,0.000515129,0.046559,0,0,0,-2.1684e-13,0,0,-2.1684e-13,0,0,0,0,0,0,0,
0.00341839,2.24992e-05,-0.00135156,5.99731e-07,0.00168336,3.14671e-05,2.55489e-05,9.42662e-05,0.00189038,-1.43179e-05,4.85624e-05,0.000442661,0.0021778,-0.000526774,-0.00134808,-4.07143e-06,0.00344534,2.27058e-06,0.00156901,8.78418e-06,1.13367e-05,0.000406205,0.000151807,-5.06299e-05,0.000273597,0.00241517,0.00204254,-0.00293823,0.00147651,-6.13469e-05,0.00157409,-0.000135755,0.0327179,-0.000705964,-0.000540398,-0.000535221,0.00160515,6.19079e-05,-0.000378674,-0.00303522,0.0236366,0.004454,5.74107e-05,4.25007e-06,3.25524e-05,1.71223e-05,-0.00184716,0.000515158,0.046559,2.1684e-13,0,0,0,0,0,0,0,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00341805,2.25307e-05,-0.0013514,6.00793e-07,0.00168212,3.15035e-05,2.56362e-05,9.42231e-05,0.00189025,-1.42717e-05,4.85596e-05,0.000442942,0.00217749,-0.000526837,-0.00134791,-4.07391e-06,0.00344497,2.27491e-06,0.00156796,8.82166e-06,1.13253e-05,0.000405715,0.000151778,-5.03331e-05,0.000273532,0.00241608,0.00204324,-0.00293821,0.00147546,-6.13065e-05,0.00157285,-0.000135752,0.0327212,-0.000706335,-0.00054,-0.000534655,0.00160464,6.15095e-05,-0.000378678,-0.00303711,0.0236341,0.00445501,5.74723e-05,4.27319e-06,3.26129e-05,1.71129e-05,-0.00184706,0.000515187,0.046559,0,0,0,-6.50521e-13,0,-3.25261e-13,0,5.96311e-13,-3.25261e-13,0,0,-3.25261e-13,0,-3.25261e-13,
