-0.000715388,-0.191804,0.000286207,-3.07512,0.00238425,1.30833,0.00317881,0.450108,-0.0113121,0.000269094,-0.130635,0.00199567,0.0999123,0.0190793,-0.254881,0.0488307,-0.00191317,0.000645369,
-0.000714305,-0.192323,0.000294595,-3.07476,0.00245268,1.30733,0.00336644,0.4501,-0.0113095,0.000270585,-0.129663,0.00209678,0.0892813,0.017107,-0.250463,0.0469074,-0.00190333,0.000650151,
-0.000713213,-0.192838,0.00030338,-3.07445,0.00251355,1.30634,0.00354665,0.450092,-0.0113069,0.000273219,-0.128681,0.00219637,0.0796182,0.0152192,-0.246205,0.0450521,-0.00188032,0.000650099,
-0.000712109,-0.193348,0.000312553,-3.07416,0.00256723,1.30537,0.00371969,0.450085,-0.0113043,0.000275811,-0.127705,0.00229318,0.0708659,0.0134189,-0.242054,0.0432606,-0.00184435,0.000645227,
-0.000711,-0.193855,0.000322097,-3.07391,0.00261405,1.30442,0.00388579,0.450077,-0.0113018,0.000277377,-0.126748,0.00238618,0.062964,0.011705,-0.237972,0.0415245,-0.00179579,0.000635589,
-0.00070989,-0.194359,0.000331997,-3.07369,0.00265436,1.30349,0.00404516,0.45007,-0.0112992,0.000277425,-0.125821,0.00247478,0.0558503,0.0100767,-0.233929,0.0398427,-0.00173509,0.000621286,
-0.000708788,-0.194858,0.000342231,-3.07349,0.00268849,1.30257,0.00419801,0.450063,-0.0112967,0.000275604,-0.124931,0.00255868,0.0494631,0.00853301,-0.229906,0.0382137,-0.0016629,0.000602476,
-0.000707701,-0.195355,0.000352782,-3.07331,0.00271678,1.30166,0.00434455,0.450057,-0.0112943,0.000271693,-0.124083,0.00263775,0.0437419,0.00707184,-0.22589,0.0366357,-0.00157999,0.000579376,
-0.000706639,-0.195848,0.00036363,-3.07316,0.00273954,1.30078,0.00448498,0.45005,-0.011292,0.000265576,-0.123278,0.00271197,0.0386284,0.00569036,-0.221873,0.0351068,-0.00148733,0.000552271,
-0.00070561,-0.196338,0.000374756,-3.07302,0.00275708,1.2999,0.00461948,0.450044,-0.0112898,0.000257225,-0.122521,0.00278141,0.0340675,0.00438525,-0.217854,0.0336254,-0.00138606,0.000521524,
-0.000704623,-0.196825,0.000386141,-3.0729,0.00276969,1.29905,0.00474824,0.450039,-0.0112877,0.000246683,-0.12181,0.00284622,0.0300069,0.00315289,-0.213832,0.0321899,-0.00127736,0.00048759,
-0.000703687,-0.19731,0.000397767,-3.0728,0.00277765,1.29821,0.00487144,0.450034,-0.0112858,0.000234041,-0.121145,0.00290659,0.0263982,0.00198952,-0.20981,0.030799,-0.00116264,0.000450839,
-0.000702809,-0.197792,0.000409618,-3.07271,0.00278121,1.29739,0.00498924,0.450029,-0.011284,0.00021943,-0.120525,0.00296277,0.023196,0.000891354,-0.205792,0.0294512,-0.00104351,0.000411805,
-0.000701997,-0.198272,0.000421677,-3.07262,0.00278072,1.29658,0.00510181,0.450025,-0.0112823,0.000202904,-0.119957,0.00301463,0.0203141,-0.000123061,-0.201721,0.0281426,-0.000921628,0.000371065,
-0.000701263,-0.198749,0.000433923,-3.07255,0.00277653,1.29579,0.0052093,0.450021,-0.0112808,0.000183723,-0.119447,0.00306156,0.0176637,-0.00104764,-0.197562,0.0268718,-0.00079867,0.00032922,
-0.000700617,-0.199225,0.000446338,-3.07249,0.00276893,1.29502,0.00531189,0.450018,-0.0112795,0.000161384,-0.118991,0.00310363,0.0152023,-0.00189978,-0.193358,0.0256467,-0.000676301,0.000286874,
-0.000700072,-0.1997,0.000458903,-3.07244,0.00275813,1.29426,0.00540975,0.450015,-0.0112784,0.000136236,-0.118581,0.00314143,0.0129177,-0.00270138,-0.189169,0.024465,-0.000556113,0.000244623,
-0.000699635,-0.200173,0.000471607,-3.0724,0.00274425,1.29352,0.00550305,0.450013,-0.0112774,0.000109224,-0.118206,0.003176,0.010814,-0.00346875,-0.18505,0.0233252,-0.000439592,0.000203033,
-0.00069931,-0.200644,0.000484441,-3.07236,0.00272741,1.29279,0.00559195,0.450011,-0.0112766,8.14019e-05,-0.117856,0.00320843,0.00890072,-0.00421122,-0.181036,0.0222254,-0.000328076,0.00016263,
-0.000699095,-0.201114,0.000497399,-3.07233,0.00270768,1.29209,0.00567661,0.45001,-0.0112759,5.3621e-05,-0.117524,0.00323961,0.00718641,-0.00493246,-0.177143,0.0211641,-0.00022273,0.000123883,
-0.000698989,-0.201583,0.00051048,-3.07231,0.00268515,1.29139,0.00575717,0.450009,-0.0112754,2.64228e-05,-0.117204,0.00327011,0.00567498,-0.00563243,-0.173375,0.02014,-0.000124528,8.72022e-05,
-0.000698989,-0.20205,0.000523681,-3.07229,0.00265991,1.29071,0.00583377,0.450009,-0.0112751,4.34264e-08,-0.116895,0.00330021,0.00436454,-0.00630911,-0.169725,0.0191515,-3.42395e-05,5.29269e-05,
-0.000699091,-0.202517,0.000537,-3.07228,0.00263207,1.29005,0.00590656,0.450009,-0.0112749,-2.55164e-05,-0.116596,0.00332993,0.00324794,-0.00695987,-0.166181,0.0181974,4.75696e-05,2.13264e-05,
-0.000699293,-0.202982,0.000550437,-3.07227,0.00260174,1.2894,0.00597567,0.450009,-0.0112748,-5.04023e-05,-0.116308,0.00335918,0.002315,-0.00758296,-0.162732,0.0172765,0.000120533,-7.40112e-06,
-0.000699592,-0.203446,0.000563988,-3.07226,0.00256903,1.28876,0.00604122,0.450009,-0.0112748,-7.48135e-05,-0.116031,0.00338778,0.00155079,-0.00817585,-0.159364,0.0163875,0.000184471,-3.31257e-05,
-0.000699988,-0.203909,0.00057765,-3.07226,0.00253409,1.28814,0.00610334,0.45001,-0.0112749,-9.90014e-05,-0.115767,0.0034155,0.000937368,-0.00873667,-0.156066,0.0155293,0.000239376,-5.57811e-05,
-0.000700481,-0.204371,0.000591419,-3.07226,0.00249703,1.28752,0.00616214,0.450011,-0.0112752,-0.000123217,-0.115519,0.00344214,0.000455752,-0.00926461,-0.152826,0.0147008,0.00028539,-7.5359e-05,
-0.000701072,-0.204833,0.000605289,-3.07226,0.00245799,1.28693,0.00621774,0.450012,-0.0112755,-0.000147668,-0.115286,0.00346751,8.72206e-05,-0.00975986,-0.14964,0.0139012,0.000322785,-9.19023e-05,
-0.000701762,-0.205293,0.000619255,-3.07226,0.0024171,1.28634,0.00627026,0.450013,-0.0112758,-0.000172497,-0.11507,0.00349153,-0.000185875,-0.0102233,-0.146503,0.0131296,0.000351943,-0.000105498,
-0.000702553,-0.205752,0.000633312,-3.07226,0.00237447,1.28577,0.0063198,0.450015,-0.0112763,-0.000197786,-0.11487,0.00351414,-0.000379672,-0.0106564,-0.143415,0.0123851,0.000373329,-0.000116268,
-0.000703447,-0.206211,0.000647453,-3.07226,0.00233023,1.28521,0.00636647,0.450016,-0.0112767,-0.000223563,-0.114685,0.00353536,-0.000508594,-0.0110607,-0.140375,0.011667,0.000387477,-0.000124365,
-0.000704446,-0.206669,0.000661674,-3.07227,0.00228448,1.28466,0.00641037,0.450018,-0.0112772,-0.000249814,-0.114516,0.00355523,-0.000585314,-0.0114381,-0.137386,0.0109744,0.000394967,-0.000129964,
-0.000705552,-0.207127,0.000675969,-3.07227,0.00223731,1.28412,0.00645159,0.450019,-0.0112777,-0.000276495,-0.114361,0.00357383,-0.000620803,-0.0117904,-0.134449,0.0103064,0.000396409,-0.000133256,
-0.000706767,-0.207583,0.000690334,-3.07227,0.00218884,1.28359,0.00649024,0.450021,-0.0112783,-0.000303548,-0.114219,0.00359124,-0.000624434,-0.0121195,-0.131566,0.00966224,0.00039243,-0.000134443,
-0.00070809,-0.20804,0.000704764,-3.07227,0.00213913,1.28308,0.00652641,0.450023,-0.0112788,-0.000330901,-0.114088,0.00360755,-0.000604127,-0.0124274,-0.12874,0.00904063,0.000383661,-0.000133734,
-0.000709524,-0.208496,0.000719256,-3.07228,0.00208826,1.28257,0.00656017,0.450024,-0.0112793,-0.000358467,-0.113968,0.00362286,-0.000566491,-0.0127159,-0.125973,0.00844071,0.000370726,-0.000131338,
-0.000711069,-0.208951,0.000733805,-3.07228,0.00203632,1.28208,0.00659162,0.450026,-0.0112799,-0.00038616,-0.113857,0.00363728,-0.000516961,-0.0129867,-0.123265,0.00786169,0.000354233,-0.000127466,
-0.000712724,-0.209406,0.000748409,-3.07228,0.00198335,1.2816,0.00662083,0.450027,-0.0112804,-0.000413895,-0.113754,0.00365091,-0.000459942,-0.0132413,-0.12062,0.00730283,0.000334771,-0.000122322,
-0.000714491,-0.209861,0.000763064,-3.07228,0.00192943,1.28112,0.00664788,0.450028,-0.0112809,-0.000441597,-0.113659,0.00366384,-0.000398945,-0.0134809,-0.118038,0.00676343,0.000312898,-0.000116104,
-0.000716367,-0.210315,0.000777769,-3.07228,0.0018746,1.28066,0.00667286,0.45003,-0.0112813,-0.000469179,-0.113569,0.00367624,-0.000336697,-0.0137056,-0.115519,0.00624465,0.000289146,-0.000109004,
-0.000718354,-0.210769,0.000792521,-3.07228,0.00181894,1.28021,0.00669584,0.450031,-0.0112818,-0.000496626,-0.113485,0.00368814,-0.000275254,-0.0139166,-0.113064,0.0057449,0.000264005,-0.000101205,
-0.000720449,-0.211223,0.00080732,-3.07228,0.00176248,1.27977,0.00671689,0.450032,-0.0112822,-0.000523914,-0.113405,0.00369957,-0.000216163,-0.0141152,-0.110673,0.00526302,0.000237932,-9.28717e-05,
-0.000722653,-0.211676,0.000822162,-3.07228,0.00170527,1.27933,0.00673608,0.450033,-0.0112825,-0.000551006,-0.113329,0.00371058,-0.000160518,-0.0143025,-0.108346,0.00479814,0.000211351,-8.41625e-05,
-0.000724965,-0.212129,0.000837047,-3.07228,0.00164735,1.27891,0.00675348,0.450034,-0.0112829,-0.000577862,-0.113256,0.0037212,-0.000109029,-0.0144794,-0.106083,0.00434954,0.000184649,-7.52248e-05,
-0.000727383,-0.212582,0.000851973,-3.07229,0.00158876,1.27849,0.00676915,0.450034,-0.0112832,-0.000604453,-0.113187,0.00373148,-6.2103e-05,-0.0146469,-0.103884,0.00391657,0.000158173,-6.61936e-05,
-0.000729906,-0.213034,0.000866939,-3.07229,0.00152955,1.27809,0.00678316,0.450035,-0.0112834,-0.0006307,-0.113119,0.00374163,-1.9874e-05,-0.0148027,-0.101746,0.00350287,0.000132235,-5.71913e-05,
-0.000732532,-0.213486,0.000881946,-3.07229,0.00146976,1.27769,0.00679558,0.450035,-0.0112837,-0.000656687,-0.113054,0.00375159,1.7752e-05,-0.014948,-0.0996684,0.00310565,0.000107104,-4.83276e-05,
-0.000735262,-0.213938,0.000896991,-3.07229,0.00140942,1.2773,0.00680647,0.450036,-0.0112839,-0.000682449,-0.11299,0.00376129,5.08989e-05,-0.0150841,-0.0976511,0.00272312,8.30187e-05,-3.96998e-05,
-0.000738094,-0.21439,0.000912074,-3.07228,0.00134858,1.27692,0.00681589,0.450036,-0.011284,-0.000707986,-0.112928,0.00377072,7.97798e-05,-0.015212,-0.0956931,0.00235419,6.01774e-05,-3.13929e-05,
-0.000741027,-0.214841,0.000927193,-3.07228,0.00128724,1.27654,0.00682388,0.450036,-0.0112842,-0.000733276,-0.112867,0.00377988,0.000104691,-0.0153327,-0.0937935,0.0019981,3.87462e-05,-2.34797e-05,
-0.00074406,-0.215293,0.000942348,-3.07228,0.00122546,1.27617,0.0068305,0.450037,-0.0112842,-0.000758293,-0.112808,0.00378878,0.000125982,-0.0154468,-0.0919511,0.0016542,1.8858e-05,-1.60213e-05,
-0.000747192,-0.215744,0.000957538,-3.07228,0.00116324,1.27581,0.00683579,0.450037,-0.0112843,-0.000783017,-0.11275,0.00379747,0.000144025,-0.0155549,-0.0901646,0.00132199,6.14614e-07,-9.06763e-06,
-0.000750422,-0.216194,0.000972763,-3.07228,0.00110062,1.27546,0.00683981,0.450037,-0.0112843,-0.000807385,-0.112692,0.0038061,0.00015923,-0.0156548,-0.088431,0.00100483,-1.59118e-05,-2.6577e-06,
-0.000753748,-0.216645,0.000988021,-3.07228,0.00103763,1.27511,0.00684261,0.450037,-0.0112844,-0.000831477,-0.112635,0.00381464,0.000172029,-0.015747,-0.0867492,0.000700694,-3.06767e-05,3.17969e-06,
-0.000757169,-0.217095,0.00100331,-3.07228,0.000974302,1.27477,0.00684424,0.450036,-0.0112843,-0.00085534,-0.112579,0.003823,0.000182747,-0.0158323,-0.0851179,0.000408269,-4.36611e-05,8.42542e-06,
-0.000760685,-0.217545,0.00101864,-3.07228,0.000910656,1.27444,0.00684475,0.450036,-0.0112843,-0.000878992,-0.112524,0.00383118,0.00019167,-0.0159114,-0.083536,0.000126744,-5.48695e-05,1.30694e-05,
-0.000764295,-0.217995,0.00103399,-3.07228,0.000846717,1.27411,0.00684417,0.450036,-0.0112843,-0.000902436,-0.11247,0.00383914,0.000199067,-0.0159848,-0.0820023,-0.000144467,-6.43281e-05,1.71098e-05,
-0.000767998,-0.218445,0.00104938,-3.07228,0.000782505,1.27379,0.00684255,0.450036,-0.0112842,-0.000925668,-0.112417,0.00384691,0.000205188,-0.0160529,-0.0805154,-0.000405836,-7.20819e-05,2.05525e-05,
-0.000771792,-0.218894,0.0010648,-3.07228,0.000718041,1.27347,0.00683992,0.450036,-0.0112841,-0.000948681,-0.112364,0.00385448,0.000210259,-0.0161161,-0.079074,-0.000657778,-7.81933e-05,2.34102e-05,
-0.000775678,-0.219344,0.00108025,-3.07228,0.000653342,1.27316,0.00683632,0.450035,-0.011284,-0.000971469,-0.112312,0.00386187,0.000214482,-0.0161746,-0.0776768,-0.000900671,-8.27392e-05,2.57018e-05,
-0.000779654,-0.219793,0.00109572,-3.07228,0.000588427,1.27285,0.00683178,0.450035,-0.0112839,-0.000994029,-0.112261,0.00386908,0.00021803,-0.0162288,-0.0763224,-0.00113487,-8.5809e-05,2.74515e-05,
-0.00078372,-0.220242,0.00111123,-3.07228,0.000523312,1.27255,0.00682633,0.450035,-0.0112838,-0.00101636,-0.11221,0.00387612,0.000221052,-0.0162787,-0.0750097,-0.00136072,-8.75024e-05,2.8688e-05,
-0.000787874,-0.22069,0.00112676,-3.07227,0.000458013,1.27226,0.00682002,0.450034,-0.0112837,-0.00103846,-0.112161,0.003883,0.000223672,-0.0163247,-0.0737373,-0.00157853,-8.79274e-05,2.94438e-05,
-0.000792115,-0.221139,0.00114232,-3.07227,0.000392545,1.27197,0.00681286,0.450034,-0.0112836,-0.00106033,-0.112112,0.00388971,0.000225991,-0.016367,-0.072504,-0.00178862,-8.71978e-05,2.97547e-05,
-0.000796443,-0.221587,0.0011579,-3.07227,0.000326923,1.27168,0.0068049,0.450034,-0.0112835,-0.00108197,-0.112063,0.00389627,0.000228091,-0.0164057,-0.0713087,-0.0019913,-8.54316e-05,2.96586e-05,
-0.000800856,-0.222035,0.00117351,-3.07227,0.000261158,1.2714,0.00679615,0.450033,-0.0112833,-0.00110339,-0.112016,0.00390268,0.000230038,-0.0164411,-0.0701502,-0.00218684,-8.27491e-05,2.91951e-05,
-0.000805355,-0.222483,0.00118915,-3.07227,0.000195265,1.27113,0.00678665,0.450033,-0.0112832,-0.00112459,-0.111968,0.00390893,0.000231881,-0.0164733,-0.0690275,-0.00237552,-7.92709e-05,2.84049e-05,
-0.000809937,-0.222931,0.00120481,-3.07227,0.000129255,1.27086,0.00677642,0.450033,-0.0112831,-0.00114556,-0.111922,0.00391504,0.00023366,-0.0165025,-0.0679393,-0.00255762,-7.51164e-05,2.73288e-05,
-0.000814602,-0.223378,0.00122049,-3.07227,6.31391e-05,1.27059,0.00676549,0.450032,-0.011283,-0.00116632,-0.111876,0.003921,0.000235402,-0.0165289,-0.0668849,-0.0027334,-7.04028e-05,2.60077e-05,
-0.00081935,-0.223825,0.0012362,-3.07227,-3.07152e-06,1.27032,0.00675387,0.450032,-0.0112829,-0.00118686,-0.111831,0.00392682,0.000237126,-0.0165526,-0.0658631,-0.0029031,-6.52431e-05,2.44817e-05,
-0.000824178,-0.224272,0.00125193,-3.07227,-6.9367e-05,1.27007,0.00674161,0.450032,-0.0112828,-0.00120719,-0.111787,0.0039325,0.000238846,-0.0165739,-0.0648729,-0.00306697,-5.97454e-05,2.27898e-05,
-0.000829088,-0.224719,0.00126768,-3.07227,-0.000135738,1.26981,0.0067287,0.450031,-0.0112827,-0.00122731,-0.111743,0.00393804,0.000240568,-0.0165928,-0.0639135,-0.00322523,-5.40116e-05,2.09692e-05,
-0.000834076,-0.225166,0.00128346,-3.07227,-0.000202176,1.26956,0.00671519,0.450031,-0.0112826,-0.00124722,-0.1117,0.00394344,0.000242297,-0.0166094,-0.0629841,-0.00337812,-4.81377e-05,1.90554e-05,
-0.000839144,-0.225613,0.00129925,-3.07226,-0.000268672,1.26931,0.00670109,0.450031,-0.0112825,-0.00126693,-0.111658,0.00394871,0.000244033,-0.0166241,-0.0620836,-0.00352584,-4.22118e-05,1.70817e-05,
-0.00084429,-0.226059,0.00131507,-3.07226,-0.000335219,1.26906,0.00668641,0.450031,-0.0112825,-0.00128643,-0.111616,0.00395385,0.000245773,-0.0166368,-0.0612112,-0.00366862,-3.63148e-05,1.50791e-05,
-0.000849513,-0.226506,0.0013309,-3.07226,-0.00040181,1.26882,0.00667119,0.450031,-0.0112824,-0.00130573,-0.111575,0.00395886,0.000247516,-0.0166477,-0.0603663,-0.00380667,-3.05191e-05,1.30758e-05,
-0.000854812,-0.226952,0.00134676,-3.07226,-0.000468439,1.26858,0.00665543,0.450031,-0.0112824,-0.00132483,-0.111535,0.00396374,0.000249255,-0.0166573,-0.059548,-0.00394047,-2.48891e-05,1.10975e-05,
-0.000860187,-0.227398,0.00136263,-3.07226,-0.000535101,1.26835,0.00663914,0.450031,-0.0112823,-0.00134374,-0.111495,0.00396847,0.000250982,-0.0166656,-0.0587558,-0.00407033,-1.94809e-05,9.16709e-06,
-0.000865637,-0.227844,0.00137852,-3.07226,-0.000601794,1.26812,0.00662236,0.45003,-0.0112823,-0.00136243,-0.111456,0.00397307,0.000252689,-0.016673,-0.0579888,-0.00419648,-1.43421e-05,7.30466e-06,
-0.00087116,-0.228289,0.00139443,-3.07226,-0.000668512,1.26789,0.00660508,0.45003,-0.0112822,-0.0013809,-0.111417,0.00397755,0.000254371,-0.0166797,-0.0572464,-0.00431908,-9.51267e-06,5.52745e-06,
-0.000876757,-0.228735,0.00141036,-3.07226,-0.000735255,1.26766,0.00658733,0.45003,-0.0112822,-0.00139915,-0.111379,0.00398192,0.000256025,-0.0166857,-0.0565279,-0.00443829,-5.02448e-06,3.84997e-06,
-0.000882426,-0.22918,0.00142631,-3.07226,-0.00080202,1.26744,0.00656911,0.45003,-0.0112822,-0.00141717,-0.111341,0.00398617,0.000257651,-0.0166912,-0.0558326,-0.00455425,-9.02095e-07,2.28405e-06,
-0.000888166,-0.229625,0.00144227,-3.07225,-0.000868805,1.26722,0.00655044,0.45003,-0.0112822,-0.00143496,-0.111305,0.00399033,0.000259246,-0.0166963,-0.0551598,-0.00466709,2.83702e-06,8.38975e-07,
-0.000893976,-0.23007,0.00145825,-3.07225,-0.000935609,1.267,0.00653134,0.45003,-0.0112822,-0.0014525,-0.111268,0.0039944,0.000260808,-0.0167011,-0.0545089,-0.00477693,6.18194e-06,-4.78425e-07,
-0.000899855,-0.230515,0.00147424,-3.07225,-0.00100243,1.26679,0.0065118,0.45003,-0.0112822,-0.00146981,-0.111232,0.00399838,0.000262336,-0.0167056,-0.0538794,-0.00488389,9.12785e-06,-1.66361e-06,
-0.000905802,-0.23096,0.00149025,-3.07225,-0.00106927,1.26657,0.00649185,0.45003,-0.0112822,-0.00148687,-0.111197,0.00400231,0.00026383,-0.0167094,-0.0532702,-0.00498732,1.16755e-05,-2.71416e-06,
-0.000911817,-0.231405,0.00150627,-3.07225,-0.00113612,1.26636,0.0064715,0.45003,-0.0112822,-0.00150369,-0.111162,0.00400617,0.000265301,-0.0167128,-0.052681,-0.00508775,1.38306e-05,-3.62959e-06,
-0.000917898,-0.231849,0.00152231,-3.07225,-0.00120298,1.26615,0.00645076,0.45003,-0.0112822,-0.0015203,-0.111128,0.00400995,0.000266741,-0.0167158,-0.0521111,-0.00518547,1.56034e-05,-4.41122e-06,
-0.000924045,-0.232294,0.00153837,-3.07225,-0.00126986,1.26595,0.00642964,0.450031,-0.0112823,-0.0015367,-0.111094,0.00401365,0.000268141,-0.0167187,-0.0515602,-0.00528069,1.7008e-05,-5.06192e-06,
-0.000930257,-0.232738,0.00155444,-3.07225,-0.00133674,1.26574,0.00640814,0.450031,-0.0112823,-0.00155287,-0.111061,0.00401727,0.000269497,-0.0167215,-0.0510276,-0.00537352,1.80617e-05,-5.58595e-06,
-0.000936532,-0.233182,0.00157052,-3.07225,-0.00140364,1.26554,0.00638628,0.450031,-0.0112823,-0.00156883,-0.111028,0.00402082,0.000270803,-0.0167244,-0.050513,-0.00546409,1.87849e-05,-5.98878e-06,
-0.00094287,-0.233626,0.00158662,-3.07225,-0.00147055,1.26534,0.00636408,0.450031,-0.0112823,-0.00158454,-0.110996,0.00402436,0.000272064,-0.0167262,-0.050015,-0.00555049,1.91999e-05,-6.27691e-06,
-0.00094927,-0.23407,0.00160273,-3.07224,-0.00153745,1.26514,0.00634155,0.450031,-0.0112823,-0.00160006,-0.110964,0.00402787,0.000273312,-0.016727,-0.0495334,-0.00563389,1.9331e-05,-6.45764e-06,
-0.000955732,-0.234514,0.00161885,-3.07224,-0.00160436,1.26495,0.00631869,0.450031,-0.0112824,-0.00161541,-0.110933,0.0040313,0.00027453,-0.0167275,-0.049068,-0.00571509,1.92037e-05,-6.53897e-06,
-0.000962254,-0.234957,0.00163499,-3.07224,-0.00167128,1.26475,0.00629551,0.450031,-0.0112824,-0.0016306,-0.110903,0.00403463,0.000275696,-0.016728,-0.0486185,-0.00579433,1.88443e-05,-6.52937e-06,
-0.000968837,-0.235401,0.00165114,-3.07224,-0.00173819,1.26456,0.00627202,0.450031,-0.0112824,-0.00164562,-0.110873,0.00403786,0.0002768,-0.0167286,-0.0481845,-0.0058717,1.82797e-05,-6.43767e-06,
-0.000975479,-0.235844,0.00166731,-3.07224,-0.00180511,1.26437,0.00624823,0.450031,-0.0112824,-0.00166045,-0.110843,0.00404101,0.000277842,-0.0167294,-0.0477655,-0.00594731,1.75367e-05,-6.27288e-06,
-0.000982179,-0.236287,0.00168348,-3.07224,-0.00187203,1.26418,0.00622415,0.450031,-0.0112825,-0.0016751,-0.110814,0.00404409,0.00027882,-0.0167306,-0.0473612,-0.00602122,1.66417e-05,-6.04407e-06,
-0.000988937,-0.23673,0.00169967,-3.07224,-0.00193895,1.26399,0.00619979,0.450031,-0.0112825,-0.00168952,-0.110786,0.00404721,0.000279749,-0.0167302,-0.0469702,-0.00609067,1.56207e-05,-5.76034e-06,
-0.000995752,-0.237174,0.00171588,-3.07224,-0.00200587,1.2638,0.00617516,0.450031,-0.0112825,-0.00170379,-0.110758,0.00405031,0.000280677,-0.0167287,-0.0465921,-0.00615706,1.44986e-05,-5.43037e-06,
-0.00100262,-0.237616,0.00173209,-3.07224,-0.00207277,1.26362,0.00615027,0.450031,-0.0112825,-0.00171793,-0.110731,0.00405335,0.000281587,-0.0167263,-0.046227,-0.00622116,1.32996e-05,-5.06252e-06,
-0.00100955,-0.238059,0.00174831,-3.07223,-0.00213967,1.26344,0.00612514,0.450031,-0.0112826,-0.00173197,-0.110705,0.0040563,0.000282452,-0.0167235,-0.0458745,-0.0062833,1.20459e-05,-4.66596e-06,
