4.98733e-12,0.00578141,-0.0157858,-0.0227763,0.00226868,-4.83534e-05,4.55016e-06,0,0,0.359553,-0.0065282,0.215846,-0.00117308,-0.0277405,0.00135636,-0.00100049,0,0,-2.77556e-11,0.070822,-0.0040871,-0.667472,0.0034286,-0.000596142,1.86038e-05,0,0,-0.0120967,0.620596,-0.0011819,-0.0381058,-0.00830751,-0.0402213,0.00924757,0,0,-1.12757e-11,-0.0045345,0.0430457,-0.0774725,-0.00137049,0.000220349,-3.14541e-06,0,0,0.21563,0.00180026,0.341882,-0.00406249,-0.0292033,0.000600572,-3.71446e-05,0,0,4.72983e-12,0.0258313,-0.000494534,-2,0.00121054,-0.00526478,0.000175796,0,0,-0.0321721,-0.0331445,-0.0199026,0.784864,-0.0425202,-0.0324151,0.0518332,0,0,2.08167e-11,0.0470398,-0.00900985,2,0.0302488,-0.00205335,2.77518e-05,0,0,-0.257113,0.0103777,-0.272953,0.116579,0.337698,0.0124838,0.0107657,0,0,-4.16334e-11,0.0862755,-0.00101795,2,-0.00165987,-0.0542922,0.00203822,0,0,0.061752,-0.297157,0.0408737,0.309447,0.056071,0.520913,-0.0822032,0,0,-3.90313e-12,-0.0054231,0.00215509,-0.231966,-0.00167841,0.00333035,0.000182561,0,0,-0.0146553,-0.00216857,-0.0113471,-0.0128934,0.0363153,-0.00960873,0.0683534,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.03577e-12,0.00577797,-0.0157912,-0.0228537,0.00226772,-4.86059e-05,4.55774e-06,0,0,0.359673,-0.0065306,0.215713,-0.00117589,-0.0277228,0.00136231,-0.00100129,0,0,0,0.0708315,-0.00408624,-0.668374,0.00342707,-0.000595904,1.85931e-05,0,0,-0.0120857,0.620595,-0.00118578,-0.0381003,-0.00830894,-0.0402196,0.00924746,0,0,6.07153e-12,-0.00453556,0.0430859,-0.0776575,-0.00137088,0.000221236,-3.16355e-06,0,0,0.215499,0.00180206,0.341948,-0.00406713,-0.0292004,0.000602323,-3.65147e-05,0,0,-1.93801e-12,0.0258166,-0.000490341,-2,0.00121031,-0.00526508,0.000175825,0,0,-0.0320991,-0.0331343,-0.0199371,0.784898,-0.0425247,-0.0324285,0.0518335,0,0,-1.38778e-11,0.0470319,-0.00900227,2,0.0302513,-0.00206735,2.80567e-05,0,0,-0.256966,0.0103694,-0.272893,0.116577,0.337703,0.0124972,0.0107579,0,0,0,0.0862716,-0.00101502,2,-0.00167291,-0.0542664,0.00203797,0,0,0.0617145,-0.297127,0.0409531,0.309417,0.0560846,0.520942,-0.0822075,0,0,1.30104e-12,-0.00542264,0.00215634,-0.232215,-0.00167809,0.00333143,0.000183033,0,0,-0.0146657,-0.00217104,-0.0113554,-0.0128894,0.0363118,-0.00960871,0.0683532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,0,0,0,0,-1.15223e-10,-1.15223e-10,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00577453,-0.0157967,-0.0229316,0.00226675,-4.88592e-05,4.56529e-06,0,0,0.359794,-0.00653301,0.21558,-0.0011787,-0.0277051,0.00136827,-0.0010021,0,0,0,0.0708409,-0.00408539,-0.66928,0.00342553,-0.000595667,1.85825e-05,0,0,-0.0120747,0.620594,-0.00118964,-0.0380947,-0.00831038,-0.040218,0.00924736,0,0,3.46945e-12,-0.00453663,0.0431262,-0.0778432,-0.00137127,0.000222126,-3.18174e-06,0,0,0.215367,0.00180386,0.342013,-0.00407176,-0.0291976,0.000604077,-3.58839e-05,0,0,-1.0842e-13,0.0258019,-0.000486144,-2,0.00121007,-0.00526539,0.000175853,0,0,-0.032026,-0.0331241,-0.0199714,0.784931,-0.0425292,-0.032442,0.0518339,0,0,-6.93889e-12,0.047024,-0.00899463,2,0.0302538,-0.00208138,2.83623e-05,0,0,-0.25682,0.010361,-0.272832,0.116575,0.337708,0.0125106,0.0107502,0,0,1.38778e-11,0.0862677,-0.00101208,2,-0.00168598,-0.0542405,0.00203772,0,0,0.0616772,-0.297098,0.0410324,0.309387,0.0560983,0.520971,-0.0822118,0,0,4.33681e-13,-0.00542218,0.0021576,-0.232466,-0.00167776,0.00333252,0.000183506,0,0,-0.0146762,-0.00217351,-0.0113637,-0.0128854,0.0363084,-0.00960868,0.068353,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.0012e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.1684e-13,0.00577108,-0.0158021,-0.0230098,0.00226578,-4.91133e-05,4.57283e-06,0,0,0.359915,-0.00653541,0.215446,-0.00118152,-0.0276873,0.00137424,-0.0010029,0,0,1.38778e-11,0.0708504,-0.00408453,-0.670191,0.00342399,-0.000595431,1.85718e-05,0,0,-0.0120638,0.620593,-0.00119348,-0.0380892,-0.00831181,-0.0402163,0.00924725,0,0,-4.33681e-12,-0.00453769,0.0431664,-0.0780298,-0.00137165,0.000223018,-3.19997e-06,0,0,0.215235,0.00180566,0.342079,-0.00407641,-0.0291947,0.000605834,-3.52524e-05,0,0,7.99599e-13,0.0257871,-0.000481942,-2,0.00120982,-0.00526569,0.000175882,0,0,-0.031953,-0.0331139,-0.0200056,0.784964,-0.0425336,-0.0324555,0.0518342,0,0,-1.73472e-11,0.0470161,-0.00898692,2,0.0302562,-0.00209545,2.86685e-05,0,0,-0.256673,0.0103526,-0.272772,0.116573,0.337713,0.012524,0.0107424,0,0,7.63278e-11,0.0862637,-0.00100911,2,-0.00169907,-0.0542145,0.00203747,0,0,0.0616399,-0.297069,0.0411115,0.309357,0.0561119,0.521001,-0.082216,0,0,3.46945e-12,-0.00542171,0.00215884,-0.232718,-0.00167743,0.0033336,0.00018398,0,0,-0.0146866,-0.00217599,-0.011372,-0.0128814,0.0363049,-0.00960866,0.0683528,0,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.77049e-12,0.00576762,-0.0158074,-0.0230885,0.00226479,-4.93681e-05,4.58036e-06,0,0,0.360036,-0.00653781,0.215312,-0.00118434,-0.0276695,0.00138022,-0.00100371,0,0,0,0.0708598,-0.00408366,-0.671106,0.00342244,-0.000595195,1.85611e-05,0,0,-0.0120528,0.620592,-0.0011973,-0.0380836,-0.00831325,-0.0402146,0.00924714,0,0,1.25767e-11,-0.00453875,0.0432067,-0.0782171,-0.00137203,0.000223913,-3.21825e-06,0,0,0.215102,0.00180746,0.342145,-0.00408105,-0.0291918,0.000607594,-3.46201e-05,0,0,-3.65918e-13,0.0257723,-0.000477735,-2,0.00120957,-0.00526601,0.000175911,0,0,-0.0318799,-0.0331036,-0.0200398,0.784998,-0.0425381,-0.032469,0.0518346,0,0,-6.93889e-12,0.0470081,-0.00897916,2,0.0302585,-0.00210956,2.89753e-05,0,0,-0.256525,0.0103442,-0.272712,0.116572,0.337719,0.0125375,0.0107347,0,0,0,0.0862598,-0.00100613,2,-0.00171219,-0.0541886,0.00203722,0,0,0.0616028,-0.297039,0.0411906,0.309327,0.0561255,0.52103,-0.0822203,0,0,2.60209e-12,-0.00542125,0.00216009,-0.232971,-0.00167709,0.00333468,0.000184455,0,0,-0.014697,-0.00217848,-0.0113803,-0.0128774,0.0363014,-0.00960863,0.0683526,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.38524e-12,0.00576415,-0.0158127,-0.0231675,0.00226381,-4.96236e-05,4.58787e-06,0,0,0.360157,-0.0065402,0.215178,-0.00118717,-0.0276517,0.00138621,-0.00100451,0,0,-2.77556e-11,0.0708692,-0.00408279,-0.672025,0.00342088,-0.000594961,1.85504e-05,0,0,-0.0120418,0.620591,-0.0012011,-0.038078,-0.00831468,-0.040213,0.00924703,0,0,6.07153e-12,-0.00453982,0.0432469,-0.0784053,-0.00137241,0.000224809,-3.23657e-06,0,0,0.21497,0.00180925,0.342211,-0.0040857,-0.029189,0.000609357,-3.3987e-05,0,0,2.4259e-12,0.0257575,-0.000473523,-2,0.00120931,-0.00526632,0.00017594,0,0,-0.0318069,-0.0330933,-0.0200738,0.785032,-0.0425426,-0.0324826,0.0518349,0,0,0,0.0470001,-0.00897134,2,0.0302608,-0.00212371,2.92828e-05,0,0,-0.256378,0.0103359,-0.272651,0.11657,0.337724,0.012551,0.0107269,0,0,-2.77556e-11,0.0862559,-0.00100313,2,-0.00172534,-0.0541626,0.00203697,0,0,0.0615658,-0.29701,0.0412696,0.309296,0.0561392,0.52106,-0.0822245,0,0,8.67362e-13,-0.00542078,0.00216133,-0.233225,-0.00167675,0.00333577,0.000184931,0,0,-0.0147075,-0.00218096,-0.0113886,-0.0128734,0.0362979,-0.00960861,0.0683524,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-12,0.00576067,-0.0158181,-0.0232469,0.00226281,-4.988e-05,4.59536e-06,0,0,0.360278,-0.00654259,0.215044,-0.00119001,-0.0276338,0.00139221,-0.00100532,0,0,-1.38778e-11,0.0708786,-0.00408192,-0.672949,0.00341932,-0.000594727,1.85397e-05,0,0,-0.0120309,0.620591,-0.00120489,-0.0380724,-0.00831611,-0.0402113,0.00924692,0,0,-1.0842e-11,-0.00454088,0.0432872,-0.0785942,-0.00137278,0.000225708,-3.25494e-06,0,0,0.214837,0.00181105,0.342276,-0.00409035,-0.0291861,0.000611123,-3.33531e-05,0,0,-1.50433e-12,0.0257426,-0.000469307,-2,0.00120905,-0.00526664,0.000175969,0,0,-0.0317339,-0.033083,-0.0201077,0.785065,-0.0425471,-0.0324962,0.0518352,0,0,1.04083e-11,0.0469921,-0.00896347,2,0.030263,-0.00213789,2.9591e-05,0,0,-0.25623,0.0103275,-0.272591,0.116568,0.337729,0.0125645,0.0107191,0,0,-4.16334e-11,0.086252,-0.0010001,2,-0.00173852,-0.0541366,0.00203672,0,0,0.0615289,-0.296981,0.0413485,0.309266,0.0561529,0.521089,-0.0822287,0,0,-2.60209e-12,-0.0054203,0.00216258,-0.233481,-0.00167641,0.00333686,0.000185408,0,0,-0.014718,-0.00218345,-0.0113968,-0.0128694,0.0362944,-0.00960858,0.0683522,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.51788e-12,0.00575719,-0.0158233,-0.0233267,0.00226181,-5.0137e-05,4.60284e-06,0,0,0.3604,-0.00654498,0.21491,-0.00119285,-0.027616,0.00139822,-0.00100613,0,0,1.38778e-11,0.070888,-0.00408104,-0.673877,0.00341776,-0.000594495,1.85291e-05,0,0,-0.0120199,0.62059,-0.00120865,-0.0380668,-0.00831755,-0.0402097,0.00924681,0,0,4.77049e-12,-0.00454193,0.0433274,-0.078784,-0.00137315,0.000226609,-3.27335e-06,0,0,0.214704,0.00181285,0.342342,-0.00409501,-0.0291832,0.000612893,-3.27184e-05,0,0,1.43657e-12,0.0257278,-0.000465085,-2,0.00120878,-0.00526696,0.000175998,0,0,-0.0316609,-0.0330726,-0.0201415,0.785099,-0.0425516,-0.0325099,0.0518356,4.20128e-13,0,-3.46945e-12,0.0469841,-0.00895553,2,0.0302652,-0.00215212,2.98998e-05,0,0,-0.256081,0.0103191,-0.272531,0.116565,0.337735,0.0125781,0.0107113,0,0,4.85723e-11,0.0862481,-0.000997064,2,-0.00175173,-0.0541106,0.00203647,0,0,0.0614922,-0.296951,0.0414273,0.309235,0.0561666,0.521119,-0.0822329,-6.93889e-12,0,8.67362e-13,-0.00541983,0.00216381,-0.233738,-0.00167606,0.00333795,0.000185886,0,0,-0.0147285,-0.00218595,-0.0114051,-0.0128654,0.0362908,-0.00960855,0.068352,0,0,0,0,0,0,0,0,0,-1.14023e-10,-1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,
6.50521e-13,0.0057537,-0.0158286,-0.0234069,0.0022608,-5.03948e-05,4.6103e-06,0,0,0.360522,-0.00654736,0.214775,-0.0011957,-0.027598,0.00140424,-0.00100693,0,0,0,0.0708973,-0.00408016,-0.674809,0.00341619,-0.000594263,1.85184e-05,0,0,-0.0120089,0.620589,-0.0012124,-0.0380612,-0.00831898,-0.040208,0.0092467,0,0,0,-0.00454299,0.0433677,-0.0789745,-0.00137352,0.000227513,-3.29181e-06,0,0,0.214571,0.00181465,0.342408,-0.00409967,-0.0291804,0.000614665,-3.20829e-05,0,0,5.21772e-12,0.0257129,-0.000460859,-2,0.00120851,-0.00526729,0.000176028,0,0,-0.0315879,-0.0330622,-0.0201752,0.785133,-0.0425561,-0.0325235,0.0518359,0,0,1.73472e-11,0.046976,-0.00894753,2,0.0302673,-0.00216638,3.02093e-05,0,0,-0.255933,0.0103107,-0.272471,0.116563,0.33774,0.0125917,0.0107036,0,0,2.08167e-11,0.0862441,-0.000994005,2,-0.00176497,-0.0540846,0.00203622,0,0,0.0614555,-0.296922,0.041506,0.309205,0.0561803,0.521149,-0.0822371,0,0,-8.67362e-13,-0.00541935,0.00216505,-0.233995,-0.00167571,0.00333904,0.000186366,0,0,-0.014739,-0.00218845,-0.0114134,-0.0128614,0.0362873,-0.00960852,0.0683519,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00575019,-0.0158338,-0.0234875,0.00225978,-5.06534e-05,4.61774e-06,0,0,0.360644,-0.00654974,0.214641,-0.00119856,-0.0275801,0.00141027,-0.00100774,0,0,-1.38778e-11,0.0709067,-0.00407927,-0.675745,0.00341461,-0.000594032,1.85077e-05,0,0,-0.0119979,0.620588,-0.00121612,-0.0380556,-0.00832041,-0.0402064,0.00924659,0,0,-1.25767e-11,-0.00454405,0.043408,-0.0791659,-0.00137388,0.000228418,-3.31032e-06,0,0,0.214438,0.00181645,0.342474,-0.00410433,-0.0291775,0.000616441,-3.14467e-05,0,0,2.84603e-12,0.0256979,-0.000456628,-2,0.00120823,-0.00526762,0.000176057,0,0,-0.0315149,-0.0330518,-0.0202087,0.785167,-0.0425606,-0.0325373,0.0518362,0,0,-3.46945e-12,0.0469679,-0.00893947,2,0.0302693,-0.00218068,3.05194e-05,0,0,-0.255784,0.0103023,-0.272411,0.116561,0.337746,0.0126053,0.0106958,0,0,-4.16334e-11,0.0862402,-0.000990926,2,-0.00177823,-0.0540585,0.00203596,0,0,0.061419,-0.296893,0.0415846,0.309174,0.056194,0.521179,-0.0822413,0,0,-4.33681e-13,-0.00541887,0.00216628,-0.234254,-0.00167535,0.00334013,0.000186846,0,0,-0.0147495,-0.00219095,-0.0114217,-0.0128573,0.0362838,-0.00960849,0.0683517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.68629e-12,0.00574669,-0.015839,-0.0235685,0.00225876,-5.09128e-05,4.62517e-06,0,0,0.360766,-0.00655211,0.214506,-0.00120142,-0.0275621,0.00141632,-0.00100854,0,0,1.38778e-11,0.070916,-0.00407838,-0.676685,0.00341303,-0.000593802,1.84971e-05,0,0,-0.0119869,0.620587,-0.00121983,-0.03805,-0.00832184,-0.0402047,0.00924647,0,0,1.0842e-11,-0.0045451,0.0434483,-0.0793581,-0.00137424,0.000229326,-3.32887e-06,0,0,0.214305,0.00181824,0.34254,-0.004109,-0.0291746,0.000618219,-3.08097e-05,0,0,6.50521e-13,0.025683,-0.000452392,-2,0.00120795,-0.00526795,0.000176086,0,0,-0.0314419,-0.0330413,-0.0202422,0.785201,-0.0425651,-0.0325511,0.0518366,0,0,0,0.0469598,-0.00893136,2,0.0302713,-0.00219502,3.08302e-05,0,0,-0.255634,0.0102939,-0.27235,0.116559,0.337751,0.0126189,0.010688,0,0,-2.08167e-11,0.0862363,-0.000987828,2,-0.00179152,-0.0540324,0.00203571,0,0,0.0613826,-0.296863,0.0416631,0.309143,0.0562077,0.521208,-0.0822455,0,0,8.67362e-13,-0.00541838,0.00216751,-0.234515,-0.00167499,0.00334122,0.000187328,0,0,-0.0147601,-0.00219346,-0.01143,-0.0128533,0.0362802,-0.00960846,0.0683515,0,0,0,0,-2.40048e-12,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.07153e-12,0.00574317,-0.0158441,-0.0236498,0.00225773,-5.11728e-05,4.63258e-06,0,0,0.360888,-0.00655448,0.214371,-0.00120429,-0.0275441,0.00142237,-0.00100935,0,0,0,0.0709253,-0.00407749,-0.67763,0.00341145,-0.000593573,1.84864e-05,0,0,-0.0119759,0.620586,-0.00122351,-0.0380443,-0.00832327,-0.0402031,0.00924636,0,0,2.08167e-11,-0.00454616,0.0434886,-0.0795511,-0.00137459,0.000230236,-3.34746e-06,0,0,0.214171,0.00182004,0.342606,-0.00411368,-0.0291717,0.000620001,-3.0172e-05,0,0,-3.25261e-13,0.025668,-0.000448152,-2,0.00120766,-0.00526828,0.000176116,0,0,-0.031369,-0.0330308,-0.0202756,0.785235,-0.0425696,-0.0325649,0.0518369,0,0,1.73472e-11,0.0469516,-0.00892318,2,0.0302732,-0.0022094,3.11417e-05,0,0,-0.255485,0.0102855,-0.27229,0.116557,0.337757,0.0126326,0.0106802,0,0,-4.85723e-11,0.0862323,-0.000984711,2,-0.00180484,-0.0540063,0.00203545,0,0,0.0613463,-0.296834,0.0417414,0.309112,0.0562215,0.521238,-0.0822497,0,0,-4.33681e-13,-0.00541789,0.00216874,-0.234776,-0.00167462,0.00334232,0.000187811,0,0,-0.0147707,-0.00219597,-0.0114383,-0.0128492,0.0362767,-0.00960842,0.0683513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.81893e-12,0.00573964,-0.0158493,-0.0237316,0.00225669,-5.14337e-05,4.63997e-06,0,0,0.361011,-0.00655685,0.214236,-0.00120716,-0.027526,0.00142843,-0.00101015,0,0,0,0.0709346,-0.00407659,-0.678579,0.00340986,-0.000593345,1.84757e-05,0,0,-0.0119649,0.620585,-0.00122718,-0.0380386,-0.0083247,-0.0402014,0.00924624,0,0,-4.33681e-12,-0.00454721,0.0435289,-0.0797449,-0.00137494,0.000231149,-3.36611e-06,0,0,0.214038,0.00182184,0.342672,-0.00411835,-0.0291689,0.000621786,-2.95334e-05,0,0,-9.89334e-13,0.0256529,-0.000443907,-2,0.00120737,-0.00526862,0.000176145,0,0,-0.031296,-0.0330203,-0.0203088,0.785269,-0.0425741,-0.0325787,0.0518372,0,0,2.77556e-11,0.0469434,-0.00891495,2,0.0302751,-0.00222382,3.14538e-05,0,0,-0.255335,0.0102771,-0.27223,0.116554,0.337763,0.0126463,0.0106724,0,0,-2.08167e-11,0.0862283,-0.000981574,2,-0.00181818,-0.0539801,0.0020352,0,0,0.0613102,-0.296805,0.0418197,0.309081,0.0562352,0.521268,-0.0822538,0,0,-3.90313e-12,-0.0054174,0.00216997,-0.235039,-0.00167425,0.00334342,0.000188295,0,0,-0.0147813,-0.00219849,-0.0114466,-0.0128452,0.0362731,-0.00960839,0.0683511,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-2.40048e-12,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00573611,-0.0158544,-0.0238138,0.00225565,-5.16952e-05,4.64735e-06,0,0,0.361134,-0.00655921,0.2141,-0.00121004,-0.027508,0.0014345,-0.00101096,0,0,1.38778e-11,0.0709439,-0.00407568,-0.679532,0.00340826,-0.000593118,1.8465e-05,0,0,-0.0119539,0.620585,-0.00123083,-0.038033,-0.00832613,-0.0401998,0.00924612,0,0,9.54098e-12,-0.00454826,0.0435692,-0.0799395,-0.00137529,0.000232064,-3.38479e-06,0,0,0.213904,0.00182364,0.342739,-0.00412304,-0.029166,0.000623574,-2.88942e-05,0,0,-5.46167e-12,0.0256379,-0.000439657,-2,0.00120707,-0.00526897,0.000176175,0,0,-0.031223,-0.0330097,-0.0203419,0.785303,-0.0425787,-0.0325926,0.0518375,0,0,-6.93889e-12,0.0469352,-0.00890665,2,0.0302769,-0.00223828,3.17665e-05,0,0,-0.255185,0.0102686,-0.27217,0.116552,0.337768,0.01266,0.0106646,0,0,-3.46945e-11,0.0862244,-0.000978417,2,-0.00183156,-0.0539539,0.00203494,0,0,0.0612741,-0.296775,0.0418979,0.309049,0.056249,0.521298,-0.082258,0,0,4.33681e-13,-0.00541691,0.00217119,-0.235302,-0.00167388,0.00334452,0.00018878,0,0,-0.0147919,-0.00220101,-0.0114549,-0.0128411,0.0362696,-0.00960836,0.0683509,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-13,0.00573256,-0.0158595,-0.0238964,0.0022546,-5.19576e-05,4.65471e-06,0,0,0.361257,-0.00656157,0.213965,-0.00121292,-0.0274898,0.00144058,-0.00101176,0,0,1.38778e-11,0.0709531,-0.00407477,-0.68049,0.00340666,-0.000592892,1.84543e-05,0,0,-0.0119429,0.620584,-0.00123446,-0.0380273,-0.00832756,-0.0401981,0.009246,0,0,-4.33681e-13,-0.00454931,0.0436095,-0.080135,-0.00137564,0.000232981,-3.40353e-06,0,0,0.21377,0.00182544,0.342805,-0.00412772,-0.0291631,0.000625365,-2.82541e-05,0,0,2.15485e-12,0.0256228,-0.000435402,-2,0.00120677,-0.00526931,0.000176204,0,0,-0.0311501,-0.0329991,-0.0203749,0.785338,-0.0425832,-0.0326065,0.0518378,0,0,-6.93889e-12,0.0469269,-0.0088983,2,0.0302786,-0.00225278,3.20799e-05,0,0,-0.255034,0.0102602,-0.27211,0.116549,0.337774,0.0126738,0.0106568,0,0,6.245e-11,0.0862204,-0.000975241,2,-0.00184496,-0.0539277,0.00203468,0,0,0.0612382,-0.296746,0.041976,0.309018,0.0562627,0.521329,-0.0822621,0,0,4.33681e-13,-0.00541641,0.00217241,-0.235567,-0.0016735,0.00334562,0.000189266,0,0,-0.0148025,-0.00220353,-0.0114631,-0.012837,0.036266,-0.00960832,0.0683507,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-1.20024e-12,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.11997e-12,0.00572901,-0.0158645,-0.0239794,0.00225354,-5.22206e-05,4.66205e-06,0,0,0.36138,-0.00656392,0.213829,-0.00121581,-0.0274717,0.00144668,-0.00101257,0,0,1.38778e-11,0.0709624,-0.00407386,-0.681451,0.00340505,-0.000592666,1.84437e-05,0,0,-0.0119319,0.620583,-0.00123806,-0.0380216,-0.00832898,-0.0401965,0.00924588,0,0,-1.25767e-11,-0.00455036,0.0436498,-0.0803312,-0.00137598,0.0002339,-3.42231e-06,0,0,0.213636,0.00182724,0.342871,-0.00413241,-0.0291602,0.00062716,-2.76133e-05,0,0,6.23416e-13,0.0256077,-0.000431143,-2,0.00120646,-0.00526966,0.000176234,0,0,-0.0310772,-0.0329885,-0.0204078,0.785372,-0.0425877,-0.0326205,0.0518381,0,0,-1.04083e-11,0.0469186,-0.00888988,2,0.0302803,-0.00226732,3.2394e-05,0,0,-0.254883,0.0102518,-0.27205,0.116547,0.33778,0.0126876,0.010649,0,0,-6.93889e-12,0.0862164,-0.000972045,2,-0.00185839,-0.0539015,0.00203442,0,0,0.0612024,-0.296717,0.042054,0.308987,0.0562765,0.521359,-0.0822662,0,0,4.33681e-13,-0.00541591,0.00217363,-0.235833,-0.00167311,0.00334672,0.000189753,0,0,-0.0148131,-0.00220606,-0.0114714,-0.0128329,0.0362624,-0.00960828,0.0683505,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,-1.17624e-10,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-13,0.00572545,-0.0158695,-0.0240627,0.00225248,-5.24845e-05,4.66938e-06,0,0,0.361503,-0.00656627,0.213693,-0.00121871,-0.0274535,0.00145278,-0.00101337,0,0,0,0.0709716,-0.00407294,-0.682417,0.00340344,-0.000592441,1.8433e-05,0,0,-0.0119209,0.620582,-0.00124165,-0.0380159,-0.00833041,-0.0401948,0.00924576,0,0,1.73472e-12,-0.00455141,0.0436901,-0.0805283,-0.00137631,0.000234822,-3.44113e-06,0,0,0.213501,0.00182904,0.342937,-0.0041371,-0.0291573,0.000628958,-2.69718e-05,0,0,1.6263e-12,0.0255926,-0.000426879,-2,0.00120615,-0.00527001,0.000176263,0,0,-0.0310042,-0.0329778,-0.0204406,0.785406,-0.0425922,-0.0326345,0.0518383,0,0,0,0.0469103,-0.00888141,2,0.0302819,-0.00228189,3.27088e-05,0,0,-0.254732,0.0102434,-0.27199,0.116544,0.337786,0.0127014,0.0106412,0,0,-6.93889e-12,0.0862125,-0.00096883,2,-0.00187185,-0.0538753,0.00203416,0,0,0.0611667,-0.296687,0.0421319,0.308955,0.0562903,0.521389,-0.0822703,0,0,-8.67362e-13,-0.00541541,0.00217484,-0.2361,-0.00167273,0.00334783,0.000190242,0,0,-0.0148238,-0.00220859,-0.0114797,-0.0128288,0.0362588,-0.00960825,0.0683503,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
