-0.251242,-22.2945,0.131838,11.7178,0.167161,1.34127,-0.0841599,
-0.251829,-22.289,0.131388,11.7296,0.167368,1.34125,-0.0842574,
-0.25241,-22.2835,0.130939,11.7415,0.167571,1.34121,-0.084353,
-0.252985,-22.278,0.13049,11.7532,0.167772,1.34116,-0.0844465,
-0.253554,-22.2726,0.130041,11.765,0.16797,1.3411,-0.0845381,
-0.254117,-22.2672,0.129592,11.7767,0.168166,1.34103,-0.0846277,
-0.254675,-22.2618,0.129143,11.7884,0.168359,1.34095,-0.0847154,
-0.255227,-22.2564,0.128695,11.8,0.168549,1.34085,-0.084801,
-0.255773,-22.2511,0.128247,11.8116,0.168737,1.34075,-0.0848846,
-0.256314,-22.2458,0.127799,11.8232,0.168922,1.34064,-0.0849662,
-0.25685,-22.2405,0.127352,11.8347,0.169106,1.34052,-0.0850458,
-0.257381,-22.2353,0.126905,11.8462,0.169287,1.34039,-0.0851235,
-0.257906,-22.2301,0.126458,11.8577,0.169466,1.34026,-0.0851991,
-0.258427,-22.2249,0.126011,11.8691,0.169643,1.34011,-0.0852726,
-0.258942,-22.2197,0.125565,11.8805,0.169818,1.33996,-0.0853442,
-0.259453,-22.2146,0.125119,11.8919,0.169991,1.33979,-0.0854138,
-0.259959,-22.2095,0.124674,11.9032,0.170163,1.33962,-0.0854814,
-0.260461,-22.2044,0.124229,11.9145,0.170332,1.33945,-0.0855469,
-0.260958,-22.1994,0.123784,11.9258,0.1705,1.33926,-0.0856105,
-0.261451,-22.1943,0.12334,11.937,0.170667,1.33907,-0.085672,
-0.26194,-22.1894,0.122896,11.9482,0.170832,1.33887,-0.0857316,
-0.262425,-22.1844,0.122452,11.9594,0.170996,1.33866,-0.0857892,
-0.262905,-22.1795,0.122009,11.9705,0.171158,1.33845,-0.0858448,
-0.263382,-22.1745,0.121567,11.9816,0.171319,1.33823,-0.0858984,
-0.263854,-22.1697,0.121125,11.9926,0.171478,1.33801,-0.0859501,
-0.264323,-22.1648,0.120683,12.0037,0.171637,1.33778,-0.0859999,
-0.264788,-22.16,0.120242,12.0147,0.171794,1.33754,-0.0860477,
-0.26525,-22.1552,0.119801,12.0256,0.17195,1.33729,-0.0860937,
-0.265708,-22.1504,0.11936,12.0366,0.172105,1.33705,-0.0861378,
-0.266162,-22.1456,0.11892,12.0475,0.17226,1.33679,-0.0861799,
-0.266614,-22.1409,0.118481,12.0583,0.172413,1.33653,-0.0862203,
-0.267061,-22.1362,0.118042,12.0692,0.172565,1.33627,-0.0862588,
-0.267506,-22.1315,0.117603,12.08,0.172716,1.336,-0.0862955,
-0.267948,-22.1269,0.117165,12.0908,0.172867,1.33572,-0.0863304,
-0.268386,-22.1223,0.116727,12.1015,0.173016,1.33544,-0.0863636,
-0.268821,-22.1177,0.11629,12.1122,0.173165,1.33516,-0.086395,
-0.269254,-22.1131,0.115853,12.1229,0.173313,1.33487,-0.0864247,
-0.269683,-22.1086,0.115417,12.1335,0.173461,1.33457,-0.0864527,
-0.27011,-22.104,0.114981,12.1441,0.173608,1.33428,-0.086479,
-0.270534,-22.0995,0.114546,12.1547,0.173754,1.33397,-0.0865037,
-0.270955,-22.0951,0.114111,12.1653,0.173899,1.33367,-0.0865268,
-0.271374,-22.0906,0.113677,12.1758,0.174044,1.33336,-0.0865483,
-0.27179,-22.0862,0.113243,12.1863,0.174188,1.33304,-0.0865683,
-0.272203,-22.0818,0.11281,12.1968,0.174331,1.33273,-0.0865867,
-0.272614,-22.0774,0.112378,12.2072,0.174474,1.33241,-0.0866036,
-0.273023,-22.0731,0.111945,12.2176,0.174617,1.33208,-0.086619,
-0.273429,-22.0688,0.111514,12.228,0.174759,1.33175,-0.086633,
-0.273832,-22.0645,0.111083,12.2383,0.1749,1.33142,-0.0866456,
-0.274234,-22.0602,0.110652,12.2487,0.175041,1.33109,-0.0866568,
-0.274633,-22.0559,0.110222,12.2589,0.175181,1.33075,-0.0866666,
-0.27503,-22.0517,0.109793,12.2692,0.175321,1.33041,-0.086675,
-0.275425,-22.0475,0.109364,12.2794,0.175461,1.33006,-0.0866822,
-0.275818,-22.0433,0.108935,12.2896,0.1756,1.32971,-0.086688,
-0.276208,-22.0391,0.108508,12.2998,0.175738,1.32936,-0.0866926,
-0.276597,-22.035,0.10808,12.3099,0.175876,1.32901,-0.086696,
-0.276983,-22.0309,0.107654,12.32,0.176014,1.32865,-0.0866981,
-0.277368,-22.0268,0.107228,12.3301,0.176151,1.3283,-0.0866991,
-0.27775,-22.0227,0.106802,12.3402,0.176288,1.32793,-0.0866989,
-0.278131,-22.0187,0.106377,12.3502,0.176425,1.32757,-0.0866976,
-0.27851,-22.0147,0.105953,12.3602,0.176561,1.3272,-0.0866951,
-0.278886,-22.0107,0.105529,12.3702,0.176697,1.32684,-0.0866916,
-0.279262,-22.0067,0.105106,12.3801,0.176832,1.32646,-0.086687,
-0.279635,-22.0028,0.104684,12.39,0.176967,1.32609,-0.0866814,
-0.280006,-21.9988,0.104262,12.3999,0.177102,1.32572,-0.0866748,
-0.280376,-21.9949,0.103841,12.4098,0.177236,1.32534,-0.0866672,
-0.280744,-21.991,0.10342,12.4196,0.17737,1.32496,-0.0866586,
-0.281111,-21.9872,0.103,12.4294,0.177503,1.32458,-0.086649,
-0.281476,-21.9833,0.102581,12.4392,0.177637,1.32419,-0.0866385,
-0.281839,-21.9795,0.102162,12.4489,0.17777,1.32381,-0.0866272,
-0.282201,-21.9757,0.101744,12.4586,0.177902,1.32342,-0.0866149,
-0.282561,-21.972,0.101327,12.4683,0.178035,1.32303,-0.0866018,
-0.282919,-21.9682,0.10091,12.478,0.178167,1.32264,-0.0865878,
-0.283276,-21.9645,0.100494,12.4876,0.178298,1.32225,-0.086573,
-0.283632,-21.9608,0.100078,12.4972,0.17843,1.32185,-0.0865574,
-0.283986,-21.9571,0.0996633,12.5068,0.178561,1.32146,-0.086541,
-0.284338,-21.9534,0.0992492,12.5164,0.178692,1.32106,-0.0865239,
-0.284689,-21.9498,0.0988357,12.5259,0.178822,1.32066,-0.0865059,
-0.285039,-21.9461,0.0984229,12.5354,0.178953,1.32026,-0.0864873,
-0.285388,-21.9425,0.0980108,12.5449,0.179083,1.31986,-0.0864679,
-0.285735,-21.939,0.0975994,12.5543,0.179213,1.31945,-0.0864479,
-0.28608,-21.9354,0.0971886,12.5637,0.179342,1.31905,-0.0864271,
-0.286425,-21.9319,0.0967786,12.5731,0.179471,1.31864,-0.0864057,
-0.286768,-21.9284,0.0963692,12.5825,0.1796,1.31823,-0.0863837,
-0.28711,-21.9249,0.0959606,12.5918,0.179729,1.31782,-0.086361,
-0.28745,-21.9214,0.0955526,12.6012,0.179857,1.31741,-0.0863377,
-0.287789,-21.9179,0.0951453,12.6105,0.179986,1.317,-0.0863138,
-0.288127,-21.9145,0.0947388,12.6197,0.180114,1.31659,-0.0862893,
-0.288464,-21.9111,0.094333,12.629,0.180241,1.31618,-0.0862642,
-0.2888,-21.9077,0.0939278,12.6382,0.180369,1.31576,-0.0862385,
-0.289134,-21.9043,0.0935234,12.6474,0.180496,1.31535,-0.0862124,
-0.289468,-21.901,0.0931197,12.6565,0.180623,1.31493,-0.0861857,
-0.2898,-21.8977,0.0927168,12.6657,0.18075,1.31451,-0.0861584,
-0.290131,-21.8943,0.0923145,12.6748,0.180877,1.31409,-0.0861307,
-0.29046,-21.8911,0.091913,12.6839,0.181003,1.31367,-0.0861025,
-0.290789,-21.8878,0.0915123,12.693,0.181129,1.31325,-0.0860737,
-0.291117,-21.8845,0.0911122,12.702,0.181255,1.31283,-0.0860446,
-0.291443,-21.8813,0.0907129,12.711,0.181381,1.31241,-0.0860149,
-0.291769,-21.8781,0.0903144,12.72,0.181506,1.31199,-0.0859849,
-0.292093,-21.8749,0.0899166,12.729,0.181632,1.31156,-0.0859543,
-0.292417,-21.8718,0.0895195,12.7379,0.181757,1.31114,-0.0859234,
-0.292739,-21.8686,0.0891232,12.7468,0.181882,1.31071,-0.0858921,
-0.293061,-21.8655,0.0887276,12.7557,0.182006,1.31029,-0.0858603,
-0.293381,-21.8624,0.0883328,12.7646,0.182131,1.30986,-0.0858282,
-0.2937,-21.8593,0.0879388,12.7734,0.182255,1.30943,-0.0857957,
-0.294019,-21.8562,0.0875455,12.7823,0.182379,1.309,-0.0857628,
-0.294336,-21.8532,0.087153,12.7911,0.182503,1.30858,-0.0857296,
-0.294653,-21.8501,0.0867613,12.7998,0.182627,1.30815,-0.085696,
-0.294968,-21.8471,0.0863703,12.8086,0.18275,1.30772,-0.0856621,
-0.295283,-21.8442,0.0859801,12.8173,0.182874,1.30729,-0.0856279,
-0.295596,-21.8412,0.0855906,12.826,0.182997,1.30686,-0.0855933,
-0.295909,-21.8382,0.085202,12.8347,0.18312,1.30642,-0.0855585,
-0.296221,-21.8353,0.0848141,12.8433,0.183243,1.30599,-0.0855233,
-0.296531,-21.8324,0.084427,12.852,0.183365,1.30556,-0.0854878,
-0.296841,-21.8295,0.0840407,12.8606,0.183488,1.30513,-0.0854521,
-0.29715,-21.8266,0.0836552,12.8692,0.18361,1.30469,-0.0854161,
-0.297459,-21.8238,0.0832704,12.8777,0.183732,1.30426,-0.0853798,
-0.297766,-21.821,0.0828865,12.8863,0.183854,1.30383,-0.0853432,
-0.298072,-21.8181,0.0825033,12.8948,0.183976,1.30339,-0.0853064,
-0.298378,-21.8153,0.082121,12.9033,0.184097,1.30296,-0.0852694,
-0.298683,-21.8126,0.0817394,12.9117,0.184218,1.30252,-0.0852321,
-0.298987,-21.8098,0.0813586,12.9202,0.18434,1.30209,-0.0851946,
-0.29929,-21.8071,0.0809787,12.9286,0.184461,1.30165,-0.0851569,
-0.299592,-21.8044,0.0805995,12.937,0.184581,1.30122,-0.085119,
-0.299893,-21.8017,0.0802211,12.9454,0.184702,1.30078,-0.0850808,
-0.300194,-21.799,0.0798436,12.9537,0.184822,1.30035,-0.0850425,
-0.300493,-21.7963,0.0794669,12.9621,0.184943,1.29991,-0.0850039,
-0.300792,-21.7937,0.0790909,12.9704,0.185063,1.29947,-0.0849652,
-0.30109,-21.7911,0.0787158,12.9787,0.185183,1.29904,-0.0849263,
-0.301388,-21.7885,0.0783415,12.9869,0.185303,1.2986,-0.0848872,
-0.301684,-21.7859,0.077968,12.9952,0.185422,1.29816,-0.0848479,
-0.30198,-21.7833,0.0775953,13.0034,0.185542,1.29772,-0.0848085,
-0.302275,-21.7808,0.0772235,13.0116,0.185661,1.29729,-0.0847689,
-0.302569,-21.7782,0.0768525,13.0198,0.18578,1.29685,-0.0847291,
-0.302862,-21.7757,0.0764823,13.0279,0.185899,1.29641,-0.0846893,
-0.303155,-21.7732,0.0761129,13.0361,0.186018,1.29597,-0.0846492,
-0.303447,-21.7707,0.0757443,13.0442,0.186137,1.29554,-0.084609,
-0.303738,-21.7683,0.0753766,13.0523,0.186255,1.2951,-0.0845687,
-0.304028,-21.7659,0.0750097,13.0604,0.186374,1.29466,-0.0845283,
-0.304318,-21.7634,0.0746436,13.0684,0.186492,1.29422,-0.0844878,
-0.304607,-21.761,0.0742784,13.0764,0.18661,1.29378,-0.0844471,
-0.304895,-21.7587,0.073914,13.0844,0.186728,1.29335,-0.0844063,
-0.305182,-21.7563,0.0735504,13.0924,0.186845,1.29291,-0.0843654,
-0.305469,-21.7539,0.0731877,13.1004,0.186963,1.29247,-0.0843244,
-0.305755,-21.7516,0.0728258,13.1083,0.18708,1.29203,-0.0842833,
-0.30604,-21.7493,0.0724648,13.1162,0.187198,1.29159,-0.0842421,
-0.306325,-21.747,0.0721045,13.1241,0.187315,1.29115,-0.0842008,
-0.306608,-21.7447,0.0717452,13.132,0.187432,1.29072,-0.0841594,
-0.306891,-21.7425,0.0713866,13.1399,0.187548,1.29028,-0.0841179,
-0.307174,-21.7403,0.071029,13.1477,0.187665,1.28984,-0.0840764,
-0.307455,-21.738,0.0706721,13.1555,0.187782,1.2894,-0.0840347,
