-0.00103444,-0.194046,0.00152596,-3.07381,-0.0119636,1.28328,-0.0176489,0.40283,0.0503653,-0.00589851,-0.114374,0.0132849,0.0559914,-0.063897,-0.387685,-0.106662,-0.00123218,-2.77489e-05,
-0.00105649,-0.1945,0.00157918,-3.07361,-0.0122107,1.28176,-0.0180573,0.402825,0.0503652,-0.00551244,-0.113486,0.013303,0.0495504,-0.0617749,-0.379491,-0.102088,-0.00120135,-2.91388e-05,
-0.00107704,-0.194951,0.00163245,-3.07344,-0.0124496,1.28028,-0.0184479,0.40282,0.0503651,-0.00513599,-0.112633,0.0133192,0.0437757,-0.0597275,-0.371415,-0.0976465,-0.00116931,-3.02749e-05,
-0.00109611,-0.195398,0.00168579,-3.07328,-0.0126806,1.27882,-0.0188212,0.402815,0.050365,-0.00476929,-0.111817,0.0133334,0.0386109,-0.057745,-0.363441,-0.0933265,-0.00113631,-3.11767e-05,
-0.00111376,-0.195842,0.00173917,-3.07315,-0.0129039,1.2774,-0.0191777,0.402811,0.0503648,-0.00441264,-0.111041,0.0133451,0.0340019,-0.0558244,-0.355563,-0.0891278,-0.00110258,-3.18633e-05,
-0.00113003,-0.196283,0.00179258,-3.07303,-0.0131197,1.27601,-0.0195179,0.402806,0.0503647,-0.00406598,-0.110307,0.0133543,0.0298973,-0.0539592,-0.347776,-0.0850409,-0.00106832,-3.23533e-05,
-0.00114495,-0.196722,0.00184603,-3.07292,-0.0133283,1.27465,-0.0198421,0.402802,0.0503646,-0.0037294,-0.109616,0.0133606,0.026249,-0.0521487,-0.340078,-0.0810664,-0.00104276,-3.30574e-05,
-0.00115856,-0.197158,0.00189948,-3.07283,-0.0135298,1.27332,-0.0201509,0.402798,0.0503644,-0.00340261,-0.108968,0.0133643,0.0230122,-0.0503868,-0.332466,-0.0771934,-0.00104276,-3.47329e-05,
-0.0011709,-0.197591,0.00195294,-3.07275,-0.0137245,1.27202,-0.0204446,0.402794,0.0503643,-0.00308559,-0.108361,0.0133652,0.0201455,-0.0486744,-0.324945,-0.0734249,-0.0010597,-3.7029e-05,
-0.00118201,-0.198022,0.0020064,-3.07268,-0.0139126,1.27075,-0.0207236,0.402789,0.0503642,-0.00277816,-0.107798,0.0133632,0.0175931,-0.0470026,-0.317492,-0.0697591,-0.00108662,-3.96584e-05,
-0.00119193,-0.198452,0.00205983,-3.07262,-0.014094,1.26951,-0.0209884,0.402785,0.050364,-0.00248051,-0.107287,0.0133577,0.0152652,-0.0453501,-0.310049,-0.0661971,-0.00111815,-4.23976e-05,
-0.00120071,-0.198879,0.00211322,-3.07256,-0.0142689,1.2683,-0.0212394,0.402781,0.0503638,-0.00219312,-0.106829,0.0133481,0.0131086,-0.0437267,-0.30263,-0.0627335,-0.0011503,-4.50806e-05,
-0.00120837,-0.199305,0.00216656,-3.07252,-0.0144375,1.26712,-0.0214768,0.402776,0.0503636,-0.00191568,-0.106418,0.0133346,0.0111013,-0.0421525,-0.295288,-0.0593692,-0.00118023,-4.75893e-05,
-0.00121496,-0.199729,0.00221983,-3.07248,-0.0146,1.26597,-0.0217012,0.402771,0.0503635,-0.00164694,-0.106044,0.0133185,0.00924052,-0.0406384,-0.288069,-0.0560952,-0.00120599,-4.98423e-05,
-0.0012205,-0.200152,0.00227303,-3.07245,-0.0147568,1.26484,-0.0219129,0.402766,0.0503633,-0.00138579,-0.105698,0.0133005,0.00753329,-0.0391951,-0.281012,-0.0529146,-0.00122623,-5.17846e-05,
-0.00122502,-0.200573,0.00232616,-3.07243,-0.0149081,1.26375,-0.0221122,0.402762,0.0503631,-0.00113097,-0.105373,0.0132819,0.00598916,-0.0378238,-0.274139,-0.0498208,-0.00124004,-5.33793e-05,
-0.00122855,-0.200993,0.00237921,-3.07241,-0.0150542,1.26268,-0.0222994,0.402757,0.0503628,-0.000881684,-0.105062,0.0132632,0.00461594,-0.0365245,-0.267457,-0.0468143,-0.00124678,-5.46008e-05,
-0.0012311,-0.201412,0.00243219,-3.0724,-0.0151954,1.26163,-0.022475,0.402752,0.0503626,-0.000637413,-0.104762,0.0132447,0.00341712,-0.0352958,-0.260965,-0.0438964,-0.00124602,-5.543e-05,
-0.00123269,-0.20183,0.0024851,-3.07239,-0.0153319,1.26061,-0.0226393,0.402747,0.0503624,-0.000397768,-0.104472,0.0132265,0.0023912,-0.0341343,-0.254656,-0.0410663,-0.0012374,-5.58522e-05,
-0.00123334,-0.202247,0.00253793,-3.07238,-0.0154641,1.25962,-0.0227926,0.402742,0.0503622,-0.000162527,-0.104192,0.0132087,0.00153191,-0.033036,-0.248517,-0.0383225,-0.00122068,-5.58556e-05,
-0.00123307,-0.202663,0.0025907,-3.07238,-0.015592,1.25865,-0.0229352,0.402737,0.050362,6.84141e-05,-0.103922,0.0131911,0.00082905,-0.0319963,-0.242533,-0.0356633,-0.00119571,-5.54316e-05,
-0.00123189,-0.203077,0.00264339,-3.07238,-0.0157161,1.2577,-0.0230676,0.402732,0.0503617,0.000295096,-0.103664,0.0131736,0.000269463,-0.0310114,-0.236693,-0.0330869,-0.00116246,-5.45759e-05,
-0.00122982,-0.203491,0.00269602,-3.07238,-0.0158364,1.25678,-0.0231899,0.402727,0.0503615,0.000517536,-0.103418,0.013156,-0.000161904,-0.0300779,-0.230984,-0.0305916,-0.001121,-5.32891e-05,
-0.00122687,-0.203904,0.00274857,-3.07238,-0.0159532,1.25588,-0.0233026,0.402723,0.0503613,0.00073576,-0.103186,0.0131381,-0.000481057,-0.0291931,-0.225398,-0.0281752,-0.0010716,-5.15789e-05,
-0.00122307,-0.204316,0.00280105,-3.07238,-0.0160666,1.255,-0.023406,0.402719,0.0503611,0.000949818,-0.102968,0.0131198,-0.000704143,-0.0283548,-0.219926,-0.0258357,-0.00101466,-4.94607e-05,
-0.00121844,-0.204727,0.00285345,-3.07239,-0.0161768,1.25414,-0.0235003,0.402715,0.0503609,0.00115979,-0.102765,0.0131012,-0.000846823,-0.0275614,-0.214563,-0.0235711,-0.000950792,-4.69587e-05,
-0.00121297,-0.205137,0.00290578,-3.07239,-0.0162841,1.2533,-0.0235858,0.402711,0.0503607,0.00136579,-0.102577,0.0130821,-0.000923806,-0.0268116,-0.209308,-0.0213792,-0.000880742,-4.41108e-05,
-0.0012067,-0.205547,0.00295803,-3.07239,-0.0163885,1.25249,-0.0236628,0.402707,0.0503605,0.00156797,-0.102402,0.0130626,-0.000948536,-0.0261045,-0.204156,-0.0192579,-0.000805457,-4.09505e-05,
-0.00119963,-0.205956,0.0030102,-3.0724,-0.0164903,1.25169,-0.0237316,0.402704,0.0503604,0.00176648,-0.102241,0.0130428,-0.000932999,-0.0254395,-0.199108,-0.0172051,-0.000726048,-3.75279e-05,
-0.00119179,-0.206364,0.00306229,-3.0724,-0.0165895,1.25091,-0.0237925,0.402701,0.0503602,0.0019615,-0.102093,0.0130227,-0.000887646,-0.0248159,-0.194164,-0.0152186,-0.000643732,-3.38991e-05,
-0.00118318,-0.206772,0.0031143,-3.0724,-0.0166865,1.25016,-0.0238457,0.402699,0.0503601,0.00215323,-0.101956,0.0130024,-0.000821387,-0.0242332,-0.189324,-0.0132963,-0.000559786,-3.01246e-05,
-0.00117381,-0.207179,0.00316623,-3.07241,-0.0167812,1.24942,-0.0238914,0.402696,0.05036,0.00234185,-0.101829,0.012982,-0.000741648,-0.0236909,-0.184588,-0.0114362,-0.000475506,-2.6267e-05,
-0.0011637,-0.207586,0.00321808,-3.07241,-0.016874,1.2487,-0.02393,0.402694,0.0503599,0.00252756,-0.101711,0.0129617,-0.000654469,-0.0231884,-0.179959,-0.00963618,-0.000392154,-2.23885e-05,
-0.00115286,-0.207992,0.00326984,-3.07241,-0.0169649,1.248,-0.0239616,0.402693,0.0503598,0.00271054,-0.101601,0.0129415,-0.000564638,-0.0227251,-0.175436,-0.00789426,-0.000310923,-1.85494e-05,
-0.00114129,-0.208398,0.00332153,-3.07241,-0.0170541,1.24731,-0.0239864,0.402692,0.0503597,0.00289095,-0.101498,0.0129215,-0.000475825,-0.0223004,-0.171021,-0.00620847,-0.000232891,-1.48056e-05,
-0.00112902,-0.208804,0.00337314,-3.07241,-0.0171417,1.24665,-0.0240047,0.402691,0.0503596,0.00306895,-0.1014,0.0129019,-0.000390738,-0.0219134,-0.166713,-0.0045769,-0.000159001,-1.12072e-05,
-0.00111604,-0.209209,0.00342467,-3.07242,-0.017228,1.24599,-0.0240167,0.40269,0.0503596,0.0032447,-0.101307,0.0128826,-0.000311263,-0.0215634,-0.162512,-0.00299768,-9.00388e-05,-7.79763e-06,
-0.00110236,-0.209614,0.00347612,-3.07242,-0.017313,1.24536,-0.0240226,0.40269,0.0503596,0.00341832,-0.101218,0.0128639,-0.000238609,-0.0212494,-0.158419,-0.00146898,-2.66218e-05,-4.61269e-06,
-0.001088,-0.210019,0.00352751,-3.07242,-0.0173969,1.24474,-0.0240225,0.40269,0.0503595,0.00358993,-0.101131,0.0128457,-0.000173433,-0.0209703,-0.154432,1.09766e-05,3.08002e-05,-1.68033e-06,
-0.00107297,-0.210423,0.00357882,-3.07242,-0.0174798,1.24414,-0.0240167,0.40269,0.0503595,0.00375964,-0.101047,0.012828,-0.000115961,-0.0207252,-0.15055,0.0014439,8.19398e-05,9.79258e-07,
-0.00105726,-0.210827,0.00363006,-3.07242,-0.0175618,1.24355,-0.0240054,0.40269,0.0503595,0.00392753,-0.100964,0.012811,-6.60847e-05,-0.020513,-0.146773,0.00283147,0.000126661,3.35328e-06,
-0.00104088,-0.21123,0.00368124,-3.07242,-0.0176431,1.24298,-0.0239887,0.40269,0.0503595,0.00409368,-0.100883,0.0127947,-2.34556e-05,-0.0203324,-0.143098,0.0041753,0.000164963,5.43571e-06,
-0.00102385,-0.211633,0.00373236,-3.07242,-0.0177239,1.24242,-0.0239668,0.402691,0.0503596,0.00425815,-0.100802,0.012779,1.24443e-05,-0.0201822,-0.139524,0.00547696,0.000196962,7.22656e-06,
-0.00100616,-0.212036,0.00378341,-3.07242,-0.0178041,1.24188,-0.0239399,0.402692,0.0503596,0.00442102,-0.100722,0.0127641,4.22392e-05,-0.0200614,-0.136049,0.00673798,0.000222872,8.73101e-06,
-0.000987835,-0.212439,0.00383441,-3.07242,-0.017884,1.24135,-0.023908,0.402693,0.0503596,0.00458232,-0.100642,0.0127498,6.661e-05,-0.0199686,-0.132671,0.00795983,0.000242987,9.95855e-06,
-0.000968867,-0.212841,0.00388536,-3.07242,-0.0179636,1.24083,-0.0238714,0.402694,0.0503597,0.00474208,-0.100562,0.0127362,8.62607e-05,-0.019903,-0.129388,0.00914322,0.00025766,1.09221e-05,
-0.000949265,-0.213243,0.00393625,-3.07242,-0.0180431,1.24033,-0.0238303,0.402695,0.0503597,0.00490034,-0.100481,0.0127233,0.000101861,-0.0198634,-0.126197,0.0102899,0.000267288,1.16374e-05,
-0.000929037,-0.213645,0.0039871,-3.07242,-0.0181225,1.23983,-0.0237847,0.402696,0.0503598,0.00505716,-0.100401,0.0127111,0.000114066,-0.0198485,-0.123097,0.0114014,0.000272299,1.21218e-05,
-0.000908186,-0.214046,0.0040379,-3.07242,-0.0182019,1.23935,-0.0237348,0.402697,0.0503598,0.00521256,-0.10032,0.0126996,0.000123485,-0.0198571,-0.120085,0.012479,0.000273137,1.23944e-05,
-0.00088672,-0.214447,0.00408865,-3.07242,-0.0182814,1.23889,-0.0236807,0.402698,0.0503599,0.00536656,-0.100239,0.0126888,0.000130668,-0.0198879,-0.117158,0.0135241,0.000270252,1.24747e-05,
-0.000864643,-0.214847,0.00413936,-3.07241,-0.0183612,1.23843,-0.0236225,0.402699,0.0503599,0.00551918,-0.100158,0.0126786,0.000136101,-0.0199398,-0.114315,0.0145379,0.000264091,1.23827e-05,
-0.000841962,-0.215248,0.00419004,-3.07241,-0.0184412,1.23798,-0.0235604,0.4027,0.05036,0.00567043,-0.100076,0.0126691,0.000140205,-0.0200118,-0.111552,0.0155215,0.000255093,1.21383e-05,
-0.00081868,-0.215648,0.00424068,-3.07241,-0.0185217,1.23755,-0.0234945,0.402701,0.05036,0.00582033,-0.0999946,0.0126602,0.000143337,-0.0201028,-0.108868,0.016476,0.000243681,1.17612e-05,
-0.000794805,-0.216047,0.00429129,-3.07241,-0.0186025,1.23712,-0.0234249,0.402702,0.0503601,0.00596888,-0.0999125,0.0126519,0.000145793,-0.0202118,-0.106261,0.0174027,0.000230261,1.12703e-05,
-0.00077034,-0.216447,0.00434187,-3.07241,-0.0186839,1.23671,-0.0233517,0.402703,0.0503601,0.00611609,-0.0998302,0.0126442,0.000147815,-0.0203378,-0.103727,0.0183024,0.000215217,1.06838e-05,
-0.000745292,-0.216846,0.00439241,-3.07241,-0.0187658,1.2363,-0.023275,0.402704,0.0503601,0.00626198,-0.0997478,0.0126371,0.000149595,-0.0204798,-0.101266,0.0191762,0.000198909,1.00192e-05,
-0.000719666,-0.217244,0.00444294,-3.07241,-0.0188483,1.23591,-0.0231949,0.402705,0.0503602,0.00640656,-0.0996653,0.0126306,0.00015128,-0.020637,-0.0988752,0.0200252,0.000181671,9.29312e-06,
-0.000693467,-0.217643,0.00449344,-3.07241,-0.0189316,1.23552,-0.0231115,0.402706,0.0503602,0.00654982,-0.0995826,0.0126246,0.000152981,-0.0208086,-0.0965524,0.0208501,0.000163812,8.5204e-06,
-0.0006667,-0.218041,0.00454391,-3.07241,-0.0190155,1.23514,-0.0230249,0.402706,0.0503603,0.00669179,-0.0995,0.0126192,0.000154775,-0.0209936,-0.094296,0.0216519,0.000145618,7.71535e-06,
-0.00063937,-0.218438,0.00459437,-3.07241,-0.0191003,1.23477,-0.0229352,0.402707,0.0503603,0.00683247,-0.0994173,0.0126143,0.000156714,-0.0211914,-0.0921039,0.0224315,0.000127346,6.89115e-06,
-0.000611483,-0.218836,0.00464481,-3.07241,-0.0191859,1.23441,-0.0228424,0.402707,0.0503603,0.00697186,-0.0993346,0.0126099,0.000158826,-0.0214011,-0.0899746,0.0231897,0.000109231,6.05984e-06,
-0.000583043,-0.219233,0.00469523,-3.07241,-0.0192724,1.23406,-0.0227467,0.402708,0.0503603,0.00710998,-0.099252,0.012606,0.000161126,-0.0216221,-0.0879062,0.0239273,9.14807e-05,5.23233e-06,
-0.000554055,-0.219629,0.00474564,-3.07241,-0.0193598,1.23372,-0.0226481,0.402708,0.0503604,0.00724683,-0.0991695,0.0126026,0.000163611,-0.0218536,-0.085897,0.0246451,7.42771e-05,4.4184e-06,
-0.000524526,-0.220026,0.00479604,-3.07241,-0.0194482,1.23338,-0.0225467,0.402708,0.0503604,0.00738243,-0.0990871,0.0125997,0.00016627,-0.0220951,-0.0839456,0.0253437,5.77794e-05,3.62674e-06,
-0.000494458,-0.220422,0.00484643,-3.07241,-0.0195376,1.23305,-0.0224426,0.402709,0.0503604,0.00751677,-0.0990048,0.0125973,0.000169088,-0.0223459,-0.0820503,0.0260239,4.2123e-05,2.86493e-06,
-0.000463859,-0.220817,0.00489681,-3.07241,-0.019628,1.23273,-0.0223359,0.402709,0.0503604,0.00764987,-0.0989227,0.0125953,0.00017204,-0.0226054,-0.0802096,0.0266864,2.74206e-05,2.13948e-06,
-0.000432732,-0.221213,0.00494719,-3.0724,-0.0197195,1.23242,-0.0222266,0.402709,0.0503604,0.00778174,-0.0988407,0.0125938,0.000175104,-0.022873,-0.078422,0.0273318,1.37631e-05,1.45589e-06,
-0.000401082,-0.221608,0.00499756,-3.0724,-0.0198121,1.23211,-0.0221147,0.402709,0.0503604,0.00791239,-0.0987589,0.0125927,0.000178254,-0.0231482,-0.0766862,0.0279608,1.22087e-06,8.1863e-07,
-0.000368915,-0.222003,0.00504793,-3.0724,-0.0199058,1.23181,-0.0220004,0.402709,0.0503604,0.00804182,-0.0986773,0.012592,0.000181464,-0.0234305,-0.0750008,0.0285739,-1.01555e-05,2.3124e-07,
-0.000336235,-0.222397,0.00509829,-3.0724,-0.0200007,1.23152,-0.0218837,0.402709,0.0503604,0.00817004,-0.0985959,0.0125917,0.00018471,-0.0237194,-0.0733644,0.0291717,-2.03339e-05,-3.03673e-07,
-0.000303047,-0.222791,0.00514866,-3.0724,-0.0200967,1.23123,-0.0217647,0.402709,0.0503604,0.00829706,-0.0985147,0.0125919,0.00018797,-0.0240145,-0.0717757,0.0297548,-2.92994e-05,-7.8436e-07,
-0.000269355,-0.223185,0.00519903,-3.0724,-0.020194,1.23095,-0.0216434,0.402709,0.0503604,0.00842289,-0.0984338,0.0125924,0.000191223,-0.0243151,-0.0702334,0.0303236,-3.70532e-05,-1.20989e-06,
-0.000235165,-0.223578,0.0052494,-3.0724,-0.0202925,1.23068,-0.0215199,0.402709,0.0503604,0.00854754,-0.098353,0.0125934,0.000194446,-0.0246208,-0.0687364,0.0308792,-4.36111e-05,-1.58008e-06,
-0.000200481,-0.223971,0.00529978,-3.0724,-0.0203922,1.23041,-0.0213942,0.402708,0.0503604,0.00867102,-0.0982725,0.0125948,0.000197634,-0.0249312,-0.0672833,0.0314218,-4.90021e-05,-1.89544e-06,
-0.000165308,-0.224364,0.00535017,-3.0724,-0.0204932,1.23014,-0.0212664,0.402708,0.0503604,0.00879333,-0.0981923,0.0125965,0.000200774,-0.0252459,-0.0658732,0.0319516,-5.3267e-05,-2.15713e-06,
-0.00012965,-0.224756,0.00540056,-3.0724,-0.0205954,1.22989,-0.0211365,0.402708,0.0503604,0.00891447,-0.0981123,0.0125986,0.000203853,-0.0255647,-0.0645047,0.0324692,-5.64569e-05,-2.36684e-06,
-9.35119e-05,-0.225149,0.00545097,-3.0724,-0.020699,1.22963,-0.0210046,0.402708,0.0503604,0.00903446,-0.0980326,0.0126011,0.00020686,-0.0258871,-0.0631769,0.0329749,-5.86317e-05,-2.52677e-06,
-5.68987e-05,-0.22554,0.00550138,-3.0724,-0.0208038,1.22939,-0.0208708,0.402707,0.0503604,0.00915329,-0.0979532,0.012604,0.000209788,-0.0262129,-0.0618887,0.0334691,-5.98586e-05,-2.63957e-06,
-1.98148e-05,-0.225932,0.00555181,-3.0724,-0.02091,1.22914,-0.020735,0.402707,0.0503604,0.00927099,-0.097874,0.0126072,0.00021263,-0.0265418,-0.0606391,0.0339522,-6.02107e-05,-2.70819e-06,
1.77354e-05,-0.226323,0.00560226,-3.07239,-0.0210175,1.22891,-0.0205973,0.402707,0.0503603,0.00938756,-0.0977952,0.0126107,0.000215384,-0.0268734,-0.059427,0.0344245,-5.97654e-05,-2.73592e-06,
5.57475e-05,-0.226714,0.00565271,-3.07239,-0.0211263,1.22867,-0.0204577,0.402707,0.0503603,0.009503,-0.0977167,0.0126146,0.000218046,-0.0272075,-0.0582514,0.0348864,-5.86033e-05,-2.72625e-06,
9.42168e-05,-0.227104,0.00570319,-3.07239,-0.0212365,1.22844,-0.0203164,0.402707,0.0503603,0.00961734,-0.0976384,0.0126188,0.000220616,-0.0275439,-0.0571113,0.0353383,-5.68065e-05,-2.68281e-06,
0.000133139,-0.227495,0.00575368,-3.07239,-0.021348,1.22822,-0.0201732,0.402706,0.0503603,0.00973057,-0.0975605,0.0126234,0.000223094,-0.0278821,-0.0560059,0.0357804,-5.44578e-05,-2.60934e-06,
0.00017251,-0.227885,0.0058042,-3.07239,-0.0214609,1.228,-0.0200284,0.402706,0.0503603,0.0098427,-0.097483,0.0126282,0.000225481,-0.0282221,-0.0549343,0.0362132,-5.16394e-05,-2.50963e-06,
0.000212325,-0.228274,0.00585473,-3.07239,-0.0215752,1.22779,-0.0198818,0.402706,0.0503603,0.00995375,-0.0974057,0.0126334,0.000227779,-0.0285636,-0.0538954,0.0366368,-4.84317e-05,-2.38744e-06,
0.00025258,-0.228664,0.00590529,-3.07239,-0.0216908,1.22757,-0.0197336,0.402706,0.0503603,0.0100637,-0.0973289,0.0126389,0.000229988,-0.0289063,-0.0528885,0.0370516,-4.49126e-05,-2.24645e-06,
0.00029327,-0.229053,0.00595586,-3.07239,-0.0218078,1.22737,-0.0195838,0.402706,0.0503603,0.0101726,-0.0972523,0.0126448,0.000232113,-0.02925,-0.0519126,0.0374578,-4.11568e-05,-2.09027e-06,
0.000334392,-0.229441,0.00600647,-3.07239,-0.0219262,1.22716,-0.0194324,0.402705,0.0503603,0.0102805,-0.0971762,0.0126509,0.000234153,-0.0295946,-0.0509671,0.0378558,-3.72347e-05,-1.92234e-06,
0.000375941,-0.22983,0.0060571,-3.07239,-0.0220459,1.22696,-0.0192794,0.402705,0.0503603,0.0103873,-0.0971004,0.0126573,0.000236113,-0.0299398,-0.050051,0.0382457,-3.32124e-05,-1.74593e-06,
0.000417913,-0.230218,0.00610775,-3.07239,-0.0221671,1.22677,-0.0191249,0.402705,0.0503603,0.010493,-0.0970249,0.012664,0.000237995,-0.0302855,-0.0491635,0.0386279,-2.9151e-05,-1.5641e-06,
0.000460304,-0.230606,0.00615844,-3.07238,-0.0222896,1.22657,-0.0189689,0.402705,0.0503602,0.0105977,-0.0969499,0.0126711,0.000239801,-0.0306315,-0.048304,0.0390025,-2.51062e-05,-1.3797e-06,
0.00050311,-0.230993,0.00620915,-3.07238,-0.0224135,1.22638,-0.0188114,0.402705,0.0503602,0.0107014,-0.0968753,0.0126784,0.000241541,-0.0309777,-0.0474717,0.0393693,-2.11282e-05,-1.19534e-06,
0.000546326,-0.23138,0.00625989,-3.07238,-0.0225388,1.2262,-0.0186525,0.402705,0.0503602,0.010804,-0.096801,0.0126859,0.000243205,-0.0313242,-0.0466659,0.0397289,-1.72615e-05,-1.01337e-06,
0.000589949,-0.231767,0.00631067,-3.07238,-0.0226655,1.22601,-0.0184922,0.402705,0.0503602,0.0109057,-0.0967272,0.0126938,0.000244796,-0.0316705,-0.0458858,0.0400814,-1.35449e-05,-8.35894e-07,
0.000633974,-0.232154,0.00636148,-3.07238,-0.0227936,1.22583,-0.0183304,0.402705,0.0503602,0.0110063,-0.0966538,0.0127019,0.000246319,-0.0320165,-0.0451308,0.0404273,-1.00116e-05,-6.64754e-07,
