0.00343634,2.10837e-05,-0.00134302,9.26439e-07,0.00170501,1.82492e-05,2.3596e-05,9.19604e-05,0.00190211,-1.47888e-05,4.80617e-05,0.000437331,0.00217883,-0.000521548,-0.00133917,-4.62743e-06,0.00346569,2.48157e-06,0.00158567,3.68304e-07,1.09344e-05,0.000406923,0.000152913,-5.00211e-05,0.000273937,0.00241426,0.00203412,-0.00293719,0.00149349,-6.26634e-05,0.0015888,-0.000136897,0.0326167,-0.000688335,-0.00053695,-0.000551228,0.00161053,5.10988e-05,-0.000378736,-0.00300968,0.0236513,0.00450073,6.03316e-05,3.84803e-06,3.42475e-05,1.8043e-05,-0.00184576,0.000573849,0.0465386,0,3.25261e-13,6.50521e-13,3.25261e-13,0,3.25261e-13,0,5.99699e-13,5.99699e-13,1.1994e-12,2.9985e-13,2.9985e-13,5.99699e-13,8.99549e-13,
0.00343465,2.1111e-05,-0.00134429,9.37259e-07,0.00170058,1.76838e-05,2.37222e-05,9.17047e-05,0.00190095,-1.46574e-05,4.80784e-05,0.000438833,0.00217842,-0.000522321,-0.00134043,-4.64403e-06,0.00346385,2.49117e-06,0.00158219,4.51991e-08,1.08764e-05,0.000404902,0.000152835,-4.90913e-05,0.000273732,0.00241718,0.00203591,-0.00293886,0.00148971,-6.21943e-05,0.00158476,-0.000136964,0.0326244,-0.000690054,-0.000534284,-0.000549386,0.00160942,4.94246e-05,-0.000378652,-0.00301504,0.0236461,0.00450521,6.04394e-05,3.92285e-06,3.43906e-05,1.80196e-05,-0.00184565,0.000573913,0.0465385,-5.42101e-13,3.25261e-13,-5.42101e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,6.01393e-13,-5.99699e-13,-2.9985e-13,0,0,6.01393e-13,2.9985e-13,
0.00343307,2.1138e-05,-0.00134542,9.48064e-07,0.00169634,1.71447e-05,2.38487e-05,9.14567e-05,0.00189989,-1.45304e-05,4.80928e-05,0.000440239,0.002178,-0.000523027,-0.00134157,-4.66037e-06,0.00346215,2.50101e-06,0.00157886,-2.59828e-07,1.08217e-05,0.00040296,0.000152758,-4.81931e-05,0.000273535,0.00241995,0.00203764,-0.00294036,0.00148609,-6.17578e-05,0.00158087,-0.000137027,0.0326318,-0.000691705,-0.000531767,-0.000547619,0.00160833,4.78093e-05,-0.000378576,-0.00302018,0.0236409,0.0045094,6.05522e-05,3.99535e-06,3.45354e-05,1.79969e-05,-0.00184552,0.000573973,0.0465385,0,-6.50521e-13,0,0,2.1684e-13,0,0,0,0,2.9985e-13,2.9985e-13,2.9985e-13,2.9985e-13,2.9985e-13,
0.00343162,2.11648e-05,-0.00134643,9.5892e-07,0.00169229,1.66296e-05,2.39754e-05,9.12155e-05,0.00189892,-1.44074e-05,4.81047e-05,0.000441555,0.00217756,-0.000523669,-0.00134258,-4.67649e-06,0.00346057,2.51113e-06,0.00157566,-5.48036e-07,1.077e-05,0.000401094,0.000152684,-4.73236e-05,0.000273346,0.00242257,0.00203932,-0.0029417,0.00148264,-6.13529e-05,0.00157713,-0.000137086,0.0326389,-0.000693298,-0.000529386,-0.000545925,0.00160725,4.62472e-05,-0.000378506,-0.00302513,0.0236358,0.00451334,6.06703e-05,4.06569e-06,3.46824e-05,1.79747e-05,-0.00184537,0.000574029,0.0465384,2.1684e-13,0,8.67362e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,
0.00343027,2.11911e-05,-0.00134732,9.69873e-07,0.0016884,1.61363e-05,2.41022e-05,9.09804e-05,0.00189803,-1.42881e-05,4.81143e-05,0.000442784,0.00217711,-0.000524249,-0.00134347,-4.69244e-06,0.00345912,2.52154e-06,0.00157258,-8.20609e-07,1.07211e-05,0.000399297,0.000152611,-4.64801e-05,0.000273163,0.00242506,0.00204094,-0.00294289,0.00147932,-6.09783e-05,0.00157353,-0.000137141,0.0326457,-0.00069484,-0.000527131,-0.0005443,0.00160619,4.47337e-05,-0.000378443,-0.0030299,0.0236308,0.00451705,6.0794e-05,4.13411e-06,3.48317e-05,1.79531e-05,-0.00184522,0.000574081,0.0465384,-3.25261e-13,0,0,3.25261e-13,6.50521e-13,0,6.50521e-13,-3.00273e-13,0,0,-6.00546e-13,-3.00273e-13,0,-3.00273e-13,
0.00342904,2.12171e-05,-0.0013481,9.8095e-07,0.00168467,1.56629e-05,2.4229e-05,9.07507e-05,0.00189722,-1.41721e-05,4.81216e-05,0.000443931,0.00217663,-0.000524771,-0.00134425,-4.70825e-06,0.00345779,2.53224e-06,0.00156962,-1.07866e-06,1.06746e-05,0.000397564,0.000152539,-4.56602e-05,0.000272987,0.00242743,0.00204253,-0.00294394,0.00147615,-6.06324e-05,0.00157005,-0.000137192,0.0326523,-0.000696337,-0.000524991,-0.000542739,0.00160515,4.32642e-05,-0.000378386,-0.00303451,0.0236258,0.00452055,6.09229e-05,4.20072e-06,3.49834e-05,1.79319e-05,-0.00184504,0.000574131,0.0465384,0,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-6.00123e-13,-6.00123e-13,0,-3.00273e-13,-3.00273e-13,-3.00273e-13,-3.00273e-13,
0.0034279,2.12426e-05,-0.00134877,9.92162e-07,0.00168109,1.52077e-05,2.43558e-05,9.0526e-05,0.00189649,-1.40592e-05,4.81267e-05,0.000445002,0.00217614,-0.000525239,-0.00134492,-4.72391e-06,0.00345657,2.54324e-06,0.00156678,-1.32319e-06,1.06302e-05,0.000395891,0.000152469,-4.48619e-05,0.000272816,0.0024297,0.00204406,-0.00294487,0.0014731,-6.03136e-05,0.00156669,-0.000137241,0.0326586,-0.000697793,-0.000522957,-0.000541238,0.00160411,4.18352e-05,-0.000378335,-0.00303897,0.0236208,0.00452385,6.10569e-05,4.26569e-06,3.51374e-05,1.79112e-05,-0.00184486,0.000574179,0.0465384,6.50521e-13,-3.25261e-13,0,0,-3.25261e-13,0,-3.25261e-13,-6.00123e-13,0,0,0,-3.00273e-13,-3.00273e-13,-3.00273e-13,
0.00342687,2.12676e-05,-0.00134934,1.00351e-06,0.00167764,1.47693e-05,2.44823e-05,9.03057e-05,0.00189583,-1.39492e-05,4.81298e-05,0.000446001,0.00217563,-0.000525657,-0.00134549,-4.73944e-06,0.00345546,2.5545e-06,0.00156403,-1.55514e-06,1.05876e-05,0.000394272,0.000152401,-4.40836e-05,0.000272651,0.00243186,0.00204557,-0.00294567,0.00147016,-6.00201e-05,0.00156345,-0.000137286,0.0326647,-0.000699212,-0.000521022,-0.000539793,0.00160309,4.04435e-05,-0.00037829,-0.0030433,0.0236158,0.00452697,6.11955e-05,4.32908e-06,3.52933e-05,1.78909e-05,-0.00184466,0.000574224,0.0465384,-3.25261e-13,3.25261e-13,0,0,3.25261e-13,3.25261e-13,0,2.9985e-13,0,-6.00546e-13,-6.00546e-13,2.9985e-13,2.9985e-13,-6.00546e-13,
0.00342592,2.12922e-05,-0.00134982,1.01498e-06,0.00167432,1.43464e-05,2.46085e-05,9.00897e-05,0.00189524,-1.38417e-05,4.8131e-05,0.000446934,0.00217511,-0.000526027,-0.00134597,-4.75483e-06,0.00345444,2.56601e-06,0.00156139,-1.77534e-06,1.05468e-05,0.000392706,0.000152335,-4.33237e-05,0.000272491,0.00243392,0.00204703,-0.00294637,0.00146734,-5.97502e-05,0.0015603,-0.000137329,0.0326706,-0.000700597,-0.000519178,-0.0005384,0.00160208,3.90864e-05,-0.000378249,-0.0030475,0.0236109,0.00452992,6.13383e-05,4.39103e-06,3.5451e-05,1.7871e-05,-0.00184446,0.000574267,0.0465384,1.19262e-12,0,0,8.67362e-13,3.25261e-13,3.25261e-13,3.25261e-13,2.9985e-13,0,0,0,-3.00697e-13,0,0,
0.00342505,2.13163e-05,-0.00135022,1.02656e-06,0.00167112,1.39379e-05,2.47342e-05,8.98776e-05,0.0018947,-1.37368e-05,4.81305e-05,0.000447806,0.00217458,-0.000526354,-0.00134636,-4.77007e-06,0.00345352,2.57773e-06,0.00155883,-1.98456e-06,1.05075e-05,0.000391186,0.000152269,-4.2581e-05,0.000272336,0.00243589,0.00204846,-0.00294696,0.00146462,-5.95019e-05,0.00155725,-0.00013737,0.0326763,-0.00070195,-0.00051742,-0.000537055,0.00160108,3.77618e-05,-0.000378214,-0.00305159,0.023606,0.00453271,6.14848e-05,4.45159e-06,3.56101e-05,1.78515e-05,-0.00184424,0.000574308,0.0465384,0,2.1684e-13,0,0,0,2.1684e-13,0,0,2.9985e-13,0,0,0,0,0,
0.00342425,2.13401e-05,-0.00135054,1.03823e-06,0.00166803,1.3543e-05,2.48593e-05,8.96694e-05,0.00189423,-1.36341e-05,4.81284e-05,0.000448619,0.00217403,-0.00052664,-0.00134668,-4.78515e-06,0.00345268,2.58963e-06,0.00155636,-2.18347e-06,1.04695e-05,0.000389712,0.000152205,-4.18546e-05,0.000272185,0.00243778,0.00204986,-0.00294746,0.00146199,-5.92737e-05,0.0015543,-0.000137408,0.0326818,-0.000703273,-0.000515741,-0.000535754,0.00160009,3.64679e-05,-0.000378182,-0.00305556,0.0236011,0.00453535,6.16343e-05,4.51084e-06,3.57702e-05,1.78323e-05,-0.00184401,0.000574347,0.0465384,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,-2.9985e-13,-2.9985e-13,0,-2.9985e-13,0,-2.9985e-13,0,
0.00342353,2.13635e-05,-0.00135079,1.04995e-06,0.00166505,1.31607e-05,2.49836e-05,8.94649e-05,0.00189381,-1.35336e-05,4.8125e-05,0.00044938,0.00217348,-0.000526889,-0.00134692,-4.80006e-06,0.00345191,2.60168e-06,0.00155397,-2.3727e-06,1.04327e-05,0.000388279,0.000152142,-4.11437e-05,0.000272038,0.00243958,0.00205123,-0.00294788,0.00145946,-5.90638e-05,0.00155143,-0.000137445,0.0326872,-0.000704565,-0.000514137,-0.000534495,0.00159912,3.52032e-05,-0.000378155,-0.00305942,0.0235963,0.00453786,6.17863e-05,4.56882e-06,3.5931e-05,1.78135e-05,-0.00184378,0.000574384,0.0465385,5.42101e-13,3.25261e-13,0,5.42101e-13,5.42101e-13,3.25261e-13,0,0,2.9985e-13,0,2.9985e-13,2.9985e-13,0,0,
0.00342286,2.13866e-05,-0.00135098,1.0617e-06,0.00166216,1.27905e-05,2.51071e-05,8.9264e-05,0.00189343,-1.34352e-05,4.81203e-05,0.000450092,0.00217292,-0.000527105,-0.00134711,-4.81478e-06,0.00345122,2.61384e-06,0.00155166,-2.5528e-06,1.03969e-05,0.000386885,0.00015208,-4.04476e-05,0.000271895,0.00244132,0.00205256,-0.00294821,0.00145701,-5.88707e-05,0.00154864,-0.000137479,0.0326923,-0.000705829,-0.000512603,-0.000533275,0.00159815,3.39665e-05,-0.000378131,-0.00306318,0.0235915,0.00454023,6.19403e-05,4.62557e-06,3.6092e-05,1.7795e-05,-0.00184354,0.00057442,0.0465385,3.25261e-13,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,0,
0.00342226,2.14094e-05,-0.00135111,1.07345e-06,0.00165937,1.24318e-05,2.52297e-05,8.90668e-05,0.0018931,-1.33388e-05,4.81145e-05,0.000450759,0.00217235,-0.000527289,-0.00134723,-4.8293e-06,0.00345059,2.62608e-06,0.00154942,-2.72429e-06,1.03622e-05,0.000385529,0.000152019,-3.97657e-05,0.000271757,0.00244298,0.00205386,-0.00294847,0.00145464,-5.86928e-05,0.00154593,-0.000137512,0.0326974,-0.000707065,-0.000511136,-0.00053209,0.0015972,3.27568e-05,-0.00037811,-0.00306684,0.0235868,0.00454248,6.20956e-05,4.68112e-06,3.6253e-05,1.77769e-05,-0.00184329,0.000574454,0.0465385,6.50521e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,-2.9985e-13,-2.9985e-13,-2.9985e-13,-2.9985e-13,-2.9985e-13,-2.9985e-13,
0.0034217,2.1432e-05,-0.00135119,1.08518e-06,0.00165666,1.20839e-05,2.53512e-05,8.88731e-05,0.0018928,-1.32443e-05,4.81077e-05,0.000451384,0.00217178,-0.000527446,-0.00134731,-4.84361e-06,0.00345001,2.63837e-06,0.00154725,-2.88761e-06,1.03283e-05,0.000384209,0.000151959,-3.90976e-05,0.000271622,0.00244457,0.00205514,-0.00294866,0.00145234,-5.85289e-05,0.0015433,-0.000137543,0.0327023,-0.000708272,-0.000509732,-0.000530938,0.00159626,3.15732e-05,-0.000378093,-0.00307039,0.0235821,0.0045446,6.22518e-05,4.73551e-06,3.64135e-05,1.77591e-05,-0.00184304,0.000574487,0.0465386,3.25261e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,3.01544e-13,6.01393e-13,
0.0034212,2.14544e-05,-0.00135123,1.09685e-06,0.00165404,1.17465e-05,2.54715e-05,8.86831e-05,0.00189255,-1.31517e-05,4.81002e-05,0.00045197,0.0021712,-0.000527577,-0.00134733,-4.85769e-06,0.00344949,2.65067e-06,0.00154514,-3.04318e-06,1.02952e-05,0.000382922,0.0001519,-3.8443e-05,0.000271491,0.00244609,0.00205638,-0.00294879,0.00145012,-5.83775e-05,0.00154074,-0.000137572,0.032707,-0.000709452,-0.000508388,-0.000529817,0.00159534,3.04152e-05,-0.000378078,-0.00307385,0.0235774,0.00454662,6.24084e-05,4.78875e-06,3.65732e-05,1.77416e-05,-0.00184278,0.000574518,0.0465386,0,0,3.25261e-13,3.25261e-13,0,3.25261e-13,3.25261e-13,0,0,2.9985e-13,2.9985e-13,0,2.9985e-13,2.9985e-13,
0.00342073,2.14766e-05,-0.00135122,1.10843e-06,0.0016515,1.14191e-05,2.55907e-05,8.84967e-05,0.00189232,-1.30609e-05,4.80919e-05,0.000452521,0.00217063,-0.000527685,-0.00134732,-4.87153e-06,0.00344902,2.66295e-06,0.00154309,-3.1914e-06,1.02628e-05,0.000381667,0.000151842,-3.78015e-05,0.000271363,0.00244756,0.0020576,-0.00294886,0.00144797,-5.82376e-05,0.00153824,-0.0001376,0.0327116,-0.000710604,-0.000507101,-0.000528726,0.00159443,2.92821e-05,-0.000378065,-0.0030772,0.0235728,0.00454853,6.2565e-05,4.84087e-06,3.67317e-05,1.77245e-05,-0.00184251,0.000574548,0.0465387,0,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,0,1.1994e-12,0,2.9985e-13,2.9985e-13,5.99699e-13,0,0,
0.0034203,2.14988e-05,-0.00135118,1.11991e-06,0.00164903,1.11015e-05,2.57085e-05,8.8314e-05,0.00189212,-1.29719e-05,4.80831e-05,0.000453039,0.00217005,-0.000527771,-0.00134727,-4.88513e-06,0.00344858,2.6752e-06,0.00154111,-3.3326e-06,1.02312e-05,0.000380443,0.000151785,-3.71729e-05,0.000271239,0.00244896,0.00205879,-0.00294888,0.00144588,-5.8108e-05,0.00153581,-0.000137627,0.0327161,-0.000711728,-0.000505867,-0.000527662,0.00159353,2.81735e-05,-0.000378054,-0.00308047,0.0235683,0.00455033,6.27211e-05,4.89188e-06,3.68889e-05,1.77076e-05,-0.00184225,0.000574576,0.0465387,-3.25261e-13,0,3.25261e-13,0,0,3.25261e-13,3.25261e-13,3.01544e-13,0,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,
0.0034199,2.15209e-05,-0.0013511,1.13126e-06,0.00164663,1.07931e-05,2.58251e-05,8.8135e-05,0.00189194,-1.28846e-05,4.80738e-05,0.000453527,0.00216948,-0.000527839,-0.00134719,-4.89847e-06,0.00344819,2.68738e-06,0.00153918,-3.4671e-06,1.02001e-05,0.00037925,0.000151729,-3.65568e-05,0.000271119,0.00245031,0.00205995,-0.00294885,0.00144386,-5.79877e-05,0.00153345,-0.000137652,0.0327205,-0.000712825,-0.000504685,-0.000526625,0.00159265,2.70888e-05,-0.000378045,-0.00308364,0.0235639,0.00455204,6.28763e-05,4.94179e-06,3.70443e-05,1.76911e-05,-0.00184198,0.000574603,0.0465387,-3.25261e-13,5.42101e-13,0,0,0,0,0,3.01544e-13,5.99699e-13,0,3.01544e-13,0,3.01544e-13,5.99699e-13,
0.00341953,2.1543e-05,-0.00135099,1.14245e-06,0.0016443,1.04939e-05,2.59402e-05,8.79598e-05,0.00189179,-1.27989e-05,4.80641e-05,0.000453988,0.00216891,-0.00052789,-0.00134708,-4.91154e-06,0.00344782,2.69948e-06,0.0015373,-3.59519e-06,1.01696e-05,0.000378085,0.000151673,-3.59532e-05,0.000271001,0.0024516,0.00206108,-0.00294878,0.00144189,-5.78758e-05,0.00153115,-0.000137676,0.0327247,-0.000713894,-0.000503553,-0.000525611,0.00159178,2.60278e-05,-0.000378038,-0.00308672,0.0235595,0.00455366,6.30303e-05,4.99062e-06,3.71979e-05,1.76749e-05,-0.00184171,0.000574629,0.0465388,-3.25261e-13,0,3.25261e-13,3.25261e-13,0,3.25261e-13,3.25261e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,-3.01544e-13,
0.00341919,2.1565e-05,-0.00135086,1.15347e-06,0.00164204,1.02035e-05,2.60539e-05,8.77883e-05,0.00189166,-1.2715e-05,4.80542e-05,0.000454422,0.00216834,-0.000527925,-0.00134694,-4.92435e-06,0.00344749,2.71146e-06,0.00153548,-3.71715e-06,1.01397e-05,0.000376948,0.000151618,-3.53619e-05,0.000270887,0.00245284,0.00206218,-0.00294866,0.00143998,-5.77715e-05,0.00152891,-0.000137698,0.0327289,-0.000714936,-0.000502467,-0.000524622,0.00159093,2.49901e-05,-0.000378033,-0.00308971,0.0235552,0.00455518,6.31828e-05,5.03839e-06,3.73493e-05,1.7659e-05,-0.00184144,0.000574653,0.0465388,3.25261e-13,0,0,-3.25261e-13,0,0,-3.25261e-13,-5.99699e-13,0,0,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,
0.00341888,2.15872e-05,-0.00135071,1.1643e-06,0.00163984,9.92155e-06,2.61662e-05,8.76206e-05,0.00189154,-1.26327e-05,4.8044e-05,0.000454833,0.00216777,-0.000527946,-0.00134678,-4.93689e-06,0.00344718,2.72333e-06,0.00153371,-3.83323e-06,1.01103e-05,0.000375838,0.000151564,-3.47826e-05,0.000270776,0.00245403,0.00206325,-0.00294851,0.00143813,-5.7674e-05,0.00152672,-0.00013772,0.0327329,-0.000715951,-0.000501427,-0.000523655,0.00159009,2.39753e-05,-0.000378028,-0.00309261,0.023551,0.00455663,6.33336e-05,5.0851e-06,3.74984e-05,1.76435e-05,-0.00184117,0.000574676,0.0465389,5.42101e-13,0,3.25261e-13,3.25261e-13,0,3.25261e-13,3.25261e-13,3.01544e-13,0,0,0,0,0,0,
