3.46945e-12,0.00636636,-0.0150954,-0.0953061,0.00149472,-4.34609e-06,-2.79116e-05,0,0,0.362868,-0.00689481,0.207711,-0.0052145,-0.023331,0.00889944,-0.000396627,0,0,-2.08167e-11,0.0706809,-0.00602261,-0.672511,0.00274228,-0.000878587,4.78614e-06,0,0,-0.00589711,0.61876,0.00121949,-0.0380137,-0.00872792,-0.0383425,0.00902775,0,0,-1.56125e-11,-0.00985008,0.044176,-0.149218,-0.000854251,0.00135725,-2.16443e-05,0,0,0.208505,0.00365615,0.340873,-0.00818539,-0.0257184,0.00293822,0.000709795,0,0,6.62719e-12,0.0249811,0.00130777,-2,-0.000495061,-0.00652194,0.00016232,0,0,0.00164477,-0.0299852,-0.0200418,0.787078,-0.039456,-0.0321668,0.0514222,0,0,0,0.0517034,-0.00116209,2,0.0187346,-0.0162534,8.49668e-05,0,0,-0.224101,0.00128793,-0.229599,0.12807,0.343078,0.0194377,0.00701825,0,0,3.46945e-11,0.0851322,0.00398413,2,-0.0120111,-0.0579265,0.00216812,0,0,0.0951424,-0.282896,0.0709671,0.305427,0.0566516,0.521104,-0.0818262,0,0,0,-0.00568367,0.00172135,-0.234137,-0.00102674,0.00428092,0.000664968,0,0,-0.015951,-0.00401969,-0.0135125,-0.0129431,0.0355744,-0.0100209,0.0685959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00636304,-0.0150983,-0.0955084,0.00149356,-4.41054e-06,-2.79619e-05,0,0,0.362975,-0.00690011,0.207583,-0.00522098,-0.0233108,0.00891813,-0.00039663,0,0,6.93889e-12,0.0706866,-0.00602411,-0.6732,0.00273826,-0.000879309,4.74152e-06,0,0,-0.00588662,0.618758,0.00122656,-0.0380139,-0.00872719,-0.0383362,0.00902623,0,0,1.04083e-11,-0.00985856,0.04421,-0.149534,-0.000852824,0.00136076,-2.16906e-05,0,0,0.208381,0.00366019,0.340926,-0.00819569,-0.0257111,0.00294339,0.000711283,0,0,-2.22261e-12,0.0249662,0.00131342,-2,-0.000499359,-0.00652408,0.000162257,0,0,0.00172971,-0.0299674,-0.0200278,0.787091,-0.0394469,-0.0321735,0.0514145,0,0,1.38778e-11,0.0516916,-0.00113606,2,0.018711,-0.0163014,8.53789e-05,0,0,-0.223939,0.00127445,-0.229517,0.128072,0.343086,0.0194544,0.007016,0,0,2.08167e-11,0.0851185,0.00400569,2,-0.0120476,-0.0579094,0.00216762,0,0,0.0952193,-0.282844,0.0710173,0.305405,0.0566492,0.521118,-0.0818116,0,0,1.04083e-11,-0.00568233,0.00172121,-0.234269,-0.00102512,0.00428338,0.000666271,0,0,-0.0159601,-0.00402604,-0.0135194,-0.0129384,0.0355712,-0.010018,0.0685945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00635971,-0.0151013,-0.0957111,0.0014924,-4.47308e-06,-2.80123e-05,0,0,0.363082,-0.00690542,0.207455,-0.00522745,-0.0232905,0.00893683,-0.000396636,0,0,6.93889e-12,0.0706923,-0.0060256,-0.673891,0.00273424,-0.000880034,4.69685e-06,0,0,-0.00587616,0.618756,0.00123366,-0.038014,-0.00872646,-0.03833,0.0090247,0,0,-1.73472e-12,-0.00986703,0.0442439,-0.149851,-0.000851391,0.00136427,-2.17369e-05,0,0,0.208257,0.00366423,0.340978,-0.00820599,-0.0257038,0.00294856,0.000712769,0,0,-3.2255e-12,0.0249512,0.00131907,-2,-0.000503663,-0.00652623,0.000162194,0,0,0.00181457,-0.0299495,-0.0200135,0.787104,-0.0394378,-0.0321803,0.0514068,0,0,6.93889e-12,0.0516798,-0.00110996,2,0.0186874,-0.0163495,8.57917e-05,0,0,-0.223776,0.001261,-0.229435,0.128074,0.343094,0.019471,0.00701379,0,0,-1.38778e-11,0.0851047,0.00402732,2,-0.0120842,-0.0578922,0.00216712,0,0,0.0952964,-0.282791,0.0710672,0.305383,0.0566468,0.521131,-0.081797,0,0,-3.46945e-12,-0.00568099,0.00172107,-0.234401,-0.00102349,0.00428585,0.000667576,0,0,-0.0159692,-0.0040324,-0.0135263,-0.0129337,0.0355681,-0.0100151,0.0685931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.03089e-08,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-1.03098e-08,0.905991,
5.20417e-12,0.00635637,-0.0151042,-0.0959142,0.00149124,-4.53332e-06,-2.80626e-05,0,0,0.363189,-0.00691075,0.207326,-0.00523391,-0.0232702,0.00895554,-0.000396645,0,0,-2.08167e-11,0.070698,-0.00602708,-0.674586,0.0027302,-0.00088076,4.65216e-06,0,0,-0.00586573,0.618754,0.00124079,-0.0380141,-0.00872572,-0.0383237,0.00902317,0,0,-1.38778e-11,-0.00987549,0.0442778,-0.150169,-0.000849951,0.00136779,-2.17833e-05,0,0,0.208132,0.00366826,0.34103,-0.00821629,-0.0256965,0.00295374,0.000714254,0,0,5.48877e-12,0.0249361,0.00132471,-2,-0.000507975,-0.00652838,0.000162132,0,0,0.00189934,-0.0299316,-0.019999,0.787117,-0.0394287,-0.0321871,0.051399,0,0,0,0.051668,-0.00108379,2,0.0186637,-0.0163977,8.62052e-05,0,0,-0.223614,0.00124758,-0.229353,0.128075,0.343103,0.0194877,0.0070116,0,0,-6.93889e-12,0.0850909,0.004049,2,-0.0121208,-0.0578749,0.00216662,0,0,0.0953737,-0.282739,0.0711169,0.30536,0.0566443,0.521145,-0.0817824,0,0,-3.46945e-12,-0.00567964,0.00172092,-0.234533,-0.00102186,0.00428831,0.000668881,0,0,-0.0159783,-0.00403877,-0.0135331,-0.012929,0.0355649,-0.0100123,0.0685916,0,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00635302,-0.0151071,-0.0961179,0.00149009,-4.59106e-06,-2.81131e-05,0,0,0.363296,-0.00691608,0.207198,-0.00524036,-0.0232499,0.00897425,-0.000396656,0,0,0,0.0707037,-0.00602855,-0.675284,0.00272616,-0.000881487,4.6074e-06,0,0,-0.00585532,0.618752,0.00124794,-0.0380142,-0.00872497,-0.0383174,0.00902164,0,0,0,-0.00988395,0.0443117,-0.150488,-0.000848505,0.00137132,-2.18297e-05,0,0,0.208008,0.00367229,0.341083,-0.0082266,-0.0256892,0.00295892,0.000715738,0,0,2.7986e-12,0.0249211,0.00133036,-2,-0.000512294,-0.00653053,0.000162069,0,0,0.00198401,-0.0299136,-0.0199844,0.787131,-0.0394196,-0.0321939,0.0513913,0,0,1.38778e-11,0.0516561,-0.00105755,2,0.0186399,-0.016446,8.66193e-05,0,0,-0.223451,0.00123419,-0.229271,0.128077,0.343111,0.0195044,0.00700944,0,0,-6.93889e-12,0.085077,0.00407074,2,-0.0121574,-0.0578577,0.00216612,0,0,0.0954512,-0.282686,0.0711664,0.305338,0.0566418,0.521158,-0.0817677,0,0,0,-0.00567829,0.00172077,-0.234666,-0.00102023,0.00429078,0.000670187,0,0,-0.0159874,-0.00404515,-0.01354,-0.0129243,0.0355617,-0.0100094,0.0685902,0,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00634966,-0.01511,-0.0963219,0.00148893,-4.65364e-06,-2.81633e-05,0,0,0.363403,-0.00692142,0.207069,-0.00524681,-0.0232295,0.00899298,-0.000396671,0,0,-1.38778e-11,0.0707093,-0.00603002,-0.675985,0.00272211,-0.000882218,4.56275e-06,0,0,-0.00584495,0.618751,0.00125512,-0.0380144,-0.00872422,-0.0383111,0.0090201,0,0,1.56125e-11,-0.00989241,0.0443457,-0.150808,-0.000847054,0.00137484,-2.18761e-05,0,0,0.207883,0.00367631,0.341135,-0.00823691,-0.0256819,0.0029641,0.000717221,0,0,5.35325e-13,0.024906,0.001336,-2,-0.000516622,-0.00653269,0.000162006,0,0,0.0020686,-0.0298956,-0.0199695,0.787144,-0.0394105,-0.0322008,0.0513835,0,0,1.38778e-11,0.0516441,-0.00103123,2,0.0186161,-0.0164943,8.70337e-05,0,0,-0.223288,0.00122083,-0.22919,0.128078,0.343119,0.019521,0.00700731,0,0,-3.46945e-11,0.0850632,0.00409253,2,-0.0121941,-0.0578404,0.00216561,0,0,0.095529,-0.282633,0.0712156,0.305316,0.0566393,0.521172,-0.081753,0,0,-3.46945e-12,-0.00567693,0.00172062,-0.2348,-0.00101859,0.00429325,0.000671494,0,0,-0.0159966,-0.00405153,-0.0135468,-0.0129196,0.0355585,-0.0100065,0.0685888,0,0,0,-2.40048e-12,2.40048e-12,2.40048e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,2.40048e-12,-2.40048e-12,-2.40048e-12,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00634629,-0.0151128,-0.0965263,0.00148777,-4.72334e-06,-2.82132e-05,0,0,0.36351,-0.00692678,0.20694,-0.00525324,-0.0232092,0.00901172,-0.000396688,0,0,-6.93889e-12,0.070715,-0.00603148,-0.676689,0.00271805,-0.000882952,4.51826e-06,0,0,-0.0058346,0.618749,0.00126233,-0.0380145,-0.00872346,-0.0383049,0.00901856,0,0,-3.46945e-12,-0.00990085,0.0443796,-0.151129,-0.000845601,0.00137837,-2.19223e-05,0,0,0.207758,0.00368033,0.341188,-0.00824722,-0.0256746,0.00296929,0.000718703,0,0,-8.74138e-13,0.0248909,0.00134164,-2,-0.000520956,-0.00653485,0.000161945,0,0,0.0021531,-0.0298775,-0.0199545,0.787157,-0.0394013,-0.0322077,0.0513757,0,0,-6.93889e-12,0.051632,-0.00100485,2,0.0185921,-0.0165427,8.74481e-05,0,0,-0.223125,0.00120749,-0.229108,0.12808,0.343127,0.0195377,0.0070052,0,0,-4.85723e-11,0.0850493,0.00411438,2,-0.0122309,-0.0578231,0.00216511,0,0,0.0956069,-0.282581,0.0712647,0.305293,0.0566367,0.521186,-0.0817383,0,0,-3.46945e-12,-0.00567557,0.00172047,-0.234934,-0.00101695,0.00429572,0.000672802,0,0,-0.0160057,-0.00405793,-0.0135537,-0.0129148,0.0355553,-0.0100036,0.0685874,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.0063429,-0.0151157,-0.0967311,0.00148661,-4.79908e-06,-2.82629e-05,0,0,0.363618,-0.00693214,0.206811,-0.00525966,-0.0231888,0.00903046,-0.000396709,0,0,1.38778e-11,0.0707206,-0.00603294,-0.677395,0.00271398,-0.00088369,4.47389e-06,0,0,-0.00582428,0.618747,0.00126957,-0.0380146,-0.00872269,-0.0382986,0.00901702,0,0,-3.46945e-12,-0.00990929,0.0444136,-0.151451,-0.000844144,0.0013819,-2.19685e-05,0,0,0.207633,0.00368435,0.34124,-0.00825753,-0.0256673,0.00297449,0.000720184,0,0,-3.79471e-12,0.0248757,0.00134727,-2,-0.000525296,-0.00653702,0.000161884,0,0,0.00223751,-0.0298594,-0.0199392,0.787171,-0.0393922,-0.0322146,0.0513678,0,0,-6.93889e-12,0.0516199,-0.000978394,2,0.0185682,-0.0165912,8.78626e-05,0,0,-0.222962,0.00119419,-0.229026,0.128081,0.343135,0.0195544,0.00700312,0,0,1.38778e-11,0.0850354,0.00413628,2,-0.0122677,-0.0578057,0.0021646,0,0,0.0956851,-0.282528,0.0713135,0.305271,0.0566341,0.521199,-0.0817234,0,0,3.46945e-12,-0.00567419,0.00172031,-0.235069,-0.00101531,0.0042982,0.00067411,0,0,-0.0160149,-0.00406433,-0.0135605,-0.0129101,0.0355522,-0.0100007,0.0685859,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00633951,-0.0151185,-0.0969364,0.00148545,-4.87941e-06,-2.83124e-05,0,0,0.363726,-0.00693752,0.206682,-0.00526607,-0.0231684,0.00904921,-0.000396732,0,0,1.38778e-11,0.0707262,-0.00603438,-0.678104,0.00270991,-0.00088443,4.42965e-06,0,0,-0.00581399,0.618745,0.00127684,-0.0380148,-0.00872191,-0.0382923,0.00901548,0,0,-1.73472e-12,-0.00991773,0.0444475,-0.151774,-0.000842685,0.00138543,-2.20146e-05,0,0,0.207508,0.00368837,0.341293,-0.00826785,-0.02566,0.00297968,0.000721664,0,0,4.16063e-12,0.0248606,0.00135291,-2,-0.00052964,-0.00653918,0.000161823,0,0,0.00232182,-0.0298412,-0.0199238,0.787184,-0.039383,-0.0322215,0.05136,0,0,-6.93889e-12,0.0516077,-0.000951867,2,0.0185441,-0.0166397,8.82774e-05,0,0,-0.222798,0.00118092,-0.228945,0.128082,0.343144,0.019571,0.00700107,0,0,4.85723e-11,0.0850214,0.00415824,2,-0.0123045,-0.0577883,0.00216409,0,0,0.0957635,-0.282475,0.0713621,0.305248,0.0566315,0.521213,-0.0817086,0,0,3.46945e-12,-0.00567282,0.00172015,-0.235204,-0.00101366,0.00430067,0.000675418,0,0,-0.016024,-0.00407074,-0.0135673,-0.0129053,0.035549,-0.00999776,0.0685845,0,0,0,0,0,0,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.20417e-12,0.00633611,-0.0151213,-0.097142,0.00148429,-4.9633e-06,-2.83617e-05,0,0,0.363834,-0.00694291,0.206552,-0.00527248,-0.0231479,0.00906797,-0.000396758,0,0,-6.93889e-12,0.0707318,-0.00603581,-0.678817,0.00270582,-0.000885173,4.38549e-06,0,0,-0.00580373,0.618743,0.00128413,-0.0380149,-0.00872113,-0.038286,0.00901393,0,0,1.04083e-11,-0.00992616,0.0444815,-0.152098,-0.000841221,0.00138896,-2.20607e-05,0,0,0.207383,0.00369238,0.341345,-0.00827817,-0.0256527,0.00298488,0.000723143,0,0,9.48677e-14,0.0248454,0.00135854,-2,-0.000533989,-0.00654135,0.000161763,0,0,0.00240605,-0.029823,-0.0199082,0.787197,-0.0393739,-0.0322285,0.0513521,4.33681e-13,-4.33681e-13,-6.93889e-12,0.0515954,-0.000925269,2,0.01852,-0.0166883,8.86924e-05,0,0,-0.222634,0.00116768,-0.228864,0.128083,0.343152,0.0195877,0.00699904,-6.93889e-12,6.93889e-12,-2.08167e-11,0.0850075,0.00418025,2,-0.0123414,-0.0577709,0.00216358,0,0,0.0958422,-0.282422,0.0714105,0.305225,0.0566289,0.521227,-0.0816937,0,0,-3.46945e-12,-0.00567143,0.00171999,-0.23534,-0.00101201,0.00430315,0.000676727,0,0,-0.0160332,-0.00407716,-0.0135742,-0.0129006,0.0355458,-0.00999484,0.068583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00633269,-0.015124,-0.0973481,0.00148313,-5.05011e-06,-2.84109e-05,0,0,0.363942,-0.00694831,0.206423,-0.00527887,-0.0231275,0.00908674,-0.000396787,0,0,-6.93889e-12,0.0707374,-0.00603724,-0.679532,0.00270173,-0.000885919,4.3414e-06,0,0,-0.00579349,0.618741,0.00129145,-0.0380151,-0.00872034,-0.0382797,0.00901238,0,0,0,-0.00993459,0.0445155,-0.152423,-0.000839753,0.00139249,-2.21067e-05,0,0,0.207257,0.00369639,0.341398,-0.00828849,-0.0256454,0.00299009,0.000724621,0,0,2.90024e-12,0.0248301,0.00136417,-2,-0.000538343,-0.00654352,0.000161703,0,0,0.00249019,-0.0298048,-0.0198924,0.787211,-0.0393647,-0.0322355,0.0513443,0,0,1.38778e-11,0.0515831,-0.000898599,2,0.0184959,-0.0167369,8.91076e-05,0,0,-0.22247,0.00115446,-0.228783,0.128084,0.34316,0.0196044,0.00699704,0,0,6.245e-11,0.0849935,0.00420231,2,-0.0123783,-0.0577534,0.00216308,0,0,0.095921,-0.282369,0.0714587,0.305203,0.0566263,0.52124,-0.0816788,0,0,6.93889e-12,-0.00567004,0.00171982,-0.235477,-0.00101035,0.00430564,0.000678036,0,0,-0.0160424,-0.00408359,-0.013581,-0.0128958,0.0355426,-0.00999191,0.0685816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00632926,-0.0151268,-0.0975546,0.00148196,-5.13953e-06,-2.846e-05,0,0,0.36405,-0.00695372,0.206293,-0.00528525,-0.023107,0.00910552,-0.000396819,0,0,2.08167e-11,0.0707429,-0.00603866,-0.68025,0.00269763,-0.000886668,4.29735e-06,0,0,-0.00578329,0.618739,0.0012988,-0.0380152,-0.00871955,-0.0382734,0.00901083,0,0,0,-0.00994302,0.0445495,-0.152749,-0.000838281,0.00139603,-2.21527e-05,0,0,0.207131,0.0037004,0.341451,-0.00829881,-0.0256381,0.0029953,0.000726098,0,0,-2.62919e-12,0.0248149,0.0013698,-2,-0.000542703,-0.00654569,0.000161643,0,0,0.00257425,-0.0297865,-0.0198763,0.787224,-0.0393556,-0.0322425,0.0513364,0,0,1.38778e-11,0.0515707,-0.000871858,2,0.0184716,-0.0167856,8.95231e-05,0,0,-0.222306,0.00114128,-0.228702,0.128085,0.343168,0.019621,0.00699507,0,0,2.08167e-11,0.0849794,0.00422443,2,-0.0124153,-0.0577359,0.00216256,0,0,0.0960001,-0.282317,0.0715066,0.30518,0.0566236,0.521254,-0.0816638,0,0,-3.46945e-12,-0.00566865,0.00171965,-0.235614,-0.0010087,0.00430812,0.000679346,0,0,-0.0160516,-0.00409003,-0.0135878,-0.012891,0.0355394,-0.00998898,0.0685801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00632583,-0.0151295,-0.0977616,0.0014808,-5.23142e-06,-2.85089e-05,0,0,0.364158,-0.00695914,0.206163,-0.00529163,-0.0230865,0.00912431,-0.000396854,0,0,6.93889e-12,0.0707485,-0.00604007,-0.680972,0.00269353,-0.000887419,4.25335e-06,0,0,-0.00577311,0.618737,0.00130618,-0.0380154,-0.00871875,-0.0382671,0.00900927,0,0,-3.46945e-12,-0.00995143,0.0445835,-0.153076,-0.000836804,0.00139957,-2.21987e-05,0,0,0.207005,0.0037044,0.341504,-0.00830913,-0.0256308,0.00300051,0.000727573,0,0,2.00577e-12,0.0247996,0.00137543,-2,-0.000547068,-0.00654787,0.000161584,0,0,0.00265821,-0.0297681,-0.0198601,0.787238,-0.0393464,-0.0322496,0.0513284,0,0,6.93889e-12,0.0515582,-0.000845046,2,0.0184473,-0.0168343,8.99388e-05,0,0,-0.222142,0.00112812,-0.228621,0.128086,0.343177,0.0196377,0.00699312,0,0,4.85723e-11,0.0849654,0.00424661,2,-0.0124523,-0.0577184,0.00216205,0,0,0.0960793,-0.282264,0.0715543,0.305157,0.056621,0.521268,-0.0816488,0,0,0,-0.00566724,0.00171948,-0.235751,-0.00100703,0.00431061,0.000680656,0,0,-0.0160608,-0.00409648,-0.0135946,-0.0128862,0.0355362,-0.00998604,0.0685787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00632238,-0.0151323,-0.097969,0.00147964,-5.32578e-06,-2.85577e-05,0,0,0.364267,-0.00696458,0.206033,-0.00529799,-0.023066,0.0091431,-0.000396892,0,0,0,0.070754,-0.00604147,-0.681696,0.00268941,-0.000888172,4.20938e-06,0,0,-0.00576296,0.618736,0.00131358,-0.0380155,-0.00871794,-0.0382607,0.00900771,0,0,3.46945e-12,-0.00995985,0.0446175,-0.153404,-0.000835322,0.00140311,-2.22447e-05,0,0,0.206879,0.0037084,0.341557,-0.00831946,-0.0256234,0.00300572,0.000729048,0,0,-7.31836e-13,0.0247842,0.00138105,-2,-0.000551439,-0.00655005,0.000161525,0,0,0.00274209,-0.0297497,-0.0198437,0.787251,-0.0393373,-0.0322567,0.0513205,0,0,-6.93889e-12,0.0515457,-0.000818162,2,0.018423,-0.0168832,9.03548e-05,0,0,-0.221977,0.001115,-0.22854,0.128086,0.343185,0.0196544,0.0069912,0,0,-1.38778e-11,0.0849513,0.00426884,2,-0.0124894,-0.0577009,0.00216154,0,0,0.0961588,-0.282211,0.0716019,0.305134,0.0566183,0.521282,-0.0816337,0,0,0,-0.00566583,0.0017193,-0.23589,-0.00100537,0.00431309,0.000681967,0,0,-0.01607,-0.00410293,-0.0136014,-0.0128814,0.035533,-0.0099831,0.0685772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-12,0.00631892,-0.015135,-0.0981769,0.00147847,-5.42267e-06,-2.86064e-05,0,0,0.364376,-0.00697002,0.205903,-0.00530435,-0.0230455,0.00916191,-0.000396932,0,0,0,0.0707595,-0.00604286,-0.682424,0.00268529,-0.000888928,4.16549e-06,0,0,-0.00575283,0.618734,0.00132102,-0.0380157,-0.00871712,-0.0382544,0.00900615,0,0,-1.73472e-11,-0.00996825,0.0446515,-0.153733,-0.000833836,0.00140665,-2.22907e-05,0,0,0.206753,0.0037124,0.34161,-0.00832979,-0.0256161,0.00301094,0.000730522,0,0,2.52077e-12,0.0247689,0.00138667,-2,-0.000555816,-0.00655223,0.000161466,0,0,0.00282588,-0.0297313,-0.0198271,0.787265,-0.0393281,-0.0322638,0.0513125,0,0,1.38778e-11,0.0515331,-0.000791207,2,0.0183985,-0.0169321,9.07711e-05,0,0,-0.221812,0.0011019,-0.228459,0.128087,0.343193,0.019671,0.00698931,0,0,-2.77556e-11,0.0849373,0.00429113,2,-0.0125265,-0.0576833,0.00216102,0,0,0.0962386,-0.282158,0.0716492,0.305111,0.0566155,0.521296,-0.0816186,0,0,-6.93889e-12,-0.00566442,0.00171912,-0.236028,-0.0010037,0.00431559,0.000683279,0,0,-0.0160792,-0.0041094,-0.0136082,-0.0128766,0.0355298,-0.00998015,0.0685758,0,0,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,2.40048e-12,2.40048e-12,0,-2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00631545,-0.0151377,-0.0983852,0.00147731,-5.52215e-06,-2.8655e-05,0,0,0.364485,-0.00697547,0.205773,-0.0053107,-0.0230249,0.00918072,-0.000396976,0,0,0,0.070765,-0.00604425,-0.683154,0.00268116,-0.000889686,4.12163e-06,0,0,-0.00574274,0.618732,0.00132848,-0.0380158,-0.0087163,-0.0382481,0.00900459,0,0,-6.93889e-12,-0.00997666,0.0446856,-0.154063,-0.000832344,0.0014102,-2.23366e-05,0,0,0.206627,0.00371639,0.341662,-0.00834012,-0.0256088,0.00301617,0.000731995,0,0,-2.90024e-12,0.0247535,0.00139229,-2,-0.000560199,-0.00655441,0.000161407,0,0,0.00290958,-0.0297128,-0.0198104,0.787278,-0.0393189,-0.032271,0.0513046,0,0,-1.38778e-11,0.0515205,-0.00076418,2,0.0183741,-0.016981,9.11877e-05,0,0,-0.221647,0.00108883,-0.228378,0.128087,0.343202,0.0196877,0.00698744,0,0,1.38778e-11,0.0849231,0.00431347,2,-0.0125637,-0.0576657,0.00216051,0,0,0.0963185,-0.282105,0.0716963,0.305087,0.0566128,0.521309,-0.0816035,0,0,-6.93889e-12,-0.005663,0.00171894,-0.236168,-0.00100203,0.00431808,0.000684591,0,0,-0.0160884,-0.00411587,-0.013615,-0.0128717,0.0355265,-0.00997719,0.0685743,0,0,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00631198,-0.0151403,-0.098594,0.00147615,-5.62428e-06,-2.87035e-05,0,0,0.364594,-0.00698094,0.205642,-0.00531704,-0.0230044,0.00919954,-0.000397022,0,0,1.38778e-11,0.0707704,-0.00604562,-0.683888,0.00267702,-0.000890446,4.07781e-06,0,0,-0.00573267,0.61873,0.00133597,-0.038016,-0.00871547,-0.0382418,0.00900302,0,0,-1.38778e-11,-0.00998505,0.0447196,-0.154395,-0.000830848,0.00141375,-2.23825e-05,0,0,0.2065,0.00372038,0.341715,-0.00835045,-0.0256015,0.0030214,0.000733466,0,0,3.21195e-12,0.0247381,0.00139791,-2,-0.000564588,-0.0065566,0.000161349,0,0,0.0029932,-0.0296943,-0.0197934,0.787292,-0.0393097,-0.0322782,0.0512966,0,0,0,0.0515078,-0.000737082,2,0.0183495,-0.01703,9.16044e-05,0,0,-0.221481,0.0010758,-0.228298,0.128088,0.34321,0.0197044,0.00698559,0,0,-6.93889e-12,0.084909,0.00433587,2,-0.0126009,-0.057648,0.00215999,0,0,0.0963986,-0.282052,0.0717432,0.305064,0.05661,0.521323,-0.0815883,0,0,0,-0.00566157,0.00171876,-0.236308,-0.00100035,0.00432057,0.000685903,0,0,-0.0160977,-0.00412235,-0.0136218,-0.0128669,0.0355233,-0.00997423,0.0685728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
