1.03033,-21.5929,1.02637,9.17296,0.00567376,1.12114,0.3768,
1.04105,-21.5787,1.02632,9.1908,0.00266287,1.13057,0.380771,
1.05167,-21.5646,1.02629,9.20858,-0.000353129,1.13972,0.384661,
1.06218,-21.5506,1.02628,9.22632,-0.00337248,1.14859,0.388473,
1.07259,-21.5367,1.02631,9.24401,-0.00639354,1.1572,0.392209,
1.08289,-21.5228,1.02636,9.26165,-0.00941775,1.16554,0.395868,
1.09309,-21.5089,1.02644,9.27923,-0.012442,1.17364,0.399454,
1.10318,-21.4951,1.02654,9.29677,-0.0154642,1.18149,0.40297,
1.11318,-21.4814,1.02667,9.31426,-0.0184825,1.1891,0.406419,
1.12308,-21.4678,1.02683,9.33169,-0.0214955,1.19647,0.409802,
1.13287,-21.4542,1.02701,9.34908,-0.0245019,1.20363,0.413122,
1.14257,-21.4406,1.02722,9.36641,-0.0275005,1.21056,0.41638,
1.15217,-21.4272,1.02745,9.3837,-0.0304903,1.21727,0.419579,
1.16167,-21.4138,1.02771,9.40093,-0.0334701,1.22378,0.422718,
1.17108,-21.4004,1.02799,9.41811,-0.0364391,1.23009,0.425801,
1.1804,-21.3872,1.02829,9.43524,-0.0393964,1.2362,0.428829,
1.18961,-21.3739,1.02862,9.45232,-0.0423412,1.24211,0.431802,
1.19874,-21.3608,1.02897,9.46934,-0.0452726,1.24784,0.434723,
1.20777,-21.3477,1.02934,9.48632,-0.0481901,1.25339,0.437592,
1.21671,-21.3347,1.02974,9.50324,-0.0510928,1.25876,0.440411,
1.22557,-21.3218,1.03016,9.52011,-0.0539803,1.26395,0.443181,
1.23433,-21.3089,1.0306,9.53693,-0.0568519,1.26898,0.445904,
1.243,-21.296,1.03107,9.5537,-0.0597071,1.27385,0.448579,
1.25158,-21.2833,1.03156,9.57041,-0.0625453,1.27855,0.451208,
1.26008,-21.2706,1.03207,9.58707,-0.0653663,1.28311,0.453793,
1.26849,-21.258,1.0326,9.60368,-0.0681694,1.28751,0.456334,
1.27682,-21.2454,1.03315,9.62024,-0.0709544,1.29176,0.458832,
1.28506,-21.2329,1.03372,9.63675,-0.0737208,1.29588,0.461288,
1.29321,-21.2205,1.03432,9.6532,-0.0764683,1.29985,0.463703,
1.30129,-21.2081,1.03494,9.66961,-0.0791967,1.30369,0.466078,
1.30928,-21.1958,1.03557,9.68596,-0.0819057,1.3074,0.468413,
1.31719,-21.1835,1.03623,9.70226,-0.0845949,1.31098,0.470709,
1.32502,-21.1714,1.03691,9.7185,-0.0872642,1.31443,0.472968,
1.33277,-21.1592,1.03761,9.7347,-0.0899134,1.31777,0.475189,
1.34044,-21.1472,1.03833,9.75084,-0.0925423,1.32099,0.477374,
1.34804,-21.1352,1.03907,9.76694,-0.0951506,1.32409,0.479523,
1.35555,-21.1233,1.03983,9.78298,-0.0977383,1.32708,0.481636,
1.36299,-21.1114,1.0406,9.79897,-0.100305,1.32996,0.483715,
1.37036,-21.0996,1.0414,9.8149,-0.102851,1.33274,0.48576,
1.37765,-21.0879,1.04222,9.83079,-0.105376,1.33542,0.487772,
1.38486,-21.0763,1.04306,9.84662,-0.10788,1.33799,0.489751,
1.392,-21.0647,1.04391,9.86241,-0.110363,1.34047,0.491698,
1.39907,-21.0531,1.04479,9.87814,-0.112825,1.34286,0.493613,
1.40607,-21.0417,1.04568,9.89382,-0.115265,1.34515,0.495497,
1.413,-21.0302,1.04659,9.90946,-0.117684,1.34736,0.497351,
1.41985,-21.0189,1.04752,9.92504,-0.120082,1.34947,0.499174,
1.42664,-21.0076,1.04847,9.94057,-0.122459,1.35151,0.500968,
1.43336,-20.9964,1.04943,9.95605,-0.124814,1.35346,0.502732,
1.44001,-20.9852,1.05042,9.97148,-0.127148,1.35533,0.504468,
1.44659,-20.9741,1.05142,9.98686,-0.129461,1.35712,0.506175,
1.45311,-20.9631,1.05244,10.0022,-0.131752,1.35884,0.507855,
1.45956,-20.9521,1.05348,10.0175,-0.134022,1.36048,0.509507,
1.46594,-20.9412,1.05453,10.0327,-0.136271,1.36206,0.511133,
1.47226,-20.9304,1.0556,10.0479,-0.138499,1.36356,0.512732,
1.47852,-20.9196,1.05669,10.063,-0.140706,1.365,0.514304,
1.48471,-20.9089,1.0578,10.0781,-0.142892,1.36637,0.515851,
1.49084,-20.8982,1.05892,10.0931,-0.145057,1.36767,0.517373,
1.49691,-20.8876,1.06006,10.1081,-0.147201,1.36892,0.518869,
1.50292,-20.8771,1.06121,10.123,-0.149324,1.3701,0.520341,
1.50886,-20.8666,1.06238,10.1379,-0.151427,1.37123,0.521788,
1.51475,-20.8562,1.06357,10.1528,-0.153509,1.37229,0.523212,
1.52058,-20.8458,1.06478,10.1676,-0.15557,1.37331,0.524612,
1.52635,-20.8355,1.066,10.1823,-0.157611,1.37426,0.525988,
1.53206,-20.8252,1.06723,10.197,-0.159632,1.37517,0.527342,
1.53771,-20.8151,1.06848,10.2117,-0.161633,1.37602,0.528673,
1.54331,-20.8049,1.06975,10.2263,-0.163614,1.37683,0.529981,
1.54885,-20.7949,1.07103,10.2408,-0.165574,1.37759,0.531268,
1.55434,-20.7848,1.07233,10.2553,-0.167515,1.3783,0.532533,
1.55977,-20.7749,1.07364,10.2698,-0.169436,1.37896,0.533776,
1.56515,-20.765,1.07497,10.2842,-0.171337,1.37958,0.534998,
1.57047,-20.7551,1.07631,10.2986,-0.173219,1.38016,0.536199,
1.57574,-20.7454,1.07767,10.3129,-0.175082,1.38069,0.53738,
1.58096,-20.7356,1.07904,10.3272,-0.176925,1.38119,0.53854,
1.58612,-20.726,1.08043,10.3414,-0.17875,1.38164,0.53968,
1.59124,-20.7163,1.08183,10.3556,-0.180555,1.38206,0.540801,
1.5963,-20.7068,1.08324,10.3697,-0.182341,1.38243,0.541902,
1.60132,-20.6973,1.08467,10.3838,-0.184109,1.38278,0.542983,
1.60628,-20.6878,1.08611,10.3979,-0.185858,1.38308,0.544046,
1.6112,-20.6784,1.08757,10.4119,-0.187589,1.38335,0.545089,
1.61606,-20.6691,1.08904,10.4258,-0.189302,1.38359,0.546115,
1.62088,-20.6598,1.09052,10.4397,-0.190996,1.3838,0.547121,
1.62566,-20.6505,1.09201,10.4536,-0.192672,1.38397,0.54811,
1.63038,-20.6414,1.09352,10.4674,-0.194331,1.38412,0.549081,
1.63506,-20.6322,1.09505,10.4812,-0.195971,1.38423,0.550034,
1.63969,-20.6231,1.09658,10.495,-0.197595,1.38432,0.55097,
1.64428,-20.6141,1.09813,10.5087,-0.1992,1.38438,0.551889,
1.64882,-20.6051,1.09969,10.5223,-0.200789,1.3844,0.55279,
1.65332,-20.5962,1.10126,10.5359,-0.20236,1.38441,0.553675,
1.65778,-20.5873,1.10285,10.5495,-0.203914,1.38439,0.554544,
1.66219,-20.5785,1.10445,10.563,-0.205451,1.38434,0.555396,
1.66656,-20.5697,1.10606,10.5765,-0.206972,1.38427,0.556232,
1.67089,-20.561,1.10768,10.59,-0.208476,1.38417,0.557052,
1.67517,-20.5523,1.10931,10.6034,-0.209964,1.38405,0.557856,
1.67942,-20.5437,1.11096,10.6167,-0.211435,1.38391,0.558645,
1.68362,-20.5351,1.11261,10.63,-0.21289,1.38375,0.559418,
1.68779,-20.5266,1.11428,10.6433,-0.214329,1.38356,0.560176,
1.69191,-20.5181,1.11596,10.6566,-0.215752,1.38336,0.56092,
1.69599,-20.5096,1.11765,10.6698,-0.21716,1.38313,0.561648,
1.70004,-20.5012,1.11935,10.6829,-0.218552,1.38289,0.562362,
1.70405,-20.4929,1.12107,10.696,-0.219928,1.38262,0.563061,
1.70802,-20.4846,1.12279,10.7091,-0.221289,1.38234,0.563747,
1.71195,-20.4763,1.12452,10.7221,-0.222635,1.38204,0.564418,
1.71584,-20.4681,1.12627,10.7351,-0.223966,1.38173,0.565075,
1.7197,-20.46,1.12802,10.7481,-0.225282,1.38139,0.565719,
1.72352,-20.4519,1.12979,10.761,-0.226583,1.38104,0.566349,
1.72731,-20.4438,1.13156,10.7739,-0.22787,1.38068,0.566966,
1.73106,-20.4358,1.13335,10.7867,-0.229142,1.3803,0.567569,
1.73477,-20.4278,1.13514,10.7995,-0.230399,1.3799,0.56816,
1.73845,-20.4198,1.13695,10.8123,-0.231643,1.37949,0.568738,
1.7421,-20.4119,1.13876,10.825,-0.232872,1.37907,0.569303,
1.74571,-20.4041,1.14059,10.8377,-0.234088,1.37863,0.569855,
1.74929,-20.3963,1.14242,10.8503,-0.235289,1.37818,0.570395,
1.75284,-20.3885,1.14426,10.863,-0.236477,1.37772,0.570923,
1.75635,-20.3808,1.14612,10.8755,-0.237651,1.37724,0.571439,
1.75984,-20.3731,1.14798,10.8881,-0.238812,1.37675,0.571943,
1.76329,-20.3654,1.14985,10.9006,-0.23996,1.37625,0.572435,
1.7667,-20.3578,1.15173,10.913,-0.241094,1.37574,0.572915,
1.77009,-20.3503,1.15361,10.9254,-0.242215,1.37522,0.573384,
1.77345,-20.3428,1.15551,10.9378,-0.243323,1.37469,0.573842,
1.77677,-20.3353,1.15741,10.9502,-0.244419,1.37414,0.574288,
1.78007,-20.3278,1.15933,10.9625,-0.245501,1.37359,0.574723,
1.78334,-20.3204,1.16125,10.9748,-0.246572,1.37302,0.575148,
1.78657,-20.3131,1.16318,10.987,-0.247629,1.37245,0.575562,
1.78978,-20.3058,1.16511,10.9992,-0.248675,1.37187,0.575965,
1.79296,-20.2985,1.16706,11.0114,-0.249708,1.37128,0.576357,
1.79611,-20.2912,1.16901,11.0235,-0.250729,1.37068,0.57674,
1.79924,-20.284,1.17097,11.0356,-0.251738,1.37007,0.577112,
1.80233,-20.2769,1.17294,11.0477,-0.252735,1.36945,0.577473,
1.8054,-20.2697,1.17491,11.0597,-0.25372,1.36883,0.577825,
1.80844,-20.2626,1.17689,11.0717,-0.254694,1.3682,0.578167,
1.81146,-20.2556,1.17888,11.0837,-0.255656,1.36756,0.5785,
1.81445,-20.2486,1.18088,11.0956,-0.256607,1.36691,0.578822,
1.81741,-20.2416,1.18288,11.1075,-0.257547,1.36626,0.579134,
1.82035,-20.2346,1.18489,11.1194,-0.258476,1.3656,0.579437,
1.82326,-20.2277,1.18691,11.1312,-0.259394,1.36493,0.579731,
1.82614,-20.2209,1.18893,11.143,-0.2603,1.36426,0.580015,
1.82901,-20.214,1.19096,11.1548,-0.261196,1.36358,0.580291,
1.83184,-20.2072,1.193,11.1665,-0.262082,1.36289,0.580558,
1.83466,-20.2005,1.19504,11.1782,-0.262956,1.3622,0.580816,
1.83745,-20.1937,1.19709,11.1898,-0.26382,1.36151,0.581065,
1.84021,-20.187,1.19914,11.2015,-0.264673,1.36081,0.581306,
1.84295,-20.1804,1.2012,11.2131,-0.265516,1.3601,0.581539,
1.84567,-20.1738,1.20327,11.2246,-0.266349,1.35939,0.581763,
1.84837,-20.1672,1.20534,11.2361,-0.267171,1.35867,0.581979,
1.85104,-20.1606,1.20742,11.2476,-0.267984,1.35795,0.582187,
1.85369,-20.1541,1.2095,11.2591,-0.268786,1.35722,0.582387,
1.85632,-20.1476,1.21159,11.2705,-0.269578,1.35649,0.582579,
1.85892,-20.1412,1.21368,11.2819,-0.27036,1.35576,0.582764,
1.86151,-20.1347,1.21578,11.2933,-0.271133,1.35502,0.58294,
1.86407,-20.1284,1.21788,11.3046,-0.271896,1.35428,0.58311,
1.86661,-20.122,1.21999,11.3159,-0.27265,1.35353,0.583271,
1.86914,-20.1157,1.22211,11.3272,-0.273394,1.35278,0.583426,
1.87164,-20.1094,1.22423,11.3384,-0.274128,1.35203,0.583573,
1.87412,-20.1031,1.22635,11.3497,-0.274854,1.35127,0.583713,
1.87658,-20.0969,1.22848,11.3608,-0.27557,1.35051,0.583846,
1.87902,-20.0907,1.23061,11.372,-0.276277,1.34975,0.583972,
1.88144,-20.0846,1.23275,11.3831,-0.276975,1.34898,0.584091,
1.88384,-20.0784,1.23489,11.3942,-0.277664,1.34822,0.584203,
1.88622,-20.0723,1.23703,11.4052,-0.278344,1.34744,0.584309,
1.88858,-20.0663,1.23918,11.4163,-0.279015,1.34667,0.584408,
1.89092,-20.0603,1.24134,11.4273,-0.279678,1.34589,0.5845,
1.89325,-20.0543,1.2435,11.4382,-0.280332,1.34511,0.584586,
1.89556,-20.0483,1.24566,11.4492,-0.280977,1.34433,0.584666,
1.89784,-20.0423,1.24782,11.4601,-0.281614,1.34355,0.584739,
1.90011,-20.0364,1.24999,11.471,-0.282243,1.34276,0.584806,
1.90237,-20.0306,1.25217,11.4818,-0.282864,1.34198,0.584867,
1.9046,-20.0247,1.25434,11.4926,-0.283476,1.34119,0.584922,
1.90682,-20.0189,1.25652,11.5034,-0.28408,1.34039,0.584971,
1.90902,-20.0131,1.2587,11.5142,-0.284676,1.3396,0.585015,
1.9112,-20.0074,1.26089,11.5249,-0.285264,1.33881,0.585052,
1.91336,-20.0016,1.26308,11.5356,-0.285844,1.33801,0.585084,
1.91551,-19.9959,1.26527,11.5463,-0.286416,1.33721,0.58511,
1.91765,-19.9903,1.26747,11.5569,-0.286981,1.33641,0.58513,
1.91976,-19.9847,1.26967,11.5675,-0.287538,1.33561,0.585145,
1.92186,-19.979,1.27187,11.5781,-0.288087,1.33481,0.585155,
1.92395,-19.9735,1.27407,11.5887,-0.288628,1.33401,0.585159,
1.92601,-19.9679,1.27628,11.5992,-0.289162,1.3332,0.585158,
1.92807,-19.9624,1.27849,11.6097,-0.289689,1.3324,0.585151,
1.9301,-19.9569,1.2807,11.6202,-0.290209,1.33159,0.58514,
1.93212,-19.9515,1.28292,11.6306,-0.290721,1.33078,0.585123,
1.93413,-19.946,1.28513,11.641,-0.291226,1.32997,0.585102,
1.93612,-19.9406,1.28735,11.6514,-0.291723,1.32916,0.585075,
1.9381,-19.9353,1.28957,11.6618,-0.292214,1.32835,0.585044,
1.94006,-19.9299,1.2918,11.6721,-0.292698,1.32754,0.585008,
1.94201,-19.9246,1.29402,11.6824,-0.293175,1.32673,0.584967,
1.94394,-19.9193,1.29625,11.6927,-0.293644,1.32592,0.584922,
1.94586,-19.9141,1.29848,11.703,-0.294107,1.32511,0.584871,
1.94776,-19.9088,1.30071,11.7132,-0.294564,1.3243,0.584817,
1.94965,-19.9036,1.30295,11.7234,-0.295013,1.32348,0.584758,
1.95153,-19.8985,1.30518,11.7335,-0.295456,1.32267,0.584694,
1.95339,-19.8933,1.30742,11.7437,-0.295893,1.32186,0.584626,
1.95524,-19.8882,1.30966,11.7538,-0.296323,1.32104,0.584554,
1.95708,-19.8831,1.31189,11.7639,-0.296746,1.32023,0.584477,
1.9589,-19.878,1.31414,11.774,-0.297163,1.31941,0.584397,
1.96071,-19.873,1.31638,11.784,-0.297574,1.3186,0.584312,
1.96251,-19.868,1.31862,11.794,-0.297978,1.31779,0.584223,
1.96429,-19.863,1.32087,11.804,-0.298376,1.31697,0.58413,
1.96607,-19.8581,1.32311,11.8139,-0.298768,1.31616,0.584033,
1.96782,-19.8531,1.32536,11.8239,-0.299154,1.31534,0.583932,
1.96957,-19.8482,1.32761,11.8338,-0.299534,1.31453,0.583827,
1.9713,-19.8434,1.32986,11.8437,-0.299908,1.31371,0.583719,
1.97303,-19.8385,1.33211,11.8535,-0.300276,1.3129,0.583606,
1.97474,-19.8337,1.33436,11.8633,-0.300638,1.31209,0.58349,
1.97643,-19.8289,1.33661,11.8731,-0.300995,1.31127,0.58337,
1.97812,-19.8242,1.33886,11.8829,-0.301345,1.31046,0.583247,
1.97979,-19.8194,1.34112,11.8927,-0.30169,1.30965,0.58312,
1.98146,-19.8147,1.34337,11.9024,-0.302029,1.30883,0.58299,
1.98311,-19.81,1.34563,11.9121,-0.302362,1.30802,0.582856,
1.98475,-19.8054,1.34788,11.9218,-0.30269,1.30721,0.582718,
1.98638,-19.8007,1.35014,11.9314,-0.303013,1.3064,0.582578,
1.98799,-19.7961,1.35239,11.9411,-0.30333,1.30559,0.582434,
1.9896,-19.7916,1.35465,11.9507,-0.303641,1.30478,0.582286,
1.9912,-19.787,1.3569,11.9602,-0.303948,1.30397,0.582136,
1.99278,-19.7825,1.35916,11.9698,-0.304248,1.30316,0.581982,
1.99435,-19.778,1.36142,11.9793,-0.304544,1.30235,0.581825,
1.99592,-19.7735,1.36367,11.9888,-0.304834,1.30155,0.581665,
1.99747,-19.769,1.36593,11.9983,-0.30512,1.30074,0.581502,
1.99901,-19.7646,1.36819,12.0077,-0.3054,1.29993,0.581335,
2.00055,-19.7602,1.37045,12.0172,-0.305675,1.29913,0.581166,
2.00207,-19.7559,1.3727,12.0266,-0.305945,1.29832,0.580994,
2.00358,-19.7515,1.37496,12.036,-0.30621,1.29752,0.580819,
2.00508,-19.7472,1.37722,12.0453,-0.30647,1.29671,0.580641,
2.00657,-19.7429,1.37947,12.0546,-0.306725,1.29591,0.58046,
2.00805,-19.7386,1.38173,12.0639,-0.306975,1.29511,0.580276,
2.00953,-19.7344,1.38398,12.0732,-0.307221,1.29431,0.58009,
2.01099,-19.7302,1.38624,12.0825,-0.307462,1.29351,0.579901,
2.01244,-19.726,1.38849,12.0917,-0.307698,1.29271,0.579709,
2.01389,-19.7218,1.39075,12.1009,-0.307929,1.29191,0.579515,
2.01532,-19.7177,1.393,12.1101,-0.308156,1.29112,0.579318,
2.01675,-19.7135,1.39525,12.1193,-0.308378,1.29032,0.579118,
2.01816,-19.7094,1.3975,12.1284,-0.308596,1.28952,0.578916,
2.01957,-19.7054,1.39976,12.1376,-0.308809,1.28873,0.578711,
2.02097,-19.7013,1.40201,12.1467,-0.309018,1.28794,0.578504,
2.02236,-19.6973,1.40426,12.1557,-0.309222,1.28715,0.578294,
2.02374,-19.6933,1.40651,12.1648,-0.309422,1.28635,0.578082,
2.02511,-19.6893,1.40875,12.1738,-0.309618,1.28556,0.577867,
2.02647,-19.6854,1.411,12.1828,-0.309809,1.28477,0.57765,
2.02782,-19.6815,1.41325,12.1918,-0.309996,1.28399,0.577431,
2.02917,-19.6776,1.41549,12.2008,-0.310179,1.2832,0.57721,
2.03051,-19.6737,1.41774,12.2097,-0.310358,1.28241,0.576986,
2.03183,-19.6698,1.41998,12.2186,-0.310532,1.28163,0.57676,
2.03315,-19.666,1.42222,12.2275,-0.310703,1.28085,0.576532,
2.03447,-19.6622,1.42446,12.2364,-0.310869,1.28006,0.576302,
2.03577,-19.6584,1.4267,12.2452,-0.311031,1.27928,0.576069,
2.03707,-19.6547,1.42894,12.254,-0.31119,1.2785,0.575835,
2.03835,-19.651,1.43118,12.2629,-0.311344,1.27772,0.575598,
2.03963,-19.6472,1.43342,12.2716,-0.311495,1.27695,0.575359,
2.04091,-19.6436,1.43565,12.2804,-0.311642,1.27617,0.575118,
2.04217,-19.6399,1.43788,12.2891,-0.311784,1.27539,0.574876,
2.04343,-19.6363,1.44012,12.2978,-0.311924,1.27462,0.574631,
2.04468,-19.6327,1.44235,12.3065,-0.312059,1.27385,0.574384,
2.04592,-19.6291,1.44458,12.3152,-0.31219,1.27308,0.574135,
2.04715,-19.6255,1.4468,12.3239,-0.312318,1.27231,0.573885,
2.04838,-19.622,1.44903,12.3325,-0.312443,1.27154,0.573633,
