Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.233,2.805,1.046,4.523,38.4444,0,0.0385777,0.648701
5.512,2.634,1.055,0.88,37.4444,0.141247,0.488382,0.567929
8.71,3.138,1.062,3.595,39.2222,0.673542,0.111875,0.51941
9.04,2.657,0.999,4.518,38.2222,0,0.0236067,0.535106
9.787,2.749,1.402,4.735,37.4444,0,0.0292906,0.570375
8.837,2.631,1.024,4.279,36.8889,0,0.0216261,0.618156
8.523,2.37,1.01,4.223,35.4444,2.56856,0.0147022,0.641237
4.953,2.21,0.977,0.862,34.2222,0.255426,0.315792,0.666586
8.95,2.569,1.017,4.428,34,4.26584,0.0299238,0.544015
8.345,2.194,1.022,4.229,33.3333,0,0.522454,7.178
8.43,2.23,1.022,4.284,31.8889,3.72606,0.59144,5.25332
5.199,2.439,0.977,0.867,32.5556,0.48561,5.5889,2.86041
8.74,2.705,1.007,4.152,31.7778,0,0.200713,3.12541
6.244,2.469,0.985,1.783,31.2222,0.0342802,2.11162,3.33943
8.202,2.054,0.995,4.273,26.4444,0,0.266455,3.4923
7.795,1.881,0.987,4.032,25.3333,0,0.280285,3.69016
7.84,1.861,0.995,4.107,24.6667,0,0.256458,3.80266
7.778,1.793,0.984,4.077,23.4444,2.07535,0.16458,3.72823
7.842,1.851,0.988,4.096,23.5556,0.641755,0.222077,3.85248
7.772,1.857,0.992,4.074,24,0,0.318614,4.25749
7.799,1.839,0.976,4.138,23.7778,0,0.27664,4.56416
8.031,1.985,0.989,4.159,23.5556,2.50108,0.19346,4.2548
7.611,1.786,0.938,4.053,22,0,0.280801,4.83417
7.642,1.809,0.937,4.025,21.7778,0,0.148123,5.01433
7.488,1.681,0.915,4.057,20.8889,0,0.122926,5.42648
7.823,1.826,0.92,4.198,20.8889,5.29266,0.0921803,5.17395
4.644,2.019,0.928,0.83,18.5556,0.67578,1.36902,5.15519
7.695,1.666,0.934,4.249,19.6667,0,0.2199,5.42454
7.117,1.713,0.96,3.244,18.8889,0.679999,0.566101,5.64374
7.991,2.09,0.926,4.142,18.5556,0,0.247349,6.29681
5.283,1.833,0.939,1.628,18.2222,1.87284,2.06463,3.19886
4.854,2.174,0.935,0.861,22.4444,0.355789,1.99399,2.66959
8.792,2.179,0.966,4.762,23,1.31481,0.128876,2.55346
9.16,2.076,0.986,4.859,22.7778,0,0.173531,2.57577
9.227,2.321,1.225,4.806,22.6667,0,0.155945,2.59194
5.068,2.255,0.987,0.899,22.3333,0.33005,1.09948,2.24918
4.962,2.194,0.945,0.876,23.5556,0.303895,2.11201,1.65053
5.588,2.288,1.249,0.813,22.7778,0.447438,0.878037,1.30079
7.839,1.94,0.925,4.146,22.5556,0,0.0921164,1.31685
7.802,1.882,0.927,4.138,21.4444,0,0.0978961,1.35306
7.818,2.103,0.922,3.925,21,1.31435,0.055369,1.30408
7.754,2.018,0.92,4.036,20.2222,0,0.0880646,1.39539
7.713,1.785,0.902,4.21,20.1111,0,0.0675492,1.43777
7.825,1.935,0.91,4.132,19.1111,0.31743,0.0381242,1.52973
7.617,1.98,0.9,3.889,18.8889,0.760714,0.0843868,1.58744
6.711,1.764,0.874,3.256,19.5556,1.41815,1.07727,2.67235
7.856,1.823,0.972,4.189,18.1111,0,0.221751,2.77402
8.02,1.975,0.97,4.179,17.7778,0,0.203685,2.82637
4.574,1.79,0.978,0.879,17.2222,0.523274,2.45716,1.64466
4.978,2.286,0.876,0.855,21.7778,0.755214,1.20292,0.808969
9.181,2.355,1.674,4.171,25.2222,0.527502,0.273807,0.658099
8.383,2.091,0.982,3.874,25.2222,0,0.107633,1.58509
7.741,2.009,0.9,3.923,24.6667,0,0.116871,1.63182
8.079,2.058,1.058,4.017,24.4444,0,0.112005,1.77219
7.97,2.252,0.986,3.844,24.1111,0,0.101139,1.86174
7.711,2.066,0.923,3.824,24.1111,0,0.11622,2.08146
7.675,1.947,0.918,3.911,23.8889,0,0.110297,2.20686
7.646,2.088,0.895,3.823,23.5556,0,0.0674568,2.4974
7.739,1.988,0.903,3.977,23.2222,0,0.0834194,2.66539
7.791,2.107,0.924,3.901,22.5556,0,0.109687,3.05158
7.77,2.066,0.92,3.944,22,0,0.0550342,3.26975
4.752,2.099,0.915,0.862,21.2222,0.211618,1.64974,3.40098
7.435,1.775,0.903,3.888,20.6667,0,0.123396,3.82756
7.769,2.01,0.921,3.977,20.2222,0,0.0228346,4.06438
7.804,1.953,0.923,4.049,19.3333,0,0.176798,4.59653
7.764,2.04,0.937,3.919,19.3333,0,0.150224,4.88744
7.78,1.971,0.897,4.056,18.2222,0,0.166068,5.53433
8.804,1.88,0.933,5.147,17.5556,0,0.205577,5.89977
7.473,1.824,0.924,3.849,16.7778,0,0.310363,6.71033
7.433,1.617,0.888,4.069,16.3333,0,0.188668,7.15208
7.429,1.59,0.968,4.002,16.4444,0,0.285312,8.14201
7.263,1.68,0.991,3.722,16.4444,0,0.200515,8.68638
7.148,1.531,0.878,3.89,16.4444,0,0.188264,9.88086
5.533,1.429,0.874,2.356,16.3333,0.762006,4.38806,7.18811
5.29,1.833,0.976,1.599,17,1.20601,1.67659,6.08866
4.514,1.985,0.895,0.805,25.8889,0.0389874,5.67348,6.63784
4.457,1.899,0.871,0.825,25.3333,0.322263,8.14872,4.70989
4.817,2.255,0.876,0.817,29.8889,0.70595,6.10961,0.748713
4.626,1.925,0.91,0.903,23.7778,0.963454,0.58132,0.222978
5.189,2.468,0.942,0.873,32.6667,0.47616,0.12796,0.153119
9.316,2.98,0.9,4.377,40.3333,1.61392,0.00408858,0.136051
8.781,2.849,0.936,4.095,39.2222,0,0.00349738,0.12825
8.964,2.762,0.985,4.308,38.7778,0,0.0024637,0.125073
9.112,2.984,0.931,4.324,38.4444,0,0.00185608,0.123698
8.953,2.871,0.923,4.273,38.3333,0,0.000600813,0.127842
5.56,2.717,0.93,0.94,38,1.95745,0.00311381,0.126751
6.665,2.984,0.95,1.804,38.1111,0.201501,0.0241081,0.136953
5.917,2.977,1.057,0.928,36.7778,1.28195,0.0502848,0.123326
9.055,2.701,0.962,4.499,36.1111,0,0.00239568,0.138626
6.596,2.744,0.961,1.874,35.4444,0.274236,0.0544766,0.146464
5.498,2.607,0.964,0.937,33,0.378326,0.105901,0.131022
6.119,2.793,0.986,1.354,34.1111,0.4531,0.115539,0.0961962
8.636,2.856,0.98,3.762,35.8889,2.70352,0.0121414,0.0811737
6.581,3.299,1.229,1.023,41.8889,1.10215,2.67309,0.156286
7.699,2.602,1.158,2.876,35.1111,1.20523,0.02999,0.123787
6.51,3.327,1.033,1.032,43.7778,0.841263,0.630104,0.238375
6.631,3.522,1.008,1.029,44.6667,0.263224,0.208224,0.193697
6.389,3.321,1.034,1.01,47.8889,0.344686,0.144043,0.152375
7.021,3.924,1.038,0.99,50.4444,0.540805,0.0879514,0.108326
6.791,3.607,1.064,1.061,49,1.28415,0.56112,0.104113
9.995,3.779,1.074,4.036,47.7778,1.45401,0.0192248,0.0882832
6.241,3.039,1.055,1.064,42.2222,1.22277,1.58786,0.117543
6.402,3.243,1.048,1.05,43.1111,0.579685,0.0930227,0.0688043
10.9,3.676,1.061,5.099,50.8889,0,0.00292486,0.0693035
7.266,3.995,1.086,1.045,50.3333,0.425985,0.046451,0.0563809
11.047,3.789,1.063,5.084,47.7778,2.70395,0.00375032,0.0527973
7.041,3.855,1.063,1.064,46.7778,0.733979,0.373948,0.0972793
11.276,4.027,1.07,5.114,52.8889,0,0.00756677,0.124894
7.139,3.923,1.067,1.049,52.2222,0.101137,0.165582,0.181926
8.402,4.159,1.067,2.058,51.8889,0.0472532,0.187581,0.213888
6.825,3.595,1.099,1.056,46,0.46656,0.702348,0.307841
10.268,3.97,1.095,4.11,51.8889,0.0732048,0.0996159,0.381525
7.121,3.399,1.524,1.059,44.8889,1.52122,1.99671,0.776278
7.485,3.765,1.14,1.452,52.1111,0.700909,1.84765,0.728225
6.893,3.452,1.117,1.188,46.6667,0.826268,14.3933,0.396861
11.306,3.651,1.086,5.214,48.1111,0,0.0224788,0.410018
6.873,3.598,1.087,1.105,47.3333,0.474766,0.37179,0.251919
10.042,3.459,1.095,4.353,43.4444,1.09905,0.0905877,0.258216
9.591,3.578,1.079,3.816,42.6667,1.17,0.0853488,0.358509
6.227,3.057,1.078,1.026,42.5556,0.834828,0.361099,0.0765203
5.925,2.865,1.062,0.933,39.4444,0.614364,8.67593,2.90777
5.997,2.881,1.096,1.012,39.1111,0.802291,4.09228,0.174346
10.468,3.345,1.102,4.942,42,0.325966,0.012681,0.199646
10.326,3.414,1.055,4.853,42.1111,0,0.0483629,0.83272
6.549,3.409,1.064,1.007,40.8889,0.687446,1.04638,0.186667
10.245,3.208,1.08,4.913,38.4444,2.29255,0.0137602,0.189428
9.607,2.888,1.034,4.705,35.6667,0,0.014755,0.222423
9.521,2.804,1.04,4.712,34.4444,0,0.0156878,0.273727
9.313,2.65,1.029,4.608,33.5556,1.9016,0.0141686,0.313712
7.383,2.612,1.017,2.765,33.3333,0.139967,0.158517,0.417008
7.091,2.349,1.002,2.748,31.6667,0.43858,0.22909,0.402086
5.439,2.497,1.015,0.921,31.5556,0.705962,1.27181,0.244896
9.205,2.555,1.003,4.718,31.7778,0,0.0195385,0.267804
7.07,2.448,1.021,2.64,31.1111,0.473942,0.109821,0.23247
9.089,2.391,1.079,4.652,29.3333,1.17211,0.023189,0.249038
8.771,2.397,1.004,4.505,28.2222,0,0.0215324,0.275092
5.11,2.301,0.977,0.884,27.1111,0.212021,0.358644,0.240224
8.527,2.294,0.995,4.353,26.4444,0,0.0202186,0.249945
8.475,2.312,0.987,4.287,25,0,0.0186435,0.265823
8.066,2.012,0.982,4.199,25,0,0.0161493,0.276951
8.128,2.005,0.976,4.206,23.5556,0,0.0138809,0.31019
7.127,2.238,1.003,2.929,23.2222,0.612339,0.0578462,0.311066
8.77,2.285,1.096,4.522,23,0,0.0109548,0.345834
7.942,1.958,0.954,4.112,21.7778,1.62795,0.00814853,0.377703
8.181,2.168,0.978,4.144,21.6667,0,0.0134998,0.429633
4.73,2.039,0.942,0.851,20.6667,0.175867,0.213471,0.456833
7.972,2.016,0.976,4.101,21,2.11323,0.0122144,0.481981
7.952,1.963,0.96,4.204,20.2222,0,0.0252776,0.539927
7.099,1.947,0.969,3.306,19.3333,0.000320947,0.073709,0.612962
7.256,2.042,0.939,3.372,19,1.45256,0.14228,0.482175
4.616,2.029,0.919,0.817,18.1111,0.253888,1.35016,0.907464
4.18,1.567,0.91,0.822,17.5556,0.544437,1.12683,0.369461
6.573,1.591,0.926,3.199,16.5556,0.00765698,0.101009,0.382846
7.528,1.797,0.91,4.034,24.2222,0,0.0899776,1.09726
4.715,2.115,0.932,0.79,24.5556,0.0285885,1.22015,1.09167
6.9,2.064,0.923,3.093,24.3333,1.29011,0.266825,1.00236
7.76,2.292,0.911,3.778,23.5556,0,0.0533872,1.05953
6.689,1.936,0.916,3.005,22.6667,1.20369,0.131926,0.962112
4.09,1.626,0.89,0.788,20.8889,0.209232,1.13983,0.760015
7.367,1.765,0.987,3.841,19.1111,0,0.0557499,0.796344
5.797,1.718,0.903,2.338,19.3333,0.274455,0.227269,0.80003
7.195,1.745,0.894,3.777,20.5556,0,0.0667731,0.965156
5.721,1.592,0.995,2.313,19.2222,0.711006,0.421182,0.863438
7.249,1.782,0.915,3.749,16.8889,0,0.0674265,0.893775
4.239,1.586,0.982,0.779,16.8889,0.20231,0.724786,0.773342
6.352,1.621,0.918,2.992,15.7778,0.143629,0.197177,0.76046
7.336,1.843,0.975,3.757,20.6667,0,0.049358,0.812048
6.631,1.773,0.914,3.072,20.3333,0.235489,0.161457,0.84701
7.162,1.773,0.919,3.712,19.3333,0,0.0563067,0.886542
7.123,1.645,0.917,3.724,18.7778,0.844767,0.0515061,0.865101
6.331,1.584,0.94,3.014,17.6667,1.12573,0.500347,1.39435
7.12,1.74,0.876,3.712,16.1111,0,0.100833,1.50999
7.023,1.607,0.895,3.691,16.1111,0.468975,0.0851611,1.53824
7.348,1.96,0.922,3.661,16.5556,0,0.176086,2.33424
4.171,1.6,0.981,0.791,16.5556,0.240109,2.43868,1.89459
7.002,1.651,0.977,3.621,15.6667,0,0.143488,1.97501
4.901,1.66,0.892,1.515,15.6667,0.0524341,1.28422,1.95442
6.926,1.413,0.968,3.792,15.3333,0,0.136389,2.10324
7.079,1.779,0.941,3.569,15.7778,0,0.122074,2.29678
5.607,1.685,0.879,2.227,15.6667,0.493182,0.520868,2.14893
5.428,1.497,0.892,2.245,14.1111,0.00711845,0.73009,2.26033
6.594,1.127,0.934,3.772,14.3333,0,0.165304,2.32307
7.426,1.746,0.977,3.862,14.3333,0.140606,0.138628,2.37643
6.992,1.503,0.901,3.795,13.8889,0,0.17594,2.46529
6.837,1.463,0.897,3.639,13.6667,0.00741284,0.146192,2.51742
6.859,1.378,0.918,3.779,13.3333,0,0.175813,2.70168
7.075,1.396,0.897,3.987,13.2222,0,0.141562,2.78965
4.252,1.649,0.894,0.769,13.1111,0.0544637,2.01952,2.77696
5.46,1.413,0.889,2.325,13.2222,0.0996793,1.03918,2.7777
6.931,1.489,0.923,3.747,12.1111,0,0.19493,2.9445
6.916,1.514,0.931,3.681,12.1111,0,0.192366,3.17072
6.942,1.507,0.886,3.758,12.1111,0,0.158944,3.30573
6.207,1.483,0.897,2.995,12.1111,0.140582,0.426904,3.39763
6.648,1.165,0.884,3.856,11.8889,0,0.207073,3.51288
6.848,1.389,0.899,3.747,11.8889,0.441311,0.15702,3.599
6.291,1.475,0.89,3.135,13.5556,1.12879,0.869614,2.77071
4.977,1.633,1.272,1.012,13.4444,0.981325,1.65176,1.23053
7.307,1.671,0.936,3.909,13.7778,0,0.0489684,1.1631
7.05,1.471,0.945,3.833,13.4444,0,0.0382811,1.11365
6.508,1.682,0.902,3.083,13.4444,0.577063,0.0912621,1.03739
4.052,1.5,0.903,0.804,15.5556,0.434084,0.462725,0.788694
7.052,1.485,0.916,3.826,15,0,0.029394,0.737533
7.225,1.453,0.943,3.986,14.8889,0,0.022439,0.71271
4.318,1.632,0.939,0.84,15.1111,0.711301,0.314414,0.644848
4.167,1.56,0.96,0.786,15.8889,0.0350385,0.193378,0.588192
7.343,1.753,0.934,3.867,17,0,0.0152278,0.539688
7.382,1.776,0.97,3.845,17,0,0.00766895,0.517029
4.313,1.604,0.927,0.908,17,0.223665,0.0284677,0.489148
7.303,1.83,0.932,3.744,16.3333,0,0.00300965,0.447086
4.198,1.613,0.891,0.826,15.8889,0.252427,0.0251299,0.401553
7.279,1.612,0.929,3.923,16,0,0.00228875,0.382315
7.102,1.46,0.881,3.952,15.8889,0,0.000902172,0.344207
7.396,1.595,0.921,4.056,15.6667,0,0.000486859,0.325889
7.416,1.648,0.932,4.015,15.6667,0,0.000440202,0.290374
7.278,1.497,0.972,3.989,15.3333,0,0.000442314,0.276409
7.426,1.631,0.971,4.004,14.7778,0,0.000618075,0.24949
7.236,1.491,0.91,4,14.5556,0,0.000606692,0.238609
7.264,1.599,0.917,3.925,14.5556,0,0.000706217,0.228362
6.947,1.436,0.866,3.861,14.5556,0,0.000874071,0.209163
7.24,1.652,0.934,3.867,14.5556,0,0.000833523,0.199574
8.328,1.756,1.057,4.716,14.5556,0,0.000678089,0.182167
4.275,1.537,0.966,0.79,14.5556,0.141574,0.0118006,0.172142
7.019,1.371,0.976,3.866,14.5556,0,0.000379328,0.156025
7.203,1.593,0.907,3.901,14.5556,0,0.000196611,0.149301
7.217,1.565,0.881,3.932,14.3333,0,7.22823e-05,0.138774
7.32,1.634,0.884,3.987,14.2222,0,0.0024235,0.135684
4.176,1.446,0.907,0.814,14.1111,0.0168999,0.0431179,0.133657
7.216,1.354,0.904,4.026,14.1111,0,0.0022787,0.132987
4.137,1.564,0.925,0.805,13.6667,0.118301,0.0125304,0.135592
5.606,1.481,0.928,2.352,13.6667,0.0423925,0.0208664,0.138603
5.857,1.567,0.886,2.546,13.2222,0.172623,0.0331696,0.139999
7.232,1.466,0.974,3.927,12.8889,0,0.00625902,0.145702
7.001,1.365,0.889,3.956,12.4444,0,0.00481654,0.151124
7.136,1.486,0.873,3.93,12.2222,0,0.00327209,0.168023
7.131,1.449,0.902,3.958,12,0,0.00198704,0.179358
7.236,1.467,0.957,3.99,12,0,0.00492912,0.192927
7.142,1.378,0.983,3.975,11.5556,0,0.0021498,0.226803
7.291,1.367,1.126,3.979,11.1111,0,0.00701773,0.248335
7.107,1.343,0.892,3.979,11.1111,5.09832,0.0039819,0.252718
4.152,1.43,0.905,0.955,11,0.141816,0.129991,0.318358
3.925,1.346,0.897,0.81,10.7778,0.0726657,0.249499,0.355462
6.865,1.187,0.878,3.936,11.4444,2.08711,0.0173724,0.345987
7.668,1.551,0.988,4.309,10.6667,0,0.0213543,0.421965
7.184,1.348,1.001,3.95,10.2222,1.95846,0.0185205,0.411415
6.844,1.355,0.891,3.75,10,0,0.0207437,0.584357
7.424,1.53,0.918,4.056,9.55556,4.63976,0.0196495,0.598465
4.828,1.41,0.907,1.628,9.88889,0.362908,0.376437,0.652562
7.115,1.319,0.897,4.033,8.77778,0,0.0420666,0.763918
7.157,1.194,0.906,4.178,8.44444,0,0.0268197,0.902149
6.731,1.266,0.943,3.647,8.55556,0,-3.55139e+20,0.982775
6.843,1.275,0.897,3.795,8.55556,0,0.0120939,1.07189
7.038,1.484,0.87,3.829,8.44444,0,0.0054242,1.2828
6.903,1.231,0.881,3.914,8.55556,0,0.00496024,1.40841
8.804,1.635,1.023,5.258,8.77778,0,0.019109,1.7231
7.365,1.588,0.933,3.937,8.77778,0,0.027143,1.90944
6.959,1.41,0.92,3.78,8.77778,0,0.0424342,2.33878
7.412,1.589,0.912,4.05,8.77778,0,0.109312,2.58307
7.381,1.487,0.876,4.117,8.77778,0,0.13103,2.84828
7.476,1.429,0.883,4.284,8.77778,0,0.0376271,3.44736
7.675,1.298,1.273,4.233,8.77778,0,0.151393,3.78219
7.824,1.392,1.245,4.249,8.77778,0,0.258047,4.53373
7.896,1.504,1.255,4.244,8.77778,0,0.372231,4.95475
7.499,1.29,0.976,4.315,8.11111,0,0.353036,5.89526
7.798,1.376,0.945,4.469,7.88889,0,0.345938,6.41933
7.811,1.464,0.92,4.316,7,0,0.508532,7.58818
8.119,1.32,0.925,4.62,6.88889,0.945895,0.459092,7.80131
4.342,1.282,0.936,0.876,6.66667,0.572717,11.0864,3.5821
3.961,1.24,0.904,0.913,7,0.534523,4.09833,1.70542
4.38,1.652,0.913,0.842,10,0.694925,2.10421,0.294559
5.87,1.482,0.911,2.582,10.8889,0.978501,0.0994213,0.197775
7.826,1.807,0.928,4.144,17.5556,2.7783,0.0101968,0.170413
5.679,2.115,0.986,1.663,21.1111,1.56293,0.155973,0.0550887
9.521,3.493,0.968,4.221,46.6667,0,0.00221665,0.0542671
5.958,3.237,0.995,0.811,46.3333,0.679629,0.0306353,0.0335884
8.23,3.058,0.938,3.365,45,0.532621,0.00458186,0.0307138
5.692,2.899,1.047,0.845,41.6667,0.686504,0.94112,0.341204
5.758,2.966,1.04,0.861,40.8889,0.0802415,0.262107,0.41229
5.597,2.992,0.894,0.826,45.2222,0.662889,0.443101,0.166746
5.875,3.158,1.009,0.84,50.6667,0.0451635,0.133647,0.177715
6.071,3.491,0.907,0.822,49.5556,0.356332,0.138955,0.15107
5.676,3.023,0.908,0.863,49,0.927617,0.111108,0.0713448
9.551,3.714,0.883,4.087,54.2222,0.527565,0.00332942,0.070764
7.088,3.474,1.118,1.633,50.6667,1.01428,1.22618,0.459093
5.29,2.816,0.873,0.755,44,0.0308996,9.06319,7.76886
6.233,2.176,0.886,2.377,26.5556,0.691125,4.16464,5.46634
6.166,2.867,0.891,1.566,40.6667,0.223033,3.9997,4.6928
7.775,2.269,0.871,3.837,34.2222,0,0.281339,4.76823
4.879,2.336,0.898,0.786,33.8889,0.237288,3.42831,4.03308
7.637,2.022,0.908,3.856,29.8889,0.0561559,0.189436,4.04834
7.705,2.176,0.89,3.807,28.7778,0.187996,0.235993,4.02939
4.936,2.312,0.935,0.845,30.1111,0.686202,6.35338,5.15177
8.283,2.639,0.975,3.804,36.4444,0,0.663973,5.15924
8.428,2.792,0.951,3.827,35.7778,0,0.281691,5.17643
8.3,2.573,0.992,3.886,34.8889,0,0.137201,5.19665
8.281,2.574,0.934,3.937,34.3333,0,0.0496493,5.20795
8.012,2.403,0.922,3.869,33.4444,0,0.0126846,5.23182
7.659,2.514,0.905,3.351,33.2222,9.23041,0.013443,5.12137
8.324,2.297,1.054,4.175,32.1111,0,0.00777983,5.13951
8.469,2.453,1.009,4.181,31,0,0.00325977,5.14936
8.002,2.298,0.904,3.973,30.3333,0,0.00912357,5.15296
7.884,2.239,0.877,3.968,29.2222,0,0.00575612,5.17062
7.889,2.072,0.892,4.108,28.4444,0,0.0145024,5.17851
8.047,2.083,0.936,4.204,27.3333,0,0.00480633,5.19776
7.961,2.083,0.919,4.131,26.5556,0,0.0185399,5.20821
8.052,2.089,0.912,4.212,25.1111,0,0.0048703,5.22724
7.731,1.855,0.939,4.096,24.4444,0,0.0191006,5.23317
7.817,1.826,0.963,4.192,23.5556,0,0.00804582,5.20533
8.002,1.987,0.957,4.221,23.2222,0,0.0185887,5.15265
7.757,1.932,0.95,4.037,22,0,0.0122177,5.02328
7.334,1.738,0.973,3.842,20.8889,0,0.0238197,4.79123
7.44,1.737,0.918,3.963,20.6667,0,0.0139205,4.65283
7.344,1.677,0.882,3.982,20.3333,0,0.0254798,4.49904
7.548,1.799,0.89,4.063,19.8889,0,0.0158754,4.15239
7.655,1.734,0.926,4.197,19.6667,0,0.0280561,3.9637
7.714,1.781,0.888,4.181,18.8889,0,0.02014,3.54002
7.716,1.764,0.906,4.165,18.2222,0,0.0311405,3.29191
7.504,1.673,0.904,4.017,17.1111,0,0.0172343,2.82927
7.401,1.794,0.944,3.874,16.8889,0,0.0290559,2.62748
7.453,1.661,0.928,4.089,16.7778,0,0.018382,2.28446
7.523,1.724,0.974,4.036,16.7778,0,0.0314821,2.12694
7.295,1.706,0.909,3.883,16.4444,0,0.0214035,1.84854
7.244,1.586,0.908,3.971,16.2222,0,0.0358342,1.72748
7.323,1.529,0.897,4.096,15.8889,0,0.0255257,1.61895
7.288,1.596,0.94,3.949,14.7778,0,0.0358045,1.42997
6.439,1.538,0.955,3.112,14.8889,0.352227,0.0918643,1.30256
7.077,1.511,0.901,3.879,14.3333,0,0.00786603,1.15075
7.238,1.509,0.911,4.008,13.7778,0,0.00420589,1.05906
7.207,1.475,0.945,3.979,13.6667,0,0.0121974,1.02223
7.172,1.455,0.914,3.995,13.6667,0,0.00821721,0.992927
7.208,1.473,0.91,4.02,13.6667,0,0.0188545,0.999942
7.2,1.464,0.905,4.025,13.6667,0,0.0120756,1.01947
7.392,1.494,0.903,4.177,13.5556,0,0.0286535,1.09061
7.247,1.462,0.924,4.047,13.3333,0,0.0198407,1.13769
3.998,1.361,0.983,0.798,12.2222,0.651714,0.595147,0.842135
4.779,1.381,0.97,1.589,12.6667,0.414644,0.283057,0.72169
5.617,1.466,0.915,2.367,12,1.19303,0.162965,0.511557
7.178,1.345,0.895,4.108,11.8889,0,0.0174714,0.483859
4.904,1.466,0.913,1.649,11.2222,0.473433,0.121452,0.416328
7.071,1.37,0.931,3.928,10.6667,0,0.0102763,0.390892
7.332,1.564,0.899,4.048,10.5556,0,0.00534847,0.375209
7.25,1.587,0.892,3.936,10.5556,0,0.0015534,0.349237
7.083,1.444,0.952,3.867,10.5556,0,0.000436213,0.339009
7.295,1.6,0.97,3.92,10.5556,0,0.000241563,0.328804
6.786,1.178,0.888,3.902,10.4444,0,0.0010648,0.308664
6.999,1.279,0.908,3.993,10.4444,0,0.000443757,0.296572
7.014,1.352,0.964,3.879,10.1111,0,0.00133073,0.28361
6.949,1.327,0.912,3.907,9.55556,0,0.000641148,0.255183
6.978,1.323,0.889,3.929,9.33333,0,0.00121518,0.241497
