Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.534,1.871,0.902,3.934,22.8889,0,0.504305,6.28114
4.327,1.691,0.925,0.832,21.7778,0.123997,8.04457,5.71223
5.124,1.712,0.921,1.61,19.2222,0.00707862,4.97494,5.97381
7.41,1.927,0.888,3.806,25,0,0.436819,6.34064
4.623,1.973,0.894,0.882,25.4444,0.00220114,6.58852,6.52733
6.95,1.832,0.897,3.363,23.3333,0.0214042,1.71967,6.75413
4.369,1.783,0.938,0.82,22.2222,0.132101,5.59968,6.29572
7.743,1.989,0.876,3.933,26.3333,0,0.414894,6.53983
7.944,1.867,0.906,4.209,25.8889,0,0.432223,6.88793
4.661,1.901,0.923,0.855,25.5556,0.15653,4.80649,6.3583
4.732,2.027,0.92,0.845,24.8889,0.256381,7.58746,4.74754
7.898,2.059,0.988,3.999,26.3333,0,0.372915,4.88457
8.019,2.045,0.977,4.136,26.2222,0,0.402329,5.07373
6.402,2.073,0.979,2.452,25.8889,0.214035,1.9047,4.78202
7.726,2.054,0.886,3.97,25.1111,0,0.377181,4.89643
4.528,1.953,0.889,0.816,24.3333,0.288391,4.66466,3.70764
7.493,1.848,0.878,3.96,22.2222,0,0.300897,3.80101
7.661,1.847,0.882,4.061,22,0.197371,0.257274,3.80752
7.046,1.924,0.901,3.332,22.2222,0.0493335,0.870875,3.90979
7.764,1.962,0.932,4.02,22.7778,0,0.310571,3.96171
7.909,2.052,0.952,4.071,22.4444,0,0.284684,4.0197
4.779,2.1,0.946,0.841,22.3333,0.153691,3.68139,3.49265
8.037,2.146,0.892,4.127,20.6667,0,0.186371,3.49934
4.744,2.043,0.897,0.882,21,0.0397106,1.2715,3.4371
6.842,1.854,0.884,3.215,21.1111,0.242718,0.407575,3.32143
7.883,2.16,0.899,4.009,23,0,0.17059,3.28094
8.05,2.101,0.908,4.178,23,0,0.0991683,3.25825
8.116,2.027,0.931,4.254,23.3333,0.101744,0.0392269,3.2172
7.92,1.943,0.928,4.186,21.1111,0,0.0783128,3.12331
4.569,1.877,0.945,0.837,20.6667,0.0390321,0.703241,3.06419
5.313,1.9,0.899,1.628,20.2222,0.0353296,0.724945,2.98528
7.83,1.813,0.91,4.275,19.1111,0,0.111812,2.9678
6.353,1.914,1.033,2.514,18.5556,0.287998,0.308723,2.88484
7.704,1.645,0.96,4.16,19.1111,0,0.110453,2.88383
7.551,1.659,0.963,3.982,18.8889,0,0.0519991,2.88509
7.577,1.849,0.995,3.885,18.6667,0,0.0373726,2.91713
7.828,1.806,0.876,4.316,18.5556,0,0.0310732,2.93987
4.332,1.742,0.891,0.822,17.7778,0.357828,0.45631,2.82408
7.698,2.125,0.953,3.83,18.2222,0,0.0218299,2.83953
4.434,1.766,0.94,0.877,16.2222,0.706462,9.63065,7.28457
4.611,1.986,0.978,0.786,18.6667,0.624722,4.53519,4.85999
4.7,1.845,1.069,0.951,16.7778,0.623345,1.93684,3.79135
4.589,1.895,0.899,0.826,17.3333,0.0571019,2.17071,3.67614
4.358,1.807,0.887,0.783,17.6667,0.0438236,2.86692,3.53965
7.672,2.116,0.874,3.898,26.3333,0,0.193724,3.5371
7.553,2.027,0.881,3.855,26.2222,0,0.0952442,3.52706
4.618,2.14,0.871,0.775,26.1111,0.464334,0.651247,3.22054
7.655,2.054,0.999,3.816,24.2222,0,0.0451151,3.19358
4.481,1.892,0.891,0.792,24,0.223733,0.300288,3.10419
7.55,2.004,0.889,3.878,24.1111,0,0.0331437,3.06923
4.86,2.118,0.999,0.895,23.5556,0.506402,0.210463,2.94519
4.688,2.127,0.905,0.78,24.1111,0.285666,0.431331,2.78194
7.764,2.053,0.932,3.983,26.5556,2.45863,0.073971,2.67371
8.018,2.283,0.977,3.951,27.1111,0,0.155457,2.79803
7.905,2.216,0.912,3.895,27.1111,1.86877,0.064852,2.83709
5.709,2.289,0.984,1.562,28,0.0852118,2.25349,3.9897
5.53,2.293,0.879,1.556,30.5556,0.0967311,2.45512,3.88264
7.992,2.344,0.889,3.96,30.4444,0,0.194792,3.78581
7.829,2.164,0.882,3.991,30.4444,0,0.0718272,3.73517
4.785,2.193,0.911,0.813,30,0.364414,0.39871,3.48675
7.971,2.237,0.896,4.02,30.1111,0,0.0538505,3.38176
7.896,2.309,0.943,3.828,29.5556,0,0.0226979,3.32184
4.903,2.238,0.923,0.816,28.6667,0.245585,0.197234,3.16847
7.615,2.083,0.979,3.783,27.8889,0,0.0217854,3.0582
8.018,2.449,0.971,3.787,27.4444,0,0.0109397,2.99968
7.76,2.266,0.985,3.741,26.6667,0,0.00792571,2.74858
7.94,2.191,0.988,3.927,26.7778,0,0.00360245,2.56521
7.936,2.334,0.984,3.837,27.8889,0,0.00698042,2.31658
8.02,2.355,0.947,3.932,27.6667,0,0.00527438,2.29999
5.029,2.43,0.96,0.801,27.8889,0.0190388,0.22722,2.3875
4.878,2.285,0.954,0.808,27.1111,0.439204,0.25008,2.38521
4.694,2.168,0.906,0.785,27.1111,0.385119,0.967377,2.09604
4.736,2.177,0.915,0.788,26.1111,0.42218,0.447636,1.88494
6.734,1.981,0.887,3.038,28,0.28492,0.187798,1.80457
5.923,1.92,0.915,2.27,25.7778,0.132616,0.454301,1.71
5.255,2.66,0.978,0.81,37.3333,0.0825615,1.07483,1.58825
8.304,2.766,1.027,3.722,35,0,0.0562017,1.53879
4.975,2.485,0.896,0.761,34.7778,0.133949,0.973013,1.41982
4.867,2.389,0.878,0.794,34.1111,0.248968,0.767478,1.27135
6.465,2.344,0.937,2.32,28.5556,0.179834,0.335473,1.17323
7.591,2.157,0.891,3.792,27.3333,0,0.0418942,1.11851
4.519,2.043,0.88,0.771,27.3333,0.367961,0.273792,1.00253
7.721,1.944,0.921,4.096,26.2222,0,0.0293968,0.946402
7.526,2.053,0.896,3.792,26.2222,0,0.049263,0.919749
5.847,1.808,0.937,2.278,26.1111,0.0740412,0.283668,0.898288
8.024,2.39,1.113,3.748,26.6667,0,0.0497231,0.874847
7.35,2.048,0.882,3.662,26.7778,0,0.0413169,0.87983
4.458,1.979,0.898,0.762,26.3333,0.0517699,0.374055,0.873506
7.235,1.783,0.878,3.805,25,0,0.0501217,0.863379
4.311,1.837,0.908,0.761,24.4444,0.0496572,0.535225,0.859646
5.267,1.932,0.903,1.526,25.1111,0.00100141,0.537725,0.852336
7.601,2.01,0.916,3.888,25.4444,0,0.0368836,0.833883
6.738,1.927,0.933,3.048,25.1111,0.124478,0.102761,0.813863
7.463,1.924,0.927,3.848,24.4444,0,0.037239,0.806766
7.73,2.04,0.913,4,24.7778,0,0.0353634,0.818015
7.514,2.165,0.916,3.628,25,0,0.0219899,0.832236
7.323,1.947,0.939,3.645,25.1111,0.864581,0.0131006,0.861211
7.29,1.992,0.98,3.547,25,0,0.00719595,0.910804
6.71,1.983,0.902,3,25,0.0255522,0.0852203,0.940221
4.87,2.279,0.955,0.787,25.4444,0.0542059,0.475048,1.00918
4.683,2.207,0.885,0.77,25.3333,0.126123,0.622262,0.99589
5.497,2.106,0.937,1.591,24.5556,0.081558,0.697871,0.968772
7.789,2.059,0.884,4.076,23.6667,0,0.0735237,0.97318
7.744,1.955,0.942,4.028,23.1111,0,0.066806,0.975445
7.59,1.895,0.945,3.959,22.2222,0,0.0513341,0.977196
4.417,1.842,0.953,0.798,21.6667,0.158972,0.37678,0.920896
7.588,1.814,0.962,3.984,21.4444,0.347544,0.0437594,0.918818
5.865,1.697,0.983,2.344,20.7778,0.527287,0.240749,1.05455
7.439,1.877,0.904,3.809,19.3333,3.86172,0.0521728,0.867331
7.728,1.93,0.902,4.087,19.5556,0,0.0616798,0.878592
4.518,1.963,0.912,0.791,19.3333,0.395594,0.724768,0.604328
7.709,1.959,0.869,4.074,20.3333,0,0.0497664,0.604709
7.727,1.953,0.911,4.055,19.7778,0,0.0411042,0.605194
5.29,1.971,0.878,1.586,19.4444,0.131605,0.109756,0.59158
7.6,1.87,0.904,3.991,19.2222,0,0.0132286,0.59578
7.651,1.846,0.886,4.018,18.6667,0.343048,0.00545631,0.598604
7.332,1.613,0.882,3.989,18.3333,0,0.0132618,0.60276
7.706,1.722,0.896,4.234,17.7778,0,0.00570766,0.604762
6.293,1.838,1.542,1.388,17.5556,0.0703935,0.0407694,0.602606
7.066,2.132,0.931,2.427,16.2222,0.0968878,0.0504474,0.601781
7.34,1.582,0.872,4.01,16.4444,0,0.0141973,0.60074
7.308,1.723,0.86,3.915,16.1111,0,0.00498102,0.595937
7.298,1.686,0.908,3.873,16.1111,0,0.00388035,0.582047
7.38,1.711,0.964,3.875,15.7778,0,0.00091948,0.578127
6.941,1.84,0.975,3.206,15.5556,1.04548,0.00246586,0.571115
4.378,1.819,0.877,0.817,15.2222,0.709123,0.0140335,0.553842
7.413,1.672,0.88,4.02,15.2222,0,0.000692899,0.548708
7.369,1.65,0.912,3.966,14.8889,0,0.000162307,0.546866
7.297,1.605,0.877,4,14.5556,0,0.00019288,0.543919
7.376,1.693,0.903,3.966,14.5556,0,0.00031415,0.542223
7.451,1.617,0.963,4.035,13.4444,0,0.000484628,0.540524
5.217,1.714,0.982,1.625,12.6667,0.231113,0.00644171,0.53813
7.073,1.445,0.911,3.916,12,0,0.00136153,0.536473
7.352,1.601,0.976,3.946,11.5556,0,0.000761772,0.534847
7.655,1.827,0.926,4.054,11.5556,0,0.000600799,0.526691
7.474,1.724,0.882,4.029,11.5556,0,0.000845276,0.521646
7.487,1.718,0.887,4.026,11.5556,0,0.000560229,0.510479
7.316,1.595,0.875,4.025,11.4444,0,0.000781858,0.50432
7.41,1.605,0.879,4.087,11.3333,0,0.000471567,0.489905
7.39,1.562,0.908,4.068,11.3333,0,0.000769336,0.480813
7.558,1.664,0.961,4.097,11.2222,0,0.000426374,0.47042
7.628,1.486,0.928,4.365,11,0,0.000827308,0.446214
7.213,1.429,0.87,4.076,10.8889,0,0.0004297,0.431945
7.306,1.401,0.88,4.139,10.5556,0,0.000925706,0.398811
7.837,1.952,0.893,4.12,10.4444,0,0.000654013,0.37909
7.391,1.563,0.874,4.115,10.3333,0,0.00129042,0.346753
7.324,1.394,0.887,4.193,9.77778,0,0.000951566,0.329076
7.511,1.463,0.941,4.236,8.88889,0,0.00181187,0.288422
7.389,1.365,0.931,4.217,8.11111,0,0.00144728,0.263579
7.259,1.295,0.911,4.193,7.77778,0,0.00259299,0.232177
7.156,1.117,0.92,4.244,7.44444,0,0.0022449,0.216522
7.176,1.148,0.908,4.242,7.33333,0,0.00331861,0.203432
7.523,1.14,0.938,4.571,7,0,0.00346304,0.183011
4.46,1.189,0.956,0.888,7,0.135593,0.0684278,0.167031
7.106,1.34,0.881,4.042,6.88889,0,0.00341951,0.150431
3.881,1.183,0.97,0.855,6.88889,0.102208,0.0447188,0.139919
7.264,1.196,0.965,4.28,6.55556,0,0.00277551,0.125682
7.082,1.296,0.872,4.087,5.88889,0,0.00178892,0.113425
7.042,1.237,0.89,4.049,5.77778,0,0.000491019,0.110061
7.104,1.218,0.897,4.141,5.77778,0,0.00204736,0.1077
7.026,1.112,0.955,4.103,5.77778,0,0.000741331,0.105278
7.104,1.189,0.907,4.153,5.44444,0,0.00306948,0.104878
7.201,1.181,0.916,4.185,5.22222,0,0.00179787,0.104572
3.637,0.995,0.908,0.842,4.66667,0.00388346,0.056197,0.107697
4.442,1.041,0.88,1.631,4.22222,0.0495449,0.0750071,0.108596
6.211,1.02,0.928,3.367,4.55556,0.446005,0.018433,0.10408
6.282,0.96,0.969,3.457,3.77778,0.561284,0.0285768,0.0910311
7.077,1.087,0.893,4.213,4.22222,0,0.00627987,0.0994639
6.995,1.034,0.898,4.216,4.22222,0,0.00849526,0.104997
7.125,1.081,0.963,4.214,4.22222,0,0.00896802,0.111311
7.275,1.244,0.992,4.19,4.22222,0,0.00963546,0.126103
7,1.152,0.869,4.097,4.33333,2.26668,0.00850168,0.115264
7.593,1.238,0.875,4.652,4.33333,0,0.0109376,0.138783
7.155,1.084,0.866,4.151,4.33333,0,0.0111521,0.14761
7.215,1.221,0.924,4.19,4.33333,0,0.00826239,0.156966
6.948,0.928,0.9,4.25,4.33333,0,0.0136643,0.177276
7.089,0.991,0.931,4.291,4.33333,0,0.010213,0.188284
7.199,1.126,0.924,4.266,4.33333,0,0.0165961,0.212449
6.249,0.949,0.919,3.458,4.33333,0.809596,0.0419758,0.19167
7.106,1.005,0.919,4.309,4.33333,0,0.0161918,0.21274
7.16,1.001,0.923,4.338,4.22222,0,0.0134487,0.235197
7.199,1.077,0.928,4.319,3.77778,0,0.0202753,0.246851
7.145,1,0.931,4.279,3.66667,0.191411,0.0173275,0.255572
5.675,1.008,0.931,2.789,3.44444,0.180266,0.29823,0.520478
3.921,1.179,0.928,0.873,4.44444,0.325669,0.706254,0.313968
7.312,1.049,1.06,4.327,4.66667,0,0.029272,0.333642
6.107,0.969,0.895,3.356,4.66667,0.105368,0.0892878,0.334333
6.921,1.133,0.867,4.103,4.77778,0,0.0315488,0.35182
6.949,1.021,0.91,4.17,4.77778,0,0.0320245,0.37072
7.099,0.852,0.96,4.442,4.77778,0,0.0301872,0.380823
7.211,0.942,0.987,4.246,4.77778,0,0.0210446,0.391319
6.939,0.985,0.91,4.181,4.77778,0,0.0330488,0.413398
7.005,1.05,0.905,4.172,4.77778,0,0.0231094,0.424955
6.999,1.071,0.897,4.173,4.77778,0,0.0348729,0.436853
7.339,1.018,0.962,4.373,4.77778,0,0.0251874,0.4617
7.295,1.126,0.975,4.329,4.66667,0,0.0381421,0.474675
7.35,1.234,0.912,4.358,4.66667,0,0.0280285,0.501886
7.268,1.006,1.022,4.34,4.66667,0,0.0416564,0.516146
7.218,0.968,0.914,4.444,4.66667,0,0.0300509,0.530908
7.208,1.113,0.987,4.238,4.66667,0,0.0438521,0.561628
3.679,0.962,0.937,0.862,4.77778,0.0269735,0.50511,0.564278
7.257,1.296,0.975,4.145,4.88889,0,0.0439031,0.588689
7.04,1.04,0.906,4.188,4.88889,0.193543,0.0272387,0.59605
6.316,1.132,0.907,3.363,4.55556,0.0562139,0.171406,0.627909
3.871,1.101,0.966,0.864,4.33333,0.163388,0.888096,0.509908
3.789,1.116,0.935,0.813,4.22222,0.073666,0.584719,0.485329
6.81,1.019,0.97,3.954,4.22222,2.04488,0.0423362,0.402862
6.776,0.948,0.904,4.093,3.88889,0,0.0333708,0.359282
6.865,0.932,0.927,4.161,3.55556,0,0.0327722,0.360527
3.838,1.152,0.944,0.841,3.55556,0.525503,0.268921,0.220344
3.743,1.044,0.948,0.836,3.44444,0.657845,0.267955,0.0467686
3.664,1.028,0.976,0.783,3.11111,0.79725,0.0433044,0.0137317
3.638,0.945,0.963,0.886,3.33333,1.34726,0.00610754,0.00436286
7.212,1.304,0.969,4.077,8.88889,0,0.000104173,0.00412281
6.547,1.384,0.883,3.361,8.88889,0.203124,0.000623131,0.00428719
3.981,1.29,0.911,0.864,10.2222,0.81065,0.00312093,0.00223627
7.185,1.453,0.924,3.94,10.8889,0,5.47214e-05,0.00266384
4.297,1.479,1.077,0.845,10.8889,0.883244,0.000525478,0.00261334
4.211,1.584,0.893,0.839,12.4444,0.602009,0.000895448,0.00272318
7.545,1.679,0.874,4.142,11.3333,0,0.000161694,0.00322675
6.016,1.38,1.237,2.509,11.2222,0.461955,0.000677394,0.00331166
7.392,1.385,0.911,4.222,10.5556,0,9.95422e-05,0.00405762
4.095,1.404,0.966,0.834,10.6667,0.837064,0.00179983,0.00392164
3.948,1.305,0.893,0.853,10.8889,0.439112,0.00205055,0.00423904
7.28,1.436,0.881,4.103,9.33333,0,0.000191639,0.00447571
3.932,1.318,0.89,0.84,9.33333,0.741412,0.00200457,0.00379101
7.228,1.295,0.917,4.156,9.77778,0,0.000226364,0.00444225
6.675,1.547,0.896,3.322,9.77778,0.326671,0.0003715,0.00480248
7.599,1.313,0.929,4.506,9.77778,0,0.00027826,0.00585805
5.565,1.195,0.907,2.55,9.77778,0.0762542,0.00095127,0.00738005
7.662,1.49,0.93,4.337,10.1111,2.31214,0.00054244,0.00790966
7.586,1.552,0.935,4.272,9.88889,0,0.000628726,0.00988721
4.133,1.42,0.973,0.838,9.88889,0.1541,0.00298129,0.0124003
7.59,1.503,0.945,4.246,10.2222,4.73034,0.000491504,0.0142933
7.52,1.512,0.979,4.176,10.5556,0,0.00104473,0.0192256
7.536,1.562,0.94,4.091,10.1111,0,0.000545208,0.0264914
7.092,1.278,0.891,4.024,9.55556,46.8668,7.95454e-05,0.0276018
7.39,1.721,0.866,3.947,8.88889,0,0.00124626,0.0388188
7.004,1.217,0.887,4.056,8.55556,0,0.000119308,0.0547568
6.998,1.317,0.954,3.872,8.11111,0,0.00016426,0.0649635
6.732,1.146,0.909,3.839,7.55556,0,7.75333e-05,0.0769562
6.975,1.427,0.877,3.828,6.22222,0,6.0732e-05,0.10732
6.75,1.058,0.907,3.95,5.55556,0,0.000179106,0.12626
6.922,1.27,0.965,3.846,5,0,0.000216497,0.172989
6.927,1.098,0.908,4.061,5,0,0.000467198,0.201769
6.762,1.171,0.903,3.834,5,0,0.000722166,0.234648
6.57,1.003,0.978,3.74,5,0,0.00130989,0.272067
6.624,1.194,0.911,3.662,5,0,0.0018006,0.362501
6.817,1.164,0.877,3.895,5,0,0.00327741,0.41654
