Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.469,2.391,0.919,3.253,35,0.0748297,0.418791,1.8291
8.222,2.559,0.876,3.972,33.1111,0,0.111164,1.86665
8.148,2.371,0.917,4.012,32.6667,0,0.0797836,1.91414
8.378,2.468,0.918,4.143,32.4444,0,0.0588624,1.94207
5.018,2.365,0.913,0.85,32.1111,0.515087,0.723782,1.63837
8.16,2.241,0.907,4.123,31.6667,0.342393,0.0354151,1.6369
8.219,2.296,0.918,4.161,31.2222,0,0.056257,1.65365
8.289,2.585,0.932,3.928,31.4444,0,0.0363944,1.68238
5.155,2.575,0.89,0.843,31.4444,0.114766,0.46061,1.66919
8.121,2.456,0.917,3.905,31.6667,0.234485,0.0401733,1.66882
8.199,2.355,0.936,4.098,30.6667,0,0.0696209,1.66999
8.311,2.524,0.889,4.073,30.1111,0,0.050102,1.68896
7.987,2.255,0.896,4.016,29.6667,0,0.0326483,1.70076
4.901,2.273,0.913,0.831,28.8889,0.00048601,0.319065,1.73738
7.928,2.255,0.899,3.908,29.1111,0.374974,0.0478846,1.70733
6.312,2.195,0.873,2.416,28.5556,0.0562546,0.419489,1.70368
8.042,2.127,0.976,4.07,26.2222,0.348887,0.0894632,1.67994
4.835,2.183,0.961,0.822,25.6667,0.221196,1.39337,1.38195
7.895,1.917,0.922,4.191,19.8889,0,0.0714022,1.29258
7.704,1.859,0.948,4.021,18.7778,0,0.0598246,1.19648
7.591,1.802,0.977,3.967,18.2222,0,0.0502155,1.14582
7.352,1.674,0.927,3.937,16.7778,0,0.00777314,1.05883
7.267,1.648,0.874,3.93,16.5556,0,0.0304746,1.03119
7.203,1.557,0.908,3.884,16,0,0.0126875,0.973881
7.154,1.59,0.862,3.917,15.8889,0,0.0290768,0.947076
7.35,1.719,0.91,3.922,15.6667,0,0.0149044,0.920355
7.327,1.515,0.972,4.035,15.3333,0,0.0282706,0.876582
7.245,1.684,0.943,3.836,15.2222,0,0.0153579,0.860943
8.012,1.535,0.947,4.361,14.8889,0,0.025483,0.832747
6.815,1.389,0.858,3.782,14.3333,0,0.00901958,0.821685
6.947,1.465,0.882,3.824,14.2222,0,0.0166446,0.814753
7.067,1.517,0.943,3.813,13.8889,0,0.00514734,0.80686
4.071,1.523,0.906,0.802,13.8889,0.0560519,0.161906,0.79689
4.356,1.518,0.972,0.79,13.3333,0.187332,0.521702,0.690431
6.859,1.404,0.963,3.721,13.4444,0,0.0433683,0.677307
6.785,1.444,0.929,3.612,12.8889,0,0.0252937,0.674904
3.872,1.356,0.897,0.778,12.5556,1.0217,0.0978652,0.574321
6.75,1.338,0.902,3.719,11.8889,0,0.0151011,0.569126
4.032,1.448,0.956,0.769,11.3333,0.0413281,0.0699759,0.564918
4.033,1.416,0.983,0.794,11.5556,0.269156,0.279875,0.489129
6.653,1.382,0.967,3.534,10.7778,0,0.0183122,0.486982
6.681,1.372,0.874,3.658,10.7778,0,0.00687035,0.486131
6.563,1.297,0.878,3.599,10.6667,0,0.00100916,0.484113
7.496,1.293,0.945,4.472,10.2222,0,0.000178834,0.482462
7.095,1.509,0.949,3.741,10.1111,0,0.000798117,0.476842
7.572,1.418,0.894,4.443,9.77778,0,0.000143576,0.465667
7.907,1.458,1.136,4.46,9.66667,0,0.000562781,0.460267
7.547,1.45,1.198,4.046,9,0,0.000115063,0.458042
7.583,1.262,1.24,4.26,8.55556,0,0.000376418,0.457527
7.335,1.168,0.922,4.411,7.88889,0,7.00335e-05,0.447615
7.47,1.112,0.983,4.348,7.66667,0,0.0002876,0.434789
4.146,1.255,0.965,0.804,7.11111,1.48691,0.00120636,0.427899
4.054,1.191,0.938,0.757,7.11111,0.950612,0.00358849,0.425169
4.04,1.174,0.953,0.772,7,0.537049,0.0180154,0.417134
4.07,1.134,1.006,0.777,6.55556,0.646844,0.0522552,0.385358
3.975,1.104,0.922,0.8,6.55556,0.264839,0.0999577,0.362528
7.329,1.093,0.955,4.182,6.11111,0,0.00858354,0.359793
6.753,1.073,0.974,3.887,6.22222,0,0.00502527,0.356927
3.608,1.005,0.934,0.795,6.22222,0.194789,0.0549688,0.342849
6.808,1.212,0.921,3.871,6.11111,0,0.00413369,0.328507
6.681,1.092,0.934,3.847,6,0,0.00206896,0.319367
6.681,1.018,0.97,3.888,5.77778,0,0.00148751,0.299904
6.697,1.006,0.912,3.938,5.44444,0,0.00039404,0.291525
6.466,0.841,0.931,3.901,5,0,0.00109493,0.284378
3.532,0.946,0.905,0.832,4.55556,1.14241,0.00756031,0.280717
6.382,0.941,0.905,3.744,4.11111,0,0.00502776,0.293253
4.96,0.925,0.902,2.298,4.11111,1.12957,0.0012765,0.296829
3.486,0.958,0.901,0.785,4.33333,1.88311,0.0164505,0.277419
6.515,0.921,0.905,3.878,4.44444,0,0.00234284,0.282059
3.581,0.928,0.995,0.785,4.22222,1.33071,0.00864371,0.280006
6.616,0.977,0.991,3.858,4.33333,0,0.00217311,0.304496
3.498,0.963,0.9,0.784,4.33333,1.62371,0.031704,0.267365
3.48,0.913,0.906,0.79,4.33333,0.0922792,0.133621,0.262209
3.378,0.832,0.903,0.811,4.33333,0.562288,0.168106,0.188218
6.41,0.956,0.896,3.749,4.11111,0,0.00402442,0.191013
3.57,0.973,0.904,0.832,4.11111,0.00440408,0.0325301,0.193934
6.548,0.901,0.893,3.963,4.44444,0,0.00415158,0.204897
6.889,1.204,0.901,3.897,4.44444,1.3485,0.00443654,0.208189
5.067,0.914,0.938,2.361,4.44444,3.28287,0.0337877,0.141109
8.217,0.983,0.913,5.505,5.44444,0,0.00651709,0.150618
3.883,1.293,0.925,0.808,5.44444,0.369159,0.0355295,0.146693
5.234,1.079,0.876,2.43,6.11111,0.799359,0.0213947,0.14827
7.005,0.984,0.889,4.212,5.44444,2.49816,0.00884276,0.143948
6.896,1.254,0.907,3.893,7.66667,0,0.00895075,0.165367
7.099,1.024,0.921,4.314,7.66667,0,0.00527496,0.199618
7.104,1.135,0.977,4.058,7.77778,5.29093,0.00238397,0.210275
7.091,1.11,0.916,4.173,8.11111,0.201289,0.00782165,0.296541
6.217,1.161,0.918,3.238,8,0.362657,0.0679686,0.35341
6.628,1.151,0.934,3.738,9.33333,0,0.0272726,0.446967
4.218,1.419,0.967,0.939,9.33333,0.6806,0.200774,0.370251
4.216,1.485,0.936,0.862,10.6667,0.299794,0.281912,0.358432
7.082,1.602,0.968,3.678,11.8889,0,0.0190745,0.448283
7.54,1.625,0.923,4.089,11.8889,6.75304,0.0175753,0.385231
6.563,1.378,0.902,3.362,12.8889,3.30913,0.0791087,0.297054
7.639,1.722,0.915,4.164,14.1111,0,0.02455,0.374783
4.387,1.668,0.889,0.855,14.1111,0.681041,0.180982,0.365983
7.134,1.583,0.878,3.717,14,0,0.033199,0.455736
4.42,1.73,0.924,0.856,14,0.303691,0.447128,0.380234
5.971,1.682,0.883,2.509,16,0.709333,0.186923,0.276885
6.164,1.862,0.905,2.497,17.5556,0.825802,0.0886707,0.221234
8.432,2.316,0.94,4.293,27.8889,0.219308,0.0168732,0.234106
6.861,2.478,0.877,2.593,32.4444,0.447419,0.0977842,0.194465
8.827,2.916,0.898,4.16,39.7778,0,0.0142836,0.195683
8.749,2.835,1.019,4.012,39.5556,0,0.0122866,0.197015
8.674,2.808,0.908,4.083,39.4444,0,0.0086187,0.197804
5.784,3.053,0.992,0.827,40.8889,0.770291,2.3125,0.291816
8.77,2.931,0.976,4.031,40.2222,0,0.0116831,0.32631
8.872,2.862,1.136,4.036,39,0,0.0110203,0.360708
7.934,2.835,0.903,3.312,37.7778,3.12444,0.0381881,0.274067
8.724,2.819,0.89,4.166,36.8889,0,0.011515,0.304044
5.348,2.636,0.98,0.828,35.7778,0.0917238,0.148892,0.328369
8.729,2.743,0.892,4.214,35.4444,4.8435,0.0113029,0.313995
8.314,2.609,0.915,3.961,35.4444,0,0.0234385,0.383416
8.371,2.731,0.917,3.823,34.7778,0.99748,0.0185483,0.385165
5.929,2.43,0.917,1.708,32.7778,0.402797,0.299177,0.316264
8.852,3.135,1.329,3.477,31.8889,0.098731,0.0786344,0.347833
8.539,2.672,0.911,4.089,31.2222,0,0.0202311,0.368294
8.752,2.725,0.914,4.196,30,0.304396,0.0160933,0.387197
8.152,2.242,0.926,4.148,29.1111,0,0.036398,0.472238
7.054,2.492,0.93,2.579,29.1111,0.432816,0.211409,0.394372
5.09,2.428,0.93,0.842,30.7778,0.0985091,0.869302,0.680231
7.977,2.581,0.913,3.644,30.4444,0,0.0368026,0.791589
5.173,2.498,0.91,0.86,30.2222,0.215073,0.756819,0.696751
4.999,2.273,0.973,0.849,28.4444,0.584539,0.586713,0.380186
8.633,2.693,0.925,4.082,30.1111,0,0.0131962,0.397548
8.346,2.423,0.922,4.105,28.7778,0.149408,0.0169482,0.41576
6.455,2.193,0.912,2.487,27.8889,0.513368,0.184402,0.334999
8.43,2.435,0.93,4.212,30.5556,0,0.0214864,0.344105
5.047,2.364,0.918,0.832,29.7778,0.324044,0.144149,0.314441
4.915,2.258,0.925,0.849,29.3333,0.169673,0.230618,0.279136
8.357,2.409,0.909,4.202,34.7778,0,0.0181341,0.294765
5.239,2.529,0.974,0.845,33.8889,0.0480741,0.178308,0.31125
7.696,2.565,0.893,3.379,34.5556,0.00304976,0.0587414,0.332252
8.39,2.642,0.916,3.994,33.4444,0,0.0392256,0.784923
6.966,2.691,0.911,2.474,32.6667,0.288803,0.316782,0.702677
5.28,2.566,0.986,0.837,34.3333,0.239316,0.71882,0.693704
8.606,2.633,0.925,4.206,33.1111,0,0.0396415,0.783093
5.858,2.395,0.909,1.655,32.2222,0.0293062,0.694439,0.87177
5.406,2.654,0.989,0.872,35.4444,0.141638,0.929594,0.794738
8.696,2.798,0.912,4.13,29.6667,0,0.0513598,0.820693
8.275,2.442,0.883,4.063,29.3333,1.89195,0.0507648,0.777314
8.535,2.608,0.889,4.197,34.5556,0,0.0508916,0.828806
8.803,2.737,0.913,4.225,34.5556,1.02063,0.0460836,0.824628
6.85,2.57,0.96,2.42,33.6667,0.481562,0.359779,0.771791
6.798,2.628,0.879,2.42,29.5556,1.1683,0.233072,0.515301
5.983,2.598,0.948,1.586,39.6667,0.516999,5.6939,4.37799
6.656,2.307,0.93,2.553,32.5556,0.718355,1.71435,3.19126
6.717,3.08,0.952,1.761,39.3333,0.0911311,2.32012,3.0889
6.259,3.552,0.942,0.85,48,0.447799,2.93591,1.82117
5.4,2.795,0.908,0.803,42.1111,0.0991086,47.3639,39.5963
4.777,2.204,0.994,0.767,34.8889,0.693674,43.9337,13.0493
5.216,2.684,0.919,0.797,36.6667,0.720997,8.56072,7.23533
5.475,2.804,1.029,0.819,40.4444,0.650596,7.1992,3.26578
7.895,2.445,0.971,3.657,36.6667,0,0.185526,3.68806
6.745,2.575,1.005,2.316,36,1.46038,1.78543,1.29767
4.661,2.178,0.891,0.782,34.1111,0.764911,12.7108,0.935694
8.102,2.566,0.901,3.85,37.8889,0,0.0499957,0.942351
5.134,2.544,0.911,0.836,37.6667,0.750588,0.743109,0.395476
5.16,2.565,0.947,0.791,36.4444,0.653952,0.340317,0.166655
6.324,2.293,0.897,2.311,33.7778,0.509078,0.0488062,0.135249
5.022,2.407,0.968,0.807,36.1111,0.342595,0.10821,0.0924297
8.321,2.737,0.872,3.924,43.7778,0,0.00278291,0.0877821
8.438,2.741,0.915,3.973,42.5556,0,0.00140802,0.0842851
5.369,2.798,0.918,0.798,41.7778,0.539761,0.0160106,0.0747907
7.738,2.71,1.075,3.106,41.3333,0.271872,0.00235803,0.0706772
5.159,2.639,0.913,0.773,39.3333,0.29375,0.0788078,0.085457
7.361,1.977,0.973,3.644,31.6667,0,0.00366443,0.0826751
7.276,1.962,0.88,3.676,31.1111,0,0.00317023,0.0818169
5.133,1.915,0.91,1.5,29.8889,1.01318,0.0123804,0.0685661
4.639,2.098,0.909,0.783,29.5556,0.240176,0.0259944,0.0621336
4.622,2.05,0.984,0.765,29,0.495446,0.0588425,0.0383774
7.701,2.156,0.944,3.79,28.1111,0.957907,0.00226376,0.0367713
7.595,2.116,0.963,3.744,27.6667,0,0.00205759,0.0389547
7.457,2.051,0.979,3.604,26.4444,1.35279,0.00170848,0.0451464
7.248,1.951,0.915,3.618,25.3333,0,0.00332012,0.059849
6.776,2.025,0.931,2.988,24.7778,1.88959,0.0100957,0.0538881
4.557,2.052,0.922,0.763,25.3333,0.221476,0.143218,0.117427
5.844,1.876,0.919,2.268,24.4444,0.324072,0.0569918,0.12337
7.957,2.606,0.945,3.67,33.7778,0,0.00826445,0.136699
5.639,2.435,0.956,1.455,33.3333,0.127244,0.0603362,0.143019
4.785,2.318,0.89,0.775,33.3333,0.367041,0.164627,0.135209
6.831,2.185,0.896,2.943,30.3333,1.35924,0.0330483,0.105403
5.953,1.998,0.906,2.25,31.6667,1.53516,0.113928,0.0973337
7.525,2.048,0.933,3.738,33.2222,1.52484,0.00716244,0.109243
5.45,2.096,0.942,1.601,33.7778,0.468105,0.0883105,0.0936237
7.289,2.515,0.963,2.982,39.7778,1.68194,0.0223804,0.069121
7.72,2.189,0.98,3.773,34.3333,0,0.0723241,0.371446
4.648,2.057,0.93,0.797,33.6667,0.697559,0.430287,0.10458
6.746,2.099,0.991,2.849,33.1111,1.40341,0.0246747,0.0720934
4.502,2.063,0.895,0.731,30.7778,0.609908,1.08982,0.977719
4.576,2.083,0.922,0.752,30.8889,0.262284,0.945472,0.914983
7.327,2.004,0.974,3.623,34,0,0.0773689,1.16269
4.449,2.026,0.9,0.739,32.7778,0.519368,1.63123,0.651765
4.584,2.031,0.973,0.788,32.7778,0.636479,0.732743,0.239121
4.452,1.991,0.978,0.716,25,0.40699,0.247742,0.150152
7.524,2.355,0.882,3.575,37.2222,0,0.00807155,0.158985
6.878,2.341,0.943,2.808,36.5556,0.802878,0.0131085,0.160287
7.432,2.333,0.894,3.469,35.7778,0,0.00820848,0.174151
7.831,2.567,0.892,3.579,35.5556,3.39927,0.00391563,0.180756
7.758,2.606,0.887,3.514,35.2222,0,0.00773658,0.201474
7.857,2.547,0.906,3.64,35.1111,0,0.00666729,0.226382
5.041,2.524,0.925,0.774,35.1111,0.0951,0.163315,0.225424
6.514,2.543,0.98,2.173,36.6667,1.78052,0.0379518,0.229384
7.736,2.539,0.875,3.549,35.6667,1.22419,0.0134607,0.316767
7.869,2.435,0.898,3.724,35.7778,0.723746,0.0343785,0.690769
7.865,2.434,0.899,3.769,33,0,0.0425968,0.799304
7.734,2.348,0.906,3.698,32.2222,0,0.0653802,0.920121
4.864,2.378,0.915,0.747,31.6667,0.437305,0.970202,0.561714
4.714,2.308,0.877,0.747,32.4444,0.704153,0.732538,0.146625
7.474,2.069,0.875,3.729,30.1111,1.40333,0.00985523,0.136732
7.414,2.181,0.885,3.612,29.1111,0,0.0109158,0.183994
7.56,2.11,0.909,3.745,28.8889,0.394181,0.0126266,0.188242
7.26,1.849,0.935,3.713,28.1111,0,0.014676,0.228523
7.533,1.931,1.067,3.683,27.6667,0.0130912,0.0144129,0.242728
7.395,2.078,0.95,3.614,27.2222,0,0.018622,0.275232
7.329,1.982,0.931,3.639,26,0,0.0198807,0.314555
7.039,1.773,0.873,3.614,25.2222,2.2994,0.0190442,0.293219
7.116,1.74,0.916,3.721,23.8889,0,0.0160563,0.329959
6.963,1.621,0.961,3.613,23.7778,0,0.0155254,0.351932
7.129,1.794,0.945,3.634,23.4444,0,0.0167815,0.375738
7.087,1.861,0.899,3.538,22.8889,2.22082,0.0160273,0.394522
6.249,1.68,0.874,2.941,22.6667,0.712354,0.0742814,0.400204
7.087,1.664,0.974,3.666,22.2222,2.30677,0.0266872,0.395848
7.06,1.614,0.894,3.78,21.3333,0,0.0283969,0.451723
6.919,1.551,0.913,3.701,21.2222,0,0.0170824,0.481082
7.095,1.699,0.91,3.72,20.7778,0,0.0198947,0.593773
7.227,1.738,0.973,3.69,20.7778,4.42131,0.0186242,0.591393
7.278,1.822,0.935,3.741,20.6667,0,0.0274341,0.766423
7.185,1.701,0.92,3.79,20.1111,0,0.032854,0.987267
6.608,1.806,0.909,3.056,19.5556,0.588297,0.110316,1.04877
4.191,1.627,0.966,0.779,19.1111,0.10624,0.563248,1.25292
7.546,1.75,0.916,4.109,18,0,0.0981993,1.50138
5.657,1.732,0.94,1.858,16.8889,0.027259,1.10543,1.73239
5.356,1.711,1.245,1.528,16.4444,0.362945,1.32308,1.59317
6.956,1.831,0.929,3.352,18.8889,1.851,0.392632,0.990136
7.564,2.152,0.9,3.725,19.5556,0,0.0634956,1.08383
7.554,2.102,0.893,3.735,19.3333,0,0.0215973,1.18364
7.681,2.006,0.892,3.903,19.3333,2.4988,0.0402677,1.13455
5.415,2.082,0.89,1.575,19.3333,0.255842,0.777092,1.06985
6.858,1.968,0.893,3.138,19.6667,1.64496,0.165848,0.843289
7.254,1.668,0.893,3.867,19.8889,0,0.0603265,0.862139
6.617,1.601,0.953,3.168,19.7778,1.01945,0.208752,0.659989
7.818,2.107,0.941,3.833,19.6667,2.40806,0.0411618,0.57941
6.647,2.48,0.935,2.325,21.8889,0.715082,0.195491,0.465071
5.819,3.066,1.044,0.843,40.5556,0.494305,6.52542,3.62867
8.012,2.513,1.046,3.65,35.4444,0,0.147153,3.79724
7.936,2.421,0.963,3.749,35.8889,0,0.27111,3.9401
8.257,2.616,0.932,3.838,36.4444,1.75933,0.278789,3.76543
5.725,2.391,0.95,1.545,36.6667,0.608605,3.27455,1.87018
8.095,2.474,0.921,3.917,37.6667,0,0.129129,1.87135
6.554,2.393,0.912,2.374,37.6667,0.980867,0.665217,1.21877
6.707,2.538,0.91,2.406,39,0.133905,0.518574,1.15704
8.474,2.737,0.985,3.941,40,0,0.24537,3.75301
5.721,2.901,0.939,0.939,39.6667,0.732547,3.83038,1.19599
8.795,3.024,0.995,3.852,40.5556,0,0.0748813,1.2124
6.674,2.631,0.9,2.318,39.3333,0.850252,0.465335,0.846753
8.191,2.621,0.874,3.905,35.4444,0,0.0632986,0.870573
8.185,2.478,0.873,4.033,34.5556,0,0.0606681,0.904526
9.255,2.649,0.888,4.89,34.2222,0,0.0508495,0.951775
8.26,2.607,0.93,3.889,33.8889,0,0.0382211,0.980315
8.015,2.372,0.919,3.87,32.8889,1.52695,0.0294267,1.00318
8.285,2.57,0.936,3.955,32.5556,0,0.0446863,1.1198
8.272,2.655,0.949,3.839,32.1111,0,0.0369161,1.176
5.266,2.62,0.973,0.805,30.8889,0.397847,0.506415,1.11454
7.939,2.345,0.885,3.863,30.1111,1.55652,0.0503016,1.14802
8.237,2.544,0.883,3.99,30.1111,0,0.0659179,1.27096
8.104,2.416,0.897,3.98,29,0,0.0712718,1.4456
7.372,2.379,0.886,3.256,28.4444,0.815448,0.186394,1.39902
8.156,2.274,0.896,4.09,27.6667,5.16046,0.118998,1.74671
8.264,2.264,0.902,4.203,27.1111,1.82429,0.117682,1.8276
8.344,2.361,0.908,4.228,26.5556,0,0.146078,2.26591
4.861,2.191,0.896,0.861,25.4444,0.379412,2.32392,1.69683
5.088,2.415,0.899,0.866,26.2222,0.368418,0.485042,1.66095
7.89,1.964,0.889,4.164,24.1111,0,0.11894,1.78541
8.039,2.115,0.95,4.068,23.4444,0,0.10176,1.82157
7.921,1.901,0.888,4.205,22.3333,1.7422,0.087108,1.73045
8.194,2.108,0.911,4.222,21.7778,1.28841,0.109743,1.63162
6.386,2.095,0.914,2.437,21.4444,0.342978,0.737456,1.44895
7.294,1.916,0.888,3.695,22.5556,0,0.0976333,1.54742
7.663,2.323,0.899,3.639,22,0,0.0879191,1.60106
7.387,1.941,0.893,3.749,21.1111,0,0.0558521,1.71434
7.677,2.192,0.93,3.731,20.7778,0,0.039245,1.77881
7.299,1.905,0.976,3.593,20.2222,0,0.0378193,1.91757
7.153,1.759,0.878,3.689,19.8889,0,0.0192558,1.99542
7.393,2.035,0.882,3.643,19.3333,0,0.0364211,2.16155
7.413,1.979,0.885,3.699,18.8889,0,0.0180984,2.24761
7.589,1.939,0.916,3.852,18.4444,0,0.0341646,2.42733
7.625,1.956,0.903,3.898,18.2222,0,0.0259569,2.52731
7.333,1.831,0.961,3.679,18.1111,0,0.0427268,2.63478
6.932,1.518,0.909,3.667,17.8889,0,0.027469,2.86595
7.201,1.689,0.906,3.748,17.6667,0,0.152629,2.99075
7.079,1.528,0.918,3.762,17.6667,0,0.155251,3.27163
7.555,1.928,0.913,3.836,17.3333,0,0.0749671,3.42833
7.395,1.822,0.925,3.801,16.8889,0,0.041537,3.59694
7.302,1.595,0.91,3.943,15.7778,0,0.382863,23.0744
7.382,1.639,0.923,3.918,15.8889,0,0.217823,24.0863
7.696,1.8,0.907,4.083,16,0,0.371397,26.1211
7.458,1.648,0.925,3.989,15.7778,0,0.336245,27.1221
7.811,1.955,0.916,4.031,15.6667,0,0.48435,29.0632
7.602,1.691,0.914,4.109,15.2222,0,0.109827,30.0045
7.745,1.846,0.915,4.081,15.1111,0,0.228512,31.8226
7.628,1.917,0.92,3.88,14.5556,0,0.117112,32.7126
7.171,1.516,0.935,3.869,13,0,0.341926,34.4526
6.735,1.339,0.914,3.629,12.4444,0,0.316886,35.2947
7.196,1.592,0.877,3.871,11.8889,0,1.1348,36.1245
7.013,1.532,0.875,3.724,11.1111,0,0.267717,37.7431
7.269,1.553,0.928,3.906,10.8889,0,0.86184,38.518
6.846,1.149,0.893,3.925,10.3333,0,0.574955,40.0166
7.153,1.421,0.887,3.942,9.77778,0,0.284452,40.7665
7.097,1.355,0.888,3.969,9.11111,0,0.256346,41.5143
7.115,1.318,0.912,4.003,7.88889,0,0.65928,43.0256
7.208,1.517,0.957,3.829,7.44444,0,0.174012,43.7843
6.863,1.176,0.889,3.912,7.33333,0,0.337056,44.5417
6.706,1.19,0.903,3.715,7.33333,0,0.581737,45.9895
6.955,1.481,0.899,3.664,6.66667,0,0.702841,46.6752
4.207,1.396,0.976,0.896,6.55556,2.614,0.964313,45.4858
4.522,1.536,0.952,1.036,9.22222,0.751063,29.559,23.9548
4.186,1.317,0.992,0.959,10.1111,0.457263,13.2492,19.3825
3.979,1.298,0.928,0.858,10.3333,0.0866914,18.5164,19.1876
5.466,1.247,0.942,2.476,13.1111,0.702101,7.73945,15.1269
7.174,1.425,0.883,4.065,12.6667,0,1.07418,16.1036
7.416,1.374,1.011,4.139,12.5556,0.425821,0.867827,16.2313
6.937,1.121,0.962,3.999,12.3333,1.76129,1.68758,16.9434
5.629,1.518,0.997,2.276,17.3333,1.0255,9.0291,9.37077
7.735,2.106,0.89,3.936,27,1.16267,0.600897,9.4056
5.393,2.016,0.893,1.607,24,0.426974,9.68043,10.9633
7.57,2.052,0.913,3.765,24.2222,0,0.695334,11.4566
4.721,2.01,0.954,0.901,24,0.713174,12.5451,2.87381
7.524,1.938,0.977,3.76,19.5556,0,0.099798,2.72514
7.471,1.852,0.916,3.848,19.5556,0,0.0741895,2.61011
7.457,1.897,0.873,3.864,19.5556,0,0.0617246,2.55791
7.662,1.885,0.911,4.032,19.4444,0,0.0293047,2.48878
5.161,1.776,0.902,1.615,19.1111,0.268918,0.282111,2.42126
6.693,1.691,0.892,3.248,19.1111,1.25963,0.121095,2.34578
7.507,1.701,0.895,4.086,18.5556,0,0.0564277,2.43302
7.515,1.648,0.93,4.049,18.5556,2.29885,0.0371424,2.47496
7.433,1.656,0.962,3.991,18.5556,0,0.107656,2.62039
7.335,1.588,0.892,4.019,18.5556,0,0.0813757,2.80686
6.696,1.633,0.915,3.252,18.3333,3.01823,0.093932,2.63499
7.464,1.704,0.919,4.004,18.5556,0,0.0782068,2.87507
7.385,1.62,0.904,4.026,18.3333,0,0.056692,3.16387
7.405,1.645,0.936,3.99,18.3333,0,0.0272664,3.32906
7.32,1.613,0.999,3.882,18.3333,0,0.0872411,3.68771
7.089,1.595,0.872,3.821,18.3333,0,0.0500814,3.88232
7.21,1.603,0.892,3.916,18.3333,0,0.109728,4.08854
5.792,1.686,0.887,2.361,17.7778,0.295505,0.535941,4.38185
7.442,1.676,0.981,3.932,17.6667,1.00989,0.120446,4.73143
7.377,1.713,0.94,3.901,17.5556,0,0.144247,5.20274
7.09,1.483,0.876,3.888,17.4444,0,0.113955,5.73226
6.454,1.574,0.903,3.118,17,2.81305,0.130272,5.64877
7.362,1.767,0.988,3.83,16.3333,0,0.239767,6.24562
7.012,1.47,0.919,3.821,15.6667,0,0.111955,6.87096
7.063,1.551,0.876,3.817,15.3333,0,0.228658,7.20686
7.031,1.455,0.891,3.898,14.7778,0,0.149903,8.01536
7.046,1.428,0.967,3.856,14.5556,0,0.227319,8.4647
6.998,1.518,0.894,3.799,14.4444,0,0.216649,8.93782
5.665,1.481,0.906,2.406,14,0.144046,2.21586,9.63673
4.312,1.802,0.942,0.755,13.4444,0.036992,4.5805,10.4033
3.975,1.425,0.979,0.77,14.4444,0.253143,12.8508,8.33783
4.125,1.552,0.952,0.812,15.5556,0.243385,10.0546,6.34684
6.817,1.39,0.944,3.668,15.7778,0,0.545222,6.50577
6.983,1.391,0.932,3.852,15.2222,0,0.467476,6.66056
6.947,1.423,0.873,3.839,15.1111,0,0.391149,6.74505
7.145,1.471,0.896,3.955,15.1111,0,0.350545,6.83461
6.964,1.281,0.951,3.933,15.1111,0,0.222218,7.02864
7.011,1.383,0.926,3.9,15.1111,0,0.110235,7.1344
7.22,1.46,0.891,4.043,14.6667,0,0.221475,7.24882
4.821,1.432,0.891,1.622,14.1111,0.054909,1.50745,7.42005
7.162,1.429,0.895,3.976,13.7778,0.251066,0.317177,7.61442
4.017,1.441,0.912,0.807,14,0.133805,7.02552,6.96691
4.265,1.752,0.885,0.79,20.3333,0.516107,4.34648,4.8262
4.031,1.519,0.894,0.79,19.8889,0.609048,3.26843,2.83141
4.284,1.783,0.897,0.761,23.5556,0.838482,2.53714,0.873697
7.332,1.953,0.889,3.745,25.2222,0,0.0598107,0.845514
4.293,1.825,0.893,0.765,24.5556,0.00580898,0.642416,0.850593
5.158,1.961,0.895,1.486,22.5556,0.0286867,0.758149,1.04312
6.948,1.67,0.906,3.621,22.8889,0,0.0354934,1.21717
4.081,1.592,0.909,0.768,22.8889,1.13736,0.528975,0.724899
7.051,1.635,0.89,3.76,21.1111,0,0.0642877,0.884382
6.331,1.584,0.915,3.008,21.1111,0.207565,0.21744,0.948388
4.266,1.715,0.942,0.796,21.8889,0.105339,1.34729,1.04774
7.476,2.066,0.947,3.709,22.1111,0,0.0616929,1.2548
7.486,1.995,0.933,3.746,21.7778,3.83795,0.0414009,1.3311
7.396,1.897,0.917,3.771,22.3333,1.14317,0.0569929,1.57291
7.403,1.879,0.902,3.831,21.2222,0,0.141131,2.11624
7.333,1.829,0.901,3.745,21.2222,1.15708,0.128367,2.17535
6.44,1.727,0.915,2.991,19.8889,0.418314,0.505311,2.38562
6.613,1.684,1.001,3.08,21.1111,0.623011,0.890575,2.84637
7.868,2.25,0.902,3.929,31.4444,0,0.130748,3.60749
4.814,2.276,0.902,0.778,31.6667,0.373621,1.66386,3.52958
7.184,2.237,0.983,3.08,30.6667,0.570242,0.525018,3.83318
5.214,1.821,0.903,1.631,19.6667,0.291792,4.12406,4.42382
4.764,2.083,0.994,0.82,24.6667,0.694059,4.18241,1.6098
4.706,2.13,0.933,0.814,31.4444,0.266122,1.70258,1.17969
4.92,2.117,0.902,0.8,28.7778,0.764591,1.24032,0.323311
8.346,2.618,0.884,4.054,35,0,0.0221477,0.355717
5.135,2.573,0.911,0.799,34.7778,0.235809,0.313845,0.300839
6.374,2.245,0.996,2.299,32.5556,0.143333,0.124142,0.295516
7.2,2.346,0.889,3.14,32.2222,0.396625,0.0726252,0.277187
6.422,2.311,0.917,2.336,34.2222,0.758367,0.187606,0.391406
