Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.164,2.508,0.914,0.851,33.3333,0.263786,0.243278,0.243284
7.469,2.183,0.915,3.47,31.3333,1.91331,0.0583907,0.153225
6.789,2.366,0.928,2.592,31.4444,0.208011,0.0536849,0.16225
7.204,2.844,0.934,2.5,40.4444,0.213685,0.324835,1.16762
5.324,2.6,0.978,0.833,38.6667,0.0940008,0.910392,1.14066
5.484,2.827,0.936,0.859,41.1111,0.775903,1.09623,0.340829
7.278,2.985,0.959,2.441,44.1111,1.92659,0.0800414,0.202732
6.307,2.828,0.983,1.621,43.8889,1.0993,1.32258,0.421243
5.383,2.71,0.981,0.82,44.3333,1.00048,0.333778,0.114978
5.938,3.06,1.132,0.878,48.2222,0.100794,0.118646,0.111986
7.946,3.215,1.239,2.566,51,0.145906,0.0507106,0.113157
5.734,2.878,1.01,0.924,45.1111,0.58324,17.9925,5.80313
5.825,2.933,1.018,0.91,38,0.0690834,4.03219,5.57156
5.789,2.871,1.032,0.921,38.3333,0.811664,6.19268,0.839176
5.809,2.876,1.04,0.954,38.7778,0.00764238,0.990889,0.997294
6.024,3.106,1.027,0.933,43.6667,0.568884,1.1641,0.427151
9.524,2.948,1.034,4.592,38.4444,2.19092,0.0347194,0.394357
7.46,2.747,1.04,2.707,40.1111,0.747545,0.2112,0.360259
9.41,2.822,1.072,4.523,40.6667,0.294241,0.0274606,0.365437
9.686,3.024,1.058,4.643,40.8889,0,0.0197862,0.392087
5.833,2.944,1.037,0.89,40,0.305578,0.339181,0.30972
5.41,2.536,1.031,0.905,37.5556,1.06616,0.280249,0.0692677
9.222,2.945,1.046,4.284,33.3333,3.62004,0.00460374,0.0718678
5.357,2.529,1.039,0.877,30.5556,0.475841,4.40848,2.23685
8.661,2.509,1.031,4.225,33.7778,0,0.155394,2.46825
5.135,2.303,1.021,0.877,33,0.305292,3.2332,1.77153
8.348,2.267,1.056,4.166,30.5556,0,0.112828,1.90819
8.193,2.213,1.012,4.077,30.2222,2.39562,0.0659599,1.83643
8.155,2.261,1.007,4.05,30.3333,0,0.132891,2.02308
7.346,2.16,1,3.303,29.1111,0.289419,0.495489,2.10311
7.864,2.054,0.998,4.002,27.4444,0,0.165732,2.37087
7.663,1.871,0.999,3.916,25.8889,0.39483,0.1945,2.65518
4.418,1.741,0.976,0.842,25.2222,0.0280693,3.27835,2.96098
7.825,1.935,0.99,4.07,26.8889,0,0.169578,3.32562
7.075,1.977,1,3.223,26.1111,0.294675,0.760151,3.34362
4.449,1.805,0.963,0.809,25,0.229423,4.2058,3.53698
7.635,1.9,0.974,3.971,28,0,0.173696,3.54268
6.041,1.854,0.957,2.359,27.3333,0.203371,1.74255,3.19071
5.332,1.902,0.963,1.623,23.7778,0.374287,2.88434,2.25026
7.527,1.705,0.963,4.052,23.8889,0,0.158877,2.39323
7.008,1.857,0.966,3.26,23.2222,0.545138,0.702659,2.16397
7.953,2.075,0.97,4.073,22.8889,0,0.157393,2.31046
6.419,2.079,0.959,2.473,21.6667,0.378908,0.9215,2.10118
7.793,1.896,0.967,4.074,20.7778,0,0.149325,2.26001
7.782,1.942,0.991,3.995,20.6667,0,0.128299,2.34317
7.78,2.011,0.947,3.969,20,0,0.097074,2.50874
7.71,1.909,0.942,3.962,19.1111,2.44311,0.0562901,2.52421
7.686,1.913,0.939,3.999,18.8889,0,0.132946,2.66983
7.453,1.81,0.914,3.874,18.3333,0,0.0996681,2.73639
7.542,1.843,0.931,3.892,16.8889,0.247044,0.0713818,2.83509
7.395,1.742,0.909,3.898,16.4444,0,0.103252,2.94493
7.333,1.636,0.954,3.939,15.7778,0,0.0936368,3.03464
5.859,1.635,0.996,2.357,15.7778,0.180707,0.388991,3.00343
7.229,1.723,0.9,3.795,15.2222,0,0.0832661,3.0813
7.129,1.638,0.913,3.737,15.5556,0.736043,0.0422869,3.13633
7.079,1.627,0.98,3.693,16.1111,0,0.106431,3.22668
7.203,1.708,0.928,3.738,16.6667,0,0.0466384,3.34132
7.025,1.573,0.887,3.778,16.7778,0,0.0942501,3.40903
7.113,1.647,0.914,3.749,16.7778,0,0.0462,3.4834
6.858,1.34,0.967,3.755,16.3333,0,0.0960143,3.6519
6.963,1.501,0.898,3.767,15.6667,0,0.0482528,3.74662
6.88,1.35,0.899,3.831,15.6667,0,0.0963089,3.8507
6.78,1.298,0.899,3.781,15.3333,0,0.0565161,4.07994
6.979,1.479,0.988,3.734,14.6667,0,0.105429,4.20026
6.891,1.454,0.911,3.733,14.3333,0,0.0626233,4.33106
6.715,1.268,0.92,3.746,13.5556,0,0.156108,4.63079
6.923,1.406,0.963,3.719,13.3333,0.981046,0.081402,4.72101
3.949,1.396,0.918,0.825,13.7778,0.88673,1.59932,3.68081
6.934,1.44,0.934,3.765,14.2222,0,0.123641,3.88092
7.214,1.638,0.912,3.8,14.1111,1.01208,0.119448,3.8697
7.177,1.505,0.928,3.886,13.1111,0.399515,0.175302,4.08215
6.981,1.51,0.92,3.753,12.8889,0,0.258507,4.33186
6.766,1.417,0.938,3.594,11.8889,0,0.218573,4.60722
6.251,1.484,0.878,3.027,11.6667,0.490864,0.56933,4.47888
5.995,1.132,0.959,3.074,10.6667,0.271411,0.65975,4.56164
6.718,1.532,0.92,3.476,11.3333,0,0.272641,4.80237
6.308,1.167,0.871,3.482,11.3333,0,0.277754,5.10228
6.543,1.305,0.975,3.473,11.3333,0,0.243547,5.27408
6.626,1.382,0.873,3.561,11.3333,0,0.12074,5.46038
6.716,1.435,0.879,3.612,11.3333,0,0.2568,5.66099
4.1,1.47,0.996,0.784,11.3333,0.295829,2.98377,5.22382
6.855,1.423,0.99,3.669,11.5556,0,0.177814,5.39571
4.083,1.539,0.899,0.797,11.5556,0.0391044,2.25012,5.68616
4.247,1.396,1.174,0.837,11.8889,0.044147,3.53446,5.89985
3.852,1.332,0.873,0.803,11.6667,0.204626,3.805,5.30737
6.49,1.442,1.011,3.171,10.7778,0.707157,0.936485,4.93464
7.033,1.413,0.878,3.956,10.4444,0,0.296652,5.1932
6.777,1.338,0.91,3.629,10.3333,0,0.260805,5.48749
6.714,1.376,0.897,3.644,10.3333,0,2.21874e+12,5.64925
7.016,1.244,0.888,4.02,10.3333,0.868722,0.243463,5.60902
3.951,1.397,0.888,0.803,10.3333,0.0983826,4.8701,5.68596
3.799,1.269,0.881,0.803,10.4444,0.239719,5.71429,4.42782
6.791,1.27,0.925,3.792,11.8889,0,0.131381,4.59175
6.85,1.347,0.911,3.775,12.1111,0,0.116925,4.79564
7.185,1.508,0.915,3.861,12.1111,7.04276,0.0784886,4.36266
7.005,1.469,0.912,3.792,11.5556,0,0.182392,4.58022
6.948,1.361,0.904,3.862,11.4444,0,0.132747,4.83582
7.028,1.471,0.917,3.812,11.4444,0,0.0812205,4.97681
6.953,1.501,0.879,3.738,11.5556,0,0.0321167,5.13098
7.107,1.501,0.881,3.886,11.5556,0,0.0839919,5.48895
7.258,1.35,0.908,4.153,11.2222,0,0.0201676,5.6962
8.237,1.706,0.928,4.143,11,0,0.09708,6.17869
7.135,1.518,0.926,3.853,10.8889,0,0.0210894,6.45817
7.452,1.352,0.916,4.339,10.5556,0,0.214877,7.09837
7.085,1.456,0.922,3.757,10.5556,0,0.0421562,7.46237
7.374,1.535,0.922,4.017,10.4444,0,0.169454,7.85629
6.999,1.278,0.925,3.914,9.66667,0,0.0858805,8.72521
7.145,1.308,0.964,3.982,9.33333,0,0.121089,9.18923
6.934,1.208,0.911,3.913,8.55556,0,0.0117337,10.249
7.321,1.369,0.929,4.073,8.55556,0,0.140882,10.8311
7.517,1.338,0.923,4.372,8.66667,0,0.0249044,11.4647
7.469,1.432,0.898,4.287,8.66667,0,0.0756264,12.8501
4.816,1.351,0.884,1.677,8.33333,102.293,0.0453252,8.97395
7.593,1.34,0.889,4.413,8.55556,3.38979,0.156395,9.25104
3.925,1.283,0.882,0.86,7.77778,0.657924,3.99895,7.90758
5.445,1.289,0.877,2.385,7.55556,0.799552,3.26019,5.5271
6.684,1.337,1.053,3.397,7.55556,0.672445,1.20597,5.00513
3.938,1.369,0.89,0.802,7.22222,0.582152,4.84066,2.40469
7.192,1.459,0.894,4.044,14.1111,0,0.122924,2.45101
5.651,1.503,0.92,2.385,14,0.495634,0.486257,2.2831
7.398,1.589,0.898,4.02,14,3.13376,0.075274,2.05675
7.151,1.466,0.902,3.944,14.8889,0,0.0890518,2.05661
4.02,1.411,0.907,0.809,14.8889,0.221633,1.4262,1.73847
3.916,1.332,0.916,0.819,13.1111,0.212449,1.10376,1.44518
7.399,1.815,0.913,3.859,19.8889,0,0.0657203,1.42859
7.499,1.689,0.933,4.047,18.7778,0,0.0415889,1.46182
7.56,1.729,0.967,4.04,18.4444,0,0.0288304,1.50189
7.671,1.799,0.983,4.05,17.1111,0,0.0227386,1.62175
7.322,1.534,0.892,4.046,16.6667,0,0.0157944,1.71653
4.146,1.511,0.912,0.835,16.2222,1.28747,0.215137,1.70916
5.159,1.73,0.915,1.616,18.6667,0.938491,0.225188,1.57687
6.577,1.581,0.981,3.167,19.2222,0.118987,0.0948196,1.64948
4.406,1.765,0.91,0.84,18.8889,0.434423,0.85241,1.53404
5.247,1.78,0.951,1.654,18.4444,0.0304727,0.877817,1.5782
7.046,1.566,0.962,3.72,15.7778,0,0.0877354,1.61481
7.24,1.704,0.987,3.726,15.4444,0,0.0741185,1.6396
7.219,1.562,0.922,3.89,15.2222,0,0.0563991,1.67052
7.083,1.369,0.913,3.963,14.5556,0,0.0542087,1.7501
4.164,1.433,1.007,0.835,13.8889,0.403936,0.766227,1.48946
7.659,1.825,0.911,4.095,16,0,0.0291667,1.51874
4.701,2.054,0.918,0.843,15.6667,0.0491157,0.148452,1.54206
6.483,2.107,0.943,2.539,16.6667,0.827505,0.194516,1.47631
4.233,1.569,0.982,0.815,15.7778,0.399495,1.26237,1.40332
5.92,1.658,0.949,2.402,15.3333,0.259089,0.401771,1.33797
7.289,1.747,0.891,3.824,15.1111,0,0.082549,1.42293
4.101,1.487,0.899,0.833,15.1111,0.121724,1.29042,1.37592
7.432,1.814,0.895,3.911,19.2222,0,0.0825011,1.48323
7.556,1.813,0.892,3.972,19.2222,1.77172,0.0852501,1.40015
7.865,1.967,0.93,4.071,18.5556,0.678665,0.106079,1.59064
7.489,1.626,0.953,4.085,19,0,0.0907297,1.72911
7.531,1.577,0.986,4.141,19,0,0.122404,1.9043
4.433,1.714,0.983,0.865,19,0.210771,1.5176,1.68687
8.172,2.386,0.926,4.043,23.2222,0,0.119521,1.85679
4.795,2.15,0.928,0.834,23.2222,0.614376,1.53436,1.0177
8.132,2.265,0.886,4.137,21.7778,0,0.0611825,1.0546
4.93,2.3,0.903,0.826,21.5556,0.694923,0.365841,0.84939
5.416,2.018,0.891,1.627,20.4444,0.110499,0.47938,0.774847
7.805,1.909,0.976,4.104,20.6667,0,0.0441447,0.747428
7.918,1.947,0.974,4.163,20.2222,0,0.0372396,0.735829
7.84,1.896,0.923,4.152,19.2222,0.374336,0.0216151,0.7133
4.493,1.848,0.914,0.848,18.3333,0.122953,0.56455,0.629791
7.361,1.657,0.967,3.898,15.7778,0,0.0356112,0.619746
4.512,1.818,0.905,0.891,14.5556,0.479613,0.395717,0.41102
6.13,1.87,0.98,2.377,14.7778,1.12334,0.118931,0.270689
7.641,1.776,0.919,4.083,15.7778,0,0.0111721,0.250633
4.447,1.708,0.932,0.881,15.6667,0.383928,0.115732,0.199129
7.363,1.583,0.881,4.029,14,0,0.00609543,0.180828
7.735,1.612,0.952,4.264,13.7778,0,0.0030454,0.167428
7.75,1.622,0.935,4.293,13.7778,0,0.00182061,0.161257
7.575,1.628,0.926,4.13,13.7778,0,0.000695207,0.142637
7.598,1.621,0.955,4.192,13.4444,0,0.000190719,0.132843
7.73,1.651,0.986,4.228,12.5556,0,3.42189e-05,0.120632
7.643,1.519,0.916,4.326,12.2222,0,0.00038225,0.117269
7.914,1.549,0.94,4.528,11.7778,0,0.000111051,0.116439
6.982,1.567,0.9,3.569,11.5556,0.807028,0.00129678,0.115883
8.153,1.545,1.003,4.541,11.4444,2.91662,0.00062428,0.117577
4.41,1.5,0.93,0.898,11.4444,0.144108,0.0254893,0.117927
5.274,1.432,0.912,1.867,10.8889,0.402618,0.0582769,0.0973823
7.333,1.699,0.956,3.753,13,0,0.00580719,0.0972642
5.864,1.651,0.932,2.371,13,0.876785,0.0249899,0.0754335
7.458,1.637,0.888,4.036,11.6667,0,0.00651487,0.116006
7.745,1.669,1.084,3.932,11.5556,0.560186,0.0205059,0.106975
5.732,1.548,0.925,2.355,14.4444,1.29548,0.048529,0.0815672
7.525,1.801,0.879,3.987,13.6667,0,0.00429627,0.0828798
7.499,1.709,0.884,4.042,13.6667,0,0.00318532,0.0837821
7.534,1.613,0.879,4.161,13.2222,0,0.00222071,0.0857357
7.451,1.653,0.875,4.039,12.5556,0,0.00141812,0.0862754
4.384,1.679,0.922,0.851,11.8889,0.50726,0.0119743,0.0804196
5.023,1.499,0.906,1.699,10.8889,0.672373,0.0110263,0.0677608
4.175,1.415,0.896,0.884,10.4444,0.471584,0.00973527,0.0570493
5.817,1.461,0.889,2.55,10.3333,0.599032,0.00846209,0.045175
7.281,1.467,0.907,4.049,10.4444,0,0.00168899,0.039848
7.371,1.528,0.893,4.067,9.66667,0,0.000822015,0.037227
6.425,1.232,0.908,3.362,9.22222,0.213662,0.000867132,0.0365067
7.325,1.246,0.963,4.093,9.22222,0,0.000699409,0.0355575
7.249,1.322,0.983,4.078,9.22222,0,0.000186145,0.033591
7.19,1.347,0.903,4.083,9.22222,0,7.3298e-05,0.0325305
7.159,1.329,0.9,4.061,9.22222,0,2.70901e-05,0.0305949
7.497,1.401,1.072,4.179,9.22222,0,8.23681e-06,0.0299428
7.204,1.283,0.896,4.146,8.77778,0,2.74243e-05,0.0289896
7.201,1.264,0.959,4.132,8.22222,0,1.78982e-05,0.0285254
7.244,1.235,0.912,4.246,7.77778,0,3.64257e-05,0.0279795
4.026,1.288,0.955,0.859,6.88889,0.803937,0.000370394,0.0281046
4.103,1.343,0.947,0.888,6.88889,1.01486,0.000683871,0.0276347
4.005,1.327,0.905,0.856,6.77778,1.11661,0.000741093,0.0274541
5.854,1.463,0.971,2.506,6.66667,2.7928,0.000286661,0.0277758
7.105,1.316,0.892,4.034,6.55556,0,0.000120575,0.0290167
7.013,1.163,0.976,4.006,6.55556,0,6.93812e-05,0.0297538
6.261,1.167,0.885,3.32,6.55556,0.175586,0.00033228,0.0298757
7.165,1.473,0.947,3.887,6.55556,0,8.33825e-05,0.0302493
6.954,1.036,0.963,4.074,6.44444,1.12829,0.000104248,0.0303108
7.333,1.415,0.924,4.092,5.88889,3.60178,0.000141109,0.0311849
6.827,1.092,0.892,3.969,6,0,0.000522913,0.0333899
6.929,1.151,0.887,4.043,5.66667,0,0.000264537,0.0383691
3.993,1.287,0.941,0.85,5.66667,0.40623,0.0037364,0.0407863
6.784,1.151,0.943,3.842,5.55556,0,0.000399487,0.0505626
7.109,1.096,0.924,4.168,5.44444,22.7769,0.000294908,0.0504143
3.975,1.277,0.9,0.865,5.44444,0.78002,0.00837306,0.0584178
7.313,1.205,0.916,4.302,5.66667,0,0.00320741,0.0754928
7.406,1.166,0.966,4.344,5.33333,0.787152,0.00181678,0.0976414
7.604,1.369,0.903,4.456,5.33333,0,0.00415946,0.128512
7.089,1.309,0.925,3.97,5.11111,0,0.000403298,0.147495
6.573,1.19,0.975,3.476,4.88889,8.35122,0.00104312,0.185005
3.872,1.139,0.913,0.886,4.88889,8.44924,0.0208264,0.0658774
7.411,1.282,0.964,4.318,5.22222,0,0.00175857,0.0837125
4.034,1.251,1.057,0.825,5.44444,3.23152,0.01054,0.0605589
3.915,1.166,1.048,0.829,6.11111,0.355254,0.0295648,0.0643147
3.946,1.152,1.03,0.877,5.22222,0.619196,0.0510051,0.0390063
7.559,1.091,1.031,4.532,5.22222,0,0.00227515,0.0428067
4.077,1.252,0.935,0.949,5,0.735332,0.0168582,0.0328072
5.375,1.1,0.939,2.448,4.55556,0.143426,0.0112818,0.0361822
7.077,1.129,0.934,4.12,4.55556,0.352907,0.00302849,0.0395731
7.889,1.821,0.942,4.252,15.5556,0.145043,0.00257072,0.0450794
5.179,1.624,0.959,1.691,12.8889,0.513577,0.0384537,0.0381013
6.969,1.773,0.99,3.33,21.1111,0.380662,0.00753912,0.0372437
7.748,1.79,0.94,4.193,23.1111,0,0.00259661,0.0405928
6.162,1.937,0.872,2.454,23,0.567412,0.00565729,0.0427882
4.608,1.956,0.935,0.847,23.1111,0.384939,0.0305216,0.0369658
8.082,1.918,0.964,4.301,19.3333,4.16182,0.00156866,0.0337896
6.351,1.949,0.911,2.592,20.5556,0.945528,0.0122076,0.0268944
4.973,2.143,0.993,0.921,24.6667,1.01653,1.72785,0.0780775
5.272,2.552,0.924,0.856,33.4444,0.172892,0.0316486,0.0754337
5.938,3,1.174,0.855,41.8889,0.557214,0.057926,0.047404
8.232,2.543,0.928,3.948,39.4444,0,0.00195225,0.0510171
6.018,2.586,0.933,1.631,39.3333,0.125196,0.0140739,0.0520773
8.562,2.84,0.908,3.958,41.4444,3.51743,0.00274221,0.0477257
8.657,2.73,1.065,4.022,39.8889,0,0.00233619,0.0563025
7.732,2.616,0.964,3.263,39.8889,0.967522,0.00845271,0.0581514
8.311,2.607,0.986,3.849,40,0,0.00379725,0.0691739
5.257,2.601,0.967,0.814,39.8889,0.845022,0.0544904,0.0397502
8.197,2.666,0.882,3.837,39.5556,0,0.00213038,0.0480871
6.933,2.817,0.873,2.385,39,0.251261,0.00493507,0.0604692
8.105,2.583,1.01,3.724,37.8889,0,0.00430986,0.0800363
6.656,2.53,0.905,2.356,37.6667,0.567535,0.0225283,0.0802681
8.466,2.752,0.947,3.946,37.8889,0,0.012609,0.183179
5.288,2.594,0.988,0.818,37.1111,0.850326,0.155721,0.0723608
8.558,2.729,1.138,3.858,35.3333,3.45447,0.00493004,0.080712
7.978,2.5,0.885,3.801,35,0,0.010119,0.152256
5.895,2.52,0.901,1.623,34.3333,0.700184,0.0508972,0.176737
8.335,2.75,0.98,3.789,34.2222,0,0.0126205,0.246798
8.235,2.609,0.993,3.809,34.2222,0,0.00612489,0.290978
8.058,2.454,0.969,3.822,34.2222,0,0.00724416,0.401009
7.84,2.244,0.985,3.799,33.6667,0,0.0233982,0.545092
7.892,2.348,0.98,3.778,33.4444,0,0.0142146,0.631834
7.963,2.396,0.999,3.752,33.4444,0,0.00346943,0.840011
7.941,2.358,0.977,3.813,33.1111,0,0.0104574,0.963228
7.824,2.295,0.981,3.735,32.8889,0,0.00759924,1.25336
7.904,2.406,0.931,3.767,32.7778,0,0.019444,1.4227
7.69,2.186,0.94,3.722,31.5556,0,0.00997682,1.81598
7.714,2.272,0.901,3.752,31.4444,0,0.0318343,2.04263
7.808,2.402,0.883,3.731,30.6667,0,0.0269231,2.56253
7.727,2.268,0.902,3.777,30.4444,0,0.0463026,2.85921
4.658,2.143,0.894,0.786,29.3333,11.1475,0.033335,3.16148
7.489,2.036,0.89,3.788,28.6667,0,0.198143,3.8886
7.455,2.062,0.886,3.72,28.1111,0,0.0506437,4.29914
7.667,2.089,0.908,3.874,27.1111,0,0.161575,5.22167
7.464,2.134,0.889,3.643,27,0,0.0535365,5.73825
7.298,1.846,0.898,3.791,26.4444,0,0.184079,6.29345
7.43,1.812,0.973,3.863,25.5556,0,0.162952,7.53147
7.77,2.063,0.976,3.93,25,0,0.446915,8.21814
7.72,2.057,0.976,3.87,24.1111,0,0.163947,9.73812
7.784,2.066,0.925,3.976,23.5556,0,0.47777,10.5767
8.45,1.883,0.916,4.814,22.3333,0,0.124986,12.4221
4.798,2.112,0.987,0.84,21.8889,0.241103,9.27371,12.2696
7.704,2.084,0.944,3.884,29.2222,0,0.353696,12.4194
7.616,2.012,0.995,3.75,28.4444,0.631344,0.107789,12.4325
7.611,2.084,0.977,3.766,27.6667,0,0.435,12.5986
7.627,2.11,0.975,3.736,26.1111,0,0.133686,12.7818
6.663,1.886,0.909,2.993,25.5556,0.736105,0.115354,12.7952
7.592,2.145,0.893,3.774,24.5556,0,0.193191,13.1429
7.636,2.08,0.909,3.837,24,1.62507,0.078237,13.165
