Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.327,3.251,1.079,1.96,43.7778,0.160718,0.0206532,0.262968
6.403,3.242,1.08,1.013,41.1111,0.533999,0.972546,0.356217
6.684,3.465,1.109,1.042,43.7778,0.786436,0.332745,0.0979248
10.315,3.622,1.073,4.64,42.7778,0,0.00468816,0.103636
10.121,3.388,1.121,4.521,42.1111,0,0.00349815,0.113998
9.978,3.326,1.033,4.656,41.5556,0,0.00217292,0.129221
9.108,3.244,1.027,3.787,40.8889,1.69958,0.00605017,0.135809
5.988,2.928,1.07,0.974,39.4444,0.211283,0.0510192,0.146181
6.81,3.082,1.312,1.405,37.5556,0.537737,0.0884118,0.112544
9.293,2.922,1.025,4.381,36.2222,0,0.00553578,0.114378
9.089,2.593,1.034,4.468,35.1111,0,0.00277669,0.118985
8.992,2.718,1.007,4.281,33.6667,0,0.304895,0.126888
8.863,2.588,1.017,4.312,32.8889,0,0.000306663,0.13192
8.94,2.659,1.015,4.316,32.2222,0,0.000242278,0.144211
8.689,2.456,1.013,4.29,31.7778,0,0.000191168,0.160985
8.478,2.35,0.991,4.198,30.6667,0,322.608,0.184119
8.505,2.295,0.993,4.245,30.3333,0,0.000594951,0.198547
8.445,2.365,0.977,4.135,29.2222,0,0.00454297,0.232607
8.145,1.942,0.97,4.331,28.2222,0,0.00664359,0.27519
8.26,2.173,0.977,4.191,28,0,0.00772065,0.302297
8.836,2.268,0.99,4.657,27.4444,0,0.00687227,0.367782
8.177,2.101,0.994,4.126,27.1111,0,0.0100804,0.407415
8.49,2.139,0.965,4.489,26,0,0.00532805,0.499877
8.1,2.185,0.975,4.034,25,0,0.0123147,0.613953
8.036,2.06,0.959,4.094,24.3333,0,0.0116968,0.6817
7.968,2.082,0.965,4.028,23.6667,0,0.0361447,0.839291
7.738,1.951,0.958,3.944,23.5556,0,0.0232191,0.932482
7.78,2.011,0.941,3.95,23.8889,0,0.0179351,1.14525
7.883,2.047,0.957,4.001,23.1111,0,0.0173491,1.26592
7.782,2.048,0.915,3.971,22.5556,0,0.0175805,1.53912
7.559,1.977,0.91,3.829,21.8889,0,0.0169415,1.69297
7.271,1.639,0.945,3.854,20.3333,0,0.0224044,2.03861
7.209,1.608,0.974,3.798,19.8889,0,0.0227276,2.23226
7.079,1.639,0.889,3.721,19.5556,0,0.0278559,2.66903
6.976,1.56,0.891,3.711,19.2222,0,0.0251507,2.91273
6.957,1.425,0.92,3.798,19.1111,0,0.0332413,3.17728
7.122,1.604,0.934,3.766,18.1111,0,0.0327033,3.7682
7.479,1.72,0.908,4.025,18,0,0.0442545,4.09782
7.299,1.733,0.911,3.803,17.7778,0,0.793885,4.4512
7.11,1.393,0.906,3.996,17.5556,0,0.0564593,5.23581
7.192,1.299,0.945,4.106,17.4444,0,0.0448544,5.6709
7.454,1.618,0.977,4.016,16.3333,0,0.336809,6.6303
6.913,1.303,0.919,3.876,16.1111,0,0.132092,7.16115
6.796,1.299,0.878,3.807,15.7778,0,-0.020574,7.72694
7.192,1.565,0.91,3.934,15.2222,0,0.0924541,8.97012
7.306,1.544,0.923,4.04,15.1111,0,0.312574,9.65233
7.293,1.504,0.983,4.014,14.6667,0,0.112267,11.1448
7.304,1.58,0.91,4.006,14,0,0.432543,11.9586
6.964,1.483,0.87,3.801,13.3333,0,0.724403,12.8203
7.302,1.306,0.888,4.308,12.4444,0,0.452096,14.6944
7.04,1.531,0.939,3.718,12.2222,0,0.249326,15.7099
7.233,1.365,0.907,4.143,11.2222,0,0.877349,17.9147
6.92,1.311,0.908,3.863,11.3333,0,0.747506,19.2051
5.601,1.433,0.906,2.392,10.8889,0.907576,3.69473,17.3685
5.845,1.526,0.92,2.463,12.1111,0.544295,4.88258,15.9701
4.901,1.612,0.894,1.514,15.1111,0.159106,10.8398,15.4445
6.813,1.527,0.874,3.647,17.3333,0,7020.96,16.9737
6.786,1.457,0.874,3.692,16.7778,0,3210.12,18.8254
7.013,1.603,0.978,3.653,16.4444,0,7509.51,20.013
6.493,1.802,0.902,2.946,16.3333,1.48659e-07,1.50343e+07,18.7837
4.404,1.978,0.894,0.747,24.7778,0.384793,13.1395,10.666
4.335,1.92,0.876,0.751,25.8889,0.220766,10.7468,9.63711
4.284,1.781,0.884,0.808,27.2222,0.235563,11.2787,7.33248
4.487,1.927,0.89,0.79,29.7778,0.511849,8.87511,3.02976
7.939,2.38,0.989,3.728,33.6667,6.10095,0.221402,1.9569
8.028,2.317,0.985,3.954,36.7778,0,0.110498,1.79808
5.656,2.343,0.989,1.501,36.1111,0.0901655,1.29381,1.70493
7.944,2.363,0.894,3.929,34,0,0.127058,1.86696
4.827,2.303,0.906,0.797,33.2222,0.51345,1.77767,1.15387
7.016,2.091,0.91,3.189,32.3333,2.35256,0.256384,0.66055
7.823,2.109,0.911,3.951,31.2222,0.994545,0.0437649,0.702691
5.143,2.564,0.927,0.776,35.5556,0.638103,0.740387,1.21313
6.706,2.724,0.935,2.239,37.2222,0.483235,0.482391,1.14589
7.54,2.194,0.966,3.656,32.7778,0,0.0615993,1.21704
6.227,2.173,1.003,2.262,32.3333,0.135687,0.403638,1.20527
4.763,2.23,0.94,0.755,29.6667,0.0940486,2.41254,2.74484
7.448,1.952,0.978,3.775,27.2222,0,0.152999,2.94106
4.26,1.806,0.906,0.769,26.8889,0.860175,2.34127,1.05281
6.134,2.151,0.936,2.219,27.3333,0.728056,0.463011,0.860463
6.15,2.123,0.913,2.301,30.6667,0.554885,0.367141,0.68613
5.148,2.565,0.992,0.766,35.5556,0.692164,0.503921,0.350603
5.131,2.669,0.901,0.744,36,0.0140299,0.244513,0.349503
8.079,2.577,0.925,3.837,40.8889,0,0.0206784,0.356483
7.477,2.621,0.922,3.103,40.7778,1.17942,0.034106,0.324687
5.496,2.639,1.226,0.817,40.8889,0.341784,0.177128,0.268793
8.414,2.703,0.94,4.015,40.5556,0,0.0137153,0.270738
5.369,2.663,1.018,0.782,40.4444,0.218085,0.0941952,0.25354
8.385,2.701,0.955,3.864,41.5556,2.56026,0.00632387,0.23461
8.548,2.832,0.947,3.99,40.1111,0,0.00871046,0.236887
7.927,2.792,0.949,3.311,39.8889,0.745973,0.0127553,0.231217
5.199,2.576,0.941,0.782,37.8889,0.78146,0.825825,0.240889
8.529,2.848,0.942,3.958,39.2222,0,0.0110554,0.234776
5.36,2.721,0.988,0.776,39.1111,0.552716,0.0994776,0.182406
7.124,2.885,0.966,2.448,38.2222,0.560448,0.0307309,0.154527
8.426,2.647,0.983,3.982,39,0,0.00609596,0.155338
8.791,2.976,0.979,3.978,39.3333,3.55855,0.00390823,0.156804
8.566,2.831,0.96,3.935,38.6667,3.55766,0.00528165,0.152526
8.355,2.702,0.933,3.901,38.6667,0,0.00571453,0.179733
7.525,2.568,0.953,3.131,37.4444,0.761293,0.0323074,0.18539
6.628,2.46,0.935,2.392,36.3333,0.164178,0.0557748,0.185554
8.234,2.523,0.979,3.929,35.4444,0,0.0071663,0.214266
5.37,2.641,0.993,0.839,34.7778,0.524702,0.236478,0.128696
6.922,2.615,0.967,2.468,35.1111,0.616616,0.0414564,0.114138
8.34,2.623,0.957,3.947,35.8889,0,0.0043545,0.125392
6.743,2.403,0.97,2.492,35,0.862392,0.0427007,0.120918
8.276,2.456,0.99,3.991,35.1111,0,0.00834911,0.145685
8.369,2.37,0.994,4.103,34.8889,2.7555,0.0110751,0.154029
8.718,2.641,0.981,4.218,35.2222,1.8051,0.0114714,0.172963
6.953,2.585,0.994,2.459,33.2222,1.54579,0.075746,0.197092
6.319,3.249,1.3,0.873,45.6667,0.662928,5.12442,2.10636
5.669,2.94,0.981,0.849,44,1.20751,1.21445,1.01018
5.703,2.939,1.065,0.845,45.3333,0.956675,1.15417,0.161417
7.168,2.824,1.007,2.449,47.1111,1.43378,0.0602338,0.0813952
8.848,2.796,1.004,4.22,45.6667,0,0.00495677,0.0823827
5.628,2.81,1.033,0.84,44.3333,0.275929,0.055938,0.0683239
8.552,2.725,1.025,3.98,44,0,0.00444049,0.0685096
8.409,2.567,1.005,4.02,42.8889,0,0.00334277,0.0698804
8.401,2.531,1.025,4.019,42.3333,0,0.00218646,0.0713453
8.414,2.517,1.018,3.993,41.2222,1.09702,0.00167945,0.0748173
8.436,2.748,1.003,3.871,40.4444,0,0.00233928,0.076435
8.425,2.731,1.003,3.855,40.1111,0,0.00170985,0.0800665
8.125,2.494,0.978,3.832,39.1111,0,0.00156659,0.0905137
8.03,2.371,0.985,3.84,38.6667,0,0.00132678,0.0975338
8.069,2.418,0.982,3.836,37.5556,0,0.00374165,0.112976
8.311,2.662,0.988,3.835,36.4444,0,0.00246727,0.139475
7.77,2.132,0.974,3.829,35.8889,0,0.00381897,0.1563
8.036,2.376,0.981,3.862,35.3333,0,0.00431356,0.198702
7.252,2.307,0.997,3.089,34.8889,0.0367918,0.0407325,0.224036
5.21,2.589,0.992,0.797,34.4444,0.218967,0.100343,0.307982
5.192,2.359,1.006,0.895,33.6667,0.476601,0.369763,0.225128
6.182,2.118,1.291,1.708,33.1111,0.0311171,0.167826,0.269359
4.971,2.267,0.979,0.853,32,0.67232,0.3576,0.0867907
5.861,2.546,1.015,1.227,32.2222,0.737631,0.0819803,0.0274159
8.59,2.489,1.01,4.241,33.1111,0,0.00135487,0.0261973
5.278,2.478,0.992,0.895,32.7778,0.530152,0.0161315,0.0177729
8.584,2.432,1.031,4.244,32.8889,0,0.000745227,0.0179562
6.842,2.266,0.999,2.647,32.3333,0.0638552,0.00311362,0.0179935
5.309,2.341,0.976,1.04,31.4444,0.598545,0.0687351,0.0299399
7.663,2.226,1,3.415,31.4444,0.563492,0.00471146,0.0312022
5.332,2.507,1.02,0.897,36.4444,0.732334,0.0309662,0.0144967
7.669,3.004,1.07,2.624,44,0.473389,0.00349284,0.0127626
5.754,2.91,1.01,0.884,46.2222,0.272069,0.0137589,0.0170727
8.17,3.124,1.044,3.031,46.8889,1.02717,0.00352301,0.0129442
7.617,2.952,1.038,2.693,46.8889,0.141834,0.00252143,0.0126489
6.199,3.32,1.061,0.884,46.1111,1.44075,0.391898,0.0285091
7.711,3.137,1.029,2.605,49.7778,1.07776,0.00670778,0.0212273
5.792,2.928,1.023,0.914,48.1111,0.887801,1.91131,0.107224
5.937,3.028,1.027,0.921,46.4444,0.771111,0.0820765,0.0486347
12.236,3.334,1.07,6.879,49,2.28605,0.0074273,0.0387823
7.241,3.494,1.032,0.949,46.3333,0.927868,0.483229,0.074772
7.839,3.091,1.022,2.733,46.7778,1.30771,0.292432,0.351467
5.983,3.085,1.021,0.902,45.7778,1.03973,0.29749,0.0947241
6.081,3.119,1.03,0.971,45.7778,0.451145,0.0611032,0.0676482
8.213,3.332,1.068,2.841,46.5556,0.739806,0.0213455,0.052869
6.049,3.113,1.05,0.9,42.4444,0.934654,20.8224,0.475965
7.613,2.873,1.038,2.765,46.1111,0.764831,0.183258,0.355404
6.291,3.222,1.071,1.025,46.8889,0.872636,2.3518,0.368312
9.723,3.233,1.06,4.49,42.7778,0,0.0133642,0.367521
5.854,2.907,1.035,0.914,41.6667,0.261334,0.17874,0.320534
9.012,2.453,1.075,4.537,40.5556,4.34297,0.0081745,0.284202
9.387,2.947,1.041,4.494,39.1111,0,0.0108751,0.290873
7.317,2.646,1.043,2.671,38.3333,0.432275,0.0489723,0.27643
9.384,2.656,1.028,4.782,37.1111,0,0.0118059,0.277223
8.868,2.442,1.028,4.442,35.8889,0,0.00543453,0.277958
8.741,2.43,1.064,4.308,35.1111,0.897068,0.00328798,0.277422
8.688,2.447,1.008,4.323,34.5556,1.24892,0.00614166,0.274438
8.934,2.457,1.028,4.588,33.8889,0,0.0112049,0.323758
8.215,2.439,0.988,3.847,33.3333,0.819246,0.0338547,0.306804
8.708,2.281,1.017,4.562,32.1111,0,0.0117685,0.315447
8.173,2.267,0.979,4.037,31.3333,0,0.0104301,0.325642
4.955,2.181,0.98,0.865,30.3333,0.208345,0.134092,0.309722
8.178,2.157,0.988,4.133,30.2222,1.09496,0.00990222,0.298418
8.089,2.044,0.993,4.142,29.3333,1.58247,0.0444379,0.585945
4.774,2.04,0.972,0.858,27.2222,1.13954,0.814643,0.14663
6.109,2.561,0.965,1.679,35.4444,0.0618521,0.0721837,0.14565
8.858,2.669,1.031,4.257,42.3333,2.07293,0.00728266,0.138501
5.902,3.125,0.986,0.89,44.1111,0.20262,0.147094,0.161964
5.339,2.575,0.97,0.879,39.1111,0.699526,0.154878,0.0598476
8.133,3.547,1.013,2.635,47.4444,0.734849,0.0142663,0.0524911
9.195,3.087,1.019,4.233,46.6667,0,0.00194947,0.0517651
6.825,3.143,1.003,1.754,46.7778,0.281846,0.00841946,0.0506507
5.815,2.981,1.017,0.898,46.6667,0.544741,0.0313639,0.0364552
10.154,3.064,1.008,5.13,44.2222,1.30027,0.00179461,0.0367576
5.855,3.029,1,0.887,47.2222,1.18801,0.193944,0.0245161
5.868,2.911,1.032,0.978,44.6667,0.894015,7.25372,0.942113
5.981,3,1.047,0.921,37.2222,0.523062,0.911448,0.475277
7.021,3.144,1.045,1.878,40.3333,0.804997,0.397321,0.245612
6.065,3.152,1.027,0.933,42,0.682962,0.230267,0.108678
6.518,3.488,1.051,0.969,46.2222,0.341557,0.0841452,0.0817172
6.466,3.416,1.052,0.979,47.2222,0.688451,2.68513,0.768341
6.231,3.151,1.067,0.974,43.1111,0.973261,0.682767,0.138658
8.118,3.243,1.068,2.806,44.4444,0.382547,0.049697,0.120011
7.333,3.371,1.046,1.901,48,0.182772,0.658356,0.84291
6.135,3.037,1.068,1.01,41.1111,0.70923,0.843251,0.308965
6.235,3.128,1.072,0.949,41.3333,0.554632,0.245474,0.178876
6.045,3.002,1.052,0.977,40.2222,0.458477,0.158681,0.151914
7.23,3.132,1.1,2.025,44.8889,0.701649,0.0966472,0.0851445
6.673,3.601,1.085,0.991,47,0.270346,0.0568903,0.0702703
6.254,3.161,1.073,0.999,47.5556,0.529158,0.0556053,0.0450654
6.486,3.351,1.081,1.019,48,1.0303,0.428486,0.0520374
6.937,3.766,1.098,1.011,51.8889,0.305484,0.0502489,0.0574182
6.561,3.383,1.096,1.032,45.8889,0.270752,0.044004,0.060429
6.793,3.636,1.078,1.034,49.4444,0.977854,1.33713,0.126907
9.927,3.787,1.07,3.975,48.5556,5.59969,0.0173007,0.0736452
6.516,3.33,1.077,1.023,45.6667,1.07359,0.734183,0.0720448
6.429,3.227,1.076,1.025,43.5556,0.951625,0.0459034,0.03167
6.462,3.24,1.086,1.062,43.8889,0.292176,0.0202001,0.0267545
6.528,3.333,1.075,1.058,45.2222,1.02652,0.971642,0.0418332
6.667,3.444,1.095,1.027,47.1111,0.503039,0.0258203,0.0298565
10.906,3.711,1.078,5.091,49.2222,0,0.00111666,0.0301411
6.863,3.663,1.086,1.061,48.1111,0.125368,0.00953473,0.0293824
6.847,3.601,1.09,1.052,46.1111,0.754449,0.033702,0.0189841
8.08,3.82,1.087,2.033,42.7778,0.0292408,0.00857358,0.0186435
10.946,3.838,1.275,4.75,51.5556,2.04239,0.00233322,0.0136463
6.871,3.664,1.09,1.049,47.4444,0.382482,0.0828165,0.0710994
7.637,4.022,1.093,1.057,52.4444,0.600816,0.03536,0.0499365
7.544,4.087,1.323,1.071,53.6667,0.76692,0.0249111,0.031069
7.293,3.675,1.519,0.998,47.1111,0.861764,47.479,1.18814
7.785,3.402,1.117,2.217,47.3333,1.26185,0.578484,0.66657
5.62,2.644,1.072,0.946,37.8889,0.419338,13.7462,5.9295
6.003,2.575,1.103,1.349,33.2222,0.350513,7.30162,4.25948
5.908,2.837,1.087,0.99,36.6667,0.212723,4.47784,3.90795
6.548,2.578,1.6,1.257,32.5556,0.301811,1.82294,3.67717
9.173,2.628,1.053,4.485,35.4444,1.93293,0.289536,3.96968
5.82,2.829,1.065,0.943,37.4444,1.50784,3.092,0.416485
9.133,2.822,1.057,4.348,38.3333,0,0.0231649,0.447877
5.627,2.654,1.059,0.914,37.7778,0.576568,0.322148,0.398976
5.535,2.599,1.064,0.927,35.7778,0.235766,0.445689,0.422158
5.524,2.573,1.048,0.904,36.2222,0.358835,0.40807,0.350421
8.926,2.569,1.084,4.371,36.4444,0,0.0197618,0.484604
7.046,2.523,1.03,2.549,35.4444,1.41087,0.226805,0.34279
8.463,2.309,1.043,4.252,33.4444,0,0.0255139,0.439815
5.829,2.187,1.029,1.711,32.6667,0.162275,0.384336,0.50095
8.383,2.333,1.01,4.13,30.6667,0.0578135,0.0435991,0.584246
5.004,2.181,1.009,0.884,29.6667,0.19375,0.848942,0.615652
5.332,2.5,1.027,0.862,38.5556,1.09403,0.460772,0.112542
8.671,2.529,1.016,4.27,38.3333,0,0.00428082,0.113105
5.576,2.767,0.997,0.867,38,0.522325,0.065931,0.0801458
5.386,2.548,1.01,0.895,36,0.331336,0.0479237,0.0643158
9.112,2.679,1.206,4.349,35.2222,0,0.00296832,0.0620808
8.934,2.697,1.008,4.318,33.7778,0,0.00141461,0.0620021
8.944,2.484,1.145,4.427,33.1111,0,0.000938361,0.0621734
8.73,2.481,1.025,4.302,32.2222,0,0.000972082,0.0617703
8.323,2.22,1.016,4.204,31.4444,0,0.000475016,0.06172
8.877,2.334,0.983,4.682,30.6667,0,7.11317e-05,0.0608837
9.19,2.438,1.126,4.644,30.4444,0.674873,0.000183345,0.0613138
6.012,2.398,1.423,0.872,30.2222,0.425149,0.00420252,0.060709
6.613,2.203,0.95,2.524,29.7778,0.148755,0.00568724,0.0634075
8.04,2.108,0.947,4.121,29.8889,0,0.0024206,0.0681428
8.426,2.282,0.983,4.225,29.3333,2.78489,0.00216999,0.0759439
8.239,2.175,0.985,4.147,29.3333,0,0.00508356,0.104089
5.855,2.263,0.976,1.707,28.6667,0.198843,0.0611128,0.153555
6.589,2.144,0.967,2.569,26.7778,0.209771,0.0536324,0.17818
6.351,2.093,0.959,2.404,25.6667,0.190095,0.0710177,0.204841
6.998,2.013,0.949,3.092,27.2222,0.281755,0.0517537,0.229464
6.189,2.051,0.938,2.365,31.3333,1.09455,1.50042,1.71003
4.919,2.297,0.968,0.799,36,0.839201,1.40894,0.658569
7.894,2.195,0.962,3.828,32.8889,3.78068,0.0221521,0.580469
7.111,2.159,0.931,3.21,33.1111,3.86078,0.0575983,0.362395
4.873,2.222,1.006,0.804,34.6667,0.00906232,0.949588,1.2082
7.649,2.008,0.944,3.91,27.7778,0,0.0790396,1.23921
4.679,2.052,0.966,0.802,27.7778,0.572311,1.09041,0.630793
4.793,2.116,0.958,0.85,23.8889,0.19339,0.696385,0.504566
7.978,2.235,0.946,3.934,25.7778,0,0.0370773,0.56557
4.659,2.01,0.934,0.796,24.5556,0.40989,0.499445,0.430819
6.027,1.859,0.944,2.369,22.7778,0.26555,0.177527,0.385993
7.41,1.773,0.956,3.858,22.5556,2.58987,0.0246969,0.346896
8.736,1.94,0.967,5.06,25.4444,0,0.0203247,0.387985
4.4,1.861,0.934,0.777,24.7778,0.505572,0.461659,0.284037
4.573,1.997,0.942,0.813,26.8889,0.728594,0.323585,0.115804
7.979,2.174,0.955,4.033,25.2222,0,0.00771458,0.119906
6.035,2.147,0.944,2.025,25.2222,0.00190631,0.0531927,0.123432
5.026,2.254,1.101,0.815,25,0.369872,0.0856711,0.0922807
8.225,2.351,0.933,4.126,24.8889,0,0.00458352,0.0961282
7.8,2.021,0.947,3.983,24.6667,0,0.00215386,0.104707
8.047,2.29,0.959,3.969,24.2222,0,0.00151404,0.111364
7.822,2.02,0.941,4.024,23,0,0.0010324,0.130526
8.475,2.052,0.978,4.488,22.4444,24.4115,0.000594427,0.129321
8.724,2.472,1.064,4.027,21.4444,0,0.00384433,0.164271
4.479,1.92,0.901,0.799,20.3333,0.413986,0.0712674,0.170525
4.429,1.851,0.928,0.809,19.6667,0.5937,0.111745,0.140347
4.394,1.739,0.936,0.827,19.7778,0.083971,0.0642829,0.140814
7.81,1.773,1.078,4.089,19.8889,0.129757,0.00511429,0.140884
6.878,1.67,0.985,3.252,18.8889,0.0303628,0.028268,0.148
7.304,1.869,0.919,3.733,17.7778,0,0.0102836,0.16219
