Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.967,3.777,1.09,1.019,45.7778,0.930363,8.99109,0.49335
6.64,3.368,1.085,1.124,46.6667,0.688934,0.587732,0.1447
9.964,3.642,1.098,4.062,45.5556,0.628405,0.0208979,0.131314
6.621,3.371,1.112,1.067,41.8889,1.19569,0.4659,0.0634842
6.546,3.283,1.143,1.009,44.7778,0.213786,0.896216,1.16329
6.4,3.214,1.084,1.042,43.8889,1.2865,0.86093,0.127492
6.797,3.59,1.1,1.037,50.1111,1.60746,0.114975,0.0633849
7.038,3.842,1.101,1.024,48.1111,0.0708453,0.0451833,0.0626003
6.678,3.479,1.081,1.063,45,0.884506,4.59029,0.185805
6.558,3.269,1.104,1.078,43.7778,0.573523,0.165354,0.0951545
8.821,3.42,1.126,3.106,45.5556,1.27399,0.0349177,0.0505326
6.894,3.591,1.083,1.146,49.5556,0.944365,0.585313,0.111427
7.196,3.697,1.125,1.167,45.5556,0.00338142,0.0698594,0.109204
8.435,3.855,1.142,2.229,45,0.455556,0.303637,0.395389
7.007,3.617,1.154,1.108,44.7778,0.829513,0.373077,0.0922651
7.237,3.763,1.128,1.199,49.2222,1.05799,1.6843,0.0658065
11.535,3.91,1.128,5.341,50.4444,0,0.0024995,0.0664387
11.142,3.946,1.098,4.948,49.6667,0,0.00150778,0.0678162
11.412,4.044,1.099,5.109,47.8889,0,0.000711945,0.0719684
11.19,3.842,1.048,5.171,46.6667,0,0.000394477,0.0756607
11.289,3.798,1.074,5.298,46.2222,0,0.000186812,0.0810415
10.786,3.443,1.062,5.216,44.8889,0,6.66067e-05,0.0870767
11.225,3.606,1.049,5.482,43.5556,0,0.000235515,0.0961933
10.509,3.286,1.022,5.078,43,0,0.0023595,0.108315
7.543,3.298,1.028,2.085,41.8889,0.535981,0.0440545,0.100082
6.466,3.25,1.02,1.102,39.2222,0.739062,0.929692,0.122145
10.975,3.356,1.058,5.498,39.1111,0,0.00514053,0.124603
10.142,3.037,1.056,4.953,37.5556,0,0.0041355,0.128504
10.284,3.155,1.012,4.99,36.5556,0.499939,0.0023137,0.133813
9.681,2.701,1.021,4.887,35.3333,0,0.00466559,0.149419
9.603,2.64,1.002,4.932,34.1111,0,0.00544081,0.165018
9.467,2.55,1.018,4.867,33,0,0.00487353,0.184712
9.337,2.596,1,4.751,32.2222,0,0.00880251,0.21115
9.164,2.645,0.973,4.547,30.7778,0,0.000627331,0.245489
9.066,2.578,0.987,4.498,30.3333,0,0.0120237,0.26641
9.223,2.423,0.989,4.829,29,0,0.0141749,0.317334
8.702,2.136,0.973,4.599,28,0,0.0201812,0.38287
8.65,2.375,0.971,4.321,27.6667,0,0.0179289,0.464709
8.392,2.185,0.95,4.271,27.2222,0,0.027172,0.511899
8.74,2.177,0.946,4.61,26.7778,0,0.0345924,0.620044
8.389,2.032,0.979,4.405,25.3333,0,0.0026874,0.759881
8.291,2.175,0.976,4.197,24.7778,0,0.00258693,0.83822
8.496,2.142,0.954,4.456,24.4444,0,0.00380528,1.02765
7.893,1.908,0.942,4.093,24,0,0.00251935,1.13761
8.051,1.964,0.932,4.224,24.1111,0,0.0032111,1.38859
7.967,1.994,0.916,4.114,23.8889,0,0.00207613,1.53051
8.739,2.129,0.905,4.765,23.5556,0,0.00361314,1.85478
8.158,2.219,0.908,4.091,23.3333,0,0.00254838,2.23808
8.518,2.059,0.889,4.641,23.3333,0,0.00471741,2.45471
8.522,2.087,0.886,4.617,23.2222,0,0.00422419,2.93794
8.284,1.832,0.909,4.615,22,0,0.00546595,3.49195
8.366,1.815,0.903,4.717,21.4444,0,0.00212681,3.79953
7.687,1.908,0.889,3.953,20.5556,0,0.308992,4.47282
8.494,1.903,0.895,4.689,20.1111,1.19449,0.0102136,4.83192
8.953,2.354,0.962,4.602,24.3333,0,0.13483,5.37106
4.962,2.101,0.908,0.956,23.1111,0.0565113,4.11873,5.51661
6.534,2.237,0.88,2.417,22.4444,0.153856,2.29595,5.54849
5.174,2.537,0.924,0.822,30.6667,0.152542,5.50864,5.15149
5.198,2.538,0.91,0.88,30.7778,0.448758,5.01633,3.17998
8.999,2.57,1.431,4.117,31.1111,0,0.230707,3.36339
8.721,2.725,0.99,4.104,29.8889,0,0.155769,3.57546
8.649,2.55,0.946,4.301,29.5556,0,0.086803,3.68972
5.093,2.438,0.914,0.844,28.3333,0.111542,0.837194,3.85999
5.087,2.377,0.942,0.883,28.6667,0.21961,2.90296,3.53503
8.162,2.114,0.933,4.188,28.6667,1.13058,0.244304,3.46891
8.412,2.245,0.96,4.338,26.2222,0,0.266328,4.20088
8.395,2.32,0.978,4.207,25.5556,0.119732,0.165629,4.3614
7.113,1.873,0.977,3.364,24.5556,0.488905,1.00838,4.01119
8.072,2.247,0.911,4.031,25.5556,0,0.36203,4.4809
7.802,2.023,0.915,3.962,24.6667,0,0.388379,4.99388
7.676,1.987,0.907,3.895,24.6667,0,0.337819,5.26516
6.471,2.086,0.909,2.518,23.4444,0.506166,0.796802,5.44216
7.815,2.022,0.917,4.025,23.8889,0,0.188418,6.09027
4.703,2.086,0.882,0.852,22.3333,0.161034,2.93858,6.34329
5.595,2.192,0.885,1.632,24.2222,0.0932522,2.51976,6.80692
4.415,1.73,0.887,0.914,22.8889,0.475728,7.48511,3.95695
7.816,1.848,0.993,4.066,22.4444,0,0.314031,4.07389
7.82,1.936,0.972,4.004,21.3333,0,0.333288,4.36795
7.667,1.859,0.974,3.922,21.4444,0,0.273428,4.54894
7.725,1.822,0.911,4.019,20.3333,0.162683,0.178924,4.95135
6.089,1.7,0.89,2.545,19.5556,0.570171,1.33158,4.63669
4.693,1.954,0.926,0.904,20.3333,0.535908,6.43978,3.37255
7.172,2.062,0.906,3.252,26.2222,1.33289,0.925667,2.73056
5.969,2.391,0.914,1.729,31.1111,0.635954,1.72392,2.03133
8.074,2.648,0.973,3.498,37,0.181743,0.577062,2.14925
6.127,2.996,1.252,0.925,41.8889,0.696396,4.48257,1.12385
5.714,2.904,0.928,0.918,39.7778,0.86928,1.14837,0.180482
9.026,3.317,1.118,3.622,41.1111,0.0848072,0.0473676,0.209164
7.157,3.167,1.078,1.88,37.7778,0.0166975,1.3459,1.92319
10.86,3.543,1.252,4.865,41.6667,3.83265,0.165923,1.67064
8.767,2.976,0.996,3.785,38.6667,1.09479,1.58503,6.58572
7.599,2.701,1.008,2.915,37,1.12445,4.22558,5.82995
9.468,2.603,0.994,4.741,33.5556,2.65267,0.461179,5.14465
5.406,2.567,0.989,0.889,34.1111,0.487325,7.99559,3.14358
9.364,2.849,1.044,4.535,36.5556,1.87228,0.260109,2.9046
5.617,2.712,0.992,0.937,33.1111,0.272398,8.91637,5.26797
8.672,2.334,1,4.418,31.8889,0,0.432052,5.98504
8.499,2.266,0.994,4.334,30.8889,0,0.567599,6.90295
8.706,2.344,1.017,4.449,30.8889,0,0.590421,7.44803
8.415,2.25,0.967,4.276,30.6667,0,0.617047,8.70116
8.471,2.335,0.995,4.232,30,0,0.574316,10.0706
8.36,2.427,0.973,4.073,29.3333,0,0.366315,10.7911
8.209,2.348,0.981,4.027,28.6667,0,0.655411,12.305
7.905,2.112,0.975,3.98,27.8889,0,0.227285,13.9254
5.819,2.07,1.121,1.73,27.1111,0.284034,6.71749,12.8712
5.039,2.232,1.002,0.901,27.4444,0.188864,12.5029,12.2351
6.241,1.943,0.951,2.456,24.4444,0.262282,5.49687,12.7872
7.915,2.036,0.944,4.117,26.1111,0,1.07861,14.0447
4.832,2.161,0.948,0.852,25.6667,0.0298125,18.6902,14.9675
8.338,2.194,0.955,4.285,28.4444,0.752466,1.46345,15.45
6.378,1.953,0.952,2.562,27.4444,0.156964,8.90801,15.6683
7.846,1.771,0.967,4.211,24.5556,2.18537,0.802101,13.2301
7.955,1.963,0.972,4.163,26,0,0.961427,13.8431
4.748,2.011,0.966,0.854,26,0.290871,18.6539,9.14808
8.258,2.127,0.973,4.307,25.6667,0,0.844122,9.78502
8.159,2.094,0.952,4.215,25,0.45665,0.832124,9.8051
7.805,1.965,0.94,4.05,23.4444,0,0.863586,10.2027
7.324,2.057,0.934,3.417,23.4444,0.0718705,2.8809,10.5261
9.094,2.411,1.338,4.399,23.7778,0.983245,1.18082,12.6758
4.747,2.078,0.938,0.854,25.1111,0.345012,17.1661,17.5874
4.522,1.929,0.917,0.771,22.4444,0.60811,16.214,8.13649
4.563,2.024,0.923,0.771,29.7778,0.327708,6.67271,6.29508
4.953,2.398,0.974,0.76,34.3333,0.412665,6.18465,4.35519
4.719,2.159,0.947,0.807,35.2222,0.832567,4.82468,0.870676
5.193,2.535,0.96,0.849,35.6667,0.413393,0.786078,0.53926
8.202,2.266,0.95,4.139,33.7778,0,0.0366043,0.553043
8.142,2.158,0.958,4.164,33.3333,0,0.0358553,0.590984
8.352,2.198,0.959,4.33,32.8889,0,0.0254895,0.621126
8.103,2.362,0.97,3.903,32.1111,0,0.0201987,0.698923
8.23,2.411,0.978,3.99,31.5556,0,0.0131069,0.749457
7.909,2.217,0.973,3.881,31.3333,0,0.0141746,0.945885
8.321,2.319,0.991,4.143,30.2222,0,0.0229603,1.25877
8.069,2.201,0.98,4.06,29.5556,0,0.0269393,1.44673
8.424,2.372,0.974,4.259,28.4444,0,0.0553816,1.87124
8.261,2.188,0.956,4.202,27.7778,0,0.0644588,2.3556
8.302,2.17,0.929,4.273,27.2222,0,0.0966179,2.61299
8.251,2.257,0.953,4.11,26.6667,0,0.0836105,3.16195
7.834,1.957,0.908,4.074,26.1111,0,0.143155,3.45384
7.591,1.971,0.916,3.873,24.8889,0,0.153143,4.07879
4.588,2.002,0.923,0.803,24.6667,0.130539,2.66623,4.06457
4.547,1.954,0.948,0.787,24,1.446,1.7964,2.11514
4.308,1.738,0.943,0.806,23.8889,0.593772,2.5313,0.732278
4.412,1.813,0.923,0.835,23.4444,0.13184,0.76452,0.658828
5.665,2.204,0.928,1.664,23.6667,0.0163528,0.518644,0.701339
4.617,1.989,0.955,0.81,23.6667,0.365678,0.723011,0.476882
6.772,1.786,0.934,3.199,23.4444,0.735474,0.058183,0.585993
7.704,1.936,0.98,3.941,22,0,0.0334377,0.644413
4.436,1.774,0.925,0.847,21.3333,0.197448,0.644795,0.550235
4.51,1.84,0.964,0.839,20.8889,0.572656,0.467747,0.285297
7.719,1.718,1.002,4.126,19.7778,0.291743,0.0210115,0.298937
4.82,2.225,0.956,0.771,29.2222,0.185234,0.67818,0.656478
7.089,2.147,0.935,3.188,30.7778,2.70255,0.0906732,0.434228
7.851,2.205,0.966,3.861,28.8889,2.17231,0.0152344,0.406284
7.561,1.929,0.975,3.851,31.4444,1.10388,0.120207,1.86323
5.576,2.257,0.927,1.569,28,0.0655379,1.1467,2.04759
7.975,2.366,0.93,3.882,31.7778,0,0.147108,2.06893
4.93,2.348,0.929,0.799,30.8889,0.121517,1.89699,1.859
6.428,2.359,0.923,2.32,29.6667,0.82355,0.784139,1.40614
5.278,1.988,0.955,1.525,28.8889,0.276493,0.622051,1.38205
7.463,1.966,0.931,3.772,28.5556,0.546584,0.114749,1.41073
6.218,1.948,0.917,2.348,27.5556,0.6655,0.572793,1.06315
7.596,1.961,0.96,3.897,31.3333,0,0.230011,3.06388
5.343,1.977,0.902,1.616,31.3333,0.0240589,2.61852,3.13961
4.557,1.939,0.949,0.834,29.3333,0.336034,3.92246,2.08808
7.176,2.28,0.924,3.081,28,1.34668,0.433407,1.51842
8.076,2.401,0.945,3.791,33.6667,0,0.0690635,1.65116
4.976,2.367,0.953,0.79,33.2222,0.396463,1.71644,1.17487
8.045,2.292,0.936,3.974,28.5556,1.0889,0.0823654,1.22711
7.995,2.356,0.933,3.915,30.8889,0,0.0701218,1.34277
4.904,2.287,0.934,0.822,30.5556,0.159186,1.2544,1.26161
7.797,2.019,0.958,4.016,27,0,0.0635721,1.29281
7.881,2.079,0.957,4.015,26.8889,0,0.0646521,1.30898
7.76,2.043,0.936,3.938,26.4444,0,0.0458344,1.34683
7.473,2.014,1.03,3.563,26,0.224774,0.128471,1.36439
8.449,1.897,1.338,4.345,25.4444,0.347257,0.0506013,1.39463
8.337,2.281,0.957,4.238,25.3333,0.767269,0.0624161,1.41407
8.057,2.066,0.935,4.245,24.1111,0,0.0631766,1.46149
8.373,2.085,0.937,4.471,24,2.70579,0.0612455,1.34985
7.494,2.309,0.927,3.408,25.3333,1.11243,0.195332,1.13632
7.737,2.068,0.936,3.892,26.7778,0,0.219142,3.04462
4.796,2.219,0.912,0.801,26.7778,0.293221,3.15528,2.26135
7.525,1.943,0.904,3.848,24,0.314875,0.135359,2.22297
7.77,2.146,0.913,3.897,26,0,0.210365,2.93794
7.897,2.259,0.911,3.924,26,0,0.156935,2.93881
4.77,2.189,0.904,0.807,25.8889,0.316732,1.78181,2.37516
7.081,2.208,0.925,3.096,25.8889,0.402074,0.323316,2.25073
7.635,2.049,0.915,3.865,24,0,0.113845,2.26147
6.73,1.936,0.9,3.052,23.6667,0.134413,0.368365,2.23781
7.457,1.899,0.969,3.814,23,0,0.132534,2.26934
7.358,1.865,0.883,3.817,22.4444,0,0.105441,2.29311
7.375,1.946,0.885,3.71,22.3333,0,0.109895,2.36119
5.851,1.788,0.888,2.314,21.7778,0.0621276,0.482947,2.37724
7.496,1.894,0.96,3.801,20.5556,0.134386,0.0836853,2.42455
7.033,1.554,0.966,3.747,20.2222,0,0.101053,2.69956
6.983,1.528,0.927,3.691,20.1111,0,0.109467,2.75553
7.855,1.885,0.965,4.161,19.6667,0,0.0786697,2.90155
7.089,1.748,0.932,3.626,19.5556,0,0.0523851,2.98927
7.127,1.839,0.909,3.605,19.4444,0,0.0394704,3.09645
7.268,1.829,0.966,3.68,19.3333,0,0.0681073,3.35648
7.217,1.755,0.89,3.743,19.2222,0,0.0508883,3.5092
7.171,1.759,0.905,3.686,19.2222,0,0.0854117,3.85794
7.091,1.736,0.916,3.652,19.2222,0,0.0797357,4.04803
7.089,1.703,0.941,3.652,19.2222,0,0.122792,4.24765
7.148,1.735,0.923,3.688,19.1111,0,0.11341,4.67894
7.22,1.763,0.902,3.704,19,0,0.163471,4.9102
7.506,1.728,0.927,4.056,19,0,0.135238,5.1524
7.771,1.964,1.023,3.943,18.7778,0,0.184436,5.6722
7.537,1.485,1.127,4.073,18.7778,0,0.147508,5.95087
7.005,1.545,0.959,3.656,18.4444,0,0.181563,6.5487
7.1,1.647,0.971,3.672,18,0,0.171651,6.8692
6.977,1.523,0.891,3.737,17.3333,0,0.298929,7.55739
6.892,1.431,0.89,3.754,16.8889,0,0.237926,7.92777
6.935,1.526,0.913,3.686,16.8889,0,0.30722,8.31723
6.881,1.555,0.904,3.617,16.2222,0,0.264167,9.15611
6.755,1.371,0.883,3.672,16,0,0.302433,9.60809
6.817,1.473,0.904,3.624,15.7778,0,0.217479,10.0854
6.891,1.559,0.949,3.56,14.7778,0,0.242123,11.1273
6.928,1.554,0.882,3.641,14.1111,0,0.195228,11.6833
6.759,1.341,0.896,3.674,13.7778,0,0.270071,12.2636
6.715,1.291,0.945,3.678,13.4444,0,0.239738,13.5157
6.937,1.525,0.911,3.704,13.2222,0,0.284561,14.1864
6.801,1.322,0.922,3.746,13.1111,0,0.465192,14.8915
7.824,1.411,1.225,4.376,12.8889,0,0.553496,15.6383
7.179,1.502,1.161,3.647,12.8889,0,0.799562,17.2673
6.779,1.5,0.954,3.544,13.1111,0,0.982546,18.1491
7.153,1.399,0.863,4.096,12.3333,0,0.801682,20.0531
7.007,1.334,0.916,3.897,12,0,0.940098,21.0867
6.955,1.365,0.91,3.862,11.4444,0,0.889135,22.1733
7.144,1.286,0.981,3.819,10.6667,0,0.85477,24.4717
6.783,1.385,0.916,3.673,10.3333,0,0.84013,25.6918
7.38,1.123,0.936,4.505,9.55556,0,1.44889,28.2779
6.747,1.279,0.9,3.721,9,0,0.239089,29.6417
7.084,1.239,0.994,4.025,8.44444,0,0.568856,31.0544
6.531,1.001,0.918,3.775,8,0,0.399846,34.0558
6.767,1.029,0.914,3.983,7.55556,0,0.77905,35.6462
7.065,1.172,1.247,3.81,7.11111,0,1.70258,37.2971
6.897,1.324,0.961,3.774,6.44444,0,1.56114,40.7818
6.608,0.861,0.899,4.006,6.33333,0,2.33334,42.6242
6.393,0.83,0.942,3.785,6.33333,0,1.21287,44.5367
6.096,0.905,0.888,3.53,6.22222,0,2.35155,48.5756
6.861,1.241,0.875,3.964,6.22222,0,3.06462,50.7091
6.795,1.069,0.926,4.024,6.11111,0,0.976643,52.9247
6.179,0.895,0.872,3.631,5.88889,0,2.25763,55.2259
5.696,1.145,0.863,2.852,5.66667,0.263181,7.54237,58.1171
3.666,1.239,0.884,0.744,9.55556,0.116946,41.5913,58.9199
3.652,1.221,0.88,0.762,9.66667,0.0242826,68.7901,59.9282
3.988,1.531,0.893,0.751,13.6667,0.312057,83.3586,38.6338
6.571,1.354,0.869,3.603,12.5556,0,1.68659,40.7714
6.532,1.265,0.872,3.654,12.4444,0,1.00134,41.8165
5.786,1.187,0.964,2.849,12.4444,0.0957806,2.3729,42.6234
3.818,1.443,0.873,0.735,13.7778,0.143115,37.9208,41.4722
3.832,1.418,0.871,0.754,12,0.392597,43.5694,25.3445
7.286,1.933,0.869,3.734,22.5556,0,2.10311,27.6967
7.178,1.733,0.889,3.786,22.5556,0,2.22531,28.9107
7.156,1.755,0.97,3.661,21.8889,0,2.15891,31.4036
4.399,1.819,0.93,0.819,21.6667,0.0686112,18.1133,31.44
7.444,2.001,0.977,3.721,24.3333,0,2.27382,34.0974
4.528,1.883,0.971,0.854,24.3333,0.0129185,21.3401,35.1843
4.463,1.854,0.974,0.805,21.7778,0.207918,23.9291,34.1654
5.838,1.84,0.948,2.239,21.2222,0.115897,16.0892,34.5622
6.85,1.685,0.892,3.51,19.8889,0,2.89585,37.0777
7.154,1.669,0.965,3.69,19.5556,0.129021,2.01873,39.4876
7.181,1.84,0.95,3.611,20.1111,0,3.55775,42.4038
7.093,1.687,0.928,3.684,19.8889,0,3.4674,43.934
7.282,1.783,0.891,3.782,19.3333,0.319547,3.48411,46.0373
7.377,1.833,0.907,3.8,19.7778,0.621168,2.34318,47.9579
7.13,1.806,0.888,3.669,19.4444,0,2.97124,52.8061
7.326,1.729,0.951,3.805,19.4444,0.577319,1.8799,53.5466
7.598,1.675,0.973,4.095,19.3333,0.891997,5.31368,54.7783
7.517,1.892,0.905,3.911,19.4444,0,4.82873,58.2444
7.851,2.135,0.891,3.963,19.2222,0.0930178,2.75265,59.9238
7.657,1.855,0.92,4.062,17.1111,0,2.35707,66.9512
5.703,1.636,0.916,2.269,17,0.3836,9.8205,65.4933
7.431,1.74,0.986,3.881,19,0.730817,5.10686,79.9705
7.487,1.812,0.918,3.952,19.3333,0,5.56179,85.9346
7.415,1.688,0.875,3.973,19.1111,2.19417,4.35587,79.3424
4.063,1.516,0.903,0.794,19.2222,0.0417587,64.2833,81.1556
4.157,1.659,0.892,0.787,18.6667,0.0722777,103.176,75.8308
7.118,1.504,0.882,3.924,12.5556,0,4.95254,78.3442
4.187,1.592,0.9,0.836,12.3333,0.0560137,80.8877,75.0514
5.878,1.669,0.874,2.424,15.2222,0.0423431,14.0805,76.6361
4.36,1.74,0.975,0.8,21.1111,0.164691,80.7397,65.5077
7.196,1.716,0.944,3.761,16.5556,0,4.91965,66.9118
7.465,1.763,0.895,3.99,16.5556,0,3.60143,67.601
7.375,1.741,0.896,3.913,16.5556,0,1.96597,68.9515
7.384,1.551,0.906,4.058,16.5556,0.458528,0.807539,69.2429
7.458,1.653,0.913,4.075,16.5556,0,1.11164,70.5145
7.319,1.678,0.913,3.835,16.6667,0.563316,0.691895,71.3549
7.22,1.51,1.068,3.866,16.1111,0,1.33457,72.5988
5.721,1.569,0.901,2.412,16,0.238603,3.01955,73.0863
7.179,1.576,0.892,3.925,16.3333,0,1.08967,74.2505
7.224,1.602,0.909,3.926,16.4444,0,0.428048,74.8191
4.186,1.61,0.923,0.82,16.3333,0.283091,2.85442,75.1237
7.398,1.597,0.985,3.982,15.8889,1.24955,0.538506,74.9883
4.227,1.633,0.917,0.842,15.4444,0.145602,24.7926,72.9674
7.208,1.658,0.974,3.778,15.5556,0,2.73453,73.6229
7.12,1.645,0.905,3.728,15.4444,0,2.09542,73.9372
7.122,1.605,0.876,3.819,15.4444,0,1.06379,74.245
7.506,1.784,0.92,3.975,15,0,0.542183,74.8379
7.39,1.638,1.014,3.928,15,0,0.126907,75.1262
7.151,1.47,0.998,3.865,14.2222,0,0.670213,75.6954
7.21,1.492,0.88,3.888,13.8889,0,0.175054,75.963
7.09,1.441,0.882,3.899,13.3333,0,0.645855,76.5025
6.994,1.507,0.876,3.775,13.3333,0,0.161852,76.7665
7.021,1.552,0.909,3.735,13.3333,0,0.661879,77.0253
7.145,1.642,0.972,3.696,13.2222,0,0.200816,77.5236
7.052,1.483,0.905,3.835,13.1111,0,0.713536,77.7617
6.965,1.301,0.885,3.938,12.7778,0,0.257243,77.9905
6.959,1.411,0.911,3.789,12.4444,0,0.724889,78.4136
7.153,1.572,0.924,3.812,12.3333,0,0.221834,78.6057
7.067,1.474,0.876,3.862,11.7778,0,0.682305,78.7804
