Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
3.874,1.123,0.905,0.894,4.33333,0.653926,0.0235527,0.108355
3.701,0.99,0.885,0.886,4.33333,0.562417,0.0476204,0.114256
3.705,0.977,0.92,0.869,4.44444,0.757533,0.100923,0.0677298
4.606,0.965,0.953,1.751,4.11111,0.0460584,0.0472836,0.0675548
7.029,1.222,0.89,4.016,6,0,0.00362839,0.071053
7.244,1.241,0.954,4.165,6,0,0.00446536,0.075803
7.195,1.112,0.884,4.277,6,0.0554797,0.00186645,0.0787247
7.189,1.344,0.885,4.068,5.88889,0,0.00578563,0.0867228
3.838,1.101,0.905,0.88,5.88889,0.046513,0.0379558,0.0951878
5.571,1.111,0.909,2.632,6.33333,0.410341,0.0353362,0.090641
7.385,1.255,0.97,4.218,6.55556,4.27449,0.00707125,0.0686548
7.023,1.255,0.896,3.976,7,0,0.00495628,0.076712
4.971,1.319,0.907,1.782,7,0.404414,0.0347984,0.0674949
7.521,1.418,0.897,4.286,5.77778,0,0.0050071,0.0745079
7.37,1.258,0.911,4.277,5.77778,0,0.00450044,0.0838141
7.299,1.032,0.907,4.444,5.77778,0,0.00338021,0.0896807
4.971,1.333,0.909,1.775,5.88889,0.118099,0.0351449,0.100341
7.184,1.114,0.892,4.271,6.11111,0,0.00263773,0.116336
7.631,1.397,0.936,4.377,6.11111,0,0.000764131,0.126058
7.211,1.112,0.929,4.255,5.77778,0,0.000303724,0.137052
7.053,1.182,0.974,3.988,5.77778,0,0.000110295,0.163602
7.311,1.307,0.912,4.218,5.44444,0,0.000984549,0.17941
7.068,0.958,0.865,4.34,5.22222,0,0.000617961,0.217356
6.689,1.006,0.903,3.88,5.33333,0,-72.533,0.24025
6.854,1.042,0.973,3.947,5.33333,0,0.000861474,0.266012
6.91,1.059,0.898,4.059,5.55556,0,0.00193813,0.327208
6.745,1.136,0.906,3.812,5.44444,0,0.000994433,0.363543
7.141,1.099,0.911,4.158,5.44444,0,0.00605977,0.404252
7.177,1.175,0.976,4.154,5.77778,0,0.00291184,0.502419
7.603,1.3,1.226,4.207,5.77778,0,0.00863771,0.561271
7.145,1.026,0.977,4.259,5.77778,0,0.00692194,0.700559
7.46,1.239,0.901,4.359,5.77778,0,0.0108855,0.7818
6.817,1.14,0.905,3.869,5.77778,0,0.00658763,0.87167
6.922,1.198,0.965,3.874,6,0,0.0170534,1.07749
6.65,1.049,0.895,3.846,6,0,0.0150229,1.19268
6.918,1.205,0.893,3.947,6.11111,0,0.0124182,1.31848
6.778,1.172,0.921,3.822,6.11111,0,0.0154183,1.60211
6.588,1.008,0.908,3.807,6.11111,0,0.0168935,1.76208
6.717,1.073,0.891,3.875,6.11111,0,0.00903621,1.93562
6.658,1.057,0.917,3.81,6.11111,0,0.0087799,2.32716
6.737,1.037,0.899,3.93,6.11111,0,0.00389147,2.54717
6.75,1.12,0.896,3.84,6.11111,0,0.012958,2.78475
6.64,1.086,0.889,3.808,6.11111,0,0.00917688,3.04107
6.643,1.029,0.889,3.876,6.11111,0,0.0219726,3.61661
6.68,1.076,0.89,3.846,6.11111,0,0.00796663,3.93853
6.625,1.033,0.906,3.813,6.11111,0,0.0371668,4.2848
7.462,1.235,0.972,4.38,5.88889,0,0.0162905,5.05558
7.6,1.212,1.14,4.287,5.88889,0,0.200897,5.48289
7.41,1.123,1.282,4.117,5.88889,0,0.0389837,6.42877
7.041,1.046,0.906,4.182,6,0,0.222658,6.95013
7.327,1.139,0.924,4.03,6,0,0.0420203,7.50626
7.203,1.161,0.946,4.178,6,0,0.214864,8.72991
7.361,1.17,1.109,4.216,6,0,0.194195,9.40162
7.879,1.282,1.272,4.403,6,0,0.167416,10.8744
7.233,1.152,1.212,3.98,6,0,0.137388,11.6797
7.065,1.163,0.916,4.032,5.44444,0,0.205864,13.4377
7.284,1.03,0.903,4.173,5.22222,0,0.0886093,14.3943
6.667,1.068,0.955,3.78,5.11111,0,0.209221,15.4053
6.859,1.328,0.92,3.757,4.66667,0,0.119187,17.5992
6.508,1.029,0.88,3.729,5,0,0.644072,18.786
6.716,1.05,0.927,3.855,5.22222,5.13132,0.330227,18.4113
6.434,0.975,0.911,3.724,5.55556,0,1.25965,22.4643
6.99,1.34,0.877,3.871,5.66667,5.0143,0.368333,22.1691
7.22,1.498,0.885,3.977,5.55556,0,1.0981,25.2751
3.904,1.227,0.956,0.817,5.55556,0.411473,9.31449,24.6441
4.012,1.434,0.948,0.792,13.1111,1.01957,3.60487,22.0939
4.132,1.58,0.933,0.784,11.8889,0.0527636,20.4453,23.19
4.015,1.48,0.92,0.79,15,0.253249,26.6976,18.8042
3.809,1.249,0.942,0.786,15.3333,0.14476,20.9404,16.9618
7.375,1.708,0.932,3.946,24.4444,0,1.36214,17.6602
5.202,1.692,1.016,1.636,24.3333,0.0615558,15.2429,18.3472
7.084,2.058,0.903,3.244,26.5556,0.895735,5.52748,15.6477
5.025,2.412,0.908,0.826,35.2222,0.349192,17.251,11.4786
8.368,2.556,0.897,4.087,36.8889,0,0.956916,12.905
6.925,2.567,0.928,2.544,35.7778,1.24849,7.32245,5.33595
8.615,2.48,0.986,4.267,37,1.11553,0.417497,5.15797
4.859,2.209,0.92,0.835,28.7778,0.948456,10.4493,1.24401
5.662,2.234,0.907,1.641,31.3333,0.77857,1.07631,0.50212
8.54,2.603,0.932,4.176,33.5556,0,0.039087,0.547017
5.182,2.535,0.958,0.817,32.5556,0.383314,0.317605,0.486016
8.254,2.517,0.875,4.055,32,0,0.0362569,0.49984
8.194,2.481,0.912,3.958,31.5556,0,0.0136928,0.506582
8.115,2.325,0.901,4.04,30.4444,0,0.0118367,0.521084
8.13,2.336,0.949,4.033,30.4444,0,0.0105624,0.529505
5.557,2.245,0.879,1.581,30.4444,0.466977,0.0682851,0.516427
7.922,2.3,0.937,3.891,30.2222,0,0.010531,0.526012
7.878,2.282,0.929,3.823,30.2222,0.517279,0.0103716,0.5312
7.843,2.233,0.965,3.845,30.1111,0,0.0119721,0.543025
8.157,2.206,0.974,4.145,28.5556,1.18472,0.0121416,0.544142
7.828,2.174,0.95,3.917,27.8889,0,0.0124288,0.563413
8.373,2.29,0.958,4.264,27.1111,0.450894,0.00915092,0.585003
7.933,2.237,0.937,3.938,27.1111,0,0.017563,0.610141
8.329,2.171,0.955,4.323,27.1111,1.83177,0.014603,0.614414
8.061,2.253,0.917,4.048,27.1111,0,0.0196392,0.647185
8.012,2.138,0.926,4.056,27,2.62497,0.0141446,0.650149
7.979,2.11,0.93,4.107,27,0,0.0226214,0.720862
8.336,2.129,0.919,4.401,26.5556,1.86372,0.0172106,0.721504
8.11,2.314,0.916,4.042,25.4444,0,0.0404056,0.916266
5.653,2.237,0.924,1.614,25.2222,0.349235,0.353993,0.815766
6.95,1.978,0.891,3.2,25.8889,1.03125,0.101963,0.778533
7.995,2.191,0.899,4.053,24.5556,1.37431,0.044111,0.837441
4.666,2.047,0.906,0.83,23.7778,0.156267,0.779594,0.790201
7.728,2.075,0.913,3.914,23.4444,0,0.0532583,0.808017
7.796,1.953,0.919,4.085,23.2222,0,0.0466911,0.836603
7.824,1.958,0.914,4.097,22.8889,0,0.0376117,0.854691
7.913,2.098,0.928,4.029,22.6667,0,0.036146,0.896267
7.755,2.132,0.88,3.942,22.6667,0,0.0181363,0.920905
7.771,2.028,0.9,4.021,22,0,0.0111207,0.973266
7.81,2.064,0.937,4.007,21.6667,0,0.020293,1.00356
7.856,2.031,0.899,4.094,21.3333,0,0.010068,1.06883
8.14,2.244,0.915,4.143,21.1111,0,0.0216789,1.10466
8.33,2.383,0.923,4.159,20.7778,0,0.0150577,1.18093
7.8,2.107,0.917,3.931,20.2222,0,0.044244,1.21948
7.003,1.955,0.871,3.318,19.2222,0.499823,0.126871,1.2405
5.546,2.01,0.937,1.689,19.7778,0.133972,0.570612,1.21256
4.485,1.795,0.887,0.89,18.6667,0.125818,0.99191,1.14302
7.914,2.018,0.886,4.125,18.8889,0,0.0777155,1.19313
4.709,1.966,0.891,0.901,18,0.118419,0.731982,1.16408
8.221,1.932,0.932,4.398,17.1111,0,0.0920027,1.23912
8.131,1.943,0.982,4.297,17.1111,0,0.0786953,1.28269
5.704,2.003,0.899,1.784,15.8889,0.0365673,0.823877,1.35131
6.415,1.929,0.904,2.638,15.3333,0.226597,0.531213,1.33468
7.519,2.171,0.978,3.393,15.6667,0.0608679,0.255104,1.41085
8.043,1.857,0.906,4.334,14.4444,1.16765,0.0920198,1.4138
6.096,1.758,0.911,2.451,15.1111,0.860064,0.62533,0.92203
6.235,1.952,0.926,2.432,18.2222,0.630989,0.677048,1.46584
8.195,2.485,0.972,3.863,30.1111,0,0.0978632,1.48539
7.488,2.444,0.947,3.185,29.3333,0.0332266,0.343218,1.48421
8.127,2.226,0.916,4.138,29.7778,3.59959,0.119112,1.10274
4.976,2.323,0.972,0.832,30.6667,0.54385,0.884464,0.664426
8.394,2.503,0.895,4.21,36.2222,0,0.0297767,0.674673
6.823,2.513,0.917,2.521,35.4444,0.339845,0.245174,0.61017
8.595,2.654,0.947,4.136,34.8889,0,0.046099,0.62382
8.319,2.412,0.945,4.093,34.1111,0,0.0463611,0.645133
6.344,2.268,0.877,2.344,32.5556,0.7734,0.189758,0.529083
8.406,2.434,1,4.153,34.6667,0,0.0312324,0.548748
8.561,2.426,0.999,4.31,33.7778,0,0.0186026,0.579137
8.502,2.421,0.955,4.34,33.1111,0,0.0164416,0.598907
8.579,2.442,0.88,4.348,32.7778,1.88262,0.0116134,0.62099
9.261,2.376,1.036,4.673,32.7778,0.766671,0.0225638,0.652522
5.423,2.676,0.936,0.905,33,0.378155,0.467355,0.551325
6.587,2.358,0.959,2.399,31.1111,0.487396,0.154547,0.461889
8.289,2.502,0.91,4.025,30.6667,2.78674,0.0403692,0.520064
8.372,2.384,1.093,4.072,29.4444,0,0.0221585,0.50008
6.501,2.223,0.912,2.458,28.3333,0.60369,0.141424,0.405975
6.508,2.352,0.884,2.387,29.5556,0.696057,0.158604,0.28474
8.27,2.456,0.93,4.074,29.5556,0,0.0133503,0.295801
8.193,2.307,0.902,4.147,28.7778,0,0.0154837,0.304909
8.1,2.24,0.882,4.144,28.1111,0,0.0143163,0.323096
5.728,2.337,0.876,1.641,28,0.632491,0.0913696,0.277702
8.256,2.326,0.896,4.159,29,0.852462,0.00814357,0.281541
8.221,2.309,0.875,4.149,28.2222,1.49719,0.0153804,0.27836
8.331,2.341,0.933,4.212,27.4444,0,0.0185567,0.293973
8.309,2.397,0.915,4.128,27.3333,0,0.013444,0.312877
8.341,2.334,0.973,4.172,26.3333,0,0.00944044,0.334065
5.066,2.399,0.925,0.841,25.7778,0.228744,0.123787,0.317881
4.776,2.2,0.871,0.823,24.4444,0.414538,0.15924,0.266469
7.169,2.169,0.873,3.257,24,0.356924,0.0466276,0.26093
8.261,2.303,0.884,4.162,25.1111,2.29574,0.0864554,0.981096
8.016,2.216,0.897,4.048,24.8889,0,0.0633848,1.10278
7.731,2.295,0.895,3.68,24.2222,0,0.0834367,1.24958
5.646,2.181,0.894,1.681,23.6667,0.171758,0.934584,1.1693
5.775,2.191,0.916,1.79,22.3333,0.427442,0.675609,0.869348
4.644,1.916,1.042,0.829,20.3333,0.384174,0.652872,0.601597
7.841,2.1,0.875,4.038,23.4444,0,0.0295288,0.583614
4.768,2.151,0.885,0.852,22.5556,0.301732,0.394189,0.445811
8.042,2.047,0.874,4.283,22.5556,0,0.0181587,0.421163
5.404,1.957,0.89,1.658,22.1111,0.248145,0.1579,0.371351
8.303,2.212,0.948,4.263,24.7778,0,0.0145203,0.348106
5.637,2.133,0.94,1.644,24.2222,0.060889,0.0773332,0.311331
7.807,2.323,0.899,3.745,22.7778,0,0.0108735,0.268821
7.521,1.968,0.912,3.774,21.8889,0,0.00480244,0.223749
7.744,2.052,0.912,3.912,21.4444,0,0.00120579,0.208671
7.805,1.878,0.945,4.122,20.5556,0,0.000438034,0.179115
7.854,1.888,0.956,4.155,20.1111,0,0.000282494,0.168237
7.801,1.948,0.963,4.041,19.4444,0,0.000368751,0.15383
7.875,1.898,0.981,4.109,19.1111,0,0.000534539,0.149107
7.646,1.806,0.882,4.093,17.8889,0,0.000783088,0.137969
4.415,1.787,0.889,0.845,17.2222,0.808702,0.0155845,0.1209
7.803,1.876,0.985,4.094,17.5556,0,0.000380377,0.109664
7.539,1.711,0.869,4.112,16.8889,0,0.000177525,0.106399
7.059,1.702,0.925,3.562,16.3333,0,0.000866608,0.102035
7.444,1.662,0.872,4.074,15.8889,0,0.000240105,0.100951
4.16,1.588,0.871,0.836,15.2222,0.0587727,0.00412631,0.100637
4.948,1.545,0.87,1.657,14.8889,0.0776276,0.00414205,0.101803
7.57,1.683,0.876,4.171,14.7778,0,0.000950207,0.103194
7.518,1.559,0.879,4.22,13.5556,0,0.000687074,0.104352
7.656,1.585,0.885,4.316,13.3333,0,0.000962972,0.105183
7.573,1.417,0.866,4.416,12.5556,0,0.000766953,0.107387
7.747,1.706,0.896,4.262,11.8889,0,0.000728947,0.108642
7.263,1.478,0.918,3.989,10.7778,0,0.00109684,0.111555
7.51,1.325,0.911,4.396,10.4444,0,0.00235098,0.113569
7.705,1.435,0.907,4.478,9.77778,0,0.00226301,0.121297
7.361,1.189,0.913,4.339,9.44444,0,0.0017692,0.127047
7.489,1.35,0.874,4.359,8.44444,0,0.00353808,0.141382
7.102,1.272,0.871,4.058,8.22222,0,0.00173561,0.150391
7.107,1.163,0.88,4.177,8.22222,0,0.00764985,0.160783
4.071,1.257,0.972,0.869,7.77778,3.22787,0.00497981,0.170911
3.942,1.232,0.957,0.854,7.55556,1.19265,0.0387318,0.154939
5.937,1.169,0.977,2.891,7.33333,0.809553,0.0412121,0.130747
7.916,1.093,1.107,4.735,7.66667,1.71047,0.00510509,0.151348
5.317,1.056,0.892,2.46,7.44444,0.978149,0.0365706,0.141356
3.722,1.063,0.875,0.869,7.55556,0.555277,0.165538,0.0693487
5.66,1.278,0.897,2.581,9.11111,1.49601,0.0209306,0.0418551
8.286,2.355,0.885,4.192,27.7778,0,0.00190302,0.0439021
4.866,2.213,0.891,0.863,27.6667,0.762797,0.0287209,0.0262868
7.357,2.191,0.888,3.358,25.7778,0.193683,0.00355387,0.0295796
7.437,2.158,0.89,3.477,24.4444,0.487129,0.00515975,0.0318572
9.446,3.4,0.979,4.189,45.1111,0,0.00161889,0.0345906
7.645,3.319,0.948,2.433,44.4444,0.397298,0.00584591,0.0382323
7.559,3.134,1.01,2.509,43.1111,0.00924121,0.0143324,0.0483035
8.7,2.729,0.888,4.22,39.1111,0,0.00193336,0.0556268
5.376,2.612,0.922,0.902,38.3333,0.407095,0.0219945,0.0592505
6.83,2.586,0.913,2.414,38.3333,1.09676,0.0141088,0.0524319
6.867,2.587,0.968,2.414,38.5556,0.213744,0.0169405,0.0586761
5.358,2.789,0.881,0.815,42.7778,0.888234,0.747941,0.100192
6.065,2.583,0.979,1.631,39,0.119817,0.0710813,0.109888
9.838,3.079,1.541,4.378,41.8889,0,0.00672185,0.148644
5.521,2.837,0.974,0.829,41.7778,0.785825,0.133446,0.111421
6.867,2.746,0.888,2.365,39,0.147325,0.053655,0.140782
6.566,2.895,1.14,1.65,38.7778,0.569124,0.127779,0.127017
6.337,2.957,0.903,1.586,40.7778,0.0609315,0.0574454,0.134911
6.275,2.973,1.485,0.936,44,0.527645,0.0968562,0.0886417
7.618,3.44,0.991,2.316,46.1111,1.23046,0.0975844,0.145493
9.15,3.242,1.154,3.957,48.5556,0,0.0110176,0.172058
6.171,3.595,0.905,0.807,48.5556,0.590303,0.18005,0.10612
9.367,3.607,0.981,3.897,46.8889,2.81308,0.00755288,0.120382
7.431,3.565,1.338,1.636,47.3333,0.14377,0.16161,0.197172
9.483,3.36,1.22,4.061,45.4444,0,0.016196,0.318953
7.905,3.603,0.981,2.452,45.1111,0.870464,0.153252,0.346613
5.525,2.951,0.894,0.821,42.5556,0.77811,0.581696,0.208368
6.52,3.046,1.006,1.608,40.4444,0.639385,0.152877,0.123914
5.837,3.124,1.027,0.824,45.3333,0.393685,0.0900909,0.0897512
9.481,3.637,1.12,3.882,51.5556,0,0.0049303,0.0898072
6.456,3.703,1.038,0.819,50.5556,0.429935,0.0563475,0.0659679
7.865,3.653,0.979,2.371,51.1111,0.455099,0.0249417,0.0578633
8.755,3.117,0.947,3.881,46.8889,0,0.0104257,0.196196
5.787,3.096,1.031,0.796,46,0.0699605,0.195127,0.196375
5.815,3.025,1.165,0.787,45.3333,0.494586,0.175973,0.126092
8.565,2.867,0.912,3.991,42.8889,0,0.00855909,0.126291
7.907,2.875,0.983,3.165,41.6667,0.178604,0.0232049,0.123652
5.45,2.815,0.935,0.823,41.7778,0.485466,0.125639,0.0676263
5.154,2.615,0.914,0.792,36.1111,0.051795,0.0572427,0.0678303
8.98,3.294,1.075,3.823,50.6667,0,0.00233279,0.0687424
5.417,2.786,0.97,0.81,49.2222,0.0781483,0.0353779,0.0759008
8.543,2.847,0.94,3.904,47.4444,1.24699,0.00378429,0.083154
8.848,3,1.155,3.888,46.5556,0,0.00795343,0.159041
5.417,2.843,0.935,0.784,46,0.762024,0.0993944,0.117853
9.183,3.21,1.191,3.953,45.2222,5.40193,0.00869633,0.105135
8.285,2.645,1.055,3.784,44,0,0.00849274,0.187039
6.904,2.786,0.926,2.305,42.5556,0.392952,0.118478,0.292884
8.333,2.773,1.003,3.721,42.5556,3.67333,0.0274729,0.287051
6.485,2.475,0.982,2.242,39.5556,0.431176,0.191154,0.419727
5.944,2.739,0.892,1.517,40.4444,0.539586,0.340566,0.326997
7.972,2.603,0.938,3.672,39.5556,0,0.017666,0.329631
6.219,2.847,1.03,1.517,38.4444,0.672916,0.243699,0.17573
5.943,2.682,0.88,1.559,36.4444,0.417296,0.13041,0.150246
7.733,2.158,0.946,3.866,32.7778,0,0.0111347,0.152338
6.512,2.349,0.957,2.395,31.8889,0.176429,0.0549915,0.143226
8.122,2.491,1.131,3.739,31.6667,0,0.0110385,0.149043
5.587,2.315,0.882,1.556,31,0.0297404,0.101857,0.151269
7.742,2.255,0.951,3.773,29.2222,0,0.011802,0.156178
7.755,2.132,0.982,3.796,28.2222,0.513944,0.0098433,0.160674
7.718,2.219,0.997,3.656,26.7778,0.34898,0.058558,0.650436
7.503,1.92,0.919,3.873,26.4444,0,0.0527253,0.663311
4.503,2.008,0.896,0.77,26.2222,0.453939,0.673008,0.361239
7.572,2.067,0.982,3.767,25.8889,0,0.0277397,0.386711
7.209,1.879,0.879,3.69,25.6667,0,0.0221525,0.432245
7.239,1.934,0.875,3.69,25,0,0.012561,0.464628
5.3,2.082,0.927,1.497,24.4444,0.595927,0.166194,0.453312
7.408,2.086,0.876,3.671,23.7778,0,0.0225597,0.512033
7.325,1.992,0.879,3.707,23.4444,0,0.0144627,0.550382
5.864,1.893,0.914,2.252,23.4444,0.228999,0.0151277,0.576094
7.417,1.959,0.912,3.769,23.1111,0,0.0238227,0.772125
6.609,1.945,0.897,2.944,22.4444,0.495428,0.0599816,0.80593
7.47,2.128,0.879,3.722,22.5556,0,0.0506542,0.971815
7.349,1.911,0.877,3.795,21.8889,0,0.0289615,1.17966
7.181,1.832,0.977,3.566,21.6667,0,0.0200976,1.29897
7.036,1.578,0.927,3.755,20.5556,0,0.0329253,1.57393
6.849,1.574,0.911,3.6,20,0,0.0108606,1.7308
7.102,1.548,0.966,3.839,19.5556,0,0.053798,1.90105
7.367,1.777,0.94,3.584,19.1111,0,0.0263779,2.28391
6.946,1.623,0.918,3.666,18.4444,0,0.0700149,2.49931
6.987,1.454,0.917,3.854,17.8889,0,0.0344001,2.73168
6.715,1.497,0.895,3.56,17.5556,0,0.105336,3.25191
4.175,1.622,0.955,0.781,17.5556,0.78721,0.451798,3.18566
4.257,1.431,1.201,0.846,17.7778,0.536977,2.82191,2.25823
4.111,1.653,0.916,0.726,17.6667,0.29643,2.59171,1.86813
7.154,1.596,0.911,3.902,18,0,0.14639,2.06159
4.609,1.768,0.967,1.021,17.7778,0.424475,2.06313,1.29432
5.05,1.862,0.887,1.467,22.4444,0.0663625,0.80168,1.47332
6.392,1.654,0.897,3.039,21.8889,1.15863,0.350022,1.23405
7.485,1.993,0.956,3.711,21.8889,0,0.0794023,1.34009
6.528,1.797,0.933,2.959,21,0.378703,0.257525,1.37145
7.142,1.637,0.901,3.839,20.6667,0,0.0945536,1.46291
4.968,1.609,0.905,1.626,20.3333,0.144966,0.771649,1.40338
5.858,1.807,0.908,2.279,18.6667,0.408966,0.418558,1.28895
4.827,1.56,0.986,1.456,17,0.11852,1.0682,1.17984
7.317,1.825,0.873,3.8,19.6667,0,0.0922101,1.18786
7.228,1.776,0.932,3.718,18.7778,0.503848,0.0447364,1.17218
7.241,1.721,0.913,3.854,17.6667,0,0.065929,1.17444
7.259,1.758,0.877,3.785,17.4444,0,0.0200005,1.17434
6.535,1.779,0.876,3.059,17.1111,0.0873238,0.0845204,1.1665
6.457,1.706,0.933,2.989,17.5556,0.925181,0.122184,1.05237
5.617,1.654,0.871,2.26,17.7778,0.224289,0.202839,1.00452
7.081,1.671,0.881,3.74,17.6667,0,0.185822,3.04436
4.217,1.615,0.982,0.766,17.5556,0.46386,2.84827,1.87932
7.228,1.758,0.987,3.742,20.4444,0,0.118127,1.96255
4.382,1.773,0.973,0.827,20.3333,0.11931,1.45601,1.82771
7.243,1.81,0.985,3.702,22.4444,0,0.079818,1.81247
7.387,1.856,0.922,3.796,22.4444,0,0.050539,1.81179
5.748,2.606,1.06,0.835,22.5556,0.411536,0.352581,1.6716
4.531,1.951,0.97,0.766,22.6667,0.592074,0.909078,1.11053
6.568,1.861,0.88,2.995,23.7778,0.842257,0.0956679,0.999428
7.198,1.65,0.946,3.844,22.8889,0,0.037741,1.05978
4.219,1.664,0.936,0.785,22.6667,0.542949,0.499139,0.926442
5.146,1.848,0.951,1.522,24.1111,0.0838447,0.282889,0.902955
6.966,1.644,1.003,3.565,24.2222,0,0.0288102,0.877491
6.19,1.59,0.89,2.904,24.2222,0.0721799,0.076268,0.854715
6.928,1.668,0.973,3.567,25.1111,0,0.0336459,0.845493
6.998,1.698,0.973,3.555,25.1111,0.675476,0.0259075,0.828676
7.02,1.664,0.913,3.685,25.3333,0,0.0439934,0.938499
6.909,1.591,0.91,3.67,25,0,0.0402429,0.955105
4.261,1.821,0.915,0.726,24.8889,0.0100786,0.642575,0.96817
6.233,1.614,0.89,2.95,25.5556,0.517306,0.167415,0.877486
4.046,1.544,0.912,0.806,24.3333,0.637894,0.740383,0.423707
5.85,1.7,0.978,2.335,23.8889,0.446987,0.100548,0.333114
8.209,2.713,0.903,3.822,38.6667,0,0.00609141,0.286677
8.05,2.536,0.923,3.797,38.6667,0,0.0025077,0.244369
7.841,2.334,0.891,3.826,38.6667,0,0.00201899,0.225267
7.882,2.337,0.913,3.844,38.6667,0,0.00221566,0.192254
8.072,2.566,0.909,3.797,38.6667,0,0.00100372,0.178745
8.11,2.561,0.917,3.834,38.6667,0,0.00103399,0.158015
5.189,2.621,0.919,0.808,39.4444,0.249259,0.0144984,0.16701
6.794,2.687,0.976,2.29,38.5556,0.671645,0.0133081,0.20431
5.268,2.751,0.9,0.787,38,0.627274,0.0818598,0.224099
5.231,2.604,0.977,0.802,37.7778,1.51091,0.0579308,0.19014
6.009,2.655,0.9,1.605,35.4444,1.33411,0.12535,0.0441283
8.245,2.554,0.893,3.989,34.4444,0,0.000786568,0.0318661
6.28,2.687,0.981,1.709,34.4444,0.0345618,0.00928229,0.0254421
5.229,2.586,0.917,0.828,33.2222,0.717478,0.009855,0.0146168
8.186,2.444,0.917,3.994,31.6667,0,0.00046417,0.0117343
5.204,2.523,0.921,0.865,31.4444,0.532505,0.00217204,0.0103308
6.522,2.373,0.962,2.316,30.8889,0.126467,0.00271844,0.0102949
7.942,2.284,0.876,3.979,30.5556,0,0.000714333,0.0118007
6.724,2.609,0.897,2.348,30,1.82815,0.00224693,0.00889884
6.534,2.43,0.89,2.365,28.8889,1.19365,0.00368802,0.0162044
4.83,2.146,1.019,0.816,27.1111,0.520411,0.0186292,0.0342652
6.19,3.423,1.105,0.811,50,0.485099,0.0197034,0.0259028
9.706,4.079,0.923,3.868,48.3333,0,0.000808294,0.0271981
7.861,3.757,0.883,2.361,48,2.33981,0.00424257,0.0230656
6.278,3.667,0.934,0.827,47,0.592865,0.0214204,0.0242019
9.178,3.25,1.091,4.029,45.8889,0,0.00090167,0.025033
6.038,3.431,0.936,0.812,44.6667,0.453533,0.0132787,0.0207618
8.456,3.364,1.069,3.175,44.8889,0.632029,0.00309843,0.0203457
8.705,2.989,0.908,4.015,44.7778,0,0.000698326,0.0205485
5.65,3.016,0.971,0.8,44,0.129454,0.0114653,0.0193219
5.836,3.194,0.987,0.808,43.1111,0.564385,0.0130923,0.0121949
7.965,3.012,1.013,3.088,42.1111,1.73228,0.00185761,0.00899142
5.546,2.869,1.008,0.817,39.2222,0.854235,2.50874,0.0592537
5.56,3.045,0.884,0.792,43.6667,0.485897,0.0431702,0.0391956
9.131,3.535,0.915,3.859,47.6667,5.13624,0.00166463,0.0308139
5.348,2.77,0.922,0.814,42,0.0510535,0.0695725,0.0956213
8.411,3.555,0.891,3.135,47.7778,0.735298,0.0132567,0.0871904
7.302,3.101,1.082,2.308,43.4444,1.75681,0.0215285,0.0540147
5.789,3.318,0.88,0.771,44,1.06384,0.411467,0.0629549
6.439,3.819,0.955,0.861,51.5556,1.0502,0.0621323,0.050286
8.687,3.65,1.05,3.132,50.5556,6.64625,0.00593761,0.0335151
6.134,3.594,0.875,0.823,48.3333,1.19491,0.635675,0.269051
5.671,2.833,1.135,0.81,39.1111,0.898384,0.261576,0.0669956
7.428,2.918,1.254,2.403,42.2222,0.766051,0.022248,0.0511273
5.807,3.23,0.921,0.794,42.3333,0.822096,7.78016,1.80498
5.819,3.2,0.942,0.856,44.2222,0.849297,1.93395,0.439417
5.986,3.214,1.163,0.78,44.5556,0.389734,0.369371,0.317695
5.36,2.861,0.896,0.777,46.6667,0.614435,0.231363,0.204807
8.803,2.922,1.145,3.94,45.3333,0,0.0132452,0.24278
5.242,2.687,0.931,0.78,44,0.167906,0.235026,0.24921
5.513,2.951,0.909,0.818,43.4444,0.0876578,0.240604,0.237464
5.794,2.838,1.324,0.793,41.1111,1.18545,0.169117,0.0541292
6.767,2.783,0.882,2.282,41.8889,1.09777,0.0164483,0.0370395
5.538,2.976,0.944,0.784,45.1111,0.217904,0.031715,0.0402437
6.575,3.982,0.948,0.793,51.4444,1.01639,0.338886,0.0830081
8.883,3.401,0.909,3.767,50.6667,0,0.00487732,0.0892129
8.752,3.101,0.939,3.928,49.8889,0,0.00552911,0.0928816
6.45,2.97,0.997,1.53,49.3333,0.378659,0.0270952,0.0911977
6.058,3.194,1.187,0.822,48.2222,0.986063,0.0448087,0.0587564
5.868,3.171,1.084,0.787,45.1111,0.89542,0.141712,0.0130005
8.299,2.712,1.011,3.804,42.1111,0,0.000583666,0.0138379
7.658,2.891,0.903,3.031,41.3333,1.23302,0.00102605,0.0121247
5.351,2.726,0.98,0.772,39.5556,0.839005,0.232048,0.00969385
6.687,2.673,0.873,2.299,38.1111,0.597916,0.00351886,0.00843761
8.354,2.804,0.988,3.75,41,0,0.00049171,0.0089249
5.06,2.505,0.95,0.766,40,0.454069,0.00459735,0.00789637
5.159,2.614,0.874,0.857,39.1111,0.273104,0.00371057,0.0074814
8.163,2.648,0.885,3.774,37.7778,0,0.000334218,0.00795752
8.046,2.417,0.89,3.93,37.1111,0,0.000171744,0.00843581
8.148,2.486,0.908,3.898,36,6.06201,0.000169216,0.00898455
