Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.82,3.145,0.995,3.863,43.3333,0,0.00183013,0.265519
8.49,2.858,0.913,3.89,42.5556,2.8075,0.00274692,0.268725
5.474,2.908,0.906,0.815,41.5556,0.0263489,0.080825,0.300782
5.608,3.051,0.888,0.817,41.6667,0.439892,0.1343,0.262263
6.057,3.284,1.115,0.794,41.8889,0.352998,0.11035,0.21414
5.459,2.96,0.879,0.778,40.3333,0.192498,0.0957691,0.170127
8.629,2.781,0.979,4.078,41.1111,0,0.00473239,0.141455
8.579,2.744,0.961,4.041,39.7778,0,0.0033672,0.129488
6.188,2.748,1.04,1.548,39,0.0854862,0.0117322,0.126278
6.915,2.678,0.997,2.42,38,0.241984,0.0175945,0.119809
8.377,2.613,0.916,4.015,37.1111,1.2542,0.00634956,0.139343
9.283,2.895,0.889,4.68,37.2222,0,0.00638894,0.146009
7.867,2.682,0.917,3.348,36.2222,1.44955,0.0231299,0.123794
5.424,2.731,0.95,0.844,35.1111,0.00942056,4.20064,3.96767
6.057,2.608,1.07,1.547,36.2222,0.11924,3.806,4.12284
5.358,2.849,0.874,0.801,41.5556,0.50089,3.2702,2.6924
7.628,2.688,0.941,3.161,40.8889,1.83831,0.492477,1.97714
5.705,3.048,0.994,0.785,43.6667,0.366377,1.5777,1.55265
5.669,2.895,1.155,0.793,45.8889,0.98665,12.8029,0.52128
9.077,3.206,1.174,3.9,45.7778,0,0.0287111,0.523771
5.375,2.808,0.927,0.786,44.5556,0.371077,0.48984,0.350519
6.895,2.771,0.913,2.378,44.2222,0.0631417,0.136644,0.362432
5.14,2.6,0.914,0.789,41.7778,0.25832,4.93482,3.96285
5.32,2.846,0.881,0.747,40.6667,0.863612,3.76266,0.912237
6.724,2.664,0.929,2.31,42.1111,0.215792,0.304185,1.00508
4.932,2.406,0.904,0.813,39.5556,0.0887138,1.15847,1.08926
6.753,2.515,0.919,2.477,39.6667,1.41888,0.428269,0.55421
6.288,2.845,0.922,1.654,43.8889,0.679495,0.384273,0.410603
5.184,2.501,0.966,0.814,39.3333,0.84441,26.432,1.41994
5.352,2.763,0.907,0.824,42.3333,0.740491,1.39317,0.5656
7.152,2.944,0.928,2.42,42.7778,1.7416,0.15554,0.30446
5.519,2.944,0.905,0.823,45.8889,0.961639,0.228304,0.0919034
5.764,3.053,0.982,0.85,47.2222,0.487984,0.0662969,0.067122
8.87,3.617,1.181,3.206,48.1111,0.13418,0.00937356,0.0670327
5.601,2.98,0.914,0.831,47.5556,0.712044,1.78575,1.41788
6.961,2.998,1.44,1.632,44.7778,0.554349,0.945621,0.923539
5.776,3.121,0.925,0.865,48.1111,0.730932,0.903687,0.315589
6.403,3.82,0.979,0.765,50.5556,0.646359,0.232114,0.165541
6.034,3.23,1.143,0.825,49,0.80072,0.95898,0.355064
9.298,3.664,0.939,3.911,49.8889,0,0.0262926,0.480876
6.11,3.29,1.047,0.859,49.2222,1.05443,0.455089,0.17722
5.95,3.225,1.069,0.821,47.8889,0.515816,0.212859,0.122773
8.593,2.702,0.99,4.045,43,2.58633,0.00741074,0.1229
5.552,2.786,1.062,0.835,42.4444,0.0496911,0.257482,0.292445
6.123,2.968,1.443,0.835,45.7778,1.20446,0.201261,0.0728905
7.806,2.883,0.921,3.122,43.5556,2.33919,0.0120114,0.0621915
8.219,2.757,0.884,3.794,43.6667,0,0.00385028,0.0857944
5.267,2.73,0.886,0.803,43.2222,0.518796,0.106949,0.0724101
5.441,2.849,0.961,0.79,43.8889,0.355905,0.0847325,0.0561616
5.125,2.6,0.876,0.814,41.8889,0.137725,0.0611515,0.0587414
6.703,3.072,1.155,1.623,44.6667,0.0121451,0.0403335,0.0666871
8.747,2.956,1.032,3.956,45.5556,0,0.00419577,0.0713706
5.347,2.702,0.963,0.808,44.2222,0.307801,0.0636185,0.0591368
5.347,2.639,0.988,0.868,42.1111,0.746146,0.0496012,0.0273002
7.852,2.88,0.879,3.234,41,1.31449,0.00476968,0.0227675
6.182,3.184,1.287,0.817,43.7778,0.886084,0.0557298,0.019105
7.236,3.153,0.908,2.331,50.5556,0.140459,0.00546341,0.0186213
8.253,3.04,1.217,3.168,49.8889,0.228123,0.00269565,0.0185474
6.021,3.16,1.164,0.846,50.8889,1.11468,0.738431,0.0272804
8.688,3.574,0.884,3.365,50.4444,1.4982,0.00333401,0.02251
6.468,3.831,0.88,0.872,50.4444,1.43451,0.291913,0.121344
7.051,4.133,1.124,0.863,53.6667,0.950894,0.0738011,0.106315
6.836,4.037,1.027,0.852,51.8889,0.578593,0.0481003,0.0846985
6.718,3.98,0.915,0.876,47.5556,0.304645,0.556278,0.513507
6.923,4.227,0.885,0.86,53,1.73051,0.238603,0.102241
6.392,3.435,1.176,0.846,47,1.09013,0.0477478,0.0578242
6.983,4.102,0.986,1.003,54.7778,1.10073,3.36798,0.191386
7.388,4.598,0.908,0.943,56.2222,1.40039,0.0972417,0.0708865
10.326,4.15,0.885,4.33,53.2222,0,0.00303933,0.0728338
6.989,4.062,0.986,0.939,52.1111,0.335226,0.0480184,0.0599469
6.65,3.91,0.896,0.894,51,0.688606,0.180025,0.0660179
6.882,4.115,0.888,0.918,46.1111,0.245414,0.0513624,0.0548712
9.665,4.256,0.93,3.499,53,0.545698,0.00927219,0.0533829
6.98,4.213,0.916,0.915,52.2222,1.23914,0.453041,0.152255
7.03,4.277,0.899,0.858,48.4444,0.783549,20.9164,3.20894
6.451,3.608,0.987,0.923,46.5556,0.949185,3.3673,0.329082
6.429,3.785,0.886,0.878,46.7778,0.558129,0.351303,0.173868
6.62,3.904,0.89,0.887,52.1111,0.0436979,0.160663,0.175425
6.541,3.777,0.918,0.886,47.4444,0.99185,3.64808,0.132994
5.345,2.727,0.89,0.856,39.8889,0.456031,0.163016,0.0742786
8.69,3.341,1.111,3.342,41.3333,0.103022,0.0147707,0.0741102
5.356,2.769,0.87,0.845,37.4444,0.928996,5.1594,0.327717
6.138,3.226,1.166,0.858,41.7778,0.756493,0.383003,0.0756997
8.892,2.909,0.895,4.238,39.4444,0,0.00553137,0.0814575
6.29,2.719,0.897,1.767,37.8889,0.00443121,0.0555095,0.0889422
5.492,2.838,0.924,0.835,38.5556,0.034089,0.114251,0.0964481
5.047,2.439,0.872,0.853,35,0.178462,0.132763,0.0937603
9.378,3.169,1.08,4.228,42.4444,0.961648,0.0091338,0.1064
5.794,3.126,0.881,0.873,41,0.733887,0.276854,0.0656647
8.729,3.423,1.026,3.367,46.8889,1.41994,0.0171118,0.0489419
6.995,3.265,1.153,1.652,40.4444,0.463288,1.06692,0.844666
6.28,3.536,1.046,0.825,45.5556,0.123428,1.04795,0.839578
5.728,2.98,1.037,0.856,44.3333,0.716629,1.13169,0.144692
9.496,3.074,1.331,4.212,42.4444,0,0.00748485,0.147709
6.005,3.205,1.019,0.869,40.8889,0.335304,0.12649,0.111286
7.122,3.384,1.099,1.732,41,0.195373,0.0835316,0.0960622
7.632,2.544,1.179,3.004,32.3333,0.616913,2.53586,3.66939
8.771,2.771,0.998,4.103,36,2.82412,0.332355,3.33161
6.246,3.264,1.215,0.875,38.8889,0.423463,3.74506,3.27875
6.287,3.602,0.972,0.847,40.7778,0.525295,3.1277,2.12651
5.26,2.669,0.893,0.819,36.4444,0.793502,2.49388,0.569168
8.727,2.698,1.137,4.007,35.5556,4.32476,0.0533827,0.48883
6.013,3.157,1.077,0.915,37,0.967711,2.04178,0.215849
8.9,3.005,1.143,3.925,40.6667,0,0.0188445,0.272382
7.959,2.882,1.139,3.069,39.4444,0.636389,0.077916,0.290127
8.337,2.523,1.185,3.831,38.1111,0,0.0294699,0.375474
8.21,2.589,0.996,3.832,37.5556,0,0.031072,0.421756
5.078,2.473,0.979,0.776,36.4444,0.0810944,0.532281,0.489615
8.217,2.512,0.909,3.966,36.1111,1.93544,0.0434007,0.499238
5.025,2.456,0.912,0.814,35.4444,0.196192,0.589137,0.486907
4.825,2.191,0.93,0.847,30.8889,0.59073,0.558739,0.24033
7.818,2.732,0.98,3.218,35.7778,1.3443,0.0403647,0.196484
6.478,2.318,0.909,2.383,34.8889,1.47332,0.115875,0.13407
5.399,2.785,0.941,0.808,42.1111,0.592076,0.130351,0.0706265
5.184,2.599,0.904,0.832,41.3333,0.0435039,0.0648858,0.0677641
8.312,2.446,0.967,4.084,37.7778,0,0.00407372,0.0692572
5.059,2.425,0.951,0.809,36.7778,0.0785679,0.0321321,0.0695974
5.29,2.672,0.929,0.834,36.2222,0.38931,0.0600766,0.0488679
8.098,2.394,0.913,3.979,33.1111,0,0.00337322,0.0506421
6.692,2.497,0.919,2.399,32.8889,0.195633,0.00825473,0.0506938
5.054,2.483,0.912,0.802,32.7778,0.866552,0.451314,0.0448778
7.765,2.223,0.94,3.807,27.4444,0,0.00264359,0.04561
7.6,2.226,0.91,3.673,26.8889,0,0.00126897,0.0465244
7.362,2.023,0.879,3.709,26.6667,0,0.000853307,0.0478712
7.486,2.134,0.94,3.657,26.4444,0,0.000774771,0.0520748
7.482,1.936,0.953,3.801,25.6667,0,0.000571803,0.0554808
7.343,1.987,1.003,3.568,25.2222,0,0.000440362,0.0653147
7.284,2.042,0.916,3.541,24.5556,0,0.000985842,0.0721863
7.01,1.899,0.875,3.495,23.5556,0,0.000849633,0.0904886
7.151,1.654,0.934,3.539,23.4444,0,0.00181225,0.102727
7.063,1.89,0.915,3.494,22.8889,0,0.000804274,0.117451
7.261,1.705,1.272,3.521,22.5556,0,0.00300361,0.155244
7.032,1.758,0.896,3.592,22.3333,0,0.000826063,0.178971
7.311,1.783,0.886,3.868,22,0,0.00563715,0.237753
7.017,1.742,0.917,3.572,21.4444,0,0.00457125,0.273315
8.49,1.835,1.159,4.727,20.8889,0,0.00537037,0.313474
6.974,1.697,0.941,3.572,20,0,0.0072314,0.411494
7.076,1.689,0.976,3.643,19.7778,0,0.00831911,0.47114
5.68,1.727,0.915,2.215,18.5556,5.30932,0.0198557,0.506833
5.201,1.314,0.973,2.117,17.8889,2.0541,0.0864269,0.467185
6.575,1.446,0.905,3.473,17.5556,0,0.0323569,0.601925
6.931,1.63,0.958,3.583,17.3333,0,0.0284598,0.682046
6.788,1.517,0.909,3.588,17.3333,0,0.00539449,0.771692
6.812,1.719,0.894,3.435,16.7778,0,0.0168282,0.982114
6.595,1.467,0.918,3.447,16.4444,0,0.0103752,1.105
6.76,1.578,0.976,3.43,16,0,0.0361657,1.24074
6.663,1.496,0.889,3.507,16,0,0.0156576,1.5549
6.95,1.8,1.001,3.375,15.8889,0,0.0489053,1.73541
6.765,1.522,0.978,3.482,15.5556,0,0.0156058,1.9328
6.969,1.631,0.902,3.64,15.6667,0,0.0622638,2.38329
6.755,1.552,0.903,3.513,15.2222,0,0.025027,2.63883
4.155,1.581,0.945,0.785,15.1111,1.02313,1.21276,1.6755
6.728,1.514,0.938,3.49,16.5556,0,0.115835,1.94163
6.222,1.598,0.942,2.815,16.2222,1.63868,0.129122,1.87707
5.378,1.527,0.871,2.156,16,0.59034,0.601811,1.9363
7.063,1.736,0.902,3.618,15.8889,0,0.0774264,2.24864
6.731,1.418,0.907,3.588,15.4444,0,0.052907,2.42523
6.996,1.463,0.944,3.75,15.3333,0,0.0431761,2.61684
7.169,1.726,0.988,3.659,14.8889,0,0.0258204,3.04938
6.642,1.337,0.888,3.617,14.7778,0,0.0345381,3.29225
4.804,1.396,0.907,1.634,14.7778,0.147427,0.480001,3.48382
6.451,1.525,0.905,3.144,14.7778,0.255933,0.337772,3.94456
4.775,1.374,0.936,1.602,14.5556,0.330385,2.6827,4.10207
5.809,1.653,0.91,2.379,16.4444,1.11767,1.85132,2.31789
6.639,1.695,0.971,3.078,15.3333,1.65711,0.259988,2.23751
6.776,1.362,0.879,3.731,15,0,0.232459,2.64395
7.365,1.586,0.941,3.939,14.3333,1.99012,0.247124,2.38277
6.532,1.557,0.946,3.112,13.6667,1.36526,0.796151,1.92785
7.183,1.637,0.942,3.739,14.6667,0,0.126916,2.20994
7.094,1.562,0.923,3.788,14.7778,0,0.191817,2.3625
7.312,1.549,0.89,4.041,13.8889,0,0.203256,2.69454
5.707,1.435,0.945,2.435,14,0.468633,1.06544,2.37596
4.216,1.531,0.908,0.886,13.5556,0.259382,3.06777,1.87541
4,1.321,0.887,0.829,14.3333,0.576228,2.4293,0.530121
4.075,1.442,0.897,0.808,14.6667,0.492845,0.590371,0.257669
5.985,1.776,0.982,2.357,19.1111,0.741743,0.112766,0.17707
7.642,2.1,0.893,3.877,31.2222,0,0.00916611,0.192983
4.699,2.153,0.909,0.777,31.1111,0.235753,0.188825,0.156081
5.45,2.263,0.882,1.511,30.7778,0.222328,0.124274,0.14093
4.406,1.95,0.874,0.756,26.1111,0.0729103,0.137704,0.136981
6.979,2.198,0.972,3.012,35,1.42997,0.025986,0.131091
7.715,2.226,0.871,3.881,33,0,0.00716716,0.146613
4.809,2.343,0.889,0.77,33.2222,0.377997,0.13497,0.134366
4.866,2.353,0.913,0.777,32.3333,0.197222,0.14097,0.147437
7.797,2.262,1.003,3.762,30.2222,0,0.00925486,0.152533
6.382,2.306,0.987,2.243,30.2222,0.0858924,0.0623969,0.153256
7.118,2.271,0.898,3.135,30.2222,1.64373,0.0430078,0.136185
7.792,2.285,0.899,3.832,32.1111,0,0.0103735,0.184347
6.386,2.364,0.881,2.305,31.7778,1.60648,0.0601122,0.123339
6.589,2.421,0.983,2.328,29.3333,1.03834,0.259942,0.307594
6.224,2.25,0.876,2.295,28.2222,0.337526,0.0906064,0.29079
8.101,2.465,0.937,3.865,34.6667,1.56106,0.0149268,0.268341
7.209,2.425,0.936,3.018,32.4444,0.733589,0.0444428,0.229285
8.113,2.623,0.975,3.722,33.8889,0,0.0122653,0.238635
5.147,2.507,0.989,0.783,33.8889,0.520969,0.16727,0.166138
5.982,2.463,0.885,1.822,32.4444,0.0116112,0.111403,0.170322
8.507,2.556,0.95,4.224,32.8889,0,0.011582,0.172815
5.004,2.324,0.98,0.809,33,0.268626,0.0792358,0.157207
7.657,2.276,0.922,3.711,31.7778,0,0.00608375,0.166056
4.731,2.198,0.97,0.741,31.5556,0.0381135,0.063845,0.170035
5.275,1.935,0.95,1.591,30.4444,0.245956,0.12178,0.148797
7.835,2.294,0.919,3.768,31.4444,0.513544,0.00844062,0.151805
5.267,2.76,0.887,0.783,35,0.425959,1.77833,1.26647
7.075,2.154,0.981,3.103,34.2222,1.2709,0.239455,1.01246
7.723,2.245,0.873,3.839,34.3333,0,0.054843,1.04742
7.961,2.326,0.884,3.958,34.4444,0,0.0708177,1.07097
5.708,2.393,0.883,1.582,34.6667,0.115387,0.564225,1.06577
8.219,2.438,0.966,4.029,35.1111,0,0.068279,1.07722
8.067,2.348,0.962,3.925,34.8889,3.31171,0.041775,0.958013
4.955,2.368,0.952,0.783,33.3333,0.0994607,0.92686,0.92566
5.775,2.449,0.919,1.578,34.8889,0.753868,0.739256,0.376562
7.981,2.381,0.874,3.959,36.3333,0,0.0277293,0.386282
8.024,2.417,0.901,3.867,36.3333,0.821536,0.0181222,0.387306
6.589,2.437,0.911,2.389,34,0.933875,0.170298,0.252021
5.528,2.544,1.22,0.883,35.7778,0.625603,5.66885,2.39259
9.466,3.032,1.517,3.637,40.5556,1.82234,0.33349,1.98327
5.586,2.794,1.101,0.82,42.8889,0.764654,0.849801,1.03075
7.97,3.087,0.902,3.137,40.4444,0.0273193,0.160632,1.04971
5.654,3.116,0.942,0.788,40.8889,0.183278,0.818051,0.958777
5.365,2.768,0.95,0.798,42.6667,0.975053,0.71392,0.362228
8.815,3.286,1.095,3.652,43.5556,0,0.0209267,0.363249
7.591,2.747,0.876,3.14,42.7778,0.80797,0.0442824,0.33175
7.202,2.919,1.104,2.345,42.4444,0.445249,0.147668,0.380294
8.58,2.886,0.893,3.982,42.8889,1.07237,0.0190358,0.359121
6.37,3.029,0.94,1.555,47,0.127951,0.312872,0.437136
8.745,2.831,0.974,4.064,45.2222,1.73345,0.0240868,0.393903
8.823,2.919,1.085,3.997,41.5556,0,0.024052,0.396252
7.915,2.861,0.929,3.243,41.3333,0.638705,0.0658632,0.358394
5.407,2.703,0.981,0.845,41.2222,0.837358,0.402338,0.107311
8.624,2.918,0.928,3.936,43.3333,0,0.00363789,0.104228
8.62,2.79,0.975,3.991,42.8889,0,0.00289293,0.1023
8.428,2.722,0.943,3.935,42.7778,0,0.00174628,0.101817
7.904,2.822,0.952,3.262,42.7778,0.880844,0.00343383,0.100003
7.917,2.839,0.928,3.274,42.6667,0.841304,0.00585725,0.0970111
5.27,2.627,0.942,0.817,41.7778,0.60351,0.0508355,0.0722989
5.207,2.581,0.938,0.813,40.5556,0.640105,0.0550034,0.0384414
8.555,2.84,0.976,3.912,42,0,0.00217019,0.0370431
5.415,2.732,0.983,0.823,40.8889,0.310625,0.0186365,0.0311346
5.39,2.764,0.932,0.817,39.5556,0.599524,0.0200715,0.019234
7.616,2.763,0.875,3.149,39.3333,1.31838,0.00348684,0.0159232
8.393,2.83,0.88,3.889,42,0,0.000758366,0.0160915
6.929,2.743,0.881,2.437,40.8889,0.183791,0.00266303,0.0166022
6.415,2.981,0.908,1.652,40.6667,0.20592,0.0110646,0.0206706
8.808,3.08,0.915,3.996,41.5556,0,0.00086372,0.0249661
8.632,2.907,0.877,4.036,40.7778,0,0.00144299,0.0341253
7.091,2.836,0.895,2.489,40.5556,0.414105,0.0136339,0.0432631
8.715,2.881,0.9,4.101,40,0,0.00332756,0.0562354
7.557,3.415,0.9,2.382,39.2222,0.308418,0.0251186,0.067865
5.481,2.894,0.903,0.823,38.8889,0.449517,0.0912361,0.0499907
5.645,3.052,0.896,0.848,38.2222,0.996295,0.0574446,0.0148787
8.519,2.663,0.961,4.074,37.2222,0,0.000546922,0.0210181
5.347,2.788,0.883,0.813,36.2222,1.7075,0.0131081,0.0140091
5.242,2.705,0.874,0.807,34.6667,0.874082,0.0160249,0.0105751
8.559,2.503,0.948,4.288,34.1111,0,0.000451576,0.0108494
5.28,2.581,0.986,0.827,33.2222,0.504498,0.00644522,0.00833596
7.275,2.254,0.926,3.236,32.4444,0.182801,0.00128676,0.00852625
7.717,2.398,0.954,3.498,32,3.73997,0.00165092,0.0130195
6.27,3.363,1.105,0.9,44.2222,0.108018,0.0586601,0.0960503
7.432,3.658,1.114,1.709,47.2222,0.198915,0.0377876,0.095087
9.876,3.72,0.894,4.351,45.5556,2.41462,0.00344821,0.0938161
10.061,3.863,1.054,4.241,51.5556,0,0.00650453,0.180346
7.667,4.002,0.916,1.795,50.7778,0.720686,0.132621,0.109846
8.64,4.003,0.981,2.701,50.2222,1.35715,0.30426,0.267443
7.103,4.375,0.933,0.855,50.1111,0.0335908,0.183997,0.285128
6.61,3.586,1.216,0.901,51.7778,0.951014,2.16327,0.177685
9.533,3.335,1.022,4.253,41.8889,0,0.0112868,0.18381
5.752,2.96,0.91,0.9,40.7778,0.0485799,0.180251,0.18247
8.823,2.771,0.981,4.173,38.8889,0,0.0125238,0.181838
8.945,2.836,1.027,4.171,37.7778,0,0.0116805,0.181798
9.223,2.881,1.169,4.255,37.1111,0,0.00868791,0.182048
8.976,2.727,0.932,4.417,36.5556,0,0.00484405,0.182924
9.171,2.718,1.192,4.34,35.2222,0,0.00307868,0.184021
7.382,2.778,0.951,2.706,34.5556,0.618166,0.016285,0.175726
5.677,2.825,0.976,0.905,34.8889,0.218395,0.0517792,0.165278
5.492,2.715,0.93,0.901,34.1111,0.660898,0.0472957,0.13347
8.95,2.635,0.932,4.461,32.4444,0,0.00673067,0.134706
8.909,2.575,0.973,4.441,31.2222,0,0.0037851,0.136298
7.104,2.477,0.939,2.706,29.8889,1.37709,0.00692967,0.127794
9.015,2.639,0.979,4.462,30,0,0.00226932,0.128364
8.899,2.53,0.941,4.512,28.8889,0,0.00194312,0.128645
7.504,2.679,0.945,2.781,28,0.123137,0.00857638,0.127267
9.322,2.809,0.966,4.569,27.8889,0.417567,0.00151459,0.126955
7.704,2.301,0.933,3.49,26.8889,0.807908,0.0112048,0.131533
8.734,2.303,0.946,4.541,25,0,0.00399386,0.134255
7.029,2.318,0.932,2.766,23.6667,0.683867,0.0160399,0.127555
8.532,2.088,0.944,4.593,23.2222,0,0.00272498,0.130689
8.803,2.33,0.922,4.554,22.5556,2.41678,0.00085558,0.130666
8.372,1.966,0.924,4.54,21.5556,0,0.00409496,0.137006
7.797,2.14,0.977,3.666,21.1111,1.61882,0.00708214,0.129091
6.885,2.165,0.936,2.797,20.4444,0.612801,0.0296591,0.133518
9.122,2.284,0.911,4.656,20.4444,0,0.00588161,0.125609
8.727,2.022,0.947,4.817,19.5556,0,0.00285901,0.123464
4.882,2.011,0.953,0.927,18.7778,1.95831,0.0161635,0.0983632
8.553,2.15,0.912,4.565,18.7778,0,0.00155521,0.0988911
8.368,2.018,0.92,4.479,18.5556,0,0.000719481,0.0993089
8.431,2.007,0.932,4.54,17.6667,0,0.000180359,0.0996095
8.052,1.7,0.93,4.524,16.4444,0,0.000257061,0.100621
8.209,1.699,0.912,4.629,16.1111,8.50063,0.00029804,0.0990843
6.359,1.642,0.924,2.806,15,0.217056,0.00506928,0.101018
8.127,1.685,0.931,4.58,14.1111,0,0.00229737,0.103085
8.31,1.74,0.937,4.628,12.6667,0.786736,0.00123768,0.105861
8.341,1.841,0.943,4.569,12.5556,4.69167,0.00296475,0.0984478
7.229,1.494,0.917,3.834,10.8889,0.527164,0.0119845,0.0994617
7.595,1.547,0.927,4.213,10.3333,0,0.00593489,0.102149
7.191,1.307,0.974,3.982,9.55556,0,0.00420946,0.0957715
7.005,1.249,0.908,3.984,9.33333,0,0.00261398,0.0944894
6.946,1.205,0.91,3.956,9.22222,0,0.000886687,0.0942496
7.663,1.651,0.874,4.222,8.88889,2.58746,0.00180409,0.100466
4.262,1.512,0.884,0.972,8.88889,0.429085,0.0416978,0.100776
7.599,1.435,0.901,4.34,8.88889,5.27914,0.00300338,0.0999537
7.26,1.275,0.901,4.211,8.66667,0,0.0052764,0.11535
7.62,1.304,0.955,4.418,7.88889,4.66755,0.00176748,0.127417
6.883,1.378,0.99,3.58,7.88889,2.3006,0.0139912,0.112927
6.579,1.222,0.91,3.506,7.33333,0.194516,0.0261094,0.128293
6.558,1.27,0.932,3.362,6.66667,0.794015,0.0338509,0.117028
6.175,1.016,0.929,3.356,6.77778,0.380038,0.0305179,0.129889
5.273,1.78,0.931,1.678,23.1111,0.384985,0.100723,0.121845
7.797,1.781,0.97,4.142,22.6667,2.54249,0.00639209,0.111049
4.756,2.07,0.986,0.82,28.1111,0.765781,1.03583,0.258151
8.251,2.286,0.946,4.194,31.3333,0,0.0185979,0.29412
7.404,2.336,0.935,3.24,31.3333,0.470112,0.0762606,0.284222
4.868,2.245,0.95,0.823,32.1111,0.29403,1.43524,0.837355
7.694,2.082,0.932,3.877,27.1111,0,0.0455756,0.853573
6.178,2.059,0.938,2.316,27.1111,0.219769,0.417865,0.773371
4.62,2.011,0.921,0.821,25.8889,0.744448,0.889739,0.158296
7.525,1.959,0.982,3.75,23.2222,2.89801,0.0102807,0.1404
7.538,2,0.934,3.814,25.6667,0,0.0135126,0.214112
6.105,1.988,0.928,2.343,25.6667,0.517565,0.0833964,0.205599
7.336,1.986,0.885,3.656,25.7778,1.21722,0.085807,1.38109
4.522,2.009,0.961,0.749,25,0.452022,1.88806,0.748222
7.891,2.5,0.878,3.774,31.3333,0,0.0613983,0.831281
7.87,2.328,0.875,3.916,31.3333,0,0.0639377,0.891199
7.846,2.416,0.957,3.699,31.3333,0,0.0705204,1.04354
8.043,2.298,0.915,4.036,31.1111,0.858016,0.0670259,1.08238
7.695,2.336,0.91,3.66,30.6667,1.58138,0.109307,1.35007
6.838,2.117,0.954,2.987,29.4444,2.10603,0.984839,1.8745
7.94,2.403,0.963,3.708,28.7778,4.08569,0.188932,1.79262
7.822,2.206,0.944,3.829,29.4444,2.45048,0.153704,1.69128
6.09,2.127,0.876,2.265,29.1111,0.312862,0.79921,1.8121
8.018,2.481,0.893,3.894,34.3333,0,0.100055,1.96584
7.853,2.423,0.902,3.753,33.4444,0,0.0501667,2.12998
7.869,2.34,0.898,3.809,33.1111,1.86397,0.0298704,2.16233
7.696,2.275,0.907,3.702,31.1111,1.82608,0.0674969,2.35993
4.736,2.212,0.941,0.774,30.4444,0.0662101,2.83297,2.4012
8.156,2.653,0.898,3.819,32.4444,0,0.169314,3.50842
4.905,2.348,0.897,0.805,31.3333,0.729145,3.80573,2.1616
6.481,2.351,0.904,2.373,29.6667,0.303587,0.451473,2.46976
7.958,2.406,0.907,3.847,25.1111,0,0.19647,2.81999
6.706,1.895,0.932,3.024,24,0.242563,0.845394,2.97134
7.422,1.892,0.933,3.82,23.1111,0,0.236559,3.16879
7.293,1.774,0.918,3.819,22.5556,0,0.24561,3.27774
7.402,1.92,0.905,3.775,21.6667,0,0.199441,3.54462
7.226,1.78,0.914,3.745,21.5556,0,0.141417,3.7236
7.111,1.849,0.925,3.565,21,0,0.226899,4.19082
5.076,1.796,0.977,1.502,21.3333,0.19082,0.752741,4.29564
4.353,1.927,0.872,0.763,21.2222,0.607878,0.639699,4.38494
4.287,1.794,0.88,0.785,20.4444,0.0301343,2.20415,4.85422
6.498,1.685,0.872,3.117,22.2222,0.356718,1.27965,4.78851
5.945,1.885,0.961,2.267,20.8889,0.017613,1.70764,5.06935
7.642,1.711,0.9,4.195,18.8889,0,0.405941,5.32602
7.094,1.647,0.887,3.772,18.7778,0,0.427228,5.4642
7.138,1.792,0.907,3.653,18.7778,0,0.416148,5.7626
6.967,1.479,0.95,3.753,18.5556,0,0.398148,5.92364
7.311,1.771,0.898,3.811,18.2222,0,0.304586,6.27205
7.095,1.658,0.897,3.729,17.7778,0,0.108134,6.46035
7.042,1.592,0.868,3.788,17.2222,0,0.353135,6.65914
7.526,1.684,1.02,4.023,16.5556,0,0.171528,7.10496
7.247,1.709,0.982,3.756,16.6667,0,0.40611,7.36765
7.338,1.694,0.945,3.873,15.8889,0,0.0781345,7.95175
6.978,1.521,0.874,3.782,16,0,0.206109,8.3336
7.175,1.654,0.893,3.812,15.8889,0,0.0981583,8.77367
7.104,1.678,0.929,3.677,15.3333,0,0.377912,9.74843
7.298,1.52,0.935,3.959,15.2222,1.2549,0.218453,9.97969
7.156,1.588,0.911,3.818,14.3333,0,0.495206,11.8247
4.251,1.639,0.912,0.813,14.2222,0.414357,3.09865,11.1644
7.001,1.375,0.938,3.894,14.5556,0,0.470126,12.2379
6.359,1.367,0.915,3.208,14.3333,0.303881,0.664599,12.5993
4.266,1.666,0.919,0.823,13.5556,0.0934383,3.43136,13.4702
7.352,1.648,0.972,3.927,13.7778,0,0.428409,14.6827
4.048,1.454,0.893,0.838,13.3333,0.333318,7.99935,13.3594
7.44,1.586,0.973,4.019,16,0.128466,0.537732,14.1832
7.284,1.563,0.908,3.942,14.8889,1.75788,0.838077,15.554
6.38,1.534,0.93,3.052,14.3333,0.394134,4.27971,15.85
7.325,1.603,0.935,3.957,18.8889,3.15437,1.04882,13.5048
7.34,1.909,0.965,3.657,20.8889,0,0.606208,14.8328
6.11,1.971,0.98,2.283,20.4444,0.424386,5.9998,12.8477
7.324,1.826,0.907,3.804,22.6667,0,1.18557,17.193
5.937,1.799,0.928,2.373,22.1111,0.520454,7.99682,13.6872
7.944,2.055,1.013,4.071,22.5556,0,0.875028,13.9794
6.638,1.799,0.909,3.069,22.4444,0.157549,2.52346,14.0038
7.192,1.959,0.878,3.594,25.7778,0,0.889903,14.6844
7.353,1.886,0.967,3.72,25.7778,0,1.02222,15.0356
7.388,1.941,0.963,3.716,25.7778,0,0.941976,15.7556
7.432,1.906,0.974,3.742,25.7778,0.636187,0.646856,15.7143
