Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.361,3.366,1.045,0.938,45.5556,0.911651,0.656677,0.304504
6.406,3.384,1.064,0.975,49.8889,0.493945,0.213382,0.20396
8.907,3.599,1.063,3.256,46,1.44451,0.0667696,0.107033
6.445,3.369,1.063,0.996,49.3333,0.66177,2.52412,0.963108
7.31,3.269,1.046,1.952,43.8889,1.59739,0.511067,0.25344
6.371,3.242,1.075,0.977,44.5556,0.707504,0.31291,0.141847
9.802,3.306,1.052,4.484,48,0,0.00784715,0.141399
9.979,3.15,1.081,4.78,46.5556,0,0.00551335,0.141393
9.617,3.159,1.069,4.438,45.1111,0,0.00263937,0.140144
9.485,2.916,1.063,4.554,44.2222,0,0.0018179,0.138737
9.419,2.948,1.035,4.521,43.2222,0,0.00080168,0.138437
9.301,2.894,1.018,4.455,42.6667,0,0.000477665,0.138266
9.239,2.82,1.085,4.405,41.6667,0,0.000853802,0.137206
9.002,2.675,1.019,4.424,40.5556,0,0.000276178,0.136086
9.209,2.972,1.007,4.348,39.4444,0,0.000323943,0.137099
5.833,2.969,1.005,0.899,38.8889,0.665248,0.00169469,0.137119
5.908,3.049,1.031,0.901,38.1111,0.0980742,0.00907642,0.141442
5.736,2.825,1.03,0.94,37.4444,0.217189,0.0124441,0.14011
8.468,2.854,1.053,3.594,37.6667,0.915986,0.0073439,0.13733
7.798,2.964,1.044,2.816,36.4444,0.927553,0.0433703,0.169543
6.071,3.057,1.046,0.958,36.1111,0.691795,0.342544,0.127979
9.246,2.89,1.043,4.389,36.2222,0,0.00455179,0.125262
9.238,2.811,1.044,4.452,36,0,0.00590355,0.129722
5.907,2.947,1.021,0.951,36,1.06034,0.0228392,0.124728
6.516,2.565,1.034,1.872,32.7778,0.777689,0.0625941,0.0871767
5.638,2.659,1.026,0.974,32,0.31067,0.0569173,0.0739092
9.296,2.513,1.047,4.78,32,0,0.00318867,0.0718783
5.817,2.788,1.04,0.98,31.2222,0.378108,0.0385095,0.0568654
6.504,2.492,1.027,1.957,29.4444,0.239489,0.0293218,0.0486797
9.259,2.616,1.041,4.608,28.8889,0,0.00160017,0.0471783
9.055,2.361,1.017,4.622,27.6667,0.460653,0.00132177,0.0453063
8.807,2.221,1.003,4.562,26.6667,1.05157,0.00266959,0.046984
7.783,2.005,1.032,3.726,24.6667,2.58259,0.0157624,0.105161
8.011,3.07,1.022,2.896,40.8889,1.34343,0.0274364,0.070292
5.85,2.821,1.022,0.977,39.2222,1.09046,0.653588,0.216025
10.092,3.587,0.999,4.477,49,0,0.274007,0.215104
10.305,3.856,1.006,4.421,48.2222,0,0.00616917,0.214765
10.266,3.691,1.009,4.536,47.4444,0,0.0157348,0.214711
10.449,3.748,1.009,4.694,46.8889,0,0.00176288,0.214851
10.139,3.62,1.018,4.415,46.3333,0,0.000673849,0.214855
10.181,3.458,1.006,4.733,45.1111,0,0.000178754,0.214092
9.959,3.329,1.011,4.602,44.3333,0,0.000432541,0.213383
10.073,3.346,1.04,4.673,43.3333,0,0.000365734,0.212663
10.076,3.432,1.013,4.64,42,0,0.000658954,0.210167
9.611,3.204,1.021,4.383,41.1111,0,0.00440251,0.203256
9.606,3.06,1.031,4.478,40.3333,0,0.00626561,0.201706
9.755,3.229,1.028,4.506,39.1111,0,0.000804043,0.201013
10.173,3.331,1.027,4.818,38.4444,0,0.00129409,0.204258
10.526,3.23,1.027,5.277,37.8889,0,0.00106721,0.208085
9.869,3.031,1.065,4.761,37.2222,0,0.00176864,0.201461
9.663,2.965,1.013,4.707,36.8889,0,0.000914698,0.198626
10.126,3.079,1.069,4.809,35.7778,0,0.00249633,0.20647
9.016,2.892,0.996,4.171,34.4444,0,0.00214923,0.215426
8.722,2.668,0.977,4.106,33.6667,0,0.00453012,0.225617
8.948,2.68,0.978,4.321,33.1111,0,0.00280394,0.232294
9.005,2.534,0.985,4.508,31.6667,0,0.00619669,0.244911
9.33,2.686,0.957,4.751,30.6667,0,0.00478876,0.264456
8.777,2.325,0.962,4.534,29.3333,0,0.0093718,0.290284
8.871,2.49,0.956,4.452,29,0,0.00880868,0.30423
8.835,2.255,0.989,4.656,27.6667,0,0.00930295,0.321846
8.852,2.35,0.926,4.632,26.5556,0,0.00671889,0.368993
8.379,2.369,0.938,4.127,26.2222,0,0.0106033,0.400336
8.351,2.286,0.93,4.173,25.3333,0,0.00852468,0.470813
8.672,2.037,0.915,4.784,24.1111,0,0.0104923,0.554978
8.77,2.236,0.928,4.634,23.7778,0,0.0106754,0.610852
8.577,2.133,0.93,4.564,23.5556,0,0.0132485,0.741672
8.726,2.337,0.954,4.494,22.4444,0,0.0146069,0.902931
8.079,2.203,0.92,4.026,22.4444,0,0.0159644,0.99345
8.493,2.174,0.915,4.472,22.7778,0,0.0114241,1.20022
5.158,2.281,0.938,0.954,22.8889,0.0754343,0.225043,1.43829
7.996,2.194,0.915,3.951,22.5556,0,-0.0106785,1.74397
5.092,2.163,0.933,0.976,22.3333,1.02409,0.358453,1.54226
8.634,1.998,1.015,4.655,22.2222,0,0.0139621,1.84419
7.684,1.933,0.955,3.795,21.2222,0.816528,0.0560818,2.13522
4.683,1.719,1.015,0.932,20.7778,0.791832,0.397415,2.18607
8.317,1.875,0.938,4.528,20.8889,4.57403,0.0290581,2.46454
7.9,1.827,0.909,4.252,19.3333,0,0.202343,3.13903
7.98,1.818,0.892,4.357,18.7778,0,0.0639917,3.39571
5.424,1.819,0.894,1.753,17.5556,0.124183,0.389046,3.91394
4.3,1.581,0.899,0.893,16.7778,0.428515,2.51473,3.47608
7.837,1.827,0.886,4.186,16.3333,4.72564,0.0526786,3.80257
4.607,1.964,0.899,0.814,17.1111,0.364356,5.57812,2.36809
5.84,1.749,0.886,2.33,21.6667,0.600615,1.18522,1.88727
7.973,2.402,0.902,3.879,31.7778,0,0.158291,2.20555
7.823,2.216,0.895,3.855,30.5556,0.0774071,0.222167,2.61998
6.261,2.163,0.891,2.362,30,0.150633,1.53114,2.8358
5.73,2.315,0.968,1.594,30.5556,0.409565,2.75964,2.45261
8.186,2.55,0.899,3.954,39.2222,0,0.207212,2.83327
5.015,2.489,0.895,0.782,38.5556,0.357132,3.69089,1.75129
7.203,2.364,0.911,3.108,36.5556,0.731386,0.53135,1.55533
7.412,2.47,0.914,3.186,35.5556,0.0728783,0.847658,3.55512
5.912,2.564,0.911,1.589,40.4444,0.828905,2.3832,2.26334
8.525,2.696,0.969,4.054,40.6667,0,0.12445,2.43032
8.57,2.664,1.073,3.977,39.8889,0,0.226945,2.64581
8.427,2.611,0.953,4.051,38.8889,0,0.26128,2.91635
8.655,2.596,0.943,4.294,38.4444,0,0.260361,3.07479
6.931,2.608,0.963,2.465,37,0.276377,1.13945,3.12865
7.479,2.397,0.982,3.232,34,0.0678869,0.92672,3.50116
5.18,2.488,0.989,0.829,33.4444,0.202738,3.89029,3.38383
5.12,2.426,0.961,0.857,34.6667,0.517097,4.08314,1.71372
4.918,2.199,0.967,0.843,28.7778,0.0486536,2.14242,1.7351
8.266,2.273,0.976,4.129,30.6667,2.5964,0.157631,1.41662
8.093,2.205,0.96,4.041,31.2222,2.17758,0.121154,1.2323
6.452,2.168,0.961,2.447,30.2222,0.288567,0.755222,1.27475
8.465,2.225,0.963,4.401,28.4444,0.400369,0.1154,1.50581
8.29,2.234,0.99,4.21,31.8889,0,0.212502,2.57173
8.042,2.143,0.966,4.097,31.1111,0,0.24105,2.76264
7.878,2.139,0.965,3.962,29.5556,0,0.261119,3.17969
4.71,2.075,0.955,0.808,29.1111,0.169264,3.21697,2.86307
7.715,1.965,0.966,3.969,27.6667,0,0.244225,3.15219
7.528,1.89,0.967,3.846,26.3333,0,0.236259,3.48841
7.38,1.801,0.952,3.801,25.7778,0,0.212172,3.67624
7.086,1.73,0.924,3.645,25.6667,0,0.0738564,4.09793
8.323,1.707,1.025,4.833,25.3333,0,0.227735,4.33376
6.948,1.653,0.947,3.589,24.2222,0,0.0606668,4.86057
6.957,1.572,0.98,3.659,23.5556,0,0.205817,5.15406
4.697,1.519,0.907,1.447,22.8889,0.135269,0.690472,5.37591
7.279,1.662,0.937,3.947,22.1111,0,0.288738,5.96548
4.22,1.69,0.948,0.755,21.2222,0.970743,0.283338,6.37152
7.128,1.734,0.928,3.65,21.1111,3.04425,0.113439,6.36695
4.166,1.666,0.928,0.783,20.6667,0.450695,7.06754,4.3408
6.92,2.011,0.951,3.124,21.3333,0.155074,0.379679,4.5987
6.955,2.034,0.946,3.075,20.3333,0.802554,0.605288,4.46443
6.089,1.873,0.985,2.378,20.6667,0.110655,2.48554,4.51542
7.581,1.744,0.947,4.048,21.6667,0,0.393597,4.82216
7.517,1.728,0.938,3.952,20.5556,1.02708,0.435636,4.84362
7.688,1.8,0.935,4.138,20.5556,0,0.461596,5.18866
4.306,1.682,0.924,0.843,19.8889,0.132618,6.82788,4.77049
7.085,1.985,0.96,3.25,22.1111,0.17169,1.06641,4.61258
7.966,2.041,0.932,4.118,19,0,0.378121,4.70081
8.062,1.752,0.95,4.417,18.2222,0.39798,0.353284,4.65579
7.279,1.657,0.936,3.861,19.2222,0,0.428499,4.7507
8.196,1.76,1.032,4.547,18.3333,0,0.388187,4.85393
7.669,1.812,0.956,4.021,18.1111,0.387574,0.262745,4.80702
4.509,1.817,0.988,0.837,17.8889,0.0128205,5.87466,5.02543
8.044,1.718,1.2,4.316,15.1111,0,0.431416,5.07997
5.932,1.664,0.941,2.434,15.2222,0.43317,2.42132,4.05916
7.5,1.666,0.902,4.097,17.2222,0,0.365825,4.11235
7.258,1.549,0.89,3.992,16.8889,0,0.305343,4.15477
5.595,1.51,0.883,2.359,16.7778,0.059331,1.09955,4.10775
5.649,1.444,0.897,2.445,15.5556,0.0233739,1.86181,4.06537
7.193,1.483,0.954,3.943,15.1111,0,0.347111,4.05731
6.359,1.409,0.892,3.188,15.1111,0.0339672,0.956561,4.01496
7.259,1.604,0.887,3.961,15.3333,0,0.345215,4.01228
7.123,1.434,0.888,3.988,15.3333,0,0.287942,4.01195
5.721,1.437,0.967,2.448,15.3333,0.0318756,0.58267,3.9931
7.406,1.716,0.901,3.944,15,0,0.153243,3.99859
7.348,1.734,0.878,3.904,14.8889,0,0.0673445,3.99916
7.384,1.596,0.902,4.053,14.5556,0,0.0293159,3.99527
4.379,1.732,0.949,0.828,14.5556,0.110682,0.295703,3.95829
4.136,1.498,0.937,0.818,14.3333,0.00823541,0.381361,3.93396
5.913,1.846,0.875,2.338,15.1111,0.0587654,0.39317,3.89529
7.317,1.583,0.889,3.961,15.2222,0.108099,0.219127,3.85192
5.702,1.556,0.901,2.358,14.7778,0.0492707,1.80848,3.75851
7.407,1.708,0.977,3.943,18.7778,0,0.238569,3.80059
7.378,1.665,0.934,3.925,17.4444,1.32633,0.0972765,3.73853
7.26,1.659,0.907,3.863,17.4444,0,0.141351,3.79395
6.683,1.706,0.882,3.27,17.2222,0.046852,0.308469,3.83162
7.484,1.681,0.916,4.078,15.8889,0,0.11234,3.81734
7.45,1.632,0.969,4.016,15.6667,0,0.0984404,3.82217
4.525,1.755,0.986,0.875,15.7778,0.371229,1.31288,3.35333
7.593,1.723,0.971,4.033,15.8889,1.64221,0.11383,3.13211
7.818,1.856,0.985,4.109,18,0.710435,0.140795,2.97958
7.368,1.801,0.976,3.764,20.2222,0,0.21185,3.14396
7.679,1.848,0.936,4.031,20.2222,0,0.0908847,3.12834
7.723,2.011,0.92,3.94,20.2222,0,0.0679961,3.10835
7.771,2.078,0.892,3.965,20,0,0.0352046,3.10396
7.786,1.948,0.878,4.083,19.5556,0.241671,0.0149212,3.11471
8.294,1.998,1.013,4.346,19.1111,0,0.0697218,3.143
5.353,1.978,0.882,1.62,18.5556,0.000654001,0.281665,3.21753
7.553,1.97,0.931,3.797,18.5556,1.53401,0.0910762,3.19189
6.202,1.984,0.903,2.429,19.1111,0.370306,0.735577,3.04019
6.916,1.851,0.873,3.287,19.4444,1.39068,0.609947,2.60846
6.087,1.804,0.939,2.456,19,0.433082,0.713557,2.29023
7.821,1.873,0.889,4.186,25.6667,0.363559,0.0984723,2.17434
7.976,2.082,0.883,4.192,24.1111,0,0.0879119,2.09042
4.666,2.003,0.892,0.89,24.1111,0.316125,1.30958,1.65215
5.837,2.393,0.877,1.626,28,0.137848,0.718168,1.43809
5.024,2.453,0.881,0.831,29.1111,0.35113,0.64475,1.10352
7.939,2.336,0.868,3.924,34.6667,0,0.0297274,0.989919
8.113,2.38,0.871,4.044,34.5556,0,0.0140731,0.885652
8.119,2.412,0.885,3.999,34.1111,0,0.00630318,0.837641
8.111,2.418,0.9,3.963,33,0,0.00196664,0.748422
8.07,2.387,0.876,3.992,32.4444,0,0.000858761,0.704542
7.977,2.222,0.915,4.01,31.5556,0,0.000630237,0.641981
7.97,2.26,0.905,3.969,31.1111,0,0.00171054,0.594623
8.105,2.375,0.91,3.991,30.5556,0,0.00160931,0.574246
4.773,2.159,0.907,0.826,29.4444,0.0507474,0.0822665,0.549729
5.065,2.223,1.119,0.846,29.1111,0.0278998,0.0929599,0.525947
6.273,2.141,0.902,2.382,29.4444,0.231935,0.0409409,0.497453
5.46,2.022,0.897,1.676,29.1111,0.467818,0.138902,0.41135
8.225,2.377,0.938,4.049,30.2222,0,0.0124645,0.38505
8.648,2.516,0.907,4.35,29.7778,0,0.00950664,0.380931
6.534,2.581,0.911,2.021,28.4444,0.469114,0.125947,0.352152
8.804,2.297,1.216,4.424,28,0,0.0112892,0.350082
8.263,2.289,0.897,4.199,27.4444,0,0.0141773,0.36208
7.5,2.388,0.909,3.313,27.3333,0.709369,0.0441809,0.378001
7.348,2.259,0.922,3.276,26.5556,1.59058,0.0362173,0.385282
8.104,2.237,0.979,4.048,27.3333,0,0.0289767,0.466166
4.936,2.253,0.972,0.834,27.2222,0.434447,12.7742,5.50654
4.806,2.235,0.889,0.796,27.7778,0.2736,6.62529,4.05736
7.964,2.391,0.904,3.874,32.5556,0,0.363953,4.86062
7.797,2.29,0.89,3.776,32.2222,0,0.39433,5.32803
7.902,2.236,0.903,3.948,30.7778,0,0.429247,6.37351
7.68,2.04,0.895,3.906,30.5556,4.21898,0.396282,5.27442
4.925,2.296,0.921,0.856,32.5556,0.666794,7.55439,1.79424
4.966,2.335,0.907,0.835,33.1111,0.680443,5.34105,0.871447
6.026,2.462,0.973,1.678,33.1111,0.00478615,0.703387,0.878521
8.784,2.828,0.916,4.161,39.5556,5.51255,0.0700791,0.843403
7.065,2.773,0.913,2.468,41.1111,1.29701,0.286482,0.684159
6.15,2.588,1.062,1.657,39.8889,0.523214,0.548617,0.523838
5.478,2.723,0.975,0.86,41,0.73928,0.500614,0.230089
8.489,2.566,0.934,4.131,36.5556,0,0.0143654,0.245946
7.994,2.652,0.959,3.448,35.4444,0.526943,0.0250701,0.251032
8.467,2.604,0.955,4.064,33.6667,0,0.0149428,0.277837
8.703,2.605,0.961,4.275,33.1111,0,0.0172631,0.28805
8.539,2.433,0.963,4.238,32.6667,0,0.00534462,0.312972
8.333,2.541,0.962,3.945,32.1111,0,139713,0.345637
6.949,2.466,0.961,2.572,31.3333,0.874184,0.0222913,0.344796
5.213,2.451,0.955,0.889,30.3333,0.128103,0.122566,0.387774
6.229,2.528,0.984,1.783,29.2222,0.573966,0.192474,0.329154
5.691,2.86,0.969,0.901,29.1111,0.612573,0.175765,0.25164
8.473,2.202,0.979,4.392,30.7778,0,0.0153775,0.261309
6.146,2.423,1.021,1.748,30.7778,0.0358463,0.111177,0.263333
6.821,2.238,0.991,2.622,28.3333,1.62828,0.395556,0.280016
5.46,2.602,0.985,0.912,29.2222,0.539662,0.244846,0.173489
8.512,2.315,0.985,4.333,30.8889,0,0.00926568,0.175594
8.623,2.343,0.982,4.314,30.7778,0.214238,0.00826546,0.175285
8.834,2.65,0.981,4.306,30.4444,0,0.0107259,0.178223
8.639,2.454,0.966,4.313,30.4444,0,0.0089122,0.180565
6.07,2.437,0.963,1.729,30.3333,0.428802,0.0656412,0.155672
6.99,2.505,0.963,2.551,29.6667,1.05764,0.0516216,0.104729
6.522,2.039,0.951,2.585,29.8889,0.864715,0.0355121,0.0748241
4.956,2.194,0.959,0.855,31,0.574117,0.949843,0.90628
5.5,2.686,0.988,0.915,38.5556,1.0711,0.558233,0.326413
8.703,2.548,0.982,4.227,33.8889,0,0.0216569,0.328705
6.173,2.452,0.999,1.77,33.5556,0.446688,0.187488,0.247746
8.981,2.679,0.983,4.37,34.1111,1.05558,0.0159669,0.238926
5.342,2.459,0.996,0.925,34.7778,1.24546,1.26005,0.285796
8.264,2.871,1.011,3.459,42.7778,2.87743,0.0496185,0.146566
5.855,2.983,1.004,0.956,43.2222,0.501553,0.232447,0.146633
6.197,3.22,1.017,0.963,41.8889,0.432279,0.110237,0.101076
9.894,3.198,1.058,4.678,41.7778,0,0.00497752,0.10458
6.192,3.043,1.07,0.981,40.4444,0.223792,0.0375281,0.0999791
9.881,3.142,1.048,4.697,41.2222,0,0.00686033,0.103924
6.198,3.01,1.13,0.995,39.7778,0.564888,0.0825131,0.0611983
8.842,3.037,1.037,3.758,38.1111,0.704661,0.0118856,0.0534357
9.825,2.992,1.039,4.762,39.8889,3.42229,0.0169903,0.231698
7.672,2.943,1.048,2.68,40.4444,1.23942,0.129261,0.187431
6.874,3.11,1.051,1.756,47.6667,0.526258,0.880356,1.22842
6.779,2.922,1.027,1.873,43.1111,1.13919,0.985807,0.297255
6.118,3.166,1.046,0.922,43.8889,0.529921,0.324489,0.159725
6.319,3.362,1.049,0.927,50.6667,0.930477,0.124269,0.0475849
6.005,3.106,1.051,0.928,46.2222,0.823017,9.08977,0.587577
6.174,3.228,1.072,0.908,46.5556,1.21172,0.498009,0.106191
6.199,3.193,1.071,0.97,43,0.477081,0.0819295,0.0665345
10.326,3.869,1.07,4.461,55.2222,0,0.00309071,0.0679371
6.902,3.876,1.092,0.945,54.1111,0.547759,0.0304377,0.0541064
6.795,3.783,1.059,0.955,52.1111,0.714071,1.67975,0.182225
10.032,3.418,1.079,4.549,48.4444,2.22626,0.0145283,0.199741
6.159,3.196,1.057,0.929,44.5556,0.926273,0.361958,0.0727894
7.206,3.402,1.058,1.784,48.2222,0.0556341,0.0499974,0.0813122
6.231,3.291,1.059,0.918,50.4444,0.588514,0.0768197,0.0427436
6.142,3.165,1.052,0.958,50.5556,0.951891,0.299319,0.0478419
6.581,3.517,1.096,0.995,50.3333,0.167781,0.0283999,0.0433057
7.036,3.911,1.119,0.985,53.7778,0.754441,0.0192177,0.0291939
8.662,3.646,1.09,2.888,55.2222,0.284364,0.00633183,0.0283247
6.729,3.611,1.095,0.978,50.5556,1.04135,0.334262,0.0305583
8.715,3.694,1.103,2.891,51.8889,0.758625,0.00589029,0.0265498
6.977,3.874,1.094,0.985,55.3333,1.02373,0.710586,0.0407639
10.887,3.878,1.119,4.932,57.1111,0,0.00129723,0.0408379
6.871,3.748,1.096,0.999,55.5556,0.886004,0.0145613,0.0284465
10.61,3.608,1.166,4.823,53.6667,0,0.00115191,0.0287066
7.197,4.056,1.089,1.017,53.1111,0.939673,0.00696564,0.0231098
8.855,3.694,1.133,3.011,52.6667,0.947192,0.00560427,0.0181049
7.478,3.983,1.129,1.359,49.4444,0.899514,0.388064,0.101893
7.55,4.007,1.138,1.316,49.7778,0.900625,1.21162,0.384808
6.848,3.723,1.107,0.988,49.3333,1.36297,0.237027,0.0975157
6.838,3.714,1.112,0.955,50.4444,0.706593,0.0880319,0.0438404
6.495,3.289,1.127,1.06,46.6667,0.565013,21.1495,5.98121
6.034,2.936,1.095,0.963,32.2222,0.921958,5.8445,0.623999
9.208,2.554,1.085,4.557,34.5556,5.62099,0.0487388,0.454649
8.212,2.528,1.097,3.621,34.5556,2.28186,0.124329,0.279192
5.999,2.162,1.085,1.814,27.5556,1.16834,2.32809,0.260913
9.143,2.716,1.073,4.474,35.4444,0,0.0177905,0.284133
5.62,2.699,1.064,0.894,35.2222,0.501148,0.248738,0.176387
6.513,2.762,1.064,1.769,34.5556,0.118723,0.108819,0.196809
5.134,2.238,1.027,0.946,30,0.176079,0.218929,0.214431
5.553,2.673,1.028,0.878,35.1111,0.693337,0.229798,0.0622167
5.861,2.938,1.038,0.942,40.6667,0.346468,0.0401883,0.0491513
9.104,2.623,1.063,4.511,35.7778,0,0.00275856,0.0492283
5.605,2.686,1.032,0.915,34.5556,0.250601,0.0364827,0.0394985
8.737,2.559,1.019,4.246,33.7778,0,0.00188086,0.038459
8.798,2.494,1.063,4.295,32.8889,0,0.000882985,0.0356959
8.919,2.556,1.039,4.408,32.7778,0,0.000199885,0.0350374
8.764,2.474,1.011,4.339,32.6667,0.194176,0.000344288,0.0345395
9.005,2.548,1.192,4.382,32.7778,0,0.000628766,0.0355018
8.963,2.56,1.023,4.352,32.4444,2.24204,0.000438083,0.0358278
8.76,2.536,1.015,4.32,31.8889,0,0.000973277,0.040334
8.6,2.357,0.999,4.308,30.6667,3.96011,0.000872686,0.0432516
8.522,2.289,0.99,4.312,29.4444,5.88748,0.00144492,0.0444189
8.51,2.39,0.986,4.259,28.8889,0,0.00247071,0.0531435
8.557,2.429,0.983,4.228,28.2222,0,0.00172975,0.0663409
8.692,2.386,0.975,4.391,27.7778,0,0.00123435,0.0858273
8.505,2.28,0.995,4.306,27.5556,0,0.000856604,0.0979122
8.356,2.185,0.975,4.321,26.5556,0,0.000435197,0.127895
5.151,2.38,0.95,0.888,25.8889,0.840634,0.034325,0.117651
8.495,2.379,0.965,4.24,25.3333,0,0.00519705,0.153165
8.496,2.171,0.972,4.435,24.5556,0,0.00111874,0.199733
4.949,2.153,0.941,0.902,24,2.10045,0.0233812,0.21107
8.296,2.101,0.977,4.341,24,0,0.00224702,0.272616
6.736,2.292,0.956,2.56,24.3333,1.30653,0.0125041,0.296451
6.414,1.913,0.94,2.642,23.3333,0.427542,0.0563262,0.424613
5.138,2.361,0.945,0.904,23.3333,0.735403,0.304459,0.316044
8.016,2.198,0.948,3.977,23,0,0.0316083,0.399312
7.991,1.965,0.933,4.155,23,0,0.034073,0.44897
7.609,1.9,0.914,3.896,22.2222,0,0.0453419,0.566897
7.922,1.998,0.921,4.066,22.5556,0,0.0180012,0.6378
8.048,2.233,0.914,4.005,22.7778,0,0.0286589,0.806199
5.355,2.333,1.029,1.023,22.6667,0.513207,0.301287,0.749386
5.011,2.093,0.974,0.916,21.7778,0.689698,0.48414,0.758465
4.888,2.066,0.953,0.905,21.6667,0.320227,0.499303,0.796339
4.918,2.182,0.919,0.895,20.6667,0.570385,1.0652,0.268539
8.359,2.08,0.918,4.402,21.5556,1.12328,0.0174277,0.313495
4.796,2.062,0.909,0.871,20.7778,0.807224,0.910791,0.0576239
4.812,2.013,0.99,0.888,19.2222,0.753686,0.0513451,0.025564
7.497,3.016,0.942,2.624,33.5556,0.183088,0.00429213,0.0242807
8.396,3.031,0.942,3.496,37.1111,1.78157,0.00225045,0.0188712
5.662,2.85,0.94,0.921,34.4444,1.0256,0.511566,0.0280146
10.404,3.817,1.128,4.501,47.6667,5.43057,0.000656517,0.0221976
9.775,3.997,1.047,3.765,47,1.59071,0.0014074,0.0169275
6.075,3.175,0.963,0.931,44.1111,0.303694,3.09295,2.36188
5.781,2.913,0.996,0.941,38.7778,1.3593,1.68395,0.0735374
8.342,3.456,1.215,2.701,45.6667,0.829355,0.0211394,0.0610414
6.238,2.92,1.375,0.978,43.7778,1.21637,0.111568,0.0200053
5.815,2.896,1,0.94,43.1111,0.0348977,0.0106574,0.0195155
8.227,3.446,1.023,2.769,48.2222,3.15051,0.00449208,0.0154838
5.95,2.942,1.03,0.99,39.7778,0.930414,4.74583,0.278123
6.279,3.216,1.037,0.999,39.5556,1.33944,0.157685,0.0875907
6.806,3.694,1.048,1.008,45.8889,0.824902,0.0487665,0.072411
6.56,3.479,1.045,0.995,46.1111,0.507263,9.82284,4.23353
5.926,2.916,1.052,0.945,38.8889,2.44008,1.70217,0.747247
5.732,2.753,1.052,0.954,37.5556,1.49097,0.508916,0.102
5.822,2.844,1.048,0.944,38.6667,0.35168,0.0913969,0.0757393
9.137,2.481,1.082,4.642,36.6667,0,0.00383217,0.0795508
5.304,2.395,1.027,0.906,35.7778,0.33748,0.0627476,0.0666536
5.305,2.407,1.032,0.917,34.8889,0.587941,0.0589709,0.0380635
9.01,2.394,1.047,4.657,33.7778,0,0.0024701,0.0470948
5.396,2.474,1.032,0.917,34,0.484404,0.0182452,0.0635788
5.473,2.516,1.048,0.945,31.8889,0.0429604,0.0490816,0.0818616
8.896,2.3,1.04,4.616,28.3333,0,0.00524439,0.0830065
6.991,2.138,1.031,2.801,27.5556,0.897968,0.010772,0.076819
7.264,2.385,1.027,2.863,29.3333,0.821804,0.028272,0.0620561
7.476,2.687,1.046,2.75,29.3333,0.574711,0.0256749,0.0942821
5.79,2.804,1.031,0.975,39.2222,1.58874,1.71654,0.757174
9.576,2.917,1.032,4.636,36,0,0.0480943,0.868149
9.418,3.016,1.039,4.423,34.8889,0,0.0684386,1.1086
7.771,2.891,1.048,2.815,33.8889,1.47518,0.466459,0.746642
6.889,2.992,1.007,1.899,35,0.44337,0.510894,0.597546
5.892,2.891,1.031,0.942,33.4444,0.444712,1.6052,0.968174
5.448,2.42,1.032,1.007,31.4444,1.25627,0.784734,0.0686253
6.18,3.165,1.048,0.94,41.4444,0.399551,0.0598955,0.0462902
7.256,3.207,1.064,1.979,46.2222,0.459914,0.0231944,0.0368826
8.609,3.649,1.074,2.898,47.6667,1.11152,0.00980597,0.0262117
6.307,3.309,1.056,0.949,48,0.689565,0.573293,0.230161
6.231,3.248,1.045,0.956,49.2222,1.58018,0.111081,0.0601291
8.146,3.248,1.06,2.827,45.7778,0.385377,0.0142436,0.0546614
6.149,3.138,1.054,0.955,45.1111,1.10309,1.05853,0.0317849
8.153,3.312,1.06,2.806,50.8889,0.185155,0.00909422,0.03069
6.297,3.232,1.067,0.992,45.3333,0.914673,1.2694,0.0980479
6.354,3.306,1.068,0.954,44.7778,0.688991,0.109069,0.0351292
10.039,3.327,1.05,4.728,49.4444,0,0.00153021,0.0351476
8.174,3.33,1.097,2.748,49,0.655281,0.00405041,0.0327588
6.145,3.097,1.09,0.934,47.3333,0.85036,0.0597618,0.0172679
8.94,3.112,1.063,3.764,45.4444,1.12637,0.00248114,0.0148993
5.877,2.88,1.049,0.952,40.4444,1.04654,0.44271,0.0587728
6.053,3.039,1.066,0.953,44.7778,0.125522,0.0375373,0.0540508
9.149,3.03,1.069,3.935,44.8889,0.752588,0.00702123,0.0490802
6.211,3.031,1.139,1.004,38.8889,0.416573,0.343611,0.234886
10.311,3.369,1.167,4.707,43.7778,2.98902,0.0115315,0.203329
6.256,3.232,1.065,0.956,42.6667,0.720055,0.129026,0.119709
6.584,3.548,1.077,0.966,49.7778,0.673337,0.0615756,0.0804338
9.667,3.816,1.074,3.763,53.4444,0.628899,0.00964942,0.0754888
6.732,3.691,1.079,0.947,45.7778,1.00486,0.998127,0.0487631
6.249,3.214,1.063,0.954,46.6667,0.947213,3.54514,0.181384
10.651,3.517,1.058,5.121,47.3333,0,0.00976181,0.183305
9.079,3.276,1.096,3.674,46.2222,0.329003,0.0276667,0.176557
6.364,3.259,1.073,0.971,45.6667,0.718279,0.773629,0.139044
6.298,2.98,1.052,0.97,45,0.785282,0.173263,0.0365189
6.485,3.444,1.053,0.989,46.6667,0.654895,0.0315624,0.0200687
9.909,3.272,1.065,4.618,47.2222,0,0.000889001,0.0214993
6.433,3.412,1.076,0.954,46.1111,0.711345,0.010388,0.0180131
6.201,3.197,1.064,0.933,45.3333,0.362028,0.0118114,0.0170537
5.97,3.013,1.046,0.916,45.4444,0.91104,0.622131,0.114911
