Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.968,2.53,0.912,1.647,35.7778,0.138724,0.183267,0.395133
8.607,2.583,0.905,4.275,36.1111,0,0.0202638,0.393411
8.458,2.538,0.912,4.13,35,0,0.0159279,0.393607
8.481,2.592,0.968,4.035,34.2222,0,0.0112788,0.394106
8.57,2.48,0.979,4.205,33.1111,0.717722,0.00344702,0.392693
8.278,2.415,0.896,4.113,32.6667,0,0.012251,0.393608
8.427,2.595,0.903,4.057,32.1111,0,0.00522897,0.394338
8.421,2.506,0.909,4.119,31.2222,0,0.0124438,0.395221
8.279,2.358,0.898,4.158,30.6667,0,0.00361142,0.395656
8.823,2.285,0.911,4.753,29.6667,0,0.0117436,0.396852
8.871,2.335,0.929,4.549,28.6667,0,0.00336909,0.398381
8.332,2.351,0.995,4.096,28.2222,0,0.00989272,0.399117
8.209,2.241,0.969,4.126,27.4444,0,0.00316184,0.399834
7.99,1.982,0.971,4.176,26.3333,0,0.0103649,0.400306
8.012,2.015,0.969,4.143,25.5556,0,0.00394718,0.398915
8.077,2.09,0.968,4.144,25,0,0.00999424,0.3861
7.289,2.015,0.969,3.366,24.7778,1.25681,0.0156051,0.365982
4.902,2.195,0.952,0.851,24.3333,0.289718,0.0987071,0.334623
7.73,2.213,0.9,3.766,25.2222,0,0.00560001,0.32564
7.815,2.261,0.922,3.779,25,0,0.00302121,0.323024
7.538,2.077,0.961,3.645,24.6667,0,0.000642144,0.321483
7.661,2.133,0.942,3.721,24.6667,0,0.00383552,0.322381
7.238,1.924,0.898,3.568,23.7778,0,0.000916483,0.32979
6.972,1.621,0.887,3.643,23,0,0.00358922,0.334771
7.212,1.817,0.902,3.638,22.6667,0,0.000547734,0.342271
7.569,1.88,0.937,3.914,21.7778,0,0.0023632,0.356266
7.365,1.513,0.989,4.024,21.4444,0,0.0017239,0.364208
7.48,1.878,0.906,3.851,20.8889,0,0.00264706,0.395711
7.261,1.936,0.911,3.523,20.7778,0,0.00181862,0.415989
7.565,1.951,0.921,3.836,20,0,0.00190618,0.438862
6.672,1.568,0.869,3.414,19.1111,0,0.00267482,0.49249
7.374,1.802,0.899,3.841,18.3333,0,0.00232405,0.525038
7.175,1.922,0.928,3.468,16.7778,0,0.00151489,0.601272
7.287,1.667,0.882,3.87,16.3333,0,0.00334632,0.646845
6.855,1.49,0.887,3.609,15.1111,0,0.00203568,0.752147
7.491,1.749,0.882,3.979,14.3333,0,0.00270978,0.814598
7.113,1.644,0.888,3.685,13.5556,0,0.00221558,0.88127
7.468,1.604,1.058,3.923,12.2222,0,0.00300196,1.04486
7.058,1.361,1.041,3.793,12.2222,0,0.00423005,1.13853
7.253,1.582,0.871,3.91,12.2222,0,0.00626978,1.23507
7.384,1.433,0.879,4.079,12.2222,0,0.00653269,1.44927
7.36,1.536,0.908,4.036,12.1111,0,0.00706479,1.57437
7.248,1.525,0.936,3.902,10.5556,0,0.00485099,1.84723
7.346,1.397,1.03,4.03,10,0,0.00785923,2.00029
6.962,1.096,0.897,4.069,8.88889,0,0.00304966,2.3524
6.826,1.159,0.896,3.851,8.33333,0,0.00678426,2.55349
6.549,0.946,0.954,3.769,7.88889,0,0.00304049,2.77339
6.783,1.096,0.907,3.905,6.77778,0,0.00953063,3.268
6.8,1.268,0.914,3.725,6.22222,0,0.11809,3.54463
6.97,1.122,0.975,3.983,5.77778,0,0.019547,3.83601
6.414,0.902,0.889,3.742,4.88889,0,0.00275251,4.49111
6.907,0.967,0.911,4.12,4.66667,0,0.0156155,4.85618
6.829,1.224,0.907,3.82,4.44444,0,0.0857786,5.2472
5.356,0.894,0.919,2.614,4.44444,1.43924,0.120326,5.49151
3.869,1.179,0.886,0.884,5.11111,0.952363,1.22444,5.72256
3.855,1.203,0.884,0.845,4.77778,0.610582,1.82188,4.9793
3.52,0.986,0.882,0.773,5.22222,0.410227,6.94979,2.90983
4.483,1.107,0.944,1.609,6.88889,0.0687722,2.90434,3.1832
4.504,1.155,0.885,1.602,11.1111,0.0165371,2.68637,3.58832
4.643,1.376,0.887,1.509,13.3333,0.667048,3.24428,1.56484
6.869,1.452,0.892,3.758,16.1111,0,0.129452,1.64009
7.303,1.733,0.913,3.891,16.7778,0,0.0993683,1.72699
7.166,1.661,0.924,3.759,17.1111,0.216549,0.0594689,1.76585
4.295,1.761,0.955,0.773,17.4444,0.63675,1.24124,1.02702
7.275,1.699,0.95,3.86,17.8889,0,0.0777359,1.07738
7.295,1.711,0.89,3.922,18.1111,0,0.0526401,1.16368
7.347,1.777,0.916,3.795,18,3.39298,0.0310431,1.12512
7.309,1.762,0.907,3.868,17,0,0.0639099,1.24183
7.073,1.632,0.895,3.735,16.7778,3.83792,0.0510637,1.2459
6.975,1.632,0.924,3.652,16.7778,0,0.0818647,1.4799
4.209,1.638,0.954,0.814,17.2222,0.302135,1.15308,1.44721
6.972,1.558,0.969,3.695,16.3333,0,0.0866229,1.51041
5.759,1.75,0.894,2.287,16.8889,0.0100602,0.42155,1.59294
7.168,1.647,0.929,3.794,17.2222,2.00905,0.118019,1.43361
7.28,1.698,0.977,3.855,17.4444,0,0.114412,1.50092
5.028,1.657,0.926,1.605,17,0.0763711,1.07131,1.51045
6.426,1.705,0.965,2.938,15.4444,0.789293,0.411592,1.24844
6.85,1.437,0.899,3.732,15.2222,0,0.0871411,1.31046
4.59,1.395,0.878,1.519,15.5556,0.153625,1.12084,1.17496
3.847,1.358,0.881,0.779,14.4444,0.409315,1.36757,0.71651
7.059,1.366,0.905,4.002,13.5556,0,0.0576059,0.722865
6.76,1.196,0.937,3.791,13.5556,0.0786528,0.0392917,0.725754
6.871,1.229,0.935,3.922,13.4444,0,0.0398817,0.890695
6.946,1.391,0.923,3.779,13.2222,0.812041,0.0341159,0.897691
5.255,1.194,0.894,2.338,12.5556,0.77681,0.373376,0.685356
7.081,1.516,0.871,3.837,15.1111,0,0.0531803,0.694
4.857,1.443,0.907,1.607,14.7778,0.0206942,0.414193,0.70177
7.247,1.636,0.931,3.835,16.6667,0,0.0605402,0.706418
7.296,1.602,0.893,3.951,16.6667,0,0.0359791,0.711747
5.728,1.556,0.899,2.377,16.6667,0.343435,0.0779461,0.693073
4.274,1.642,0.902,0.817,20.6667,1.2908,1.5873,0.864295
7.454,1.765,0.933,3.938,19.7778,0,0.0621197,0.880501
6.784,1.691,0.923,3.286,19.3333,0.0673904,0.136939,0.906562
7.478,1.687,0.911,4.063,20.2222,0,0.0669775,0.934263
7.145,1.535,0.915,3.872,20,0,0.0540949,0.966052
7.486,1.788,0.951,3.929,20,0,0.0321702,0.983785
7.452,1.795,0.975,3.86,20,0,0.0191782,1.00294
7.285,1.587,0.992,3.878,20,0,0.0140005,1.04582
7.409,1.792,0.877,3.904,20,2.43325,0.0164311,1.02954
6.536,1.763,0.885,3.057,19.4444,0.743411,0.0498851,1.06407
7.558,1.872,0.912,3.98,19.3333,0,0.0107973,1.1137
7.463,1.743,0.959,3.963,19.2222,0,0.00674868,1.13949
6.553,1.632,0.933,3.119,18.8889,8.41549,0.0129769,1.08535
7.533,1.616,0.91,4.173,19,0,0.00636886,1.12719
6.526,1.608,0.932,3.095,19,0.66689,0.020798,1.1538
4.007,1.426,0.97,0.782,18.5556,0.238363,0.151232,1.15707
7.163,1.668,0.944,3.77,18,0,0.0398743,1.19224
7.213,1.673,0.917,3.791,17.7778,0.985969,0.0217943,1.19237
7.747,1.7,0.953,4.271,17.7778,0,0.0372177,1.27081
7.82,1.37,1.256,4.28,17.7778,1.46892,0.0324068,1.25696
7.852,1.471,1.253,4.304,17.6667,0,0.058618,1.36669
4.586,1.599,1.246,0.83,17.5556,0.241545,0.388948,1.32258
7.895,1.718,1.019,4.318,17.4444,0,0.055213,1.42152
7.966,1.687,1.136,4.29,17.3333,0,0.0302789,1.48224
8.048,1.845,1.005,4.323,16.7778,0,0.0429018,1.62675
6.482,1.557,0.898,3.158,16.4444,0.299953,0.15494,1.75891
7.233,1.584,0.903,3.914,16.5556,0,0.113648,1.92874
7.092,1.614,0.924,3.715,16.2222,0,0.0586041,2.02579
7.071,1.576,0.886,3.762,15.6667,2.67499,0.0453713,2.12645
7.26,1.568,0.885,3.969,15.6667,0,0.0685066,2.36937
7.162,1.489,0.914,3.878,15.7778,2.08781,0.0464353,2.41017
5.621,1.501,0.924,2.305,15.3333,1.32108,0.28293,2.59338
4.829,2.233,0.916,0.813,34.4444,0.335361,1.34359,2.42708
8.013,2.425,0.938,3.779,34.7778,8.2923,0.0363048,2.47352
5.106,2.465,0.935,0.846,35.1111,0.0199667,3.08747,2.78612
5.13,2.476,0.913,0.846,30.5556,0.100611,2.47478,2.67627
5.027,2.303,0.92,0.899,29.8889,0.481513,2.13864,1.73537
7.908,2.659,0.976,3.328,39.3333,3.21904,0.288477,0.864515
5.08,2.345,0.974,0.866,36.5556,0.730807,17.1995,3.18478
5.299,2.75,0.897,0.786,37.6667,0.823209,2.68759,0.990939
5.882,2.522,0.917,1.581,34.1111,0.825398,0.676463,0.441044
7.295,2.402,0.988,3.084,36.8889,1.54731,0.10677,0.273993
8.43,2.641,0.994,3.944,39.8889,0,0.0165904,0.280902
7.499,2.558,0.982,3.09,39,0.779594,0.0307455,0.267233
6.664,2.461,0.916,2.473,37.6667,0.750673,0.0889693,0.231553
8.806,2.786,0.872,4.311,39.6667,0,0.0119791,0.244508
8.088,2.922,0.927,3.325,39.3333,1.01332,0.0325571,0.23065
5.262,2.614,0.914,0.803,37.7778,0.0540508,0.190085,0.229822
5.397,2.743,0.941,0.858,41,0.742521,0.14903,0.12589
9.44,3.399,1.089,4.061,45,0,0.00638067,0.134743
6.104,3.081,1.295,0.83,43.7778,0.228275,0.0844693,0.124662
6.465,3.626,1.002,0.953,42.7778,0.407068,0.110505,0.0831636
5.941,3.25,0.959,0.808,38.8889,0.680986,2.62847,3.09639
5.451,2.681,1.142,0.78,37.4444,0.431927,3.31707,2.18829
6.172,2.732,1.013,1.569,34.5556,0.997999,0.91863,1.90404
5.131,2.652,0.912,0.76,38.8889,0.601405,1.89117,0.968887
4.936,2.454,0.899,0.786,37.7778,0.89761,0.744256,0.529829
5.483,2.856,0.974,0.817,43.4444,0.207411,0.497298,0.432402
8.339,2.636,0.873,3.998,37.1111,2.8076,0.0263004,0.375896
8.424,3.334,0.976,3.256,44.3333,1.58052,0.111608,0.395876
8.567,2.807,0.897,4.01,44,0,0.0249188,0.4069
9.03,2.898,1.225,4.056,43.2222,0,0.0168122,0.427289
6.506,2.944,1.06,1.597,42.2222,0.417171,0.156157,0.398396
8.458,2.592,0.897,4.138,39.2222,0,0.0245631,0.42037
8.439,2.593,0.996,4.017,38.3333,0,0.0141937,0.457643
8.471,2.598,0.986,4.051,38.2222,0,0.00910096,0.483454
8.311,2.519,0.895,4.08,37.8889,0,0.00568781,0.552479
8.29,2.414,0.982,4.055,37,0,0.00404051,0.648847
8.572,2.577,1.184,3.995,36.3333,0,0.0117729,0.708878
8.225,2.283,1.052,4.088,35.1111,0,0.00940499,0.855884
8.115,2.323,1.028,3.947,34.5556,0,0.0229524,0.944353
7.964,2.257,0.967,3.966,33.5556,0,0.017002,1.15515
7.841,2.236,0.95,3.896,33.2222,0,0.0376488,1.27907
4.917,2.282,0.975,0.856,32.3333,0.842177,13.6049,5.05482
8.731,2.954,1.081,3.843,40.2222,0,0.243387,6.02718
5.299,2.708,0.913,0.817,39.6667,0.532892,1.38002,6.4317
5.168,2.455,1.003,0.829,38.1111,0.890776,6.10679,1.98627
6.807,3.32,1.047,1.592,38.3333,0.0231909,1.01955,2.14375
8.543,2.927,0.971,3.79,37.8889,0,0.0798004,2.31775
5.451,2.908,0.911,0.782,37.2222,0.645999,1.04952,1.83531
4.851,2.294,0.892,0.837,35.8889,0.558393,1.46305,1.13276
5.365,2.72,0.898,0.849,35.5556,0.596972,1.13063,0.498056
5.302,2.614,0.979,0.816,33.8889,0.658334,0.398709,0.234705
5.287,2.715,0.882,0.826,33.6667,0.444317,0.111716,0.175881
5.406,2.832,0.882,0.842,37.1111,0.247531,0.104659,0.143781
7.901,3.022,0.933,3.075,43.2222,0.206199,0.017489,0.132104
5.484,2.788,1.029,0.832,40.1111,0.115313,0.0774525,0.116218
8.175,2.681,0.884,3.827,41.8889,0,0.00441648,0.106597
5.152,2.589,0.948,0.785,40.4444,0.27898,0.0299318,0.090424
5.27,2.762,0.887,0.802,39.4444,0.158182,0.0374112,0.077447
8.46,2.809,0.953,3.878,37.5556,0,0.0029624,0.0712469
8.419,2.658,0.937,4.001,36.3333,0,0.00157521,0.0649997
7.925,2.545,0.911,3.294,35.6667,0.425215,0.00358252,0.0605844
8.339,2.516,0.906,4.082,34.4444,0,0.0016691,0.0515246
8.318,2.462,0.93,4.085,33.3333,0,0.00116743,0.0471059
6.756,2.517,0.893,2.461,32.8889,0.967126,0.00464583,0.041144
8.173,2.416,0.956,3.979,32.3333,0,0.000383199,0.0382019
8.27,2.443,0.952,4.034,31.4444,0,0.000139537,0.0369588
5.166,2.483,0.946,0.841,30.2222,0.203681,0.0014829,0.0363025
8.134,2.462,0.885,3.935,29.7778,0.720622,0.000126559,0.0359176
8.094,2.464,0.912,3.9,29.3333,0,0.000373149,0.0360932
8.12,2.405,0.889,3.971,28.4444,3.2613,0.000163102,0.0360945
8.094,2.388,0.936,3.918,27.6667,0,0.000398315,0.0368689
8.284,2.477,0.875,4.089,26.6667,2.52076,0.000238423,0.0371749
8.145,2.281,0.913,4.135,26.3333,0,0.000512089,0.0392912
4.66,2.02,0.922,0.845,26.3333,0.154174,0.0050149,0.0396489
7.994,2.223,0.906,3.948,25.6667,4.24312,0.000579167,0.0399319
7.874,1.949,1.14,3.954,24.3333,0,0.00111301,0.0451782
7.762,2.045,0.895,3.941,24.2222,4.77894,0.000656565,0.0444956
7.635,1.974,0.914,3.911,23.4444,0,0.00150129,0.053084
4.742,2.159,0.905,0.819,23.1111,0.769222,0.01306,0.0471735
7.891,1.966,0.906,4.175,21.8889,0,0.00201052,0.0526215
7.535,1.944,0.9,3.796,21.5556,1.38597,0.00176988,0.0537181
7.49,1.929,0.887,3.897,20.8889,0,0.00274412,0.0649395
6.634,1.826,0.878,3.082,20.3333,0.629688,0.00846902,0.0647795
7.358,1.865,0.908,3.788,19.7778,0,0.00406181,0.0752468
5.943,1.787,0.988,2.318,19.4444,0.372203,0.0217694,0.0721287
7.242,1.671,0.877,3.905,18.7778,0,0.00472764,0.0784718
4.339,1.788,0.886,0.81,18,0.471387,0.0674251,0.0543251
7.279,1.673,0.869,3.879,17.3333,0.904628,0.00301139,0.0553424
7.23,1.599,0.916,3.913,16.8889,0,0.00376263,0.059329
7.466,1.785,0.965,3.856,16.5556,3.95071,0.00337662,0.0485415
6.879,1.288,0.89,3.89,15.8889,0,0.00331571,0.0588058
7.353,1.6,0.916,4.008,16,0,0.00230528,0.0638146
7.38,1.665,0.903,3.939,15.3333,2.12251,0.00212256,0.0724795
7.011,1.344,0.928,3.923,15.3333,0,0.00310007,0.0905076
4.129,1.476,0.986,0.802,15,0.0692698,0.0316562,0.0998944
4.099,1.497,0.966,0.797,14.6667,0.1662,0.103172,0.10469
5.573,1.516,0.955,2.261,14.6667,0.685525,0.0437104,0.0788486
7.357,1.454,0.89,4.243,15.3333,0,0.00534561,0.110363
4.2,1.63,0.912,0.808,15.3333,0.213397,0.0780965,0.114567
4.049,1.51,0.884,0.792,16,0.787055,0.104253,0.0683621
4.029,1.477,0.89,0.826,14.4444,1.13095,0.0324929,0.0421101
8.1,2.183,0.872,4.223,31.7778,0,0.00136189,0.0455955
4.776,2.207,0.873,0.831,31.7778,1.64412,0.00911323,0.03687
4.856,2.184,0.898,0.855,31,1.35289,0.0160364,0.0248253
7.828,1.806,0.996,4.206,20.1111,0,0.000689201,0.0272933
4.605,1.872,0.974,0.874,19.7778,1.16147,0.0100597,0.0257349
4.267,1.464,0.971,0.983,18.6667,0.218696,0.0114283,0.0298594
8.559,2.166,0.925,4.354,26.1111,0,0.00109975,0.0308413
5.013,2.248,0.917,0.895,25.2222,0.457795,0.0138291,0.0272325
5.337,2.249,1.21,0.91,23.5556,0.782866,0.0197801,0.0175652
7.534,1.957,0.931,3.725,21.6667,0,20477.3,0.0162385
7.883,2.143,0.928,3.895,20.7778,0,22.4066,0.017326
7.294,2.013,0.882,3.527,20.4444,0,-1.11973e+11,0.0191218
7.638,2.082,0.898,3.808,20.2222,0,3.85492e+06,0.0264757
7.615,2.094,0.884,3.789,20.2222,0,0.0694579,0.0323762
7.43,1.955,0.901,3.715,20.2222,0,1.67168,0.0401275
7.308,1.891,0.894,3.662,20.2222,0,-7.95219e+07,0.0630695
7.525,1.996,0.961,3.704,20.2222,0,0.0263478,0.0788221
7.305,1.87,0.951,3.615,20.2222,0,9.21327e+10,0.121426
7.477,2.028,0.895,3.672,20,0,2.61424e+08,0.1494
7.223,1.814,0.931,3.607,19.6667,0,2820.93,0.222732
7.672,1.862,0.882,4.075,19.6667,0,1.46345,0.269381
7.562,1.969,0.908,3.807,20.2222,0,22547,0.309336
7.226,1.702,0.895,3.771,20.2222,0,-639977,0.39266
7.607,1.845,0.964,3.934,20,0,5.57854e+10,0.440529
7.576,1.975,0.992,3.743,20,0,-0.00661739,0.552766
7.706,2.106,0.947,3.696,20.1111,0,85267.9,0.617861
8.052,2.045,1.182,3.935,20.6667,0,-5.73735e+08,0.901851
7.796,2.156,0.899,3.848,20.1111,0,0.0623471,1.12648
7.592,1.953,0.952,3.796,19.1111,0,2.46302e+07,1.6547
7.633,2.061,0.894,3.778,19.1111,0,1.46062,1.93734
7.386,1.73,0.906,3.863,18.7778,0,290.959,2.51793
7.612,1.837,0.911,3.956,18.3333,0,717990,2.81346
7.838,1.836,0.939,4.158,17.8889,0,-2301.5,3.41165
7.671,1.814,0.939,3.996,17.4444,0,-90.5426,3.71723
7.196,1.717,0.915,3.671,16.2222,0,-26391.6,4.34656
7.476,1.648,0.996,3.958,15.7778,0,-10.4669,4.66741
7.259,1.68,0.909,3.784,15,0,0.847568,5.33878
7.526,1.81,0.907,3.869,14.5556,0,5.75142,5.68917
5.208,1.785,0.893,1.594,14,0.0252703,25.2632,5.4109
4.21,1.68,0.919,0.791,15.1111,0.614692,2.26598,4.7305
3.905,1.411,0.886,0.808,14.5556,0.0892269,4.65895,4.92281
4.162,1.576,0.927,0.824,15.1111,0.578182,3.91306,3.09598
7.216,1.621,0.97,3.843,16.5556,0,0.237288,3.26323
6.979,1.36,0.876,3.93,16,0,0.197015,3.3608
7.071,1.372,0.906,3.976,15,0,0.125777,3.58315
6.839,1.211,0.949,3.861,14.3333,0,0.0457873,3.70685
7.232,1.615,0.964,3.837,13.7778,0,0.0122721,3.84323
7.002,1.395,0.908,3.876,13,0,0.0523686,4.13615
6.999,1.299,0.937,3.954,12.5556,0,0.0196861,4.30028
6.677,1.112,0.935,3.827,12.1111,0,0.0463606,4.48204
6.994,1.455,0.93,3.808,11.7778,0,0.0217712,4.88526
6.921,1.402,0.908,3.807,11.7778,0,0.0546507,5.12238
6.683,1.185,0.909,3.789,11.8889,0,0.0247776,5.38003
7.081,1.603,0.957,3.72,12.5556,0,0.0862396,5.95256
7.052,1.581,0.907,3.762,12.7778,0,0.0378513,6.26849
7.016,1.548,0.908,3.746,12.8889,0,0.100889,6.60522
6.702,1.344,0.923,3.627,12.7778,0,0.0701346,7.34454
6.761,1.464,0.971,3.555,12.7778,0,0.0998119,7.74926
6.877,1.368,0.898,3.799,12.6667,0,0.0793977,8.17905
6.827,1.548,0.876,3.636,12.2222,0,0.203006,9.11788
6.961,1.288,1.119,3.771,11.5556,0,0.0913927,9.65432
6.56,1.232,0.942,3.598,11.5556,0,0.333398,10.239
7.293,1.59,1.133,3.791,11.2222,0,0.24366,11.5036
4.022,1.499,0.88,0.805,11.1111,0.824294,5.91706,7.31779
4.212,1.687,0.871,0.794,19.6667,0.3066,3.87205,6.09874
4.399,1.873,0.879,0.794,20,0.390671,5.16861,4.04047
5.46,2.066,0.956,1.592,21.5556,0.673599,2.9123,2.09665
5.969,1.78,0.967,2.277,22.2222,0.472958,0.962025,1.634
7.339,1.968,0.877,3.712,24.3333,0,0.0852625,1.68555
4.615,1.888,0.879,0.77,24.3333,0.127226,1.38156,1.61728
6.886,1.641,0.879,3.613,22,0,0.119664,1.67927
7.202,1.759,0.928,3.704,21.6667,2.52202,0.124408,1.59851
7.329,1.981,0.965,3.589,26.4444,3.57982,0.127446,1.31353
6.788,2.075,0.942,2.965,27.5556,2.51488,0.255982,0.829895
7.202,2.012,0.872,3.593,29.1111,0,0.0989129,2.14466
4.257,1.896,0.874,0.717,29.1111,0.50094,2.49557,1.07523
4.761,1.635,0.923,1.439,26.3333,0.0504588,0.957265,1.08171
5.646,1.761,0.885,2.222,26.2222,1.56919,0.335407,0.678661
7.37,1.923,0.957,3.755,31.2222,0,0.040918,0.717002
4.466,1.936,0.985,0.766,31.1111,0.302747,0.62643,0.5598
5.868,1.987,0.964,2.154,30,0.0621418,0.251303,0.572137
7.159,1.817,0.883,3.73,26.8889,0,0.0405101,0.597264
5.589,1.705,0.873,2.206,26.8889,0.533666,0.182263,0.545915
7.147,1.75,0.894,3.737,26.7778,0,0.0354455,0.591406
7.186,1.848,0.891,3.704,26.5556,0,0.0297654,0.625159
4.406,1.942,0.901,0.75,26.5556,0.0859538,0.359414,0.688982
7.483,2.073,0.88,3.705,26.8889,0.00428819,0.0369466,0.718495
7.775,1.868,1.055,3.999,27.4444,1.82933,0.0636929,0.757135
8.34,2.169,1.159,4.095,27.8889,0,0.0488547,0.803513
8.019,1.983,1.184,4,27.6667,0,0.0510744,0.877994
8.468,2.466,0.926,3.727,27.7778,1.77729,0.0443618,0.907248
8.034,2.085,0.939,4.249,28,0,0.0594266,1.0234
8.264,1.952,1.275,4.251,27.3333,0,0.0446215,1.17901
7.8,2.088,0.929,3.984,27,0,0.0257882,1.27351
7.106,1.981,0.91,3.449,26.6667,0,0.0272197,1.4993
7.34,2.087,0.903,3.605,26.3333,0,0.0152697,1.63576
7.354,2.051,0.924,3.625,26.1111,0,0.0463308,1.95717
7.234,1.953,0.974,3.534,25.8889,0,0.0252172,2.1445
5.44,1.91,0.925,1.629,25.7778,0.119985,0.407228,2.30238
5.488,2.171,0.904,1.572,26.1111,0.0598916,1.58949,2.51643
5.906,1.849,0.879,2.352,25.8889,0.0369944,1.17529,2.87932
6.046,1.962,0.953,2.291,23.7778,0.507657,1.46193,2.48867
5.763,1.871,0.885,2.185,21.4444,0.138875,1.36893,2.57951
5.93,1.938,0.914,2.281,25.8889,0.882028,1.04415,1.83859
5.308,2.095,0.878,1.543,30.1111,0.233732,1.04205,1.6717
8.121,2.498,0.97,3.856,34.6667,0,0.0948537,1.68551
5.05,2.421,0.985,0.798,34,0.615971,1.21815,0.941192
5.435,2.191,0.942,1.501,30.4444,0.113268,0.5094,0.905406
7.175,2.256,1.035,3.077,28.3333,0.94116,0.199341,0.756865
7.644,2.054,0.878,3.954,32.6667,0,0.0580761,0.787266
4.658,2.122,0.93,0.78,32.6667,0.566001,0.535955,0.525379
7.813,2.289,0.912,3.837,31.1111,0,0.0288165,0.525841
4.862,2.311,0.893,0.793,30.8889,0.289303,0.242972,0.455595
4.571,2.061,0.89,0.794,28.2222,0.162134,0.392922,0.392696
6.503,2.272,0.927,2.467,32.5556,0.172511,0.15753,0.376225
8.789,2.981,0.898,4.082,37.2222,0,0.0195699,0.385412
5.41,2.838,0.892,0.808,37.2222,0.285786,0.30469,0.307968
7.509,2.504,0.975,3.161,35.4444,1.39819,0.0674989,0.22149
8.162,2.37,0.924,4.037,34,0,0.0429132,0.692141
5.12,2.385,0.982,0.859,33.8889,0.465072,0.768744,0.365262
7.569,2.617,0.915,3.2,36.4444,0.660408,0.0696117,0.324005
8.205,2.49,0.964,3.923,34.6667,2.87741,0.0328192,0.439495
8.859,2.973,1.095,3.942,39.5556,3.16294,0.0272072,0.373063
5.389,2.779,0.902,0.857,37.1111,0.356108,1.36229,0.971392
6.767,2.538,0.89,2.454,35.4444,1.37403,0.295132,0.605381
5.283,2.718,0.898,0.792,38.4444,0.267241,0.456267,0.587087
7.177,2.243,0.906,3.12,39,1.59127,0.11505,0.406655
7.54,2.498,1.069,3.127,36,1.53694,0.0920468,0.34799
5.828,2.533,0.884,1.604,39.6667,0.29446,0.207132,0.295814
8.806,3.811,0.904,3.192,46.7778,1.78116,0.0295027,0.242904
7.324,3.156,1.031,2.287,42.1111,1.70635,0.690147,0.919181
5.833,2.725,1.433,0.809,43.1111,0.748674,1.20896,0.470213
8.663,2.894,1.065,3.94,43.8889,0,0.0760488,1.3498
5.999,2.736,0.875,1.566,43.7778,0.879292,1.11089,0.419999
8.587,2.883,0.957,3.921,45.3333,0.930249,0.0242207,0.39709
7.658,2.756,0.898,3.192,44.2222,0.23349,0.0655573,0.352919
9.223,3.478,1.063,3.885,47.7778,0,0.0185055,0.348946
5.74,3.163,0.905,0.827,45.6667,0.75383,4.94497,0.585202
5.744,2.954,1.115,0.8,44.5556,0.362537,0.538152,0.396737
5.439,2.896,0.881,0.822,43.7778,0.908769,1.07078,0.342306
8.786,2.921,1.211,3.832,44.8889,0,0.0159611,0.335822
7.95,2.919,1.071,3.088,45.1111,0.590374,0.0419264,0.312751
5.584,2.832,1.099,0.795,45,0.87203,0.761361,0.110166
8.056,2.604,0.897,3.797,43.1111,0,0.00445797,0.108584
5.25,2.756,0.903,0.786,42.5556,0.272059,0.0362898,0.103642
5.72,2.862,1.259,0.796,43.7778,0.455678,0.0584776,0.0774003
8.943,2.926,0.935,4.292,43,0,0.00189956,0.0715569
5.739,2.861,0.914,0.971,42.7778,0.16807,0.0284806,0.0649571
9.129,2.635,1.248,4.365,41.2222,0,0.00243756,0.060394
6.926,2.803,0.98,2.261,41.5556,0.814872,0.813753,1.06853
5.079,2.318,1.1,0.805,38.5556,0.535272,1.91305,0.722062
5.392,2.698,1.094,0.757,39.4444,0.854842,0.739946,0.113794
7.019,2.904,0.883,2.403,45,1.41826,0.0372299,0.113558
6.257,2.943,0.905,1.574,44.4444,1.02995,0.0601518,0.0806026
8.704,3.693,0.987,3.14,48.8889,3.49282,0.0109427,0.0451121
5.7,3.051,0.989,0.79,46.6667,0.176638,0.188853,0.255165
6.569,3.228,0.92,1.577,47.3333,1.74517,0.128022,0.040813
9.45,3.639,0.882,4.11,51.6667,0,0.00162493,0.0409675
7.248,3.548,1.186,1.617,50.7778,0.195931,0.0162401,0.0396708
9.418,3.685,1.008,3.855,49.6667,1.15493,0.00234832,0.0409605
6.603,3.05,1.051,1.629,48.5556,0.317708,0.0308106,0.04813
5.843,3.213,0.918,0.823,48.2222,0.922083,0.107063,0.125032
9.369,3.619,0.978,3.937,50.5556,0,0.00514499,0.1265
9.404,3.487,1.07,3.931,49.8889,3.6541,0.00576238,0.107176
5.747,3.071,0.922,0.862,48.7778,0.301568,0.0978339,0.081104
5.475,2.813,0.917,0.815,43.1111,0.637641,0.0582335,0.0439603
8.769,2.838,0.956,4.136,47.2222,0,0.00179394,0.0451432
7.989,2.96,0.941,3.208,46,1.60236,0.00459798,0.0391811
5.672,3.005,0.938,0.851,45,0.625352,0.120327,0.0478126
8.528,2.809,0.931,3.917,44,0,0.00196156,0.0497441
9.163,2.916,1.221,4.128,43.2222,0,0.0014389,0.0502967
9.768,2.936,0.984,5.009,42.2222,0,0.000758586,0.05295
8.111,2.796,0.967,3.431,41.3333,1.68459,0.00125249,0.0547333
9.024,2.932,0.958,4.262,41.3333,0,0.00128776,0.0593321
9.025,3.003,0.989,4.111,41.3333,0,0.000517122,0.0611384
8.778,2.734,0.974,4.222,41.1111,0,0.000317661,0.0660952
