Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
3.883,0.988,0.904,0.801,3.11111,0.363771,0.22248,0.112736
3.795,0.874,0.886,0.839,3.11111,0.592155,0.140453,0.0650406
7.72,1.019,0.957,4.599,3.88889,0,0.00116511,0.0700809
3.92,1.13,0.943,0.833,5.77778,0.675313,0.283635,0.0701158
3.61,0.984,0.961,0.806,4.77778,1.04034,0.0588968,0.0259853
6.712,1.007,0.959,3.945,4.77778,0,0.000733658,0.0281949
5.019,1.015,0.854,2.307,4.77778,0.415446,0.00765848,0.0367734
6.657,0.97,0.952,3.911,4.55556,2.04693,0.00278516,0.04695
6.735,0.969,0.895,4.05,4.66667,0,0.00400873,0.0689384
5.163,0.959,0.914,2.399,5,0.357759,0.0149008,0.0763844
6.768,0.986,0.906,4.001,4.88889,2.44011,0.00553155,0.092895
6.993,1.217,0.872,4.054,5.66667,0.946905,0.00904089,0.130126
4.354,1.786,0.891,0.829,19,0.273115,0.122714,0.12531
6.91,2.234,0.89,2.899,26.4444,2.61759,0.00920242,0.114557
8.075,2.772,0.916,3.378,30.6667,5.22844,0.00472368,0.102177
8.716,2.22,0.896,4.617,24.7778,9.71848,0.00196942,0.104248
9.325,2.669,1.058,4.41,27,0.497528,0.00255182,0.138621
8.054,2.209,0.879,4.096,28.2222,0,0.00407846,0.177546
6.656,2.412,0.873,2.469,28.3333,0.303711,0.0766897,0.203161
5.012,2.381,0.865,0.862,26.7778,0.555799,0.207172,0.117294
7.703,1.89,0.865,4.102,22.7778,0,0.00504938,0.123388
7.833,1.914,0.859,4.206,22.5556,0,0.00686777,0.133009
7.772,1.822,0.869,4.195,22.2222,1.23461,0.00319422,0.136298
7.694,1.739,0.877,4.186,21.1111,0.377225,0.00835629,0.160567
6.71,1.671,0.873,3.276,20.6667,0.684483,0.0396324,0.155942
7.477,1.705,0.968,3.925,19.7778,0.920613,0.01173,0.193133
7.748,2.04,0.936,3.944,28.8889,0,0.0211958,0.343929
6.193,1.942,0.905,2.461,28.8889,0.411705,0.13175,0.318429
7.124,1.969,0.87,3.423,27.2222,0.362802,0.0822511,0.407732
6.374,1.98,0.931,2.573,23.8889,0.55974,0.213594,0.384412
7.572,2.767,1.231,2.608,37.5556,0.498559,0.18235,0.350589
5.264,2.543,0.887,0.898,35.6667,0.283614,0.64998,0.438714
7.634,2.563,0.923,3.255,34,0.978706,0.11526,0.423729
5.402,2.648,0.965,0.883,36.1111,0.522069,0.512408,0.244875
8.803,2.638,1.11,4.14,35.6667,5.23116,0.0111758,0.210602
8.953,2.652,1.06,4.348,32.5556,0,0.0158218,0.271606
5.156,2.407,0.887,0.898,31.6667,0.464386,0.258655,0.217081
7.341,2.114,0.974,3.353,27.1111,1.22772,0.0609619,0.205826
7.978,2.133,0.954,3.989,24.7778,0,0.0186102,0.265148
8.396,2.165,0.984,4.347,24.4444,0,0.0188448,0.352595
8.242,2.117,0.978,4.217,24.4444,1.42286,0.0135479,0.389627
6.577,2.106,0.967,2.587,24.6667,0.14002,0.111904,0.578528
8.089,2.324,0.967,3.886,24.3333,0,0.0318304,0.817774
6.57,2.192,0.881,2.537,24.1111,0.194615,0.257137,1.08241
4.771,2.087,0.892,0.88,22.8889,0.220372,0.733768,1.20635
7.145,2.082,0.872,3.254,22.1111,0.709205,0.347905,1.13535
8.565,2.533,0.882,4.262,24.7778,1.53304,0.0296876,1.26733
8.188,2.326,0.885,4.111,26.4444,0,0.13334,1.58282
7.417,2.172,0.885,3.422,26.2222,0.77714,0.465261,1.33036
7.941,2.231,0.895,3.938,23.6667,0,0.126589,1.72178
7.739,2.095,0.864,3.914,23.1111,0,0.143021,1.80392
4.785,2.128,0.884,0.868,22.8889,0.490934,5.98509,3.32722
7.493,2.417,0.896,3.251,23.8889,0.492893,0.662036,3.1537
7.721,2.005,0.885,4.015,21.6667,0,0.266505,3.33652
7.45,1.745,0.907,3.982,21.7778,0,0.293839,3.5561
7.743,1.884,0.93,4.069,21.7778,0.292806,0.213131,3.62213
7.556,1.803,0.981,3.952,21.5556,0,0.25033,4.07264
7.656,1.831,0.979,3.981,21.5556,0.249542,0.196898,4.21434
7.711,1.744,0.91,4.187,22.1111,0.650624,0.37289,4.57601
7.665,1.869,1.008,3.938,21.4444,0,0.44582,5.03572
7.783,1.815,0.909,4.106,21,0.49749,0.450227,5.36668
6.061,1.793,0.898,2.48,20.4444,0.297423,3.22474,5.01629
4.194,1.551,0.928,0.844,15,0.0680634,6.54644,4.97878
5.746,2.343,0.871,1.664,23.7778,0.036922,4.23421,5.00145
8.071,2.215,0.887,4.104,28.7778,0,0.326753,5.45803
5.019,2.2,0.927,0.89,27.8889,0.197502,4.09547,5.12138
5.411,1.954,0.97,1.614,24.5556,0.615438,4.5032,2.47997
7.846,2.117,0.874,4.037,22.8889,0,0.172446,2.4855
6.342,2.107,0.867,2.486,22.6667,0.14416,0.831248,2.3752
4.574,1.865,0.926,0.907,20,0.41226,6.38898,2.97074
7.658,1.707,0.981,4.126,21.8889,0,0.165139,3.00991
7.862,1.811,0.972,4.168,21.7778,0.0600191,0.196142,3.02292
7.663,1.677,0.966,4.169,21.1111,0,0.220862,3.06787
6.228,1.736,0.914,2.658,20.3333,0.242395,0.904886,2.9136
4.938,2.23,0.911,0.861,26.8889,0.140298,3.59462,2.46215
8.105,2.12,0.914,4.183,24.3333,2.26553,0.164746,2.11816
8.037,2.145,0.906,4.152,29.1111,0,0.144561,2.17207
4.806,2.125,0.914,0.867,28.7778,0.192647,1.42646,1.90837
8.383,2.358,0.975,4.125,28.3333,0.843261,0.0877817,1.83549
5.058,2.377,0.966,0.813,29.5556,0.262599,2.13091,1.42006
7.918,2.153,0.911,4.031,27,0,0.0928376,1.45109
4.865,2.226,0.918,0.832,27.3333,0.325942,1.04045,1.17558
4.707,2.119,0.903,0.818,27.8889,0.132399,1.1673,1.14633
7.682,1.765,0.9,4.162,22.2222,1.60161,0.0806521,1.03991
8.042,2.078,0.911,4.195,24.7778,0,0.138409,2.08043
4.702,2.032,0.919,0.828,24.8889,0.60369,1.77032,1.16774
7.723,1.952,0.927,3.958,22.2222,1.3292,0.0830149,1.07336
7.385,1.738,0.866,3.937,20.8889,0.0904588,0.0871245,1.26626
8.01,2.252,0.884,4.066,28,0,0.0880287,1.27297
4.628,2.074,0.898,0.819,27.7778,0.0949936,1.13118,1.16809
6.161,2.008,0.924,2.362,26.4444,0.0781946,0.539048,1.20925
6.043,1.95,0.933,2.313,23.4444,0.456994,0.490468,1.0903
8.092,2.529,0.968,3.8,34.1111,0,0.0743999,1.15259
7.557,2.492,1.03,3.123,33.8889,0.627545,0.229917,1.11827
7.928,2.397,0.873,3.822,33.3333,2.22391,0.0785714,0.984119
7.864,2.257,0.888,3.921,33.2222,0,0.0631011,0.992202
4.753,2.233,0.883,0.796,31.8889,0.668543,3.97745,1.28589
8.158,2.159,0.974,4.155,30.8889,4.35721,0.0817353,1.06405
8.243,2.33,0.985,4.05,27.7778,0,0.0649143,1.08274
4.724,1.969,0.991,0.856,26.7778,0.179494,0.800694,0.954667
8.407,2.013,1.294,4.278,27.1111,0,0.0487825,0.969428
4.769,1.942,1.19,0.787,27.1111,0.500164,0.448428,0.755785
6.117,1.98,0.894,2.391,24.3333,0.142711,0.203513,0.719462
7.486,1.838,0.969,3.879,24.1111,0,0.0337157,0.69268
7.463,1.866,0.89,3.9,24.1111,0,0.0114275,0.676636
7.53,1.835,0.896,3.954,24.2222,0,0.00639834,0.636632
7.723,1.882,0.91,4.092,24.3333,0,0.00523596,0.612595
7.704,1.921,0.932,4.013,23.8889,0,0.00245021,0.554942
7.657,1.955,0.905,3.97,23.6667,0,0.00131339,0.52044
7.914,2.184,0.912,3.991,23.7778,0,0.00326186,0.448029
7.764,1.979,0.931,4.022,23,0,0.00152515,0.409452
7.667,1.972,0.909,3.963,21.4444,0,0.00290572,0.351505
7.517,1.793,0.937,3.967,20.7778,0,0.00214673,0.338004
4.396,1.73,0.969,0.813,20.4444,0.173522,0.0594758,0.305735
7.415,1.763,0.938,3.911,20.4444,0,0.00591012,0.292573
7.397,1.732,0.971,3.851,19.4444,0,0.00494687,0.271066
7.307,1.676,0.902,3.912,19,0,0.00335319,0.270118
5.812,1.656,0.921,2.36,18.6667,0.0188461,0.0334867,0.278741
4.048,1.422,0.968,0.803,18.6667,0.176106,0.123355,0.275679
5.754,1.586,0.954,2.364,18.8889,0.110216,0.0446079,0.296717
7.587,1.854,0.924,3.939,18.8889,1.30756,0.0116124,0.320449
5.078,1.796,0.922,1.507,19.6667,0.320294,0.260389,0.283343
7.455,2.014,0.934,3.667,22.1111,2.43428,0.0123002,0.247637
7.2,1.855,0.881,3.683,24.2222,0,0.0112527,0.248791
5.175,1.921,0.893,1.539,23.8889,0.242132,0.103195,0.223474
4.534,1.906,0.929,0.796,24.2222,0.628688,0.0897565,0.162693
6.966,1.494,0.941,3.741,18.3333,0,0.00906716,0.156297
3.829,1.337,0.903,0.773,17.8889,0.260997,0.138044,0.118494
4.951,1.754,0.872,1.513,18.2222,0.11105,0.0780089,0.118106
6.945,1.702,0.873,3.594,19.1111,0,0.00392421,0.119957
7.012,1.624,0.886,3.695,18.6667,0,0.00591975,0.122869
7.046,1.657,0.913,3.661,17.6667,0,0.00419015,0.130237
7.105,1.491,0.99,3.818,17.1111,0,0.00401487,0.134998
7.23,1.582,0.911,3.934,16.3333,0,0.00467107,0.147836
7.202,1.569,0.913,3.892,16.4444,0,0.00359346,0.156173
7.288,1.75,0.912,3.798,16.4444,0,0.00554014,0.165904
7.033,1.682,0.865,3.691,16.3333,0,0.00559833,0.190215
7.281,1.663,0.955,3.873,16.2222,0,0.00861297,0.20524
7.129,1.588,0.886,3.84,15.2222,0,0.00863927,0.242334
7.403,1.59,0.894,4.06,14.5556,0,0.0127373,0.26494
7.067,1.472,0.917,3.849,13.8889,0,0.0114119,0.290547
6.898,1.438,0.891,3.774,13,0,0.0185322,0.351145
6.851,1.375,0.966,3.713,12.4444,0,0.0158105,0.386584
6.971,1.292,0.92,3.947,12,0,0.0229126,0.42552
7.152,1.277,0.926,4.154,11.4444,0,0.0263286,0.515341
6.943,1.408,0.894,3.829,11.4444,0,0.0327557,0.566974
7.037,1.371,0.971,3.897,11.4444,0,0.0327021,0.623568
6.854,1.252,0.886,3.901,11.2222,0,0.0370049,0.753314
3.983,1.451,0.885,0.788,10.8889,0.312838,0.595904,0.641485
4.318,1.18,1.433,0.837,10.2222,0.441211,0.636689,0.492983
6.121,1.223,0.887,3.124,10.1111,0.627957,0.104289,0.503828
3.745,1.157,0.969,0.794,10,0.550917,0.525598,0.282767
6.824,1.457,0.972,3.63,13,0,0.0244128,0.357562
5.633,1.445,0.932,2.391,13.2222,0.241354,0.131114,0.356419
6.465,1.613,0.936,3.085,13.8889,0.671261,0.0796591,0.354219
7.457,1.714,0.954,3.948,14.8889,1.18908,0.0279993,0.346829
7.346,1.556,0.939,3.834,16.1111,0,0.0214814,0.395655
4.197,1.672,0.889,0.777,16.2222,0.528917,0.346616,0.223274
4.371,1.837,0.915,0.791,16.8889,0.0384157,0.211412,0.234935
5.67,1.596,0.896,2.338,16.2222,0.586273,0.0615338,0.222275
7.598,2.059,0.928,3.834,30.2222,0,0.0088457,0.236141
4.622,2.013,0.973,0.769,30.2222,0.62081,0.139598,0.156241
5.292,1.945,0.923,1.578,28.6667,0.550316,0.0637983,0.124653
6.593,1.737,0.914,3.096,21.4444,0.216499,0.0276731,0.135768
8.178,2.464,0.927,3.874,32.8889,1.39991,0.0228113,0.369747
8.139,2.226,0.926,3.856,32,1.80012,0.0233367,0.400055
4.507,1.999,0.906,0.776,30.2222,0.35188,0.555209,0.595149
7.719,2.026,0.925,3.98,28.1111,0,0.0315625,0.603483
4.756,2.173,0.928,0.808,27.6667,0.562216,0.231208,0.480202
5.964,1.865,0.919,2.345,26.6667,0.903546,0.130235,0.380949
7.283,1.758,0.977,3.741,22,0,0.0143596,0.391796
4.378,1.806,0.947,0.778,21.5556,0.194981,0.100818,0.382997
5.671,1.586,0.969,2.308,21,0.18217,0.0585032,0.362051
6.193,1.571,0.874,2.942,18.5556,0.13931,0.047683,0.328097
7.547,2.132,0.988,3.654,28.4444,0,0.0152791,0.296879
4.635,2.064,0.916,0.825,28.4444,0.216657,0.0903678,0.265372
7.522,2.014,0.97,3.774,27.7778,0,0.00459207,0.248659
6.025,2.067,0.875,2.268,27.4444,0.871935,0.0265987,0.223436
7.298,1.897,0.896,3.748,25.7778,0,0.00854816,0.226332
7.576,1.997,0.932,3.823,25.7778,1.84119,0.00589006,0.219817
7.476,2.117,0.925,3.654,25.8889,0,0.0124534,0.245658
7.707,2.056,0.982,3.826,25.7778,2.06512,0.00946522,0.239506
4.704,2.02,0.985,0.834,25.6667,0.00738999,0.275045,0.337881
5.906,1.931,0.979,2.172,23.1111,1.09364,0.1092,0.26886
6.331,2.291,0.89,2.34,29.3333,0.201067,0.0973646,0.278196
8.173,2.417,0.901,4.1,30.1111,0,0.0159113,0.297422
8.173,2.47,0.893,3.985,29.8889,1.61304,0.0138083,0.302188
8.108,2.44,0.917,3.965,30,0,0.0129663,0.32905
7.808,2.336,0.889,3.771,30,3.10309,0.00817714,0.338171
7.781,2.245,0.873,3.869,29.2222,0.368321,0.0158208,0.356694
7.652,2.184,0.906,3.801,29.1111,0,0.0272811,0.452437
4.587,1.986,0.961,0.821,28.8889,0.576643,0.396335,0.244799
4.632,2.107,0.883,0.778,28.2222,0.27922,0.213547,0.189356
7.75,2.16,0.881,3.932,26.7778,0,0.0118061,0.186663
7.694,1.993,0.89,3.977,26.5556,0,0.00481566,0.183759
7.555,2.011,0.871,3.89,26.5556,0,0.0021738,0.182662
6.24,2.065,0.951,2.381,26,1.00605,0.00569935,0.175327
8.195,2.405,0.945,3.956,25.5556,1.71505,0.00275272,0.17044
7.719,2.019,0.87,4.013,25.6667,0,0.00413236,0.169649
7.802,2.096,0.887,3.999,25.1111,0,0.00361947,0.171885
8.141,2.334,0.893,4.088,24.7778,0,0.00220094,0.174157
8.1,2.252,0.892,4.05,24.7778,5.85531,0.000649382,0.17987
7.878,1.995,0.892,4.091,24.7778,1.24436,0.00377142,0.188589
5.263,2.096,1.135,1.15,24.5556,0.636097,0.355576,0.188444
5.462,2.076,0.962,1.565,25.2222,0.43739,0.106862,0.158558
7.781,2.137,1.018,3.843,23.5556,0,0.00820446,0.158234
4.524,2.013,0.873,0.798,23.4444,0.146577,0.0818566,0.149172
4.225,1.702,0.874,0.819,21.8889,0.0447728,0.116106,0.149703
4.598,2.049,0.872,0.823,24.8889,0.373056,0.147208,0.106103
8.837,3.088,0.972,3.933,42.3333,0,0.00474281,0.104732
8.928,3.026,1,4.056,42,0,0.00385856,0.103288
9.508,3.525,1.103,4.043,42,0,0.00319227,0.103863
8.811,2.883,1.023,4.074,41.6667,0,0.00245436,0.104966
6.059,3,1.243,0.881,41.1111,0.551438,0.00860495,0.103797
9.266,3.15,0.922,4.284,41.3333,2.03664,0.00234144,0.100835
6.369,3.618,0.92,0.901,40.8889,0.25215,0.0617335,0.107752
9.134,2.946,0.962,4.31,39.6667,2.81961,0.00294888,0.108136
9.295,3.055,0.938,4.366,39.2222,2.15528,0.00490354,0.120563
7.652,3.02,1.032,2.622,38.6667,1.11057,0.0760145,0.144358
9.902,3.803,0.967,4.235,48.3333,0,0.00824665,0.148442
8.362,3.652,0.986,2.755,46.8889,0.139907,0.0657875,0.145249
6.309,3.466,0.97,0.9,46.1111,0.64161,0.84786,0.231172
9.341,2.853,1.119,4.419,35.1111,0.793545,0.0109344,0.234416
6.899,3.098,0.993,1.811,42.6667,0.350741,0.144566,0.213722
9.823,3.204,1.039,4.673,45.5556,0,0.0136346,0.217451
9.828,3.407,0.992,4.463,44.8889,0,0.00940574,0.220186
6.212,3.24,1.059,0.928,43.4444,0.439161,0.068363,0.194173
9.499,3.195,0.978,4.405,42.3333,0,0.0136297,0.196338
5.989,3.054,0.988,0.944,41.6667,0.00286153,0.0969182,0.199425
6.946,3.062,1.047,1.873,40.6667,0.164996,0.131758,0.179227
6.909,3.077,1.001,1.851,39.4444,0.390403,1.32124,1.11247
9.233,2.675,1.008,4.61,36.3333,0,0.0846311,1.43705
5.376,2.46,1.01,0.921,35,0.821535,1.33677,0.748146
6.369,2.444,1.005,1.954,33.2222,0.70906,0.788459,0.35424
8.777,3.12,1.004,3.635,36.8889,1.89225,0.0952076,0.316696
6.142,3.207,1.012,0.932,40.5556,0.139958,24.049,17.68
5.236,2.339,1.011,0.917,33.8889,0.776106,9.9946,10.4798
5.547,2.618,1.049,0.93,33.2222,0.116227,11.4307,10.3917
5.652,2.645,1.045,0.996,32.4444,0.248693,12.4507,7.88136
8.884,2.352,1.082,4.499,32.4444,0,0.583955,8.16801
7.666,2.154,1.046,3.51,31.5556,0.267094,0.821999,8.3211
6.93,2.161,1.017,2.801,30.4444,0.88316,1.59898,7.21863
9.161,2.774,1.052,4.315,33.7778,0,0.96225,15.4543
5.764,2.737,1.004,0.958,33.2222,0.818386,13.9191,4.37285
5.41,2.456,1.04,0.922,33.2222,0.406269,7.96729,3.96013
7.922,2.301,1.066,3.59,28.6667,0.837853,0.614561,3.52965
8.796,2.278,1.01,4.576,28.1111,0,0.251521,3.54346
5.345,2.373,1.064,0.916,27.8889,0.22626,3.30589,2.83965
5.769,2.868,1.009,0.926,37,0.665333,3.19087,0.781803
6.546,2.753,1.037,1.785,36.4444,0.0851183,0.508867,0.73953
9.79,2.928,1.051,4.837,36,1.39363,0.0489012,0.678163
9.05,2.657,1.046,4.451,36.6667,0,0.0417915,0.688865
7.021,2.9,1.019,2.15,36.6667,0.514156,0.309477,0.538985
8.689,2.376,1.038,4.397,34.1111,0,0.0299589,0.567052
5.291,2.493,1.002,0.863,33.7778,0.448452,0.307098,0.5061
6.172,2.438,1.008,1.775,33.1111,0.117102,0.157631,0.523534
8.601,2.45,1.028,4.243,31.8889,0,0.0308755,0.547251
6.19,2.49,1,1.776,31.8889,0.501469,0.285485,0.439812
8.731,2.553,1.007,4.274,30.6667,0,0.024861,0.450157
8.568,2.358,0.997,4.297,30.5556,0,0.0152084,0.463468
5.996,2.321,0.974,1.753,30.4444,0.365031,0.099267,0.435082
5.157,2.354,0.978,0.88,27,0.456505,0.327264,0.387921
8.373,2.29,0.988,4.161,27.4444,1.56939,0.0174675,0.384482
8.318,2.193,0.97,4.227,28.5556,1.55109,0.0216631,0.39262
5.656,2.89,0.982,0.851,41.4444,1.04597,1.84258,0.839663
8.725,3.333,1.112,3.369,45.6667,1.93173,0.121179,0.605167
5.575,2.736,0.986,0.933,45.1111,0.225876,5.6269,6.24913
5,2.035,1.054,0.955,25.6667,0.646051,8.23003,1.60026
5.872,2.842,1.034,0.995,33.4444,0.90931,0.999888,0.767294
8.479,2.696,1.022,3.715,30.7778,1.50751,0.134825,0.637438
9.458,2.762,1.055,4.66,33.4444,0,0.0314471,0.665937
5.63,2.628,1.019,0.968,32.6667,0.460554,0.35085,0.542968
5.592,2.551,1.027,0.99,32.3333,0.383243,0.295958,0.403865
9.629,2.64,1.172,4.73,31.3333,0,0.0155021,0.3615
9.145,2.606,1.008,4.564,30.2222,0,0.00731689,0.321356
9.236,2.579,1.022,4.658,28.8889,0,0.00377737,0.288719
8.961,2.427,1.037,4.536,27.7778,0,0.00276755,0.245761
8.577,2.155,0.975,4.518,26.8889,0,0.00262608,0.217571
5.104,2.175,1.015,0.925,26.8889,0.464612,0.0105123,0.205791
8.583,2.207,0.982,4.463,26.7778,0,0.00348984,0.194128
7.715,2.154,0.997,3.587,26.2222,0.058963,0.00790482,0.194966
8.482,2.034,0.987,4.481,26.1111,0.977,0.00522628,0.196902
6.907,2.144,0.996,2.731,25.4444,0.176817,0.0553479,0.206948
8.632,2.215,0.989,4.512,24.8889,0,0.00952008,0.22441
5.013,2.08,0.985,0.95,23.4444,0.123698,0.14094,0.234645
7.47,1.893,0.986,3.599,22.6667,0.0765346,0.0462313,0.26312
4.882,1.956,0.976,0.926,21.6667,0.486159,0.320519,0.146234
8.258,1.92,1,4.374,21.5556,2.73688,0.0116178,0.13455
8.595,2.374,0.979,4.311,21.1111,0,0.00427812,0.164637
8.333,2.066,0.949,4.318,20.1111,2.71888,0.00815276,0.172575
8.186,1.958,0.967,4.347,19.6667,0,0.0112979,0.202602
4.557,1.774,0.929,0.897,18.3333,0.943459,0.142755,0.105096
8.214,2.053,0.95,4.315,18.2222,0,0.00561787,0.111352
4.75,1.931,0.937,0.886,17.8889,0.625265,0.057304,0.0787903
7.906,1.791,0.932,4.296,18,0,0.00440806,0.0798116
4.733,1.962,0.941,0.901,17.7778,0.55204,0.0442885,0.0559756
7.189,1.804,0.977,3.472,17,0.510762,0.01062,0.0513594
7.979,1.821,0.934,4.329,18,0,0.00305371,0.052568
8.332,1.844,0.918,4.622,17.5556,0.766937,0.00161273,0.0541086
7.841,1.692,0.928,4.297,17.1111,0.191737,0.00288035,0.0574653
6.979,1.739,0.971,3.356,17.4444,0.775326,0.0134256,0.0637877
7.191,1.887,1.049,3.323,20.7778,0.121489,0.014413,0.065446
5.185,2.254,0.96,0.933,26.7778,1.02809,0.083932,0.0353406
6.832,2.398,1.105,2.435,35.4444,0.425241,0.00762032,0.0320999
6.78,2.257,0.935,2.599,33.4444,0.383665,0.00787139,0.0305085
5.088,2.417,0.938,0.862,31.3333,0.062786,0.0224605,0.0301595
8.623,2.765,0.937,4.058,40.2222,0,0.00110107,0.0321191
5.413,2.687,0.947,0.875,40.2222,0.518837,0.0125463,0.030178
5.298,2.6,0.977,0.845,39.6667,0.725946,0.0163094,0.0224328
6.749,2.394,0.959,2.507,34.4444,0.619832,0.00790784,0.0225354
6.84,2.461,0.977,2.505,36.4444,0.315018,0.00607952,0.0238521
5.041,2.299,0.959,0.871,34.6667,0.304231,0.111913,0.130115
5.412,2.673,1.001,0.847,40.4444,1.19244,0.0958792,0.0239978
6.24,3.447,1.001,0.9,49.3333,0.660995,0.104938,0.0623987
5.596,2.741,1.019,0.894,42.4444,0.327926,0.0492704,0.046371
7.492,2.887,1.012,2.651,42.4444,0.243069,0.0118284,0.0446393
7.525,2.96,1.018,2.613,43.7778,0.11856,0.0133251,0.0438769
6.307,2.639,1.007,1.745,39.3333,1.09454,0.104274,0.0689778
9.249,2.87,1.006,4.452,42.1111,2.1844,0.00402507,0.0669742
8.461,3.06,1.009,3.477,43.1111,2.2988,0.0184314,0.0643637
7.616,2.988,1.04,2.64,40,0.440199,0.028672,0.0660663
6.706,2.885,1.397,1.497,40,0.856814,0.212149,0.0854074
8.988,3.218,1.049,3.705,44.7778,0.159228,0.0174718,0.0841445
5.524,2.618,1.051,0.906,38,0.327652,0.171465,0.139064
9.69,3.031,1.03,4.712,43.5556,0,0.00832588,0.14254
8.807,3.175,1.05,3.534,42.7778,0.00130133,0.0246162,0.152728
8.773,3.067,1.036,3.705,42.8889,0.216977,0.0338891,0.162
9.519,2.823,1.03,4.748,40,0,0.0154054,0.221026
9.286,2.759,1.032,4.593,38.6667,0,0.0155869,0.237009
9.059,2.721,1.042,4.397,38.4444,0,0.0131985,0.260511
8.876,2.695,1.026,4.287,37.8889,0,0.00899997,0.295381
9.215,2.987,1.029,4.24,37.8889,17.463,0.00120838,0.296271
9.599,3.016,1.007,4.595,37.2222,3.9546,0.00774733,0.342959
9.336,2.885,1.012,4.462,35.7778,0,0.023974,0.444982
5.502,2.708,1.011,0.866,34.6667,0.340532,0.236491,0.460286
8.814,2.502,1.013,4.358,33.6667,1.23157,0.0217271,0.510418
8.8,2.636,1.01,4.319,33,0,0.0270465,0.597368
8.809,2.595,0.981,4.389,32,0,0.0375529,0.709373
8.519,2.461,0.982,4.211,31,0,0.0360704,0.85134
8.136,2.196,0.974,4.104,29.6667,0,0.0576845,1.02874
8.136,2.193,0.975,4.078,29.2222,4.54466,0.0466149,0.920773
8.159,2.327,0.953,4.062,28.3333,0,0.061918,1.36708
8.007,2.168,0.97,4.033,27.6667,0,1.66926e+15,1.50579
7.99,2.131,0.954,4.059,27,0,0.0921011,1.82554
7.814,2.016,0.96,3.954,26.7778,4.4517,0.0918223,1.59986
4.708,2.137,0.94,0.804,26.2222,0.192048,1.53692,1.82858
4.631,2.01,0.957,0.818,26,0.0510189,1.50834,2.03143
4.866,2.146,1.04,0.832,26.7778,0.241494,2.1783,1.69781
6.239,1.914,0.983,2.476,25.3333,0.509634,0.968974,1.47412
7.843,2.023,0.958,4.034,25.6667,0,0.147575,1.70628
6.609,2.223,0.962,2.525,25.5556,0.236824,0.888108,1.63271
8.147,2.012,0.962,4.26,23.4444,0.815363,0.220112,2.50717
8.213,2.243,0.981,4.141,23.1111,0,0.176028,2.63746
5.586,2.073,0.944,1.643,22,0.446173,2.18049,1.81196
7.87,1.961,0.987,4.072,20.3333,0,0.135188,1.85142
4.569,1.898,0.936,0.839,20.3333,0.36899,1.60317,1.28208
8.226,1.742,1.381,4.293,20.2222,0,0.084452,1.34269
8.222,1.744,1.361,4.292,20,0,0.0788679,1.43149
8.129,1.717,1.32,4.273,20,0,0.0394115,1.48814
7.993,1.794,1.228,4.172,19.8889,0,0.0252048,1.62858
4.771,1.877,1.211,0.841,19.7778,1.3672,0.26531,1.44818
7.645,2.054,0.916,3.874,20.4444,0,0.0370581,1.59194
7.525,1.949,0.917,3.848,20.1111,0,0.029234,1.68885
7.742,1.969,0.94,3.979,20.1111,4.84857,0.0296093,1.66099
7.558,1.828,0.98,3.943,19.7778,0,0.0555132,2.06244
7.593,1.776,0.937,3.999,19.1111,3.54226,0.056211,2.04514
7.138,1.837,0.912,3.559,18.3333,0,0.100563,2.59385
6.641,1.862,0.931,2.97,18.6667,0.675514,0.40238,2.495
4.311,1.714,0.924,0.823,18.1111,0.204284,1.73845,2.62681
4.303,1.671,0.932,0.82,17.4444,0.593613,1.62978,1.81735
7.269,1.737,0.909,3.816,18.2222,0,0.0697185,1.85329
7.369,1.657,0.911,3.973,17.8889,0,0.051949,1.88467
7.461,1.644,0.969,3.975,17.3333,2.86408,0.026044,1.81452
7.407,1.666,0.926,4.007,16,0,0.0472203,1.75505
4.091,1.515,0.905,0.801,15.6667,0.591134,0.418856,1.50129
7.252,1.539,0.918,3.974,16.2222,0,0.022059,1.47456
4.347,1.716,0.937,0.823,15.7778,0.0266024,0.213113,1.453
6.603,1.643,0.911,3.164,15.6667,0.300936,0.0575307,1.36306
4.311,1.677,0.967,0.802,14.8889,0.270224,5.27274,3.74032
3.715,1.205,0.911,0.777,13.8889,0.176563,4.11812,3.07361
7.825,1.636,0.906,4.2,18,1.12343,0.200154,2.91742
7.247,1.636,0.915,3.889,23,0.36794,0.185863,2.91191
7.923,2.52,0.914,3.671,34,2.23674,0.116315,2.00686
7.631,2.443,0.878,3.552,33.3333,0,0.0727566,2.00094
6.654,2.429,1.049,2.36,33.2222,0.0170796,0.429098,2.00673
5.482,2.333,1.216,1.048,33.4444,0.407905,1.11262,1.58282
7.358,1.863,0.981,3.652,28.1111,0,0.0344066,1.57065
6.476,1.792,0.979,2.91,27.4444,0.0151502,0.0473125,1.57099
7.191,1.812,0.89,3.744,25.8889,0,0.0287101,1.5688
7.419,1.984,0.913,3.718,25.5556,1.14912,0.027199,1.54106
6.961,1.632,0.93,3.628,24.4444,2.21539,0.0457217,1.52285
7.329,1.887,1,3.66,26.4444,1.32695,0.0516153,1.4972
7.303,1.892,0.912,3.745,28.1111,0,0.157217,2.33374
4.381,1.881,0.896,0.784,27.8889,0.213603,1.71485,2.05844
7.419,1.924,0.9,3.8,25.2222,0,0.0920798,2.10641
7.336,1.907,0.894,3.751,25.5556,0,0.0905092,2.14189
