Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.426,1.654,0.984,3.996,21.3333,0,1.42389,26.9613
7.472,1.71,0.9,4.014,21.3333,0,1.45152,27.6749
7.483,1.689,0.912,4.026,21.3333,0,1.05151,28.4221
7.615,1.602,0.911,4.271,21.2222,0,0.602459,30.0179
7.543,1.685,0.917,4.107,21.2222,0,0.232408,30.8642
7.974,1.742,0.953,4.453,20.6667,0,0.100975,32.6543
7.542,1.625,0.921,4.171,20.5556,0,0.283746,33.5971
7.233,1.576,0.941,3.89,20.1111,0,0.375837,35.5937
7.272,1.519,0.967,3.989,19.6667,0,0.895919,36.6516
7.519,1.751,0.914,4.024,20.1111,0,0.281706,37.5905
4.262,1.688,0.914,0.79,20.6667,0.157062,27.2449,32.2485
7.447,1.759,0.942,3.912,20.8889,0.0207728,1.04538,33.9169
7.273,1.805,0.893,3.746,20.1111,0.868367,2.40188,33.6528
7.618,1.854,0.953,3.983,19.2222,0.231108,1.31635,35.8881
7.546,1.909,0.888,3.988,22.1111,0,2.2859,37.861
7.551,1.975,0.877,3.928,21.4444,0,2.34479,40.1922
4.395,1.89,0.884,0.795,21,0.130094,27.5183,38.0437
6.63,1.8,0.878,3.094,18.5556,0.100149,7.40005,38.596
7.377,1.743,0.918,3.926,17.8889,0,2.18401,39.9027
7.494,1.68,0.92,4.022,17.8889,1.40675,2.1692,38.3748
6.687,1.614,0.911,3.295,18.1111,0.244243,10.3781,37.4864
5.106,1.632,0.918,1.668,20.4444,0.146659,29.7777,34.1055
8.18,2.111,0.921,4.254,25.5556,0.118494,2.73447,34.5972
8.314,2.175,0.924,4.313,27.2222,0.457426,2.94993,35.4301
8.144,2.018,0.916,4.314,24.8889,1.75967,2.42599,34.8467
8.481,2.345,0.983,4.273,34,0,1.96113,35.6524
8.302,2.218,0.971,4.239,32.7778,0,2.55435,36.4007
8.266,2.202,0.95,4.192,32.1111,0.431072,3.36148,35.2991
6.557,2.166,0.954,2.564,29.1111,0.00914749,16.5108,36.8027
7.924,2.142,0.913,4.006,26.5556,0,2.99719,38.3795
8.076,2.268,0.937,4,26.1111,0,2.59093,39.9709
8.221,2.313,0.975,4.048,26.1111,1.08754,1.86352,38.7465
7.961,2.15,0.981,3.968,26.5556,0.265995,2.09515,40.4012
7.967,2.162,0.933,4.063,24.6667,0,2.67221,42.5591
6.684,2.483,0.944,2.349,24.4444,0.0815463,13.6393,42.2071
7.789,2.11,0.884,3.98,27.1111,0.546491,2.9999,42.5956
7.985,2.361,0.877,3.961,29.8889,0,3.48069,49.066
7.348,2.48,0.874,3.152,29.5556,0.66269,9.83353,43.868
7.575,2.001,0.92,3.847,25.7778,0,2.20556,42.9447
7.512,1.84,0.933,3.928,26.1111,0,1.87084,43.6878
7.617,1.873,0.974,3.912,24.8889,1.04934,1.46075,43.6644
7.452,1.726,0.98,3.898,22.8889,0.990855,2.72367,42.4281
7.401,1.707,0.914,3.946,21.1111,0,3.12112,47.944
7.291,1.732,0.948,3.774,21.1111,0,2.9003,48.5419
4.737,1.544,0.873,1.484,20.2222,0.0172744,27.9685,49.2492
7.032,1.509,0.908,3.85,19.4444,0,2.61973,49.5809
3.954,1.426,0.896,0.811,19,0.373021,35.703,36.8905
6.227,1.283,0.922,3.158,15.3333,0.378886,5.65611,35.1621
7.362,1.515,0.983,4.078,16.3333,0,2.2957,35.2011
7.085,1.387,0.9,3.988,16.3333,0,1.62581,35.2226
6.903,1.397,0.919,3.8,16.2222,0,1.09403,35.2517
6.855,1.239,0.925,3.914,15.5556,0,0.727858,35.2603
4.61,1.297,0.925,1.565,14.8889,0.0676459,3.00825,35.0583
7.049,1.462,0.974,3.836,15.3333,0,0.6578,35.0461
7.141,1.553,0.91,3.89,14.5556,0,0.390591,35.0616
7.097,1.558,0.91,3.823,14.5556,0,0.102842,35.0864
6.996,1.497,0.916,3.802,14.4444,0,0.474274,35.1249
6.608,1.203,0.965,3.684,14.4444,0,0.137559,35.229
6.993,1.491,0.895,3.844,14.3333,0,0.540369,35.286
7.119,1.598,0.91,3.817,13.8889,0,0.17638,35.3389
7.088,1.405,0.902,3.976,13.2222,0,0.670002,35.3944
7.134,1.529,0.961,3.839,13.1111,0,0.231053,35.3796
7.112,1.455,0.974,3.905,13.1111,0,0.446793,35.3504
6.61,1.151,0.914,3.752,13.1111,0,0.287414,35.2444
7.059,1.45,0.921,3.915,13,0,0.478187,35.1431
6.876,1.381,0.954,3.73,12.4444,0,0.410491,34.8612
5.28,1.208,0.919,2.348,11.8889,0.0148518,3.12725,34.662
6.743,1.237,0.929,3.792,10.8889,0,0.736581,34.3953
6.738,1.239,0.907,3.824,10.5556,0,1.03502,34.4538
6.903,1.323,0.928,3.81,10.2222,0.00195185,0.46855,34.5723
6.768,1.3,0.892,3.776,9.55556,0,0.494899,34.7898
5.073,0.981,0.979,2.299,9.55556,0.0972731,1.93458,34.8005
6.852,1.14,0.931,4.01,9.88889,0,0.836803,35.2076
5.559,1.41,0.981,2.322,10.4444,0.106861,2.00899,35.2328
6.838,1.115,0.896,3.986,9.66667,0.503949,0.617468,35.632
4.116,1.475,0.954,0.833,9.55556,0.16153,19.616,33.0281
3.771,1.117,0.951,0.831,8.77778,0.362275,12.8582,28.4841
3.777,1.179,0.967,0.777,9.22222,0.243598,11.3285,25.5143
6.951,1.312,0.977,3.874,12.6667,0,0.999062,24.9482
7.136,1.47,0.915,3.92,12.6667,0,0.883986,24.6869
7.275,1.59,0.909,3.963,12.6667,0,0.343466,24.2291
7.204,1.474,0.921,4,12.6667,0,0.199797,24.0373
6.875,1.122,0.951,4.008,12.5556,0,0.141174,23.7399
6.827,1.207,0.911,3.914,12.5556,0,0.064244,23.6388
7.075,1.399,0.912,3.94,12.5556,0,0.0947184,23.5721
3.7,1.116,0.922,0.817,12.5556,0.063509,0.81692,23.4959
5.492,1.321,0.917,2.403,12.4444,0.0806776,0.669672,23.4345
7.451,1.659,0.906,4.057,13.3333,0,0.296905,23.5303
7.414,1.615,0.912,4.026,13.5556,1.29449,0.170248,24.0905
7.4,1.468,0.915,4.156,13.5556,0.425791,0.546371,25.0081
4.054,1.381,0.937,0.836,13.5556,0.230793,10.2984,24.3107
3.915,1.285,0.927,0.826,13.7778,0.17668,17.1418,21.1675
4.304,1.709,0.93,0.797,18,0.142437,13.4705,19.0645
7.172,1.586,0.902,3.906,19.4444,0,1.08293,19.538
4.063,1.503,0.948,0.776,19.6667,0.483436,14.3852,12.5264
7.217,1.393,0.967,4.079,16.3333,0,0.449527,12.2233
4.283,1.63,0.982,0.801,17.4444,0.0494642,6.16762,11.3926
6.776,1.238,0.996,3.772,12.5556,0,0.342886,10.9055
6.745,1.177,0.921,3.855,12.5556,0,0.365404,10.7644
6.765,1.242,0.917,3.839,12.3333,0,0.315679,10.7178
4.358,1.067,0.976,1.492,12,0.0450183,3.01929,10.8441
4.525,1.148,0.958,1.606,13.1111,0.0304452,4.319,10.6967
3.989,1.389,0.941,0.809,13.3333,0.171014,6.44808,9.18975
3.926,1.391,0.893,0.797,14.1111,0.518943,5.73452,5.65366
6.839,1.11,0.907,4.015,11.5556,0,0.0821546,5.11911
4.027,1.406,0.974,0.784,11.4444,0.100312,1.01395,4.77551
5.417,1.325,0.968,2.287,11.1111,0.105707,0.494943,4.19143
6.703,1.287,0.881,3.754,10.1111,0,0.0802518,3.6733
6.566,0.976,0.986,3.797,9.77778,0,0.0160957,3.43356
6.695,1.068,0.919,3.882,9.44444,0,0.00780177,2.99051
6.945,1.322,0.921,3.888,9.33333,0,0.0040068,2.78544
6.886,1.25,0.954,3.869,9.33333,0,0.00257805,2.58925
6.615,1.018,0.914,3.884,9.11111,0,0.0029016,2.23098
6.706,1.135,0.926,3.843,9,0,0.00460493,2.06873
6.651,1.009,0.953,3.867,8.77778,0,0.00426714,1.91594
6.638,1.063,0.927,3.858,8.55556,0,0.00631469,1.77242
6.916,1.322,0.924,3.87,8.33333,0,0.00267256,1.51714
6.615,1.032,0.933,3.826,8.33333,0,0.00635403,1.40757
6.97,1.359,0.972,3.841,8.33333,0,0.0038298,1.3107
6.757,1.147,0.931,3.868,8.44444,0,0.00601722,1.15629
6.924,1.376,0.928,3.82,8.33333,0,0.00550423,1.09893
3.75,1.148,0.961,0.794,7.88889,0.326666,0.112668,1.01821
3.67,1.047,0.979,0.796,8,0.155652,0.129715,0.904298
3.68,1.11,0.934,0.795,8,0.81665,0.100276,0.731563
4.614,1.272,0.979,1.538,7.77778,0.145933,0.124257,0.656633
6.529,1.215,0.973,3.591,8.22222,0,0.0142377,0.520974
6.77,1.41,0.885,3.693,8.22222,0,0.00682677,0.418021
6.902,1.392,0.912,3.808,8.11111,0,0.00530653,0.381075
6.892,1.346,0.972,3.771,8.11111,0,0.00469658,0.351179
6.767,1.24,0.929,3.808,7.77778,0,0.00422797,0.305838
6.683,1.209,0.911,3.765,7.66667,0,0.00414763,0.29054
6.732,1.156,0.95,3.835,7.66667,0,0.00587632,0.27888
6.872,1.286,0.959,3.824,7.44444,0,0.00660928,0.264487
3.617,1.03,0.928,0.789,7.33333,0.646216,0.0863652,0.206162
6.889,1.25,0.923,3.865,7.22222,0.278297,0.00549881,0.192395
3.854,1.138,0.909,0.767,7.11111,0.202659,0.0908816,0.166388
4.519,1.198,0.939,1.549,7,0.0235505,0.0588988,0.151703
3.928,1.407,0.9,0.782,8.11111,0.140364,0.115766,0.124744
6.778,1.2,0.925,3.806,9.88889,2.17548,0.00617305,0.105622
4.802,1.624,0.949,1.444,16.7778,0.24945,0.0607911,0.0919004
7.969,2.569,0.885,3.778,37.6667,0,0.00440621,0.0887473
6.737,2.756,0.873,2.321,37.3333,0.76813,0.0184924,0.0770109
7.998,2.574,0.881,3.781,36.8889,0,0.00400769,0.0826929
8.475,2.809,0.892,3.942,36.1111,0,0.00410115,0.0978788
5.997,2.7,0.918,1.538,35.2222,0.531832,0.0552387,0.0907223
5.073,2.514,0.925,0.797,34.2222,0.546053,0.0633056,0.0694714
5.168,2.619,0.938,0.782,34.2222,0.578773,0.0471987,0.0490698
7.513,1.784,0.907,3.995,20.2222,0,0.00257154,0.0508432
5.301,1.917,0.954,1.556,20.2222,0.519328,0.0199767,0.0430351
7.417,1.818,0.906,3.9,19.6667,0,0.00236593,0.0497877
5.921,1.779,0.924,2.348,19.6667,1.22239,0.0115634,0.0495485
7.213,1.739,0.876,3.795,19.3333,0,0.00313749,0.0617817
7.28,1.818,0.9,3.773,19.2222,0,0.00272159,0.0705944
7.554,1.87,0.888,3.942,19.2222,6.47608,0.0027964,0.0784166
7.389,1.749,0.913,3.906,19,0,0.00642836,0.108091
7.521,1.72,0.955,3.957,18.8889,4.21949,0.00652492,0.099986
7.424,1.646,0.986,3.943,18.8889,0,0.0106311,0.161583
7.409,1.804,0.927,3.81,18.8889,0,0.0103315,0.18935
7.258,1.781,0.948,3.678,19,0,0.0147683,0.258481
7.186,1.804,0.878,3.715,19.2222,0,0.0146443,0.301573
7.095,1.869,1.174,3.162,18.6667,2.56091,0.0166681,0.358714
7.058,1.706,0.943,3.596,18.4444,0,0.00453317,0.467303
4.543,1.948,0.934,0.819,18.3333,0.539908,0.261223,0.385818
6.656,1.85,0.96,3.015,18.6667,0.425567,0.0470579,0.467518
4.358,1.787,0.9,0.831,20.4444,0.265635,0.42307,0.455373
7.741,1.892,0.953,4.083,19.6667,0,0.0276223,0.499716
7.695,2.12,0.923,3.802,19.5556,0,0.0327347,0.604334
7.571,2.045,0.905,3.788,19.5556,0,0.0232859,0.665546
7.407,1.873,0.899,3.8,19.3333,0,0.0389753,0.804695
7.247,1.797,0.875,3.762,19.1111,0,0.0597852,0.88139
5.736,1.644,0.908,2.329,19.1111,0.122358,0.42238,0.996751
7.169,1.685,0.87,3.771,19.1111,2.35595,0.0296621,1.11031
4.311,1.81,0.89,0.776,18.8889,0.0567432,1.47677,1.22604
4.174,1.693,0.893,0.769,19.5556,0.0495444,1.47146,1.354
4.054,1.594,0.876,0.771,20.2222,0.62601,1.60962,0.364361
6.822,1.84,0.869,3.294,21.7778,1.43677,0.096781,0.251534
7.42,1.988,0.908,3.749,22.3333,0,0.0171792,0.289247
5.975,1.987,0.882,2.277,22.1111,0.443447,0.0812435,0.284888
7.257,1.756,0.885,3.768,21,1.21665,0.0667802,0.967872
4.451,1.986,0.888,0.769,26.3333,0.566772,0.913351,0.545378
7.526,2.691,0.898,3.123,38.8889,0.800447,0.132348,0.463478
6.248,2.289,0.891,2.269,36.4444,0.753466,0.164626,0.396867
4.835,2.401,0.887,0.764,43.5556,0.879637,0.561043,0.168298
8.219,2.81,0.88,3.757,45,0,0.00818316,0.168834
8.231,2.617,0.886,3.913,44.3333,1.3968,0.0103031,0.157149
6.048,2.725,1.019,1.481,43.6667,0.512332,0.10228,0.114822
7.779,2.317,0.981,3.743,40.3333,0,0.00707378,0.132304
7.768,2.362,0.984,3.628,40,0,0.00527399,0.14405
4.761,2.27,0.931,0.756,39.1111,0.0912278,0.0519583,0.170534
4.892,2.294,1.082,0.736,38.6667,0.591165,0.101915,0.150783
4.985,2.54,0.918,0.742,37.7778,0.430611,0.16125,0.105074
8.414,2.275,0.916,4.488,36.2222,0,0.00729943,0.124287
4.714,2.25,0.907,0.743,35.5556,0.798575,0.115732,0.0448455
7.518,2.089,0.97,3.329,35.7778,1.081,0.00807421,0.040023
8.39,2.404,0.916,4.262,36.3333,6.78138,0.0212816,0.296514
8.274,2.513,0.988,3.844,38.4444,0,0.0184278,0.398279
4.852,2.275,0.981,0.77,37,0.00820557,0.561888,0.500105
5.447,2.308,0.918,1.456,36,0.625408,0.438759,0.309817
7.874,2.427,0.882,3.84,37.5556,0,0.0148115,0.323643
4.947,2.451,0.905,0.791,36.8889,0.704,0.19547,0.203659
6.325,2.279,0.935,2.297,35.2222,0.682654,0.0841573,0.148455
7.287,2.577,0.944,2.99,37.5556,2.49099,0.149335,0.397967
7.469,2.691,1.056,2.927,43.2222,2.59327,0.0759296,0.243537
6.923,2.883,0.923,2.288,47,0.18691,0.348775,1.04653
8.618,2.872,1.134,3.765,42.5556,2.91865,0.0774116,0.870753
8.135,2.662,0.974,3.682,45,2.52309,0.10973,1.69073
5.949,2.702,0.959,1.479,45.4444,0.089898,0.916782,1.67367
8.315,2.788,0.877,3.863,43.8889,4.87348,0.0679108,1.521
8.088,2.627,0.888,3.811,40.2222,0,0.0575345,1.62006
4.939,2.467,0.897,0.763,39.6667,0.340178,2.0412,1.01281
4.969,2.458,0.912,0.791,40.4444,0.350098,1.18102,0.694031
8.353,2.717,1,3.843,40.4444,0,0.0432085,0.836788
5.178,2.628,0.907,0.799,39.8889,0.585955,1.11552,0.377151
4.988,2.429,0.909,0.813,36.6667,0.582515,0.439458,0.175455
7.978,2.33,0.908,3.937,36.2222,0,0.00854377,0.179798
4.95,2.334,0.94,0.805,34.8889,0.35206,0.167748,0.127052
7.952,2.196,0.971,3.934,34.4444,1.84856,0.0109036,0.126497
8.965,2.43,1.591,4.018,33.3333,0,0.00987262,0.146356
7.855,2.155,0.978,3.873,32.6667,0.933706,0.0117752,0.163203
7.943,2.321,0.956,3.885,32.2222,0,0.0146875,0.196404
4.685,2.093,0.974,0.789,30.7778,0.113028,0.227929,0.215284
7.679,1.906,0.942,3.996,29.4444,0.0783209,0.0194411,0.255094
7.808,2.039,0.953,4.017,30.3333,0,0.0236056,0.306337
4.632,2.019,0.963,0.808,29.3333,0.367292,0.348956,0.245487
5.538,2.136,0.928,1.628,27.6667,0.00736018,0.23239,0.286879
7.903,2.295,0.926,3.876,31.4444,0,0.0184023,0.287422
4.68,2.15,0.875,0.783,31,0.231845,0.343618,0.208066
5.594,2.265,0.934,1.572,28.5556,0.499936,0.177988,0.122701
7.568,2.074,0.88,3.867,30.6667,0,0.0070621,0.126399
5.281,2,0.945,1.52,29.2222,0.371294,0.0737049,0.107478
4.486,1.975,0.907,0.78,29.2222,0.241315,0.0955994,0.109769
4.575,2.069,0.89,0.792,31.8889,0.841261,0.0829258,0.0407314
7.625,2.55,0.944,3.27,39,1.1852,0.00717637,0.0337192
6.813,2.59,0.999,2.373,38.4444,0.360222,0.009165,0.0339793
8.809,2.983,1.041,3.942,42.3333,1.42791,0.00148072,0.0378468
6.529,2.327,0.87,2.508,37.3333,0.255418,0.991409,2.00399
5.347,2.653,0.912,0.892,38.1111,2.69266,0.618344,0.448587
5.383,2.652,0.905,0.869,39.8889,1.20834,0.259565,0.136424
7.276,2.939,0.948,2.453,42.3333,0.512407,0.0521488,0.11386
5.342,2.674,0.931,0.835,41,0.75255,5.04023,1.06587
8.628,2.997,0.966,3.861,41.7778,0,0.0736263,1.1066
8.241,2.653,0.915,3.82,40.8889,0.652015,0.0656256,1.11314
8.297,2.627,0.934,3.944,38.4444,0,0.0802275,1.18041
7.95,2.364,0.929,3.857,37.1111,0,0.0627446,1.25944
4.876,2.284,0.924,0.809,36.3333,0.546901,0.925321,0.797704
8.058,2.301,0.925,3.962,34.2222,1.00856,0.0572232,0.8014
7.935,2.272,0.93,3.869,32.1111,0.61572,0.0888063,1.04145
7.051,2.221,0.906,3.122,31.8889,0.18063,0.28109,1.09641
4.686,2.164,0.914,0.777,29.3333,0.491579,6.29264,3.06586
4.847,2.369,0.893,0.778,34.2222,0.740138,3.77442,0.662282
5.346,2.631,0.994,0.865,35.3333,0.791438,0.679244,0.181769
8.298,2.52,0.944,4.044,34.4444,0,0.00994037,0.18723
5.758,2.428,0.901,1.587,33.7778,0.0962384,0.133075,0.176036
7.471,2.384,0.904,3.309,33.7778,0.95087,0.0456747,0.13546
6.714,2.456,0.912,2.462,32.1111,0.262289,0.191354,0.357749
5.081,2.477,0.914,0.799,34.4444,0.294037,0.447356,0.249029
5.446,2.136,0.903,1.556,31.5556,0.349665,0.211356,0.203139
8.127,2.447,0.935,3.948,35.8889,0,0.0162257,0.204467
8.034,2.395,0.984,3.784,35.4444,1.3464,0.0152829,0.186359
8.053,2.309,0.981,3.922,35.5556,0.977166,0.0158328,0.17393
7.99,2.461,0.987,3.756,33.8889,0,0.0131322,0.178501
8.14,2.589,0.98,3.722,34,0.147892,0.0139269,0.181639
4.936,2.312,0.98,0.823,33.6667,0.512096,0.2507,0.0782081
7.777,2.096,0.93,3.953,30.4444,0,0.00667383,0.0792862
4.712,2.066,0.962,0.804,30.4444,0.189593,0.0691263,0.0672793
7.862,2.106,0.912,4.021,28.3333,0,0.00539799,0.0689511
4.98,2.34,0.921,0.829,27.1111,0.259519,0.0545949,0.0581116
8.39,2.524,0.926,4.048,29,0.120851,0.00379846,0.0587991
8.475,2.595,0.931,4.088,28.4444,0,0.00438514,0.0608982
5.204,2.494,0.929,0.861,27.5556,0.380595,0.0307769,0.0526844
7.933,2.432,0.952,3.663,27.5556,1.56838,0.0110683,0.0395316
5.886,2.311,0.976,1.676,26.1111,0.135423,0.135852,0.171987
8.552,2.473,0.935,4.284,30.5556,0,0.0133271,0.173382
8.553,2.517,0.91,4.056,30.3333,0.565638,0.00806349,0.169762
6.683,2.283,0.926,2.582,30.3333,0.213509,0.0812779,0.203849
8.024,2.378,0.922,3.877,30.1111,0,0.0154663,0.214658
5.027,2.289,0.93,0.877,29.7778,0.0942059,0.171785,0.212483
8.979,2.533,0.937,4.604,30.3333,4.31778,0.0123425,0.159052
7.276,2.304,0.981,3.046,30,2.25799,0.195979,0.529468
7.942,2.378,0.912,3.859,33.6667,0,0.0363083,0.574901
7.798,2.354,0.872,3.744,33.5556,0,-0.0294157,0.636786
5.033,2.462,0.895,0.79,33.3333,0.681038,0.590843,0.269415
7.992,2.403,0.967,3.816,32.2222,0,0.0169928,0.274779
7.287,2.317,0.985,3.13,31.2222,0.92221,0.0349595,0.249032
7.761,2.117,0.907,3.918,30.6667,0,0.0138271,0.257004
7.638,2.141,0.896,3.784,30.3333,0,0.00454147,0.265189
7.833,2.261,0.908,3.854,30.3333,0,0.00222884,0.271919
7.808,2.096,0.914,3.938,29.3333,23.4033,0.00182642,0.249896
7.764,2.146,0.93,3.871,29,0,0.00252022,0.263866
5.638,2.214,0.961,1.586,28,0.423381,0.0304613,0.278422
6.965,2.164,0.925,3.017,27.6667,2.00114,0.0154932,0.268125
7.688,2.264,0.894,3.733,27.6667,0,0.00849387,0.294965
7.314,2.078,0.872,3.583,27.6667,0,0.00673385,0.329061
7.418,2.036,0.938,3.664,27.6667,0,0.0061322,0.348469
7.629,2.242,0.881,3.722,27.6667,0,0.00548267,0.370247
4.692,2.198,0.891,0.779,27.4444,0.0302677,0.132082,0.415201
7.74,2.277,0.872,3.796,27.8889,0,0.0142412,0.465037
7.687,2.133,0.878,3.843,27.3333,1.04525,0.0123342,0.475275
7.412,1.929,0.903,3.812,27.1111,0,0.0265093,0.555986
7.464,1.942,0.959,3.752,26.5556,0,0.0255332,0.589189
4.524,1.86,0.97,0.833,25.6667,0.170705,0.433007,0.584662
7.534,1.908,0.965,3.845,25.2222,0,0.0177925,0.658028
7.503,1.88,0.97,3.837,24.7778,0,0.0189337,0.698107
7.36,1.773,0.922,3.845,24.6667,0,0.0243315,0.739035
7.44,1.978,0.934,3.719,24.5556,0,0.0223888,0.831087
7.378,2.123,0.882,3.605,24.4444,0,0.0335339,0.881844
6.905,1.618,0.867,3.655,24.4444,0,0.0204026,0.992637
7.353,1.921,0.948,3.71,24.4444,0,0.0252521,1.05353
7.46,2.19,0.987,3.52,24.4444,0,0.0141104,1.18695
7.245,2.013,0.874,3.574,24.3333,0,0.0377429,1.27939
7.367,2.111,0.887,3.567,23.8889,0,0.0184843,1.39203
7.474,2.045,0.917,3.672,23.1111,0,0.0854725,1.66416
7.593,2.122,0.899,3.751,22.5556,0,0.0777703,1.82085
7.587,2.18,0.886,3.724,22.2222,0,0.111631,2.16272
7.465,2.021,0.936,3.706,21.5556,0,0.103912,2.35602
7.591,1.991,0.983,3.794,20.3333,0,0.179315,2.76254
7.932,2.018,1.223,3.855,19.5556,0,0.159253,2.98137
7.507,1.983,0.919,3.746,18.7778,0,0.205102,3.45253
7.61,1.911,0.888,3.947,18.6667,0,0.186752,3.70788
7.748,1.917,0.901,4.042,18.2222,0,0.227037,4.26487
7.068,1.483,0.906,3.818,17.6667,0,0.174084,4.56764
7.683,1.958,0.919,3.936,17,0,0.362643,5.24719
7.526,1.857,0.911,3.882,16.7778,0,0.227103,5.62974
7.564,1.652,0.951,4.003,15.4444,0,0.342425,6.47543
7.5,1.772,0.979,3.865,14.7778,0,0.3006,6.94049
7.471,1.786,0.927,3.853,14.6667,0,0.405771,7.43388
7.046,1.472,0.881,3.815,14.4444,0,0.323546,8.50512
7.276,1.533,0.909,3.945,14.2222,0,0.437269,9.08365
7.46,1.767,0.914,3.89,14.1111,0,0.48203,10.3491
7.343,1.765,0.919,3.759,13.7778,0,0.615875,11.0412
7.087,1.714,0.926,3.598,13,0,0.498848,12.5378
7.44,1.666,1.109,3.805,12.7778,0,0.636992,13.3515
7.259,1.86,0.884,3.547,12.1111,0,0.703083,14.2049
6.748,1.382,0.87,3.649,10.8889,0,0.983662,16.0472
6.849,1.406,0.949,3.644,10.6667,0,0.588161,17.0419
6.923,1.445,0.922,3.706,10.1111,0,0.841338,18.093
7.171,1.51,0.898,3.721,8.88889,0,0.878456,20.3572
6.389,1.133,0.878,3.509,8.22222,0,1.32563,21.5705
6.804,1.471,0.953,3.529,8.55556,0,0.0617722,23.4416
5.272,1.245,0.898,2.216,8.88889,0.0427519,5.12982,26.1857
3.701,1.206,0.971,0.756,12.8889,0.0548089,19.7761,25.8139
7.083,1.593,0.987,3.713,14.7778,0.369168,2.06518,25.3801
5.498,1.493,0.918,2.293,16.3333,0.102803,12.7693,25.0095
5.695,1.659,0.907,2.259,20.1111,0.557379,11.9662,19.9491
4.018,1.5,0.915,0.803,21.2222,0.907291,18.5637,3.91293
7.84,2.07,1.244,3.731,26.3333,0,0.24635,4.06546
7.648,1.842,0.938,4.057,25.7778,0,0.277271,4.15268
7.275,1.676,0.926,3.856,24.6667,0,0.201019,4.35082
7.512,1.908,0.925,3.872,24.7778,0,0.120457,4.46488
7.321,1.707,0.951,3.861,24.3333,0,0.112358,4.73251
7.555,1.889,0.986,3.87,24,0,0.0376924,4.89433
7.616,2.08,0.982,3.728,23.7778,0,0.0441637,5.08681
4.497,1.896,0.934,0.813,22.6667,2.54439,0.585395,4.04721
6.98,1.669,0.969,3.585,22.8889,0,0.0693985,4.21166
7.23,1.771,0.882,3.801,22.8889,0,0.0428971,4.30638
7.146,1.75,0.882,3.724,22.8889,0,0.0825041,4.52127
7.209,1.713,0.894,3.806,22.8889,3.16997,0.0463003,4.49516
4.132,1.642,0.926,0.762,22.7778,0.0419157,1.47581,4.69133
6.978,1.625,0.919,3.678,22.8889,0,0.172836,4.99414
7.392,1.959,0.979,3.626,23.1111,0.864101,0.157131,5.20905
7.311,1.951,0.871,3.712,22.6667,0,0.243666,5.50518
7.413,2.005,0.884,3.735,22.2222,0,0.195279,5.66647
7.481,1.927,0.875,3.844,22,5.28245,0.103701,5.46863
7.348,1.957,0.879,3.752,21.7778,0,0.109372,5.82829
4.436,1.853,0.938,0.799,21.7778,0.458685,0.235164,6.12975
7.381,1.974,0.879,3.736,20.5556,0,0.1881,6.56147
7.356,1.837,0.915,3.816,20.1111,0,0.185557,6.79734
7.371,1.819,0.977,3.776,19.7778,0,0.195297,7.0237
7.349,1.727,0.971,3.812,18.8889,0,0.0549565,7.51774
7.339,1.86,0.921,3.709,19,0,0.17879,7.78507
7.411,1.857,0.918,3.812,19.4444,0,0.0917487,8.40809
7.085,1.77,0.879,3.638,19.5556,0,0.225279,8.73408
7.249,1.787,0.913,3.752,19.1111,0,0.116008,9.39505
7.586,1.925,0.947,3.789,18.5556,1.52241,0.296781,9.27811
7.111,1.553,0.909,3.815,18.2222,0,0.342525,9.94506
4.153,1.645,0.871,0.768,17.4444,0.416056,3.23594,9.30425
4.105,1.591,0.887,0.788,20.1111,0.209897,8.04243,8.59519
7.093,1.497,0.888,3.917,19.4444,0,0.510318,8.88265
7.095,1.451,0.915,3.882,19.1111,0.436424,0.442113,9.41179
6.707,1.778,0.912,3.181,19.5556,0.343149,1.10294,9.88684
5.225,1.831,0.979,1.579,19.5556,0.155075,4.14675,10.6014
4.251,1.683,0.914,0.828,22,0.263019,13.666,7.70446
7.259,1.72,0.912,3.801,22.2222,0,0.495337,7.75289
7.713,1.732,0.944,4.16,21.2222,3.05084,0.527269,6.16875
6.334,1.99,0.943,2.498,24.3333,0.344766,2.57023,5.19701
8.124,2.293,0.921,4.03,22.8889,0,0.274808,5.12761
4.754,2.007,0.91,0.886,21.8889,0.473405,5.25251,2.63077
7.311,2.053,0.992,3.342,21.2222,0.515081,0.673236,2.23744
8.002,2.105,0.915,4.127,23.2222,0,0.164317,2.20091
6.271,1.749,0.936,2.658,23.2222,0.267108,1.04545,1.89517
7.88,1.822,0.921,4.235,19.7778,0.316774,0.145199,1.83081
7.785,1.849,0.908,4.155,19.4444,0,0.147321,1.95705
4.585,1.859,0.926,0.858,19.4444,0.0537227,1.50326,1.88746
7.505,1.764,0.889,4.022,20.7778,0,0.135349,1.88452
6.475,1.51,0.897,3.21,20.7778,0.0862625,0.415466,1.85572
7.389,1.81,0.931,3.885,21.5556,0,0.127913,1.85995
7.695,1.981,0.914,3.979,21.4444,0,0.103606,1.86237
7.637,1.907,0.92,3.905,20.7778,0.839442,0.0400309,1.83442
7.795,1.939,0.91,4.144,21.3333,0,0.0513197,1.83958
7.653,1.816,0.928,4.071,20.8889,0,0.039071,1.84594
7.784,1.895,0.935,4.065,20.5556,0.574007,0.0185383,1.83889
7.616,1.988,0.906,3.903,20.5556,0,0.0325729,1.84493
