Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.64,2.585,0.953,3.237,38.6667,0.308391,0.0425275,0.185085
6.005,2.585,0.981,1.568,37.3333,0.470563,2.12492,1.81697
6.131,2.831,0.933,1.534,40.7778,0.624814,1.63383,1.13634
4.99,2.345,0.983,0.828,38.2222,0.327196,1.44731,0.915316
7.484,3.027,1.183,2.421,41.2222,1.21976,0.429209,0.47181
8.263,3.118,1.026,3.269,39.8889,0.454368,0.118336,0.469714
5.469,2.833,0.898,0.873,39,0.686195,1.59545,0.354685
6.137,3.338,1.043,0.865,43.4444,0.517111,0.242384,0.231495
9.201,3.25,0.926,4.189,42,0,0.00967541,0.257023
8.075,2.857,0.915,3.396,41.4444,0.943744,0.0528118,0.240719
5.688,2.965,1.025,0.813,41,0.49612,0.286814,0.155508
5.602,2.717,1.182,0.826,39.7778,0.369863,0.111295,0.121881
5.773,3.082,0.951,0.868,46.7778,0.548423,0.0828426,0.0840981
9.263,3.047,1.058,4.318,45.8889,0,0.00542958,0.0944977
5.68,2.933,0.969,0.869,44.5556,0.654549,0.100218,0.0448917
9.341,3.023,1.09,4.316,43.2222,2.31147,0.00277699,0.0449186
9.269,2.938,0.998,4.428,41.2222,0,0.002616,0.0493492
5.398,2.566,0.989,0.896,40.8889,0.178195,0.0398285,0.0457133
5.831,2.963,0.99,0.928,40.5556,0.395578,0.0452752,0.0359745
5.56,2.682,1.021,0.905,37.4444,0.757918,0.537917,0.0925713
8.864,3.219,1.05,3.635,41.1111,1.07298,0.0142485,0.0776984
8.477,2.886,1.011,3.592,39.6667,0.488186,0.0152144,0.0708973
9.648,3.153,1.008,4.554,41.8889,0,0.0133494,0.197203
6.252,2.899,1.429,0.946,41,0.519784,0.239995,0.0997634
7.046,2.844,1.018,2.184,38.8889,0.0974143,0.0948514,0.105694
6.076,3.065,1.033,0.985,38.8889,0.00141869,0.123373,0.128845
5.841,2.89,1.039,0.922,42,0.773411,25.9234,2.53065
6.085,3.096,1.046,0.973,43.1111,1.15415,1.91532,0.426453
5.788,2.817,1.058,0.927,41.1111,0.381293,0.372966,0.294922
9.481,2.788,1.082,4.615,40.7778,1.57458,0.0175614,0.275754
9.559,2.867,1.041,4.665,41.1111,1.47005,0.0228096,0.31439
5.975,3.009,1.037,0.957,43,0.449256,0.715705,0.517434
6.021,2.899,1.053,1.065,42.7778,0.0250721,0.639849,0.52605
6.009,2.87,1.069,1.034,39.4444,0.289176,0.642672,0.409227
10.641,3.486,1.07,5.062,45.5556,0,0.0316193,0.451004
6.791,3.569,1.068,1.062,45.2222,0.373123,0.468522,0.538442
6.216,3.062,1.06,1.017,41.7778,0.379061,0.617363,0.308361
6.446,3.271,1.074,1.037,41.4444,0.38772,0.330055,0.217492
10.799,3.558,1.057,5.127,47,0.389048,0.0180443,0.210961
6.613,3.478,1.069,1.023,45.4444,0.629916,0.727415,0.326702
10.919,3.597,1.058,5.179,49.3333,1.70461,0.027005,0.326411
8.019,3.809,1.066,2.06,50.7778,0.528997,0.436473,0.433968
6.799,3.563,1.077,1.069,50.4444,0.0751166,0.426246,0.42779
9.624,3.436,1.062,4.045,45.6667,0.977261,0.137975,0.3475
8.948,3.719,1.079,3.088,47,0.102519,0.222339,0.420064
7.306,4.066,1.097,1.062,48.2222,0.180985,0.964523,0.638338
9.167,3.919,1.107,3.036,48,0.661025,0.34772,0.472235
9.525,3.326,1.095,4.001,43.4444,0.983515,0.112785,0.335998
10.183,3.173,1.075,4.837,41.8889,2.31947,0.0480124,0.63088
6.732,3.084,1.109,1.403,40.3333,0.201426,5.27051,4.58894
6.204,2.957,1.053,1.03,34.8889,0.33967,3.2229,3.50016
6.348,3.186,1.073,1.012,42.6667,0.771455,22.0772,4.59739
9.484,3.337,1.103,3.914,40.3333,0.201872,0.561655,4.70077
8.159,3.133,1.086,2.88,41.5556,1.14092,2.92618,4.38567
8.502,3.225,1.066,3.193,40,0.307376,1.80461,3.94615
6.286,3.004,1.063,1.131,35.4444,0.683569,29.3133,5.88295
6.104,2.958,1.074,0.999,38.3333,0.267887,5.13259,4.98347
6.066,2.777,1.073,1.037,33.3333,0.617085,5.69223,1.83609
8.987,2.872,1.059,3.943,32.4444,0.619691,0.334594,1.64278
7.881,2.726,1.07,2.98,34.5556,1.67414,0.997217,1.6389
8.225,3.047,1.085,3.006,35.3333,1.31176,1.85554,2.33675
9.071,3.081,1.07,3.881,40.6667,0.610291,0.54337,2.10605
5.954,2.883,1.068,0.998,37,0.802229,5.82704,1.27981
9.687,2.776,1.042,4.797,36.3333,0.674288,0.103024,1.41646
9.207,2.402,1.033,4.759,32.3333,0.813375,0.152059,1.9095
7.337,2.415,1.083,2.832,31.3333,1.10523,1.89636,1.93787
5.488,2.5,1.031,0.952,28.6667,0.590124,2.31957,0.905527
7.909,2.344,1.029,3.555,30.8889,0.537165,0.187007,0.871072
4.7,1.814,1.008,0.91,24.3333,0.0890923,13.4896,12.7327
9.347,2.365,1.054,5.009,31.2222,0,0.754013,13.1413
5.358,2.339,1.008,0.918,31,0.263616,15.1943,9.55274
5.881,2.012,1.024,1.887,25,0.0709383,7.63252,9.89864
6.873,2.064,1.049,2.809,26.8889,0.0746085,4.34831,10.3445
5.396,2.495,1.016,0.909,31.3333,0.368763,9.00798,7.18462
6.202,2.422,1.047,1.802,30.4444,0.439224,5.86861,5.21655
7.178,2.415,1.024,2.783,35.8889,1.35294,2.04032,2.94793
8.054,2.469,1.029,3.636,34.6667,0.718392,1.16154,4.11798
8.797,2.344,1.005,4.5,28.4444,0,0.354516,4.21749
7.089,2.41,1.018,2.682,28.4444,0.265898,1.94358,3.87202
8.339,2.12,1.017,4.318,27.5556,0,0.290205,3.93398
8.421,2.187,1.005,4.258,27.4444,0.961559,0.289213,3.75051
8.353,2.22,1.021,4.247,26.7778,0,0.283707,3.92199
8.179,2.073,0.991,4.23,26,0,0.236452,4.03812
4.873,2.04,0.985,0.898,25.5556,0.481359,2.44216,3.18868
4.804,2.086,0.988,0.832,27.1111,0.616073,2.76916,1.69836
7.017,1.843,0.995,3.294,24.8889,0.394734,0.25346,1.65264
7.869,1.898,0.984,4.157,24.1111,0,0.0742428,1.64981
7.7,1.701,0.983,4.169,24,0,0.0443773,1.63561
4.389,1.692,0.969,0.854,23.6667,0.357853,0.460909,1.50835
4.669,1.913,0.997,0.858,24.2222,0.166985,0.483974,1.42878
7.959,1.985,0.978,4.153,25.1111,0,0.0546955,1.42625
7.03,1.985,0.977,3.188,24.8889,0.405577,0.153037,1.36868
4.395,1.726,0.954,0.9,25.7778,0.581132,2.48079,0.93909
7.626,1.859,0.977,3.986,21.4444,0,0.0639642,0.911436
7.515,1.908,0.954,3.832,21.2222,0,0.0402403,0.907088
6.653,1.785,0.946,3.058,21.1111,1.2505,0.106696,0.777398
4.484,1.932,0.936,0.779,21,0.28199,1.63622,1.3866
4.372,1.795,0.941,0.814,22.6667,0.502303,1.51992,0.810984
7.31,1.804,0.932,3.767,22.7778,0,0.0491698,0.812583
6.045,1.836,0.934,2.387,22.4444,1.04786,0.108502,0.71156
7.436,1.825,0.975,3.829,21.5556,0,0.0295989,0.715757
7.698,1.894,0.982,3.885,21.5556,0.449258,0.0192782,0.711122
6.649,1.817,0.922,3.061,20.4444,0.323615,0.0861381,0.69645
7.186,1.727,0.914,3.773,22,0,0.0307876,0.695782
5.676,1.562,0.957,2.336,21.2222,0.0808445,0.0937565,0.687101
7.113,2.087,0.954,3.216,21.3333,1.03039,0.0643119,0.610914
7.521,1.924,0.926,3.863,21.2222,0,0.018432,0.592246
7.495,1.892,0.921,3.863,21.2222,0,0.0104844,0.574067
4.54,1.953,0.926,0.805,21.1111,0.341652,0.122464,0.523969
7.732,1.905,1.011,4.01,21.1111,0,0.00632823,0.498293
7.459,1.802,0.923,3.877,21,0,0.00396982,0.487166
7.438,1.767,0.966,3.9,20.7778,0,0.00277342,0.466724
7.675,1.976,0.965,3.912,20.6667,0,0.00152765,0.457637
7.443,1.713,0.914,3.993,20.2222,0,0.000353325,0.441601
7.475,1.798,0.917,3.921,20.1111,0,0.00203734,0.435539
7.547,1.873,0.916,3.937,19.7778,0,0.000786516,0.42687
4.493,1.963,0.895,0.795,19.7778,0.326481,0.0386593,0.411673
6.358,1.508,0.899,3.114,19.5556,1.43325,0.014835,0.379513
7.257,1.715,0.928,3.829,20.1111,0,0.00501147,0.351026
7.248,1.728,0.975,3.743,20.1111,0,0.00376194,0.322717
7.474,1.878,0.936,3.852,20,0,0.00288242,0.308617
7.415,1.674,0.893,4.019,19.3333,0,0.00278757,0.278341
7.185,1.71,0.874,3.819,18.7778,0,0.00318673,0.26209
8.109,1.943,0.994,4.351,18.1111,0,0.00208367,0.242868
7.128,1.613,0.868,3.845,16.7778,0,0.0030211,0.215681
7.341,1.729,0.909,3.881,16.1111,0,0.00240293,0.203272
6.501,1.573,0.976,3.081,15,1.09146,0.0115008,0.167346
7.117,1.5,0.913,3.882,14.4444,0,0.00184296,0.148718
4.832,1.525,0.912,1.554,14.2222,0.194872,0.00983702,0.140044
8.018,1.64,0.908,4.637,14,0,0.000976462,0.125808
7.884,1.453,0.912,4.347,13.5556,0,0.000509434,0.115745
7.957,1.534,0.941,4.348,13.6667,0,0.000234903,0.112166
7.445,1.656,0.939,3.768,13.2222,0,0.000564409,0.10679
6.988,1.633,0.882,3.709,13,0,0.000386724,0.104839
6.933,1.388,0.928,3.831,12.8889,0,0.000649667,0.100788
7.279,1.595,0.921,3.941,12.6667,0,0.000352461,0.0986823
7.423,1.59,0.923,4.097,12.3333,0,0.000723367,0.0957071
3.99,1.361,0.925,0.815,11.5556,0.629993,0.00728112,0.0888261
7.307,1.573,0.925,3.984,11.4444,0,0.000361581,0.0866776
4.112,1.509,0.914,0.809,11.6667,0.224891,0.00321496,0.0860349
7.049,1.387,0.911,3.926,11.5556,0,0.000178189,0.0861965
7.323,1.485,0.916,4.024,11.5556,32.913,0.00010334,0.0843298
4.078,1.404,0.975,0.822,10.8889,0.780946,0.00573267,0.0854475
6.478,1.427,0.966,3.207,10.7778,1.85672,0.00239513,0.0838272
6.674,1.569,0.921,3.293,10.8889,0.358261,0.00475798,0.0847207
4.182,1.536,0.993,0.82,10.8889,0.166318,0.03846,0.0762532
6.48,1.495,0.874,3.245,10.6667,0.851303,0.00894464,0.0715806
5.955,1.671,0.979,2.444,14.2222,0.218615,0.0170524,0.0750813
6.623,3.918,0.906,0.857,44.6667,0.121879,0.0335081,0.0688457
7.691,3.551,0.938,2.37,55.1111,1.5842,0.115625,0.229313
5.971,3.259,1.048,0.815,44.4444,0.307326,0.187552,0.19413
7.478,3.284,1.009,2.312,49.1111,0.428239,0.0502966,0.190157
5.929,3.259,0.972,0.838,47.5556,0.10455,10.3036,9.15807
5.139,2.5,0.969,0.811,40.1111,0.839007,10.6389,0.839181
5.194,2.552,0.891,0.881,41.3333,0.854588,0.624772,0.34833
6.143,3.188,1.198,0.82,45.4444,0.619016,0.276717,0.186844
7.409,3.024,0.981,2.539,47.1111,1.31491,0.064113,0.116571
9.001,2.929,0.909,4.288,45.5556,2.38352,0.00549333,0.111381
5.681,3.027,0.912,0.808,43.5556,0.827287,5.44164,1.63806
5.405,2.688,0.985,0.851,40.3333,0.471807,1.74713,1.33795
9.362,3.038,0.996,4.278,42.2222,0.979276,0.0784121,1.41832
5.391,2.666,0.93,0.843,40,0.798187,1.99786,0.495279
8.284,2.633,1.254,3.496,39.2222,2.00302,0.0930917,0.313151
7.929,2.532,0.976,3.508,40.3333,0.690731,0.0798863,0.320539
5.74,2.887,0.991,0.916,40.1111,0.278637,0.280275,0.251277
6.025,2.979,1.195,0.932,43.1111,1.62801,0.965221,0.146961
8.675,3.972,1.029,2.705,46.3333,1.40477,0.0413156,0.112886
7.096,3.289,1.12,1.74,43,0.0567481,0.0531653,0.123748
6.317,3.234,1.207,0.927,50.5556,0.987196,4.0033,0.198962
6.832,3.877,1.024,0.967,49.1111,0.941449,0.129105,0.0969633
6.481,3.429,1.067,0.986,51.8889,0.201137,0.0501206,0.0869084
6.234,3.236,1.043,0.962,52.8889,1.0603,4.04449,0.234094
6.709,3.611,1.031,1.061,51.1111,1.05865,0.196867,0.0487734
8.283,3.827,1.055,2.379,52,0.987142,0.0228655,0.0270277
11.2,3.549,1.052,5.536,46.5556,3.4624,0.135483,1.53365
6.23,3.103,1.067,0.992,44.2222,0.448026,2.99382,1.60826
6.281,3.187,1.048,1.012,44.4444,0.815922,1.75139,0.685054
6.472,3.391,1.054,0.994,46,0.991678,0.641788,0.19283
6.497,3.391,1.058,1.013,48.7778,0.95,0.128,0.0740836
7.613,3.56,1.075,1.898,51.7778,0.130862,2.49605,3.55914
5.93,2.88,1.086,0.95,43.5556,0.728574,3.05241,1.37323
8.647,2.91,1.076,3.66,40.8889,1.44055,0.263361,0.993955
7.134,3.181,1.063,1.846,41,0.984817,1.32813,0.628281
6.19,3.19,1.064,0.935,47.2222,0.116817,0.614506,0.575847
6.549,2.739,1.06,1.812,43.8889,0.105388,7.76961,10.8851
9.045,2.652,1.061,4.403,37.2222,0,0.573764,11.4816
5.78,2.847,1.061,0.903,36.5556,0.470498,14.7145,5.28707
5.666,2.703,1.067,0.923,40.1111,0.342846,6.41794,3.30122
7.092,2.308,1.104,2.723,34.3333,1.69721,1.3775,1.21256
8.778,3.011,1.689,3.118,43.6667,1.28732,0.531703,0.603348
5.473,2.602,1.03,0.867,37.4444,0.497308,17.4984,5.70634
5.408,2.495,1.08,0.92,33.1111,1.51371,3.53374,1.44568
6.392,2.587,1.049,1.8,38.2222,0.0825268,1.1359,1.55141
5.524,2.458,1.169,0.931,33.2222,0.688665,1.45076,0.564056
5.803,2.277,1.436,0.886,32.2222,0.025369,0.485249,0.571108
4.861,2.029,1.027,0.883,28.4444,0.770268,20.5769,3.81585
5.503,2.573,1.08,0.917,33.1111,0.575917,2.98421,2.11311
8.342,2.026,1.057,4.354,27.6667,0,0.127682,2.3415
5.626,1.909,1.031,1.738,26.8889,0.233792,2.09072,2.18496
5.891,2.255,1.023,1.687,25.7778,0.440197,1.6836,1.52647
8.188,2.031,1.021,4.277,29.2222,0,0.107159,1.55529
4.881,1.968,1.034,0.868,28.5556,0.376062,1.39047,1.09982
5.622,1.89,1.051,1.767,23.7778,0.497797,0.968701,0.795355
8.737,2.474,1.024,4.377,31.8889,0,0.05675,0.879884
5.123,2.317,1.001,0.858,31.4444,0.262537,0.663048,0.818654
4.946,2.134,0.998,0.906,29.5556,0.371945,0.865074,0.555884
8.788,2.542,1.06,4.299,30.6667,0,0.0307093,0.582024
5.398,2.52,1.014,0.901,30.5556,0.349591,0.318566,0.488673
5.251,2.378,1.005,0.92,30.3333,0.775892,0.375525,0.2506
8.746,2.586,1.028,4.237,31,0,0.0102592,0.269434
5.484,2.601,0.993,0.915,30.2222,0.252684,0.0805356,0.277101
5.335,2.448,1.016,0.923,30,0.140944,0.148943,0.274278
8.633,2.322,0.995,4.331,27.6667,2.93141,0.0148539,0.251851
8.672,2.38,1.092,4.234,33.8889,3.01084,0.0148465,0.325306
6.453,2.714,0.988,1.809,37.7778,0.10303,0.15019,0.258366
5.619,2.719,1.019,0.912,37.4444,0.789597,0.176096,0.107981
9.013,2.886,1.001,4.237,43.3333,0,0.00406992,0.13871
7.329,2.762,0.998,2.589,42.3333,1.58987,0.0525197,0.0975471
5.623,2.792,1.006,0.904,42.5556,0.399668,0.0804641,0.0823156
8.811,2.584,1.002,4.333,36.5556,0,0.00330237,0.0803864
8.758,2.602,1.017,4.242,36.6667,0,0.00267235,0.0835539
9.455,2.745,1.017,4.777,36.1111,0,0.00202698,0.0906081
7.73,2.667,1.005,3.083,35.5556,0.549984,0.010809,0.0897616
5.504,2.622,1.009,0.92,34.5556,0.278174,0.0406639,0.0889848
7.346,2.607,1.426,1.791,34,0.0710013,0.0308432,0.0851564
6.748,2.779,0.991,1.94,33.3333,0.159278,0.0521121,0.0766262
8.777,2.403,1.005,4.452,29.3333,0,0.00390034,0.0796127
6.511,2.607,1.022,1.87,28.6667,0.14887,0.0374266,0.0740318
5.16,2.26,1.009,0.916,29.4444,0.592885,0.230499,0.0933745
6.983,2.398,1.011,2.608,27.8889,1.05628,0.0184863,0.0713418
8.655,2.51,1.013,4.212,35.5556,4.22123,0.00240303,0.0589427
9.328,2.719,1.012,4.702,36.4444,0,0.00260091,0.0672029
5.601,2.716,1.009,0.918,36.2222,0.64178,0.0277781,0.0501367
5.44,2.562,1.008,0.915,36.4444,0.294353,0.0310798,0.0412348
5.414,2.492,1.023,0.944,33,0.948273,0.0511664,0.0327429
7.197,2.611,1.021,2.617,34.5556,0.652293,0.00624886,0.0272447
8.805,2.774,1.002,4.174,44.8889,0,0.000749505,0.0244371
7.233,2.706,1.013,2.576,44.4444,0.338607,0.00192834,0.0216738
5.74,2.922,1.018,0.877,44,0.263152,0.00746045,0.0189595
7.522,2.899,1.027,2.694,43.5556,0.815704,0.00338805,0.0151496
5.97,3.104,1.024,0.912,45.2222,0.787791,7.37157,0.421046
5.676,2.73,1.039,0.93,39,1.11322,0.31426,0.110625
5.785,2.856,1.04,0.908,43.8889,0.879784,0.0800862,0.0401516
5.468,2.595,1.029,0.901,40.5556,0.378597,0.0256601,0.0298395
6.615,2.916,1.018,1.728,45.1111,0.592112,0.0144511,0.0209985
9.182,2.932,1.045,4.334,45.4444,0,0.0008,0.0211377
6.07,3.182,1.047,0.891,44.6667,0.809858,0.00627354,0.0174957
6.109,3.153,1.048,0.951,43.6667,0.355219,0.00943826,0.0152005
9.609,3.083,1.082,4.446,42,3.03539,0.000551658,0.0145058
6.467,3.118,1.03,1.309,42,1.02819,0.319629,0.0165579
6.834,3.278,1.062,0.94,46.1111,1.23466,0.327878,0.0320218
6.397,3.417,1.064,0.963,49.6667,0.009705,0.0179455,0.0352343
8.749,3.154,1.064,3.549,46.5556,2.69769,0.00381618,0.0264044
5.99,3.065,1.052,0.92,44.1111,1.41175,0.0752173,0.0377633
8.392,3.566,1.079,2.756,48.3333,0.771469,0.00796902,0.0321068
7.643,3.457,1.896,1.319,46.2222,0.800939,6.66048,1.12076
9.09,2.546,1.084,4.466,29.6667,0,0.0874408,1.23833
8.703,2.297,1.068,4.397,28.8889,0,0.104843,1.35792
9.04,2.444,1.05,4.539,28.3333,0.401977,0.108237,1.44167
8.816,2.463,1.04,4.368,27.8889,0,0.131471,1.5848
8.687,2.392,0.998,4.358,27.8889,0,0.115789,1.74279
9.054,2.594,1.045,4.418,28,2.46176,0.108618,1.64491
9.164,2.659,1.026,4.51,28.1111,3.72627,0.132658,1.32287
8.761,2.547,1.012,4.28,27.2222,0,0.437476,6.92855
8.648,2.459,1.003,4.249,27.7778,0,0.445621,7.64029
9.225,2.821,1.022,4.424,27.6667,0,0.439959,8.40322
8.575,2.519,0.996,4.155,28,0,0.314962,8.87972
5.198,2.395,0.976,0.863,27.2222,0.0447988,4.44418,9.83773
5.205,2.495,0.976,0.849,35.2222,0.168723,3.40081,10.376
4.952,2.211,0.979,0.877,32.2222,0.455944,5.79237,8.56858
5.24,2.395,1.016,0.901,32.6667,1.20688,4.90678,3.74959
5.172,2.341,1.006,0.883,29,0.513603,4.17776,1.82017
7.524,2.205,0.994,3.398,31.3333,1.49895,0.445483,1.19643
4.781,1.953,0.99,0.936,29.4444,0.00541866,1.88725,2.30157
5.255,2.34,0.999,0.924,34.1111,0.810162,1.81703,0.870025
7.406,2.712,1.009,2.691,37.8889,2.69201,2.19011,2.47554
5.688,2.761,0.999,0.952,40.6667,0.792077,2.25675,1.05691
5.753,2.836,1.001,0.925,38.3333,0.548729,0.980363,0.596886
6.02,3.072,1.054,0.923,41.5556,1.00692,0.450582,0.177883
6.495,3.513,1.034,0.979,49.4444,0.366765,0.10933,0.210164
6.396,3.349,1.077,0.966,49.5556,0.578527,2.735,1.33622
9.764,3.353,1.062,4.413,45.4444,0,0.0384524,1.38738
6.163,3.153,1.056,0.97,44.3333,0.520979,0.861469,0.988308
9.77,3.123,1.051,4.671,40.6667,0,0.0710011,1.02064
9.631,3.21,1.041,4.4,40,0,0.0792979,1.06014
9.632,2.978,1.038,4.63,39,0,0.0670474,1.10781
9.416,2.907,1.041,4.512,38.1111,0,0.0568726,1.16563
9.338,2.876,1.034,4.493,37.6667,0,0.041325,1.1984
9.385,2.842,1.011,4.566,37,0,0.0248606,1.27274
9.288,2.739,1.032,4.573,36.3333,0,0.0360202,1.36094
5.664,2.706,1.004,0.958,34.8889,1.79272,0.236311,1.04166
9.283,2.684,1.008,4.568,35.2222,1.32131,0.0328,1.082
5.505,2.585,1.009,0.932,34.1111,0.156042,0.706388,1.11405
9.19,2.552,1.004,4.656,34.2222,2.1582,0.0831277,1.03951
7.906,2.412,0.982,3.515,33,0.222662,0.240769,1.08679
6.583,2.736,0.994,1.851,32.1111,0.00502024,1.10894,1.40568
8.885,2.778,0.977,4.204,32.7778,0,0.075237,1.48415
6.664,2.851,0.97,1.818,31.8889,0.0100868,1.11065,1.56416
5.346,2.508,0.982,0.902,35.8889,0.740571,1.72287,0.420601
9.121,2.786,0.999,4.444,37.7778,0,0.0253196,0.435191
5.317,2.521,0.969,0.884,36.6667,0.0455014,0.336016,0.443038
8.739,2.418,0.99,4.457,32.1111,0,0.0310342,0.456659
5,2.233,0.969,0.867,31,0.487336,0.330549,0.315695
8.423,2.192,0.993,4.377,31.8889,0,0.0229523,0.331588
8.551,2.286,1.01,4.267,31.7778,0,0.0173685,0.341835
7.549,2.211,0.97,3.439,31.3333,0.23408,0.0428391,0.357634
