Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.024,4.1,0.879,4.211,56.8889,0,0.000874013,0.0406271
9.01,4.107,0.925,3.136,55.3333,1.03278,0.00102653,0.038815
8.92,3.731,1.039,3.304,53.7778,1.22429,0.00472318,0.042474
6.62,3.947,0.88,0.911,52.4444,0.42284,0.0247364,0.0306085
6.023,3.289,1.091,0.795,48.3333,0.551787,2.02724,1.27278
8.586,3.073,1.187,3.571,43,0,0.109392,1.49269
5.571,3.068,0.914,0.771,43.2222,0.631558,4.88032,1.14035
7.311,2.718,0.907,2.855,42.4444,1.79118,0.309193,0.648674
6.329,2.341,0.914,2.228,37.1111,0.329076,0.221508,0.634795
8.164,2.652,0.945,3.804,38.6667,0,0.0436256,0.731039
5.003,2.501,0.954,0.746,38.4444,0.777699,0.698163,0.350645
7.851,2.44,0.903,3.715,34.8889,1.75543,0.0238496,0.32574
7.231,2.473,0.934,3.028,35.1111,1.01304,0.0731518,0.273392
4.679,2.141,0.98,0.759,36.1111,0.392922,2.39656,1.4076
4.663,2.18,0.919,0.753,33.2222,0.584538,1.8906,0.444948
7.598,2.131,0.881,3.842,30.8889,0,0.0268239,0.452237
4.701,2.204,0.914,0.776,30.6667,0.242731,0.4439,0.349043
6.93,2.15,0.912,3.053,28.6667,0.402222,0.0841465,0.329087
5.453,2.107,0.944,1.581,30,0.724583,0.251733,0.172662
8.32,2.602,0.918,3.989,34.1111,0,0.0119353,0.174102
6.31,2.141,0.914,2.372,33.7778,0.410238,0.0410591,0.160585
9.017,2.354,1.43,4.383,33.5556,1.19223,0.00863219,0.15366
7.971,2.484,0.929,3.737,31.8889,1.46317,0.0121517,0.176853
8.073,2.568,0.879,3.831,40.1111,2.28663,0.0237146,0.29194
7.615,2.457,0.898,3.433,34.3333,0.960672,0.0750257,0.236486
4.913,2.391,0.927,0.78,31.8889,0.419693,0.559088,0.277136
8.38,2.715,0.911,3.93,41.8889,0.791276,0.0199027,0.281239
5.26,2.683,0.912,0.805,37.1111,0.220643,0.278976,0.246586
6.779,2.645,1.013,2.311,41.8889,0.907348,0.121385,0.172006
7.858,2.929,0.988,3.054,43.5556,0.988569,1.08995,3.41532
5.609,2.987,0.987,0.791,42.2222,0.949584,3.33361,0.879569
5.008,2.575,0.878,0.752,38.1111,0.653036,0.83763,0.392022
8.47,2.69,0.909,4.116,36.6667,0,0.0279074,0.39673
5.126,2.652,0.876,0.788,36.5556,0.318932,0.319791,0.305921
5.278,2.683,0.929,0.792,36.3333,0.290961,0.32415,0.213699
5.331,2.64,1.087,0.787,36.5556,0.613832,0.230779,0.0990647
6.082,2.765,0.898,1.568,39.4444,0.439355,0.0620318,0.0775153
8.801,3.06,1.058,3.851,42,3.20243,0.00478412,0.0807239
5.786,3.116,1.015,0.81,42.3333,0.660898,0.0834343,0.0658035
6.331,2.858,0.996,1.639,41.2222,0.633406,0.0437369,0.0486794
8.484,2.837,0.912,3.929,43,0,0.00302688,0.0495994
5.373,2.705,1.003,0.809,41.5556,0.877754,0.0137176,0.0391526
7.175,2.815,1.003,2.488,41,0.0870603,0.00768951,0.0386329
8.491,2.659,0.935,4.064,39.4444,0,0.00211922,0.0386384
7.743,2.678,0.936,3.236,38.7778,3.27505,0.000931438,0.0357221
5.234,2.61,0.931,0.83,38.7778,0.201944,0.0113238,0.033582
8.616,2.727,0.991,4.051,37.4444,0,0.00132402,0.0335826
5.347,2.646,0.972,0.858,36.6667,0.680023,0.00257396,0.0319248
8.498,2.533,0.955,4.117,36.5556,1.02364,0.000656773,0.0319298
8.501,2.508,0.954,4.158,35.5556,0.691534,0.00224286,0.0388291
9.238,2.807,0.956,4.622,37.5556,0,0.00152023,0.0411947
5.564,2.573,0.988,0.882,36.8889,0.726094,0.00898419,0.0384793
5.432,2.659,0.974,0.888,36.7778,0.291548,0.0208132,0.0338014
8.549,2.53,0.958,4.139,33.8889,1.93266,0.0020197,0.0300333
5.362,2.572,0.992,0.872,35.3333,0.827258,0.654084,0.235291
5.727,2.927,0.981,0.904,42,0.384575,13.8791,6.55975
5.503,2.622,1.006,0.938,35.4444,0.689185,8.0864,1.61407
5.351,2.478,1.029,0.907,37.6667,0.254152,1.46731,1.31352
5.994,3.07,1.027,0.941,39.7778,0.908365,0.911187,0.521856
8.928,2.66,1.039,4.316,33.6667,0,0.041514,0.556017
8.79,2.542,1.033,4.322,33.4444,0,0.0488858,0.591476
8.763,2.383,1.015,4.401,32.4444,1.11241,0.0516215,0.572895
8.641,2.353,1.022,4.346,32.2222,0,0.0514822,0.619321
8.585,2.336,1.04,4.299,31.7778,0,0.0546486,0.674935
8.404,2.266,1.017,4.219,30.7778,0,0.00955844,0.740718
8.718,2.564,1.024,4.248,30.5556,0,0.00569958,0.777528
8.333,2.228,0.998,4.19,29.5556,10.4811,0.00390068,0.820227
8.244,2.256,0.984,4.146,28.7778,0,0.0109637,0.960129
8.432,2.342,0.999,4.228,28.7778,0,0.00839914,1.01482
8.292,2.321,0.96,4.147,28,0,0.0203918,1.1345
8.254,2.27,0.974,4.147,27.5556,0,0.0144354,1.20003
8.018,2.061,0.95,4.134,27.1111,0,0.0236694,1.3453
7.856,1.997,0.957,4.054,26,0,0.0150082,1.51144
8.017,2.149,0.955,4.069,26,0,0.0238641,1.60625
8.106,2.135,0.942,4.1,25.1111,10.7269,0.00712539,1.74297
7.86,2.023,0.92,4.072,24.5556,0,0.0531587,2.13059
6.217,1.891,0.916,2.504,23.1111,0.478148,0.231311,2.49264
7.757,1.929,0.98,3.984,22.5556,0,0.147675,3.02061
8.026,2.028,0.979,4.149,22.1111,0,0.102282,3.29594
4.819,2.058,0.975,0.875,24,0.762671,11.9731,2.85779
8.337,2.175,0.919,4.324,22.8889,0.075522,0.108067,2.91895
8.407,2.324,0.932,4.235,21.1111,0.599038,0.170002,2.74694
4.527,1.805,0.929,0.882,19.4444,0.293924,2.99934,1.92676
7.816,1.855,0.91,4.131,19,0.812669,0.127992,1.93013
7.405,1.701,0.918,3.872,18.8889,0,0.097765,1.8811
6.341,1.919,0.917,2.553,18.6667,0.787873,0.70175,1.34426
4.951,2.104,1.024,0.846,19.2222,0.819942,1.07536,0.495846
7.36,2.333,0.94,3.228,26.6667,1.39421,0.0860536,0.413659
4.904,2.263,0.98,0.826,31.2222,0.464988,26.1797,12.0742
7.378,2.069,0.934,3.488,28.1111,3.54272,1.26721,7.95163
8.303,2.44,0.947,4.124,30.4444,0,0.476395,8.08881
4.795,2.179,0.937,0.845,29.7778,0.722668,8.19698,2.42949
4.888,2.26,0.919,0.848,28,0.678206,2.23016,0.960262
4.822,2.151,0.929,0.874,27.4444,0.176065,0.888157,0.825214
8.309,2.249,0.931,4.211,31.5556,0.829864,0.057865,0.780063
6.797,2.428,0.988,2.458,31.6667,0.286981,0.271681,0.703925
8.206,2.417,0.933,4.032,35.5556,0,0.0512492,0.727861
5.941,2.416,0.936,1.697,34.6667,0.275532,0.459993,0.634534
5.032,2.35,0.962,0.832,33.4444,0.476986,0.718342,0.325702
7.844,1.942,0.964,4.054,26.2222,0.161285,0.0243815,0.338476
6.213,2.003,0.941,2.399,27.1111,1.12141,0.793188,0.989334
7.811,2.107,0.984,3.907,29.5556,0,0.0629098,1.09965
4.787,2.206,0.93,0.797,29.6667,0.707194,0.547389,0.785519
7.637,1.975,0.984,3.855,28,2.14106,0.0523361,0.727617
7.903,2.068,0.984,4.086,27.1111,0,0.0494417,1.00479
7.731,2.039,0.983,3.9,26.7778,0,0.0548217,1.10667
6.213,2.039,1.003,2.329,25.8889,0.948628,0.33746,1.03446
7.458,1.908,0.925,3.861,26.5556,0,0.0361329,1.20179
7.467,2.012,0.915,3.723,26.2222,12.6112,0.0259408,0.981522
4.688,2.1,0.971,0.793,25.5556,0.719523,9.01307,4.52735
4.565,1.941,0.941,0.856,24.3333,0.588802,5.48281,1.92872
8.061,2.211,0.94,4.007,22.5556,2.36453,0.131023,1.83169
5.094,2.451,0.944,0.812,31.2222,0.835078,2.02091,0.429188
7.282,2.231,0.975,3.221,35.4444,0.570885,0.0836712,0.382764
5.169,2.456,0.982,0.882,36,0.386326,2.01785,1.57216
7.128,2.75,1.002,2.45,38.4444,0.688455,0.578392,1.44195
5.109,2.4,0.952,0.854,33.1111,0.00275907,1.21538,1.55255
5.037,2.359,0.976,0.822,30.7778,0.250593,1.08942,1.27169
8.365,2.449,0.974,4.12,33.2222,0,0.0706408,1.26762
5.207,2.46,0.991,0.867,32.7778,0.486356,1.17042,0.699779
9.023,2.549,0.994,4.577,26.8889,2.41287,0.0391397,0.601737
5.673,2.278,1.06,1.104,26.5556,0.42757,0.451245,0.404339
5.207,2.42,1.107,0.826,31.1111,0.758506,29.6703,6.67951
4.831,2.151,0.977,0.849,32,0.491048,6.57818,3.47931
6.783,2.433,1,2.452,31.1111,0.0166565,1.44482,3.44424
5.5,1.904,0.99,1.713,25.5556,0.717184,3.44731,1.94597
5.596,1.993,0.98,1.728,28.6667,0.173393,1.24248,1.761
6.786,2.426,0.98,2.462,31.6667,0.405445,0.764755,1.46961
8.139,2.184,0.988,4.145,31,0,0.111079,1.45942
4.952,2.222,1.002,0.84,30.7778,0.494152,1.59499,0.663701
7.294,2.119,0.995,3.298,28,0.174807,0.144992,0.629097
7.752,2.05,0.986,3.907,26.1111,0,0.0355124,0.618996
7.59,1.932,0.979,3.86,26.1111,0,0.040512,0.610572
7.602,1.883,0.979,3.928,25.4444,0,0.0288772,0.607469
7.471,1.717,0.965,3.963,24,0,0.0118022,0.602998
7.316,1.643,0.93,3.916,23.4444,0,0.00435136,0.603017
7.517,1.836,0.938,3.914,22.6667,0,0.00136007,0.606253
7.345,1.71,0.932,3.899,22.1111,0,0.00702869,0.609313
7.238,1.794,0.913,3.759,21.4444,0,0.00118834,0.612692
7.408,1.81,0.98,3.846,20.4444,0,0.00290235,0.62098
7.319,1.648,0.999,3.863,19.8889,3.37273,0.00106665,0.627097
7.217,1.626,0.921,3.864,19.5556,0,0.00307588,0.667131
6.913,1.524,0.923,3.685,19.2222,0,0.00128872,0.685285
7.006,1.535,0.929,3.777,19,0,0.00376402,0.705403
6.936,1.529,0.991,3.658,18.4444,0,0.00334564,0.753384
7.049,1.68,0.914,3.675,18.4444,0,0.00658148,0.781302
6.749,1.333,0.908,3.731,17.8889,0,0.00363327,0.813168
6.72,1.4,0.949,3.62,17.2222,0,0.00908252,0.889508
7.135,1.469,1.047,3.878,16.8889,0,0.00577164,0.934207
6.685,1.385,0.888,3.583,16.6667,1.18819,0.01238,0.971296
5.855,1.251,0.892,2.939,15.6667,3.56533,0.0953198,0.817268
6.645,1.202,0.909,3.777,14.5556,0,0.0176984,0.890165
6.704,1.23,0.909,3.815,14.1111,0,0.0124427,0.929635
6.826,1.156,0.976,3.936,14,0,0.00997702,0.975534
6.89,1.373,0.917,3.85,13.3333,0,0.00865013,1.08368
6.531,1.195,0.875,3.734,12.8889,0,0.0114994,1.1458
6.597,1.145,0.95,3.781,12.7778,0,0.00951426,1.21661
6.441,1.201,0.893,3.627,12.7778,0,-0.140799,1.38809
7.264,1.319,1.199,3.545,12.4444,2.80807,0.0279687,1.41171
5.577,1.092,0.913,2.819,12.2222,0.280013,0.183714,1.5739
6.4,1.108,0.873,3.71,11.8889,0,0.105649,1.81067
3.52,1.089,0.952,0.719,11.8889,0.0832641,1.34846,1.83273
6.674,1.02,0.966,3.979,11.4444,0,0.125036,2.10099
6.281,1.085,0.891,3.546,10.3333,2.54209,0.122291,2.11013
6.239,1.012,0.911,3.599,10.6667,0,0.137449,2.38439
6.222,1.017,0.908,3.535,10.1111,1.20411,0.123944,2.39169
6.374,0.944,0.902,3.815,9.66667,0,0.156412,2.70236
6.139,0.965,0.988,3.428,9.66667,0.932507,0.141186,2.75476
6.272,0.963,0.915,3.684,9.88889,0,0.20967,3.32523
6.104,0.971,0.941,3.462,9.88889,1.08979,0.162561,3.37626
6.663,1.024,0.99,3.938,9.77778,0,0.211636,3.822
6.58,1.251,0.934,3.694,9.66667,0,0.158397,4.08021
6.067,1.114,1,3.282,9.44444,0,0.125852,4.6696
6.346,1.033,0.872,3.765,9.33333,0,0.202181,5.00234
6.006,1.069,0.958,3.299,9.22222,0,0.15422,5.3619
6.551,1.011,0.897,3.94,9,0,0.234996,5.75104
6.078,1.004,0.974,3.394,8.44444,0,0.187101,6.16923
4.805,1.126,0.91,2.035,7.88889,0.131115,1.27059,6.92856
5.752,1.066,1.019,2.954,7.44444,0.0549746,1.25301,7.86587
3.838,1.403,0.894,0.764,8.11111,0.88875,6.59485,3.04827
6.688,1.377,0.891,3.661,10.1111,0,0.197401,3.12301
6.944,1.492,0.95,3.687,10.1111,0,0.149625,3.27919
3.969,1.41,0.917,0.79,9.66667,0.84793,2.35513,1.36645
3.545,1.087,0.917,0.728,12.1111,0.554273,1.27915,0.712119
3.524,1.016,0.902,0.786,11.6667,0.494289,0.526057,0.461125
5.39,1.369,0.912,2.27,12.3333,0.175488,0.122984,0.417515
6.875,1.516,0.985,3.547,15.2222,0,-1.72303e+08,0.381261
4.56,1.731,0.993,0.895,15.1111,0.0492793,0.139638,0.339547
4.223,1.589,0.94,0.838,14,0.121208,0.171826,0.300509
4.28,1.673,0.983,0.769,12.3333,0.176341,0.136862,0.248959
7.752,2.414,0.876,3.7,36.8889,0,0.00573524,0.228415
6.567,2.602,0.877,2.272,36.4444,0.607305,0.0436828,0.202705
5.974,2.615,0.943,1.587,36.5556,0.188415,0.0717671,0.183587
7.368,1.911,0.924,3.755,25.4444,0,0.00405084,0.172772
7.653,2.023,0.961,3.867,25.5556,0,0.00551582,0.174285
7.689,1.994,0.986,3.863,25.5556,0.961874,0.00609127,0.185595
5.453,2.022,0.975,1.604,25.4444,0.596053,0.101712,0.146406
4.725,2.117,0.923,0.839,26.5556,0.182838,0.267128,0.249313
7.67,2.154,0.898,3.78,28.2222,0,0.00419531,0.344582
4.725,2.091,0.915,0.813,28.2222,1.63065,0.262009,0.133914
4.932,2.278,0.94,0.836,31.2222,0.921058,0.115763,0.0552314
7.943,2.329,0.972,3.798,31.7778,0,0.00149535,0.0569783
6.556,2.41,0.936,2.33,31.7778,0.00669528,0.00694046,0.058539
5.092,2.579,0.882,0.804,31.6667,0.507464,0.0845892,0.0647967
5.94,2.6,0.907,1.587,32.1111,0.268858,0.0292366,0.0562894
8.646,2.867,0.878,4.043,44.7778,5.01606,0.00267045,0.0424316
7.612,2.672,0.92,3.163,41.1111,0.349801,0.00630099,0.0397409
9.208,3.362,1.173,3.857,46,0,0.00649479,0.160913
5.947,3.301,1.003,0.817,45.4444,0.764398,0.172647,0.0570078
6.829,3.275,1.148,1.565,44.2222,0.788869,0.0326006,0.0367264
7.791,2.861,0.987,3.083,41.1111,2.62347,0.00535756,0.0384721
8.645,2.961,1.03,3.76,42.4444,3.93784,0.0338811,0.491357
5.112,2.53,0.957,0.782,40.4444,0.804521,0.576785,0.216174
8.537,3.068,0.899,3.79,45.2222,0,0.00903873,0.215716
5.615,3.041,0.9,0.811,44.4444,0.578755,0.202425,0.0986127
6.236,3.419,1.006,0.948,44.8889,0.550705,0.0902139,0.0515222
9.101,3.029,1.161,4.071,41.3333,0,0.00274983,0.0511985
8.927,3.029,0.93,4.12,41.2222,0,0.00295547,0.0532615
6.571,2.93,0.964,1.628,40.5556,0.219407,0.0131963,0.0537235
8.901,2.922,0.956,4.157,39.5556,2.57194,0.00248534,0.0489293
8.84,2.933,0.945,4.122,39,0,0.00391905,0.0777419
8.757,2.741,0.984,4.124,38.8889,3.55744,0.00447552,0.0675476
5.197,2.553,0.923,0.852,38,0.653872,0.0849775,0.0499231
8.61,2.814,0.936,4.015,37.3333,0,0.00295207,0.0502692
5.323,2.6,0.921,0.862,36.7778,0.504347,0.0107808,0.0458611
8.647,2.651,0.969,4.161,37.3333,0,0.00307852,0.0480544
7.991,2.803,0.92,3.36,37.1111,0.942837,0.00382027,0.0540641
6.179,2.632,0.947,1.692,37.1111,0.0974914,0.0236053,0.0589238
8.636,2.567,0.976,4.242,35.6667,0,0.00365499,0.0600714
7.171,2.634,0.98,2.616,35.6667,1.02806,0.00912115,0.0533006
8.53,2.588,0.953,4.137,35.7778,0,0.00197407,0.0568376
5.562,2.738,0.959,0.919,35.3333,0.343979,0.0317487,0.054811
7.297,2.629,1.113,2.606,34.7778,0.0634602,0.0184325,0.0592125
8.892,2.657,0.978,4.303,34.6667,1.93192,0.0040424,0.0590021
7.822,3.329,1.071,2.492,45.8889,1.08811,0.80241,1.01518
7.636,3.018,1.06,2.665,44.2222,0.377983,0.344169,0.801117
7.53,2.932,1.097,2.606,43.3333,0.730065,0.333132,0.589616
6.677,2.773,1.173,1.774,41.5556,0.273326,5.10871,7.69983
5.617,2.771,0.984,0.878,34.2222,1.13022,6.26352,1.32899
5.094,2.241,1.054,0.9,35.5556,0.571636,1.45706,0.592137
5.585,2.711,1.005,0.901,39.2222,0.333028,0.568105,0.402358
7.568,2.961,1.015,2.649,41.2222,0.450266,0.181424,0.319013
5.617,2.583,1.004,0.987,35.5556,0.780685,10.427,0.767409
5.575,2.652,1.034,0.903,35.3333,0.295609,0.755516,0.672926
6.72,2.889,1.03,1.849,38,0.0581242,0.45497,0.650703
8.591,2.915,1.062,3.632,37.8889,1.35581,0.148459,0.518457
5.301,2.411,1.03,0.921,33.7778,0.722325,8.31927,1.31787
6.175,2.334,1.048,1.837,33.6667,0.0285656,0.904729,1.32978
5.299,2.387,1.033,0.917,33.3333,1.0747,1.0527,0.242033
9.853,3.066,1.019,4.821,43.8889,0,0.0105161,0.236702
8.093,3.289,1.03,2.762,43.5556,0.482677,0.0396318,0.211068
9.59,3.011,1.037,4.609,42.4444,0,0.00765242,0.202255
9.348,2.948,1.008,4.476,42.3333,0,0.00523436,0.190945
9.621,3.149,1.017,4.537,41.6667,0,0.00243805,0.173618
9.45,3.177,1,4.381,41.5556,0,0.001158,0.164763
9.37,3.091,1.029,4.345,41.4444,0,0.000368764,0.162037
8.646,3.039,1.187,3.458,40.5556,0.539268,0.0114897,0.160536
9.066,2.864,1.04,4.266,39.8889,0,0.00506864,0.169588
8.834,2.674,0.997,4.293,39.5556,0,0.00446159,0.191456
9.158,3.008,1.016,4.251,38.1111,0,0.00953178,0.226477
5.435,2.564,1.01,0.915,37.1111,1.54456,0.0101111,0.260108
8.835,2.732,1.014,4.218,36.4444,0,0.000875959,0.320091
5.659,2.84,0.997,0.895,35.7778,5.09616,0.00365694,0.338437
8.569,2.488,0.998,4.204,35.2222,0,0.0155469,0.421311
5.631,2.651,1.02,0.938,34.4444,1.10296,2.82223,1.56974
5.746,2.794,1.021,0.937,33.3333,0.892357,1.52139,0.444021
5.656,2.64,1.015,0.945,34.3333,0.551505,0.176692,0.407872
5.544,2.588,1.001,0.952,33.6667,1.4062,0.141161,0.27889
5.678,2.718,1.011,0.92,32.7778,0.724982,0.872843,0.1969
9.125,2.185,1.075,4.867,31.3333,2.15239,0.0122326,0.183677
7.203,2.518,1.005,2.726,30.7778,0.144179,0.063058,0.187621
5.574,2.726,1.008,0.864,32.8889,0.967861,9.21856,0.513467
5.584,2.785,0.992,0.904,40.1111,0.469264,0.341829,0.391098
5.809,2.89,1.024,0.935,45.5556,0.926215,0.233765,0.176273
8.112,3.269,1.041,2.814,47.5556,0.674371,0.0550408,0.152701
6.159,3.182,1.024,0.956,44.5556,0.984804,0.274073,0.0861997
9.067,3.284,1.043,3.725,47.6667,0.542487,0.0122767,0.0815025
6.217,3.226,1.029,0.977,47.3333,0.952631,1.42703,0.204013
9.923,3.143,1.081,4.727,40.1111,0,0.0100351,0.204763
5.961,2.936,1.032,0.958,39,0.390981,0.156617,0.144871
6.059,3.055,1.039,0.961,40.2222,0.237985,0.1403,0.113166
5.915,2.92,1.023,0.98,36.3333,0.0823822,0.0642164,0.107258
9.527,3.491,1.052,3.949,43.5556,0.112753,0.0127162,0.105314
6.359,3.321,1.024,0.987,40.6667,0.924006,0.550458,0.313046
6.356,3.199,1.069,1.039,42.5556,0.922662,0.16537,0.160562
6.223,3.064,1.061,1.043,38.6667,1.0668,0.441534,0.219553
5.831,2.622,1.063,1.043,33.1111,0.413061,0.186671,0.164642
6.253,3.035,1.056,1.062,36.6667,0.250221,0.145964,0.137385
10.22,3.066,1.064,4.984,36,0.471924,0.00756568,0.140446
6.966,2.833,1.056,2.012,35,1.04241,0.168553,0.123645
6.089,2.839,1.068,1.114,34.7778,0.204848,0.0917404,0.109876
6.117,2.823,1.053,1.094,30,1.0905,1.89095,0.353729
6.466,3.157,1.069,1.09,40.2222,0.525704,0.442976,0.151684
9.815,3.401,1.051,4.25,43.1111,1.5228,0.0297959,0.117654
6.863,3.619,1.058,1.081,48.6667,0.701845,0.671411,0.317829
7.268,3.963,1.06,1.126,49.6667,0.872543,0.221013,0.143539
7.042,3.633,1.088,1.172,45.6667,1.10258,0.803891,0.259811
8.245,3.678,1.133,2.207,41.5556,0.620638,0.168986,0.16243
11.004,3.613,1.092,5.129,48.3333,0,0.00748363,0.172403
11.228,3.587,1.085,5.447,47.2222,0,0.0088527,0.193643
6.987,3.627,1.061,1.129,46.3333,1.45743,0.05248,0.135507
11.375,3.619,1.088,5.518,45.4444,2.05161,0.00881633,0.131639
6.765,3.41,1.052,1.147,44,0.152442,0.17741,0.143474
6.227,2.854,1.056,1.125,32,0.606432,0.436886,0.306487
10.617,3.099,1.06,5.281,35.8889,3.2878,0.0178048,0.262435
10.398,3.082,1.063,5.141,37.4444,0,0.0157709,0.285104
10.672,3.337,1.043,5.196,37.3333,0,0.0123556,0.330886
10.542,3.104,1.032,5.316,35.8889,0,0.0126058,0.439166
7.45,3.109,1.039,2.137,34.3333,0.166825,0.185792,0.555788
10.379,2.989,1.035,5.271,32.6667,0,0.0242794,0.705308
6.114,2.913,1.01,1.072,32.2222,0.098306,0.411732,0.838001
5.892,2.698,0.995,1.089,30.6667,0.722405,0.860903,0.557468
9.453,2.627,1.03,4.729,28.8889,0,0.0342336,0.623776
10.194,2.86,1.044,5.214,28.7778,0,0.0274694,0.698781
10.254,2.551,1.018,5.484,27.6667,1.83117,0.0378133,0.716489
6.697,2.525,1.017,2.051,26.1111,0.657833,0.515539,0.561265
9.307,2.271,1.044,4.784,25.5556,0,0.0541836,0.649991
8.95,2.018,1.122,4.744,24.2222,0,0.0541261,0.758087
8.719,2.137,0.985,4.532,23.6667,0,0.0453148,0.821764
7.082,2.033,0.979,3.007,23.5556,0.317742,0.122801,0.930196
5.178,2.087,0.993,1.029,23.3333,0.44809,0.228204,1.07656
8.516,1.992,1.012,4.425,22.4444,1.10393,0.0846299,1.14898
8.582,2.222,0.977,4.391,22.3333,0,0.107188,1.31996
9.128,2.782,0.962,4.344,22,0,0.0893734,1.51728
8.915,2.208,0.953,4.659,22,0,0.0875843,1.74521
8.631,2.179,0.981,4.407,22,0,0.0656947,1.87261
8.629,2.046,0.997,4.546,22,0,0.0241352,2.15737
8.163,2.047,0.926,4.221,21.7778,0,0.0905754,2.4861
8.534,2.056,0.939,4.498,21.7778,0,0.0402799,2.6675
8.327,2.107,0.938,4.259,21.6667,0,0.126395,3.07405
8.387,2.018,0.934,4.436,21.5556,0,0.0695074,3.3006
8.252,1.899,0.902,4.49,20.5556,0,0.222636,3.80631
4.733,1.824,0.921,0.939,19.4444,0.0772857,1.75971,4.24907
4.8,1.933,0.912,0.956,18.4444,0.293621,1.27998,4.54252
4.738,1.889,0.956,0.92,18.8889,0.44772,2.07447,4.25937
8.156,1.886,0.908,4.427,18.8889,0,0.295745,4.55695
8.319,1.951,0.907,4.488,18.8889,0.82393,0.169682,5.07677
5.388,1.779,0.921,1.737,19.8889,0.241726,0.858093,6.05342
4.637,1.816,0.884,0.929,18.8889,1.29238,1.08626,5.66463
5.234,2.029,1.037,1.202,19.7778,0.20964,7.206,4.93685
8.951,2.347,0.917,4.766,28.2222,0,0.393828,5.68152
6.893,2.295,0.913,2.686,28.5556,0.742095,2.092,4.52638
6.235,2.45,0.951,1.875,30.6667,0.506428,10.9803,6.66086
8.77,2.277,0.936,4.623,27.8889,0,0.557756,7.52143
5.031,2.169,0.98,0.9,27.4444,0.297386,8.65947,5.94827
6.664,2.186,0.93,2.6,28.5556,0.00523385,3.09377,6.93655
7.67,2.872,1.095,2.73,36.7778,0.154581,3.80259,7.08737
9.083,2.688,0.985,4.433,36.6667,0.292977,0.671347,7.76311
8.635,3.085,1.142,3.474,39.8889,0.154911,2.35416,9.60039
7.465,2.842,0.95,2.716,38.8889,0.417005,5.7518,10.057
9.002,2.55,0.962,4.538,35.8889,0.588431,0.788456,10.9516
5.437,2.631,0.971,0.903,37.8889,0.0887406,12.1169,11.2722
10.741,3.968,1.305,4.504,39.7778,0.621095,0.867399,11.7921
7.391,2.674,0.995,2.749,37.7778,0.421785,6.0813,13.7841
5.818,2.895,1.025,0.91,37.5556,0.660543,19.1642,13.6489
9.047,2.711,0.987,4.449,38.2222,0,0.783722,14.9592
8.435,3.032,0.97,3.482,38,0.510569,1.80146,14.6508
