Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.713,1.206,0.864,3.783,9.44444,0,0.108205,5.36249
6.813,1.264,0.858,3.85,9.55556,0,0.0501621,5.65856
7.038,1.264,0.975,3.942,9.33333,0,0.160064,5.9815
6.798,1.293,0.869,3.777,9.11111,0,0.169285,6.71787
7.439,1.674,0.869,4.049,9,0,0.271847,7.13537
6.951,1.482,0.881,3.728,8.66667,0,0.237897,7.58787
7.013,1.299,0.938,3.914,8.55556,0,0.288171,8.59576
7.082,1.408,0.882,3.923,8.22222,0,0.273358,9.15623
7.139,1.428,0.862,3.98,8.22222,0,0.40934,10.4089
7.215,1.445,0.88,3.972,8.11111,0.28627,0.302899,11.0144
6.029,1.671,0.868,2.562,8.55556,0.24203,2.61702,12.0005
4.084,1.391,0.882,0.884,9,0.409921,8.89636,10.8638
7.257,1.446,0.861,4.048,7.88889,0,0.764571,11.3932
4.215,1.401,0.885,0.918,7.88889,0.0537441,9.29564,12.019
6.559,1.316,0.87,3.385,8.11111,2.05337,2.30321,7.44686
7.37,1.656,0.881,3.866,9.88889,0.206545,2.32048,25.9187
4.08,1.469,0.93,0.822,17.7778,0.618693,29.9216,8.92131
7.833,2.092,0.862,4.058,29.6667,0,0.595654,9.0729
7.477,2.297,0.893,3.406,29.2222,0.888332,2.12339,7.36105
8.386,2.044,1.258,4.248,28.2222,0,0.56228,7.49621
7.952,2.065,0.884,4.101,28.1111,0.083976,0.551809,7.58297
7.996,2.079,0.895,4.165,27.7778,0,0.59886,7.7253
7.866,2.121,0.881,4.035,27.2222,0,0.617412,7.8797
4.685,2.071,0.899,0.847,26.7778,0.164752,5.9257,6.98906
4.75,2.121,0.884,0.85,27.8889,0.129923,6.49074,6.30802
7.821,2.057,0.864,4.044,25,0,0.507824,6.28575
8.076,2.186,0.895,4.13,24,0,0.332347,6.27089
7.764,1.879,0.886,4.146,23.8889,0,0.259321,6.26669
7.172,1.928,0.893,3.451,23.1111,0.354478,0.457139,6.10189
7.964,2.044,0.891,4.187,22.6667,0,0.255088,6.11344
8.309,2.151,0.922,4.374,21.8889,0,0.0991942,6.13327
7.922,1.902,0.919,4.244,21.5556,0,0.0394017,6.14646
7.885,1.864,0.904,4.218,21,1.85785,0.0251521,6.13493
8.101,1.956,0.908,4.338,21.1111,0.449977,0.137936,6.12038
4.965,2.249,0.9,0.866,21.2222,1.29118,1.74355,7.01499
7.998,2.176,0.879,4.042,21.1111,1.73133,0.218871,6.86909
7.698,1.856,0.889,4.121,21.1111,0,0.310862,7.04015
7.874,1.959,0.904,4.126,20.8889,0.278354,0.233264,7.17212
7.702,1.897,0.897,4.072,20.1111,0,0.291954,7.39303
4.412,1.893,0.89,0.774,20,0.0748411,2.90989,7.44053
4.993,2.417,0.866,0.864,29.8889,0.302864,5.19376,6.08348
8.107,2.245,0.901,4.088,27.7778,0,0.381327,6.1256
8.541,2.378,0.971,4.297,27.5556,0,0.158611,6.15211
8.189,2.227,0.964,4.102,26.6667,0,0.104734,6.15633
5.063,2.356,0.94,0.861,26.1111,0.594345,0.389767,5.87195
5.773,2.289,0.871,1.689,25.4444,0.814642,0.568509,5.31496
4.938,2.233,0.869,0.902,26.4444,0.169336,4.52464,6.85602
8.391,2.269,0.958,4.27,24.8889,0,0.508306,6.91956
5.214,2.401,0.927,0.897,24.8889,0.0545036,4.18651,6.72619
6.86,2.301,0.895,2.708,24.4444,0.0594669,2.54694,6.55659
5.799,2.853,1.123,0.835,32.8889,0.180779,5.46642,5.55497
8.221,2.407,0.945,4.025,33.2222,0,0.378849,5.51958
7.893,2.48,1.175,3.33,33,0.00329419,0.670066,5.49186
8.5,2.51,0.883,4.208,31.3333,0,0.630569,11.4504
5.571,2.782,0.915,0.906,31.2222,0.524541,8.76907,6.92137
8.333,2.596,0.873,4.031,32.1111,0,0.424825,7.25122
5.255,2.564,0.943,0.84,32,0.219136,4.63468,6.20049
8.392,2.738,0.927,3.896,35.8889,0,0.302565,5.99842
8.617,2.877,0.873,4.042,36,0,0.191737,5.7703
5.663,2.974,0.971,0.825,36,0.12663,1.36312,5.46702
8.26,2.522,0.868,4.035,33.2222,1.49202,0.21983,6.06822
6.628,2.491,0.899,2.39,33.5556,0.250227,1.86728,5.53367
7.845,2.063,0.975,3.985,26.7778,0,0.324317,5.26881
4.685,2.049,0.899,0.871,26.4444,0.443087,2.74353,3.86859
7.936,2.097,0.946,4.022,28.3333,0.697182,0.112814,3.66276
8.094,2.294,0.952,4.007,30.5556,0,0.0969435,3.55554
5.702,2.304,0.933,1.571,29.8889,0.285305,0.890364,3.27112
7.714,1.976,0.872,4.07,25.8889,0,0.0782339,3.1266
6.747,1.897,0.861,3.151,25.8889,0.453852,0.228927,2.90107
7.56,1.914,0.954,3.917,26.5556,0,0.107537,2.74714
4.45,1.85,0.971,0.802,26.4444,0.278705,0.756628,2.45884
7.878,2.146,0.919,4.037,29.4444,0,0.0516886,2.27663
8.03,2.159,0.931,4.116,29.2222,0,0.0250458,2.08998
7.645,2.113,0.93,3.812,29.1111,0,0.0163347,1.99833
7.716,2.209,0.964,3.768,29.2222,0,0.00576238,1.81818
7.825,2.313,0.975,3.752,28.8889,0,0.00427889,1.7312
7.981,2.477,0.975,3.729,28.3333,0,0.00233602,1.57003
8.013,2.457,0.962,3.775,28.2222,0,0.00572181,1.49715
8.435,2.54,0.974,4.125,27.6667,0,0.0018732,1.36407
8.484,2.523,0.912,4.15,26.8889,0,0.00344449,1.24181
8.959,2.365,1.057,4.412,26.7778,0,0.00118951,1.18427
8.754,2.346,1.246,4.304,26.3333,0,0.00557543,1.08246
8.275,2.198,1.098,4.186,25.1111,0,0.00224447,1.02477
8.172,2.258,0.962,4.161,24.6667,0,0.00394817,1.00755
4.734,2.12,0.979,0.797,23.5556,0.0605204,0.0862123,0.983178
7.556,1.973,0.961,3.802,23,0,0.0110136,0.973429
4.704,2.125,0.906,0.802,23,0.29815,0.0635969,0.959789
6.808,2.006,0.969,3.028,22.8889,0.176943,0.0464246,0.966342
7.393,1.977,0.871,3.726,21.7778,0.342652,0.0328681,0.989795
4.464,2.01,0.866,0.771,22.3333,0.438828,0.852434,0.710018
4.493,2.016,0.868,0.782,21.5556,0.0234289,0.566618,0.726638
6.56,1.786,0.895,3.029,19,1.03103,0.153349,0.580554
4.875,1.619,0.903,1.553,20.5556,0.416374,0.387717,0.422586
7.439,1.966,0.862,3.838,23.6667,0,0.0211297,0.393525
6.551,1.757,0.883,3.084,23.5556,0.241778,0.0669063,0.366218
7.297,1.759,0.95,3.782,22.8889,2.34406,0.0219451,0.304823
6.908,1.591,0.889,3.659,21.6667,0,0.0194401,0.304393
6.614,1.793,0.887,3.1,21.4444,1.30241,0.0531568,0.239725
5.544,1.583,0.89,2.255,20.3333,0.0444147,0.0897728,0.245595
7.192,1.763,0.876,3.78,22.3333,0,0.01215,0.271235
4.378,1.88,0.891,0.777,21.8889,0.804566,0.133678,0.19488
4.321,1.875,0.881,0.763,21.6667,0.221443,0.185166,0.149751
5.143,1.957,0.863,1.514,23,0.0702902,0.0820813,0.13864
7.838,2.464,0.925,3.709,34.7778,0,0.00544429,0.135659
4.936,2.454,0.942,0.734,34.4444,0.475766,0.0822514,0.0962072
4.874,2.477,0.874,0.733,34.5556,0.139238,0.053647,0.088975
4.352,1.923,0.879,0.767,28.1111,0.20338,0.0703625,0.0853375
5.33,2.838,0.883,0.776,38.8889,0.354199,0.0428724,0.0675753
7.56,2.844,0.946,2.937,43.8889,1.21391,0.0079055,0.0558576
7.993,2.532,0.965,3.727,38.5556,0,0.0022468,0.0541791
8.036,2.512,0.969,3.754,38.1111,0,0.000967893,0.0535083
6.919,2.699,1.172,2.213,37.6667,0.899713,0.00295511,0.0504987
5.742,2.497,0.897,1.544,37,0.332162,0.010048,0.0464951
8.033,2.527,0.965,3.768,36.6667,0,0.00131717,0.045732
8.046,2.522,0.961,3.785,36.1111,0,0.000607987,0.0448452
8.056,2.589,0.947,3.734,35.6667,0,0.000358079,0.04453
7.819,2.421,0.953,3.676,35.1111,0,0.00034034,0.0428526
6.445,2.482,0.962,2.191,34.7778,0.340363,0.0016317,0.0420422
7.769,2.386,0.869,3.759,32.2222,0,0.0014871,0.0568889
7.801,2.385,0.891,3.759,31.8889,0,0.00139177,0.0572495
7.521,2.198,0.889,3.635,31.2222,0.585524,0.00111231,0.0568654
7.592,2.165,0.91,3.717,31.2222,1.43972,0.000716344,0.0547119
6.215,2.259,0.891,2.254,30,0.0902835,0.0112042,0.0532787
4.903,2.28,0.969,0.828,29.5556,0.0129297,0.0261976,0.0516548
6.216,2.219,0.968,2.23,29.1111,0.375338,0.0109152,0.0453324
4.68,2.231,0.883,0.74,28.7778,0.364918,0.0280397,0.0337001
7.6,2.182,0.976,3.683,28.1111,0,0.00116585,0.031831
7.168,1.91,0.873,3.647,27.4444,0,0.000631322,0.0305403
4.441,2.045,0.875,0.723,27,0.520534,0.00342883,0.0278909
7.405,2.093,0.916,3.658,26.5556,0,0.00059239,0.0272989
7.242,1.95,0.912,3.608,26.5556,0,0.00031765,0.0274696
7.184,1.932,0.898,3.591,26.5556,0,0.000151716,0.0277536
6.744,2.027,0.968,2.934,26.5556,0.934813,0.000317664,0.0284249
5.947,2.085,0.911,2.125,26.4444,1.53675,0.00110834,0.0279614
7.239,1.984,0.897,3.611,26.2222,0,0.000385933,0.0296902
7.576,2.212,0.942,3.667,26.1111,0,0.000400006,0.0301365
6.26,2.198,1.006,2.24,25.7778,0.142563,0.0018035,0.030002
4.79,2.328,0.887,0.771,25.8889,0.506732,0.0041165,0.0280005
7.663,2.204,0.882,3.801,25.4444,0,0.000340263,0.0280433
4.842,2.275,0.903,0.792,24.1111,0.405002,0.00280689,0.0266689
7.696,2.356,0.908,3.616,23.7778,0,0.000229823,0.02625
7.866,2.137,1.091,3.819,23.4444,0,0.000115581,0.0258198
7.682,1.937,0.899,4.042,22.4444,0,9.43028e-05,0.0248153
7.553,2.006,0.896,3.858,21.8889,0,6.55438e-05,0.0227976
7.461,1.878,0.894,3.899,20.6667,0,0.000126962,0.0206043
7.239,1.68,0.923,3.832,20.2222,0,0.00011368,0.0204293
7.435,1.853,0.9,3.857,19.7778,0.403931,0.000195602,0.0204265
4.521,1.862,0.997,0.792,19,0.132884,0.00394636,0.0202626
7.148,1.662,0.926,3.787,18.2222,0,0.000493043,0.0208641
7.603,1.778,1.276,3.777,17.4444,0,0.00040217,0.0211503
7.074,1.559,0.884,3.809,16.1111,3.83863,0.000419852,0.0212201
7.401,1.493,0.874,4.205,16,1.40027,0.000474571,0.0221561
6.935,1.468,0.905,3.711,14.6667,2.60269,0.000788678,0.0232385
7.014,1.414,0.942,3.856,14.7778,0,0.000933189,0.0244716
5.866,1.544,0.916,2.365,14.5556,0.309146,0.00446764,0.0239802
4.156,1.652,0.888,0.781,14.1111,0.373403,0.0135937,0.0195925
4.126,1.617,0.882,0.798,14.1111,0.636327,0.0139073,0.0106929
6.517,1.277,0.867,3.571,12.8889,0,0.000328001,0.0106163
6.665,1.409,0.937,3.523,12.5556,0,0.000188488,0.0103689
6.681,1.367,0.889,3.616,12.4444,0,8.10103e-05,0.00991765
6.705,1.306,0.867,3.741,12.2222,0,2.9864e-05,0.00994218
6.718,1.284,0.948,3.687,12.1111,0,1.08216e-05,0.00994291
6.644,1.355,0.9,3.588,11.4444,0,5.67056e-06,0.00992698
6.871,1.343,0.872,3.859,10.2222,0,1.37006e-05,0.00894215
6.734,1.347,0.921,3.653,10.1111,0,6.57934e-06,0.00878109
6.887,1.227,0.885,3.957,9.77778,0,1.35798e-05,0.00884205
6.803,1.346,0.911,3.675,9.11111,0,6.32332e-06,0.00873375
6.673,1.195,0.949,3.706,8.88889,0,1.37008e-05,0.00895189
6.968,1.196,0.931,4.038,8.77778,0,9.0315e-06,0.0094985
7.116,1.365,0.881,4.035,8.66667,0,0.000104886,0.0106099
7.242,1.497,0.904,3.987,8.44444,0,5.16497e-05,0.010977
7.096,1.212,0.901,4.124,8.33333,0,3.32767e-05,0.0114101
6.926,1.281,0.957,3.809,8.22222,0,1.41633e-05,0.012734
7.446,1.593,0.93,4.067,8,0,1.91851e-05,0.0147189
7.1,1.199,0.905,4.11,7.33333,0,4.52458e-05,0.0204909
7.16,1.123,0.94,4.224,6.66667,0,0.000223362,0.0236639
7.891,1.358,1.193,4.468,6.55556,0,0.000150393,0.0264672
7.603,1.397,1.186,4.184,6.11111,0,0.000598028,0.0306885
7.443,1.3,1.232,4.07,5.77778,0,0.000995457,0.0321083
7.135,1.208,0.938,4.14,5.66667,0,0.00156068,0.0346101
7.185,1.047,0.893,4.192,5.33333,0,0.00141089,0.0356912
3.779,1.166,0.884,0.826,4.66667,0.380885,0.0276405,0.0272321
6.905,1.105,0.867,4.04,4.77778,0.848345,0.00107204,0.0269547
3.682,1.031,0.927,0.838,4.77778,0.00740487,0.0136522,0.0290251
3.649,1.014,0.93,0.817,4.77778,0.59753,0.00975126,0.0239643
3.688,1.041,0.958,0.816,5.11111,0.270489,0.0236455,0.0180876
7.251,1.276,0.982,4.165,7.77778,0,0.000822367,0.0221057
3.894,1.296,0.883,0.828,7.77778,0.260222,0.0170474,0.0206054
4.143,1.461,0.928,0.889,8.11111,0.630358,0.0187261,0.0126097
7.378,1.419,0.97,4.165,7.66667,0,0.000533051,0.0128596
4.073,1.414,0.902,0.853,7.66667,0.967805,0.00680842,0.00661899
4.068,1.43,0.908,0.849,7.11111,0.634764,0.00411742,0.00436211
7.143,1.272,0.866,4.178,7.11111,0,0.000267707,0.00455759
5.6,1.29,0.893,2.523,7.11111,0.34953,0.000497989,0.00457197
7.219,1.263,0.969,4.14,6.77778,0,0.000176059,0.00484154
7.28,1.513,0.905,3.989,6.77778,0,0.000111304,0.00529641
7.285,1.49,0.89,4.011,6.77778,0,7.69108e-05,0.00558954
7.244,1.275,0.906,4.181,6.77778,0,8.18284e-05,0.00627628
7.08,1.094,0.93,4.171,6.77778,0,4.78665e-05,0.00665627
7.261,1.366,0.945,4.059,6.77778,0,6.37188e-05,0.00705905
4.774,1.127,0.919,1.794,6.77778,0.864391,0.000967206,0.00680665
7.773,1.252,0.987,4.596,7.55556,0.0348115,0.000144885,0.00659267
4.056,1.322,0.921,0.88,7.44444,0.128785,0.00286651,0.00608163
3.959,1.167,0.972,0.906,7.33333,0.450681,0.00363175,0.00429206
7.236,1.181,0.966,4.212,7,0,9.91858e-05,0.00410857
7.103,1.195,0.888,4.153,7,0,-8.52435e+08,0.00415259
6.544,1.188,0.896,3.501,7,0.0192421,0.000381495,0.00446067
7.348,1.108,0.936,4.412,7.33333,0,0.000179692,0.00481978
4.977,1.282,0.966,1.773,7.33333,0.0858252,0.0014288,0.0048699
7.711,1.328,0.922,4.567,7.33333,0,0.000191583,0.00514245
7.911,1.276,0.899,4.527,7.22222,0,0.000186354,0.00541271
5.331,1.192,0.886,2.02,7.22222,0.00634167,0.001781,0.00552231
7.851,1.177,0.922,4.825,6.55556,1.66089,0.000264696,0.00515191
6.097,1.338,0.915,2.889,6.22222,0.153652,0.00171369,0.00505193
7.2,1.179,0.977,4.146,6.11111,0,0.000271932,0.0051004
7.141,1.206,0.903,4.116,6.11111,0,0.000274921,0.00511773
7.352,1.167,0.911,4.357,6.11111,0,0.000193959,0.00516093
7.61,1.454,0.91,4.353,6.11111,0,0.000124306,0.00519782
3.862,1.128,0.902,0.896,6.33333,0.204809,0.000973052,0.00509422
4.93,1.249,0.908,1.814,8.33333,0.290012,0.00145044,0.00471666
4.173,1.444,0.901,0.872,8.33333,0.478039,0.00254871,0.00372709
7.712,1.438,0.9,4.418,8.11111,2.02054,0.000129807,0.00345283
7.384,1.281,0.907,4.296,8.44444,0,0.000212378,0.00421007
6.729,1.351,0.906,3.528,8.44444,0.165163,0.00061302,0.00418694
7.478,1.181,0.955,4.437,8.44444,0,0.000236898,0.00428816
5.899,1.306,0.972,2.662,8.44444,0.0296096,0.00126121,0.00441123
5.874,1.326,0.913,2.682,8.66667,0.972001,0.00153138,0.00305226
7.927,1.576,0.983,4.451,10.3333,0,0.000139403,0.00310904
7.833,1.384,0.965,4.511,10.2222,1.16489,0.000119213,0.00306336
8.544,1.431,0.907,5.288,10.4444,0,0.000146431,0.00319507
8.843,1.573,0.958,5.19,10.4444,0,0.000110602,0.00338903
8.787,1.655,1.3,4.897,10.4444,0,7.2444e-05,0.00364976
7.829,1.53,0.935,4.366,10.5556,5.13317,3.94986e-05,0.0036038
7.795,1.591,0.924,4.397,10.5556,0,9.72291e-05,0.0041408
7.863,1.594,0.887,4.428,10.5556,1.48761,6.26183e-05,0.00425173
6.841,1.38,0.89,3.623,10.5556,0.947619,0.000524967,0.00447229
7.918,1.551,0.952,4.497,10.6667,0,0.000270951,0.0049189
8.177,1.576,0.961,4.707,10.6667,0,0.000255308,0.00553794
7.718,1.408,0.961,4.404,10.6667,0,9.9706e-05,0.00594956
8.176,1.401,0.997,4.849,10.6667,0,6.3408e-05,0.00706652
8.198,1.597,0.937,4.65,10.5556,16.0089,4.62602e-05,0.00703306
4.45,1.487,0.979,0.971,10.4444,0.524293,0.137991,0.100987
4.468,1.615,0.899,0.938,10.4444,0.166561,0.0836719,0.0962486
7.716,1.608,0.868,4.306,11.2222,0,0.0069078,0.103645
7.421,1.431,0.867,4.201,11,0,0.00615034,0.107914
7.577,1.567,0.912,4.18,10.5556,0,0.00309587,0.118013
7.723,1.39,0.975,4.441,10.2222,0,0.0025769,0.124124
7.598,1.44,0.99,4.242,9,0,0.00300245,0.138957
7.836,1.415,0.885,4.573,8.88889,2.99745,0.00199397,0.141905
7.679,1.311,0.869,4.537,8.33333,1.41539,0.00576349,0.166572
4.099,1.33,0.878,0.912,8.11111,1.01226,0.0697054,0.128678
7.867,1.382,0.905,4.633,8.55556,0,0.00298068,0.154927
7.961,1.449,0.885,4.632,8,4.27069,0.00196413,0.162464
7.848,1.504,0.886,4.516,7.88889,0,0.00522959,0.208665
5.902,1.194,0.889,2.816,7.88889,1.97826,0.020968,0.186805
5.784,1.054,0.933,2.807,7.55556,0.419247,0.039201,0.236409
3.997,1.191,0.886,0.91,6.88889,0.705607,0.1735,0.171667
5.713,1.165,0.914,2.639,7.55556,1.3602,0.0833873,0.0635428
7.224,1.272,0.962,4.092,7.33333,0,0.00438963,0.110542
4.72,1.518,0.983,1.206,7.33333,0.362281,0.128506,0.0681572
4.051,1.236,0.97,0.895,7.33333,0.508458,0.0825737,0.0347259
7.095,1.298,0.948,3.966,8.77778,0,0.00178881,0.0364717
7.547,1.379,0.973,4.264,8.77778,0,0.00197359,0.0376265
7.284,1.433,0.908,3.985,8.77778,0,0.00130701,0.0409527
7.233,1.436,0.907,3.963,8.77778,0,0.000895053,0.0431142
7.038,1.205,0.882,4.026,8.77778,0,0.000973014,0.0455217
7.103,1.237,0.922,4.027,8.55556,0,0.000994108,0.0513546
7.218,1.311,0.973,4.013,8.55556,0,0.00123205,0.0549481
7.238,1.346,0.89,4.08,8.55556,0,0.0014733,0.0635872
7.258,1.354,0.893,4.089,8.55556,0,0.00173005,0.0687261
7.128,1.28,0.892,4.022,8.55556,0,0.00170818,0.0745348
7.344,1.493,0.921,4.025,8.55556,0,0.0024946,0.0885539
7.334,1.288,0.978,4.153,8.44444,0,0.0023108,0.096935
7.304,1.297,0.922,4.161,7.66667,0,0.00284108,0.117195
6.898,1.17,0.919,3.881,7.33333,0,0.00572261,0.129473
7.038,1.174,0.869,4.126,7.22222,0,0.00275477,0.143837
6.929,1.071,0.939,4.052,6.22222,0,0.00277203,0.178792
6.118,1.11,0.893,3.214,5.55556,1.37438,0.010935,0.184657
6.742,1.045,0.893,3.976,4.55556,0,0.00368206,0.22788
6.98,1.252,0.948,3.889,4.22222,0,0.00246048,0.284574
3.599,0.968,0.876,0.864,4.11111,0.528786,0.0355943,0.299851
3.947,1.24,0.927,0.877,4.33333,1.25897,0.04962,0.304372
3.821,1.173,0.871,0.862,4.33333,0.555814,0.100171,0.283654
6.738,1.057,0.875,3.943,4.11111,0,0.0071326,0.356863
6.962,1.047,0.888,4.158,4.11111,0,0.00413617,0.400805
3.794,1.05,0.956,0.859,4.11111,1.48116,0.0243861,0.468442
6.667,1.002,0.97,3.84,4.33333,0,0.00774223,0.589857
6.711,1.098,0.911,3.833,4.33333,0,0.00914233,0.661061
6.818,1.057,0.894,3.974,4.33333,0,0.00775511,0.740266
7.144,1.474,0.914,3.873,4.33333,0,0.00862697,0.82816
6.529,1.007,0.884,3.781,4.44444,0,0.00684383,1.03289
6.624,1.032,0.873,3.861,4.77778,0,0.0151164,1.14851
6.727,1.047,0.921,3.899,4.77778,0,0.0147055,1.27387
6.743,1.105,0.935,3.824,4.77778,0,0.0145191,1.55824
6.912,1.301,0.874,3.834,4.77778,0,0.0143813,1.71929
6.526,0.96,0.866,3.804,4.77778,0,0.0149707,1.89422
6.744,1.028,0.92,3.937,4.77778,0,0.0123116,2.28984
6.912,1.076,0.883,4.026,4.77778,0,0.025431,2.51267
6.927,1.145,0.876,4.012,4.77778,0,0.0156846,2.75366
6.779,1.009,0.954,3.954,4.77778,0,0.0575741,3.29509
6.862,0.947,0.915,4.144,4.77778,0,0.0184822,3.59796
7.009,1.201,0.889,4.041,4.77778,0,0.0248243,3.92402
7.032,1.063,0.903,4.187,4.77778,0,0.0475125,4.65159
4.629,1.067,0.972,1.674,4.77778,0.370379,0.410854,4.90372
6.149,1.019,0.93,3.311,4.33333,0.215156,1.04729,5.56358
3.743,1.081,0.884,0.872,4.88889,0.105667,2.27281,6.27795
4.257,1.513,0.902,0.887,12.5556,0.574709,8.13439,1.89855
4.654,1.88,0.982,0.844,18.5556,0.385042,2.55278,1.06537
7.56,1.715,0.991,4.052,17,0,0.252481,1.1861
4.486,1.788,0.972,0.856,17,0.313636,1.38049,0.821185
7.659,2.036,0.938,3.852,25.5556,0,0.0685359,0.844248
8.067,2.16,0.948,4.114,25.3333,0,0.0641271,0.858161
7.981,1.987,0.966,4.166,25.1111,0,0.0471692,0.88952
7.958,2.005,0.961,4.16,24.4444,0,0.0348047,0.906943
7.927,1.934,0.964,4.179,23.4444,0,0.0210002,0.945735
7.843,1.897,0.983,4.122,23.2222,0,0.053002,0.991046
4.467,1.761,0.974,0.84,23.2222,0.43407,0.513397,0.793846
4.493,1.884,0.952,0.801,22.2222,0.496392,0.428334,0.622374
4.662,2.083,0.891,0.833,21.8889,0.648298,0.440072,0.36749
4.904,2.261,0.894,0.845,23.4444,0.715496,0.291036,0.185253
6.096,1.837,0.879,2.507,20,1.30565,0.0746038,0.0878229
7.867,2.013,0.915,4.103,20.7778,0,0.00468564,0.0884909
5.662,2.162,0.934,1.664,20.7778,0.144919,0.0411073,0.0828579
7.124,1.954,0.886,3.381,21.5556,0.485709,0.0133147,0.077557
5.599,2.118,0.94,1.672,23.4444,1.50471,3.35134,1.51729
8.058,2.623,0.929,3.607,34,0.329353,0.388939,1.50842
7.493,2.695,0.995,2.863,33.2222,0.652157,0.823885,1.23934
5.803,2.971,1.049,0.859,39.7778,0.905262,11.5251,1.162
5.309,2.754,0.889,0.817,37.6667,0.21151,1.17017,0.953303
8.108,2.862,1.197,3.192,41.3333,1.08879,0.215404,0.790129
7.686,2.779,0.896,3.138,37.1111,1.61968,1.1286,1.97514
7.026,2.549,0.951,2.689,35.8889,0.123763,1.02166,2.05322
5.094,2.502,0.885,0.836,35,0.0791854,8.26739,7.75489
5.301,2.683,0.907,0.816,38.4444,0.771555,8.41677,1.4097
4.937,2.307,0.915,0.838,33.3333,0.779832,1.7744,0.177102
8.169,2.371,0.963,4.034,31.7778,0,0.00990571,0.201007
5.016,2.431,0.945,0.794,31.3333,0.584233,0.15274,0.127917
7.969,2.384,0.897,3.88,31.2222,0,0.00702522,0.135375
4.656,2.18,0.869,0.777,30.3333,0.0161732,0.0894427,0.146437
4.56,2.021,0.93,0.791,28.6667,0.0821081,0.125408,0.143488
7.516,1.941,0.867,3.888,26,1.15919,0.00895904,0.144008
7.134,2.336,0.874,3.112,32.5556,1.15946,0.0890546,0.396225
7.819,2.305,0.874,3.856,30.8889,0,0.0224308,0.4151
5.405,2.134,0.878,1.554,30.4444,0.0928965,0.33059,0.411399
7.059,2.16,0.907,3.167,29.8889,0.896141,0.118675,0.373386
7.754,2.096,0.88,3.983,30.2222,0,0.0259712,0.437762
7.779,2.096,0.894,3.974,29.2222,0,0.0304615,0.545315
5.408,2.048,0.912,1.583,28.6667,0.450741,0.240433,0.51066
4.443,1.956,0.876,0.789,27.5556,0.768144,0.404153,0.282606
4.577,2.046,0.891,0.802,25.3333,0.382222,0.190679,0.217184
7.273,2.321,0.974,3.144,32.1111,0.81059,0.0380035,0.186409
6.058,2.07,0.871,2.305,30.2222,0.0314184,0.0791562,0.187823
7.509,2.308,1.09,3.274,34.2222,2.15856,0.447451,1.29833
5.18,2.501,1.016,0.8,37,0.699504,1.39195,0.501118
4.794,2.244,0.893,0.803,33.6667,0.638607,0.417409,0.287182
8.329,2.699,0.913,3.901,39,0,0.0159168,0.305287
5.247,2.679,0.898,0.825,38.4444,0.572794,0.22008,0.211694
7.134,2.786,1.197,2.322,36.3333,0.97794,0.0689855,0.155658
7.883,2.938,1.083,3.024,35.6667,0.816478,0.0339438,0.132342
8.284,2.723,0.94,3.799,35.4444,0,0.00774363,0.135591
7.003,2.778,1.021,2.332,34.8889,0.376197,0.0181746,0.130756
7.998,2.424,0.883,3.855,34.6667,1.87562,0.00522519,0.118889
6.249,2.205,0.899,2.308,29.2222,0.83466,0.317216,0.636347
5.707,2.446,0.899,1.518,32.5556,1.0572,0.425884,0.257122
4.709,2.199,0.889,0.799,35.7778,0.563433,0.241084,0.127457
5.501,2.734,1.106,0.821,39.5556,0.0822599,0.096552,0.116355
5.386,2.832,0.96,0.779,40.2222,0.489899,0.0961594,0.0752455
5.546,2.774,1.164,0.796,41,0.717168,0.0353544,0.0548376
5.413,2.811,0.96,0.792,43,0.486781,0.0177954,0.0424142
9.104,3.337,1.025,3.955,44.4444,0,0.000984917,0.0387218
6.041,3.393,0.954,0.826,44.1111,0.619823,0.00542378,0.03406
5.815,3.081,1.093,0.801,43.2222,1.21175,0.00948916,0.0207319
5.153,2.6,0.895,0.809,34.2222,0.709917,0.225497,0.0911375
5.374,2.715,0.974,0.836,43.4444,1.38154,0.0492778,0.0389693
7.363,2.968,1.124,2.398,42.3333,1.86454,0.00636243,0.0302494
5.441,2.855,0.938,0.8,42.3333,0.747631,0.0163927,0.0376656
8.798,2.903,0.914,4.125,45.2222,1.21731,0.0015797,0.0424459
5.28,2.631,0.921,0.833,38.5556,1.50034,0.0908764,0.0570112
6.188,3.32,1.155,0.823,43.7778,1.18216,0.0356458,0.0426589
5.956,3.325,0.934,0.845,51,0.00874035,0.0238943,0.046803
5.715,3.012,0.947,0.85,45.1111,0.413233,0.0338206,0.0475102
9.74,3.813,0.907,4.116,46.4444,10.8265,0.00137569,0.034416
5.438,2.693,0.969,0.869,35.4444,0.230264,0.0156752,0.0328038
8.132,3.783,0.909,2.553,47.2222,0.707787,0.00515588,0.0293135
6.329,3.64,0.922,0.862,48.4444,0.375531,1.93485,1.51755
5.401,2.686,0.973,0.843,39.2222,0.805001,1.78573,0.50798
8.895,2.951,1.108,3.97,40.1111,1.69152,0.0152523,0.557646
7.566,2.453,1.04,3.246,35.3333,0.158573,0.472544,2.9341
6.405,3.445,1.082,0.989,29,0.844349,3.65172,0.488092
7.36,2.415,0.98,3.074,32.1111,1.15002,0.85965,3.39045
4.9,2.188,1.109,0.792,33.2222,0.828954,2.9442,1.03138
4.753,2.08,0.974,0.837,30.2222,0.97825,0.974891,0.164348
