Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.264,2.673,0.961,2.66,32.7778,0.40143,0.0149076,0.0846911
8.971,2.619,0.992,4.459,32.1111,0,0.00424295,0.088307
8.995,2.687,0.965,4.413,31.4444,0,0.00279145,0.0927528
8.943,2.551,1.001,4.444,30.7778,0,0.00126405,0.0981829
8.635,2.279,0.967,4.439,29.8889,0,0.00119275,0.104267
8.745,2.329,0.96,4.463,29.2222,2.06485,0.000431304,0.106772
8.57,2.338,0.992,4.344,28.3333,0,0.00376886,0.118389
8.574,2.352,0.98,4.327,27.8889,0,0.00241861,0.127741
8.624,2.323,0.96,4.428,27.1111,0,0.00379006,0.132842
5.124,2.349,0.93,0.893,26,1.16915,0.0158369,0.125288
7.803,2.332,0.96,3.561,25.8889,0.141763,0.00734237,0.131208
5.162,2.283,0.95,0.941,24.7778,0.670748,0.0529084,0.106963
5.086,2.221,0.983,0.93,24.2222,0.573739,0.0261602,0.0960881
6.211,2.424,0.96,1.854,23.8889,0.233578,0.0315637,0.0910359
8.058,1.986,0.958,4.196,23.2222,0,0.00378635,0.0910759
6.838,2.101,0.937,2.66,22.8889,0.094114,0.0122395,0.0899319
7.365,2.087,0.949,3.363,22.2222,0.812242,0.0404572,0.16498
4.919,2.073,0.931,0.951,22.3333,0.618817,0.124468,0.0888222
8.772,2.43,0.936,4.46,31.8889,0,0.00389009,0.0884566
7.218,2.321,1.092,2.774,31.1111,0.67815,0.0131875,0.0797286
8.788,2.665,0.94,4.247,31.5556,0,0.00309364,0.0795507
9.022,2.486,0.94,4.595,30.7778,0.863974,0.00208834,0.075171
5.283,2.427,0.963,0.923,30.1111,0.324938,0.0495568,0.0604803
8.689,2.254,0.96,4.547,27.1111,0,0.00215667,0.0524463
9.084,2.447,0.966,4.665,26.3333,0,0.00195968,0.0524094
7.932,2.274,0.939,3.7,25.4444,0.238087,0.00385243,0.0504462
5.095,2.189,0.939,0.982,24.2222,0.234021,0.0247234,0.0425894
8.188,2.099,0.967,4.158,24.2222,0,0.00171655,0.040882
6.247,2.433,0.95,1.833,24.1111,0.441185,0.0121593,0.0348628
7.892,1.949,0.947,4.023,23,0,0.0014067,0.0334458
8.16,2.164,0.948,4.049,22.4444,0,0.000676569,0.0324722
8.149,2.134,0.942,4.103,21.7778,0,0.000256272,0.0316648
8.65,2.124,0.926,4.569,21.6667,0,0.000172038,0.0313721
8.271,2.081,0.988,4.267,20.8889,0,4.12624e-05,0.0313413
7.99,1.992,0.96,4.086,19.6667,0,2.09119e-05,0.0316314
8.637,2.109,1.094,4.484,19,0,4.91879e-05,0.0318862
8.513,2.157,0.922,4.466,18,0,2.868e-05,0.0323014
7.634,1.896,0.927,3.861,18,0,6.41288e-05,0.032829
7.86,1.917,0.913,4.097,18,0,8.27018e-05,0.0343355
8.208,1.959,0.924,4.368,18,0,7.85175e-05,0.0353176
7.933,1.936,0.925,4.118,18,0,5.26349e-05,0.0377867
7.887,1.822,0.916,4.189,18,0,0.000242942,0.041067
8.04,1.853,0.926,4.279,17.7778,0,0.00020514,0.0429978
8.071,1.972,0.922,4.21,17.4444,0,0.000487233,0.0478276
8.049,1.801,0.911,4.359,17.2222,0,0.000133573,0.0507062
7.552,1.678,0.923,3.987,16.8889,0,0.000494446,0.0584685
7.503,1.648,0.953,3.92,16.7778,0,0.000456277,0.0615782
7.335,1.787,0.945,3.665,15.3333,0,0.000498626,0.0692127
7.456,1.742,0.868,3.896,15.2222,0,0.000345451,0.0768815
7.693,1.704,0.888,4.07,14.4444,9.92479,0.000734054,0.091892
7.621,1.563,0.899,4.149,13.8889,0,0.00251759,0.117246
7.828,1.726,0.922,4.181,12.3333,0,0.00240063,0.15119
7.811,1.592,0.911,4.321,11.5556,0,0.00188611,0.171957
4.294,1.391,0.926,0.953,10.4444,1.08734,0.0428593,0.17627
7.908,1.498,0.912,4.529,10.3333,0,0.00198837,0.200382
4.079,1.328,0.872,0.911,9.66667,4.07626,0.00808823,0.225763
6.168,1.42,0.928,2.821,9.22222,0.164774,0.009534,0.290786
8.151,1.5,0.98,4.675,8.66667,0.127611,0.0236293,0.371205
4.061,1.105,1.001,0.865,7.33333,0.778839,0.618521,0.0587467
7.059,1.084,0.967,4.08,7,2.54808,0.00415402,0.0516813
6.867,1.094,0.903,4.006,6.55556,0,0.00600705,0.101619
3.813,1.141,0.886,0.83,6.22222,0.587459,0.102075,0.0524356
6.58,1.008,0.87,3.838,5.44444,0,-141059,0.0634209
3.623,0.911,0.985,0.852,5,0.689076,0.0463429,0.0394229
3.66,0.964,0.924,0.879,4.22222,0.529306,0.0185549,0.0370027
6.89,0.889,0.944,4.213,4.33333,0,0.00199932,0.0389075
7.202,1.066,0.874,4.305,4.11111,0.259494,0.00155974,0.0435606
5.415,0.99,0.892,2.621,4,0.323039,0.0116281,0.0459538
7.716,1.514,0.929,4.395,12.8889,0,0.00308345,0.052643
4.227,1.51,0.886,0.887,12.7778,0.337622,0.0207854,0.0560972
6.073,1.703,0.922,2.527,13,0.149641,0.0168417,0.0631072
7.582,1.417,0.88,4.378,12.5556,0.285127,0.00299359,0.0699479
7.823,1.564,0.909,4.482,14.6667,0,0.00427501,0.077771
4.514,1.82,0.904,0.869,14.6667,0.269049,0.0530655,0.0753942
4.193,1.569,0.885,0.84,15.2222,0.0994722,0.0639855,0.0804465
6.654,1.543,0.873,3.357,15.2222,0.124306,0.0192686,0.0824827
8.008,2.06,0.871,4.219,24.5556,0,0.00570913,0.0911892
4.702,2.048,0.88,0.852,24.5556,0.140644,0.0720148,0.0869857
7.953,1.983,0.901,4.177,25.5556,2.21576,0.00647905,0.0822045
5.718,2.105,0.894,1.811,24.3333,0.0944051,0.0623864,0.0929521
8.751,2.634,0.98,4.216,31.7778,0,0.00587114,0.0985908
9.446,2.593,0.924,5.01,31.7778,0,0.00200887,0.106632
9.315,2.552,0.956,4.474,31.7778,0,0.00102033,0.111905
8.967,2.678,0.981,4.339,31.7778,0,0.000968914,0.1258
8.835,2.58,0.952,4.421,31.6667,0,0.00103511,0.145558
7.361,2.938,0.896,2.601,31.2222,0.52889,0.00449829,0.170745
8.646,2.632,0.916,4.235,31.5556,0,0.0020371,0.209135
8.735,2.594,0.894,4.322,30.3333,10.2885,0.00165124,0.243677
8.546,2.494,0.939,4.222,29.7778,0,0.0076614,0.306534
8.313,2.387,0.896,4.141,28.6667,0,0.00661179,0.387754
8.413,2.479,0.903,4.149,28.2222,0,0.0127368,0.492975
8.304,2.431,0.899,4.058,27.7778,0,0.00477388,0.555874
8.437,2.335,0.983,4.193,27.4444,0,0.016501,0.705895
8.273,2.265,0.993,4.119,26.8889,0,0.0162471,0.794466
8.486,2.299,0.974,4.314,26.5556,0,0.0908162,3.55098
8.281,2.118,0.958,4.318,25.2222,0,0.0325263,4.16894
8.346,2.107,0.952,4.371,24.5556,0,0.126658,4.51074
7.977,2.14,0.927,4.015,23.7778,0,0.0698125,5.26786
7.899,1.739,0.932,4.328,22.3333,0,0.333379,6.1307
7.922,2.037,0.927,4.063,21.5556,0,0.144594,6.60563
8.178,1.768,1.484,4.089,20.2222,0,0.4499,7.64993
7.545,1.762,0.902,4.048,19.5556,0,0.309318,8.22305
5.177,1.691,0.956,1.618,18.7778,0.402895,6.29466,6.9432
4.656,2.028,0.899,0.858,23.6667,0.501162,6.90039,4.73671
4.677,2.053,0.892,0.819,23.8889,1.46243,0.845604,4.21893
4.334,1.699,0.95,0.806,22.2222,0.491856,3.65598,2.77338
6.871,1.726,0.98,3.306,20.6667,0.364963,0.760643,2.59434
7.62,1.697,0.904,4.137,24,2.91767,0.191967,2.98083
8.235,2.284,0.915,4.143,30.7778,0,0.202731,3.15393
5.049,2.303,0.935,0.865,30.1111,0.356343,3.48696,2.0903
4.695,2.003,0.946,0.844,25.8889,0.362355,2.73956,1.20665
7.573,2.06,0.972,3.745,28.7778,0,0.0915255,1.25258
7.352,2.235,0.977,3.302,28.4444,0.499406,0.229558,1.16215
7.65,2.084,1.056,3.639,26.3333,1.22228,1.58509,3.74685
8.844,2.456,1.249,4.257,28.3333,0,0.327399,4.05493
8.08,2.299,0.983,3.865,27.5556,3.15546,0.0983695,4.08969
8.004,2.251,0.982,3.953,27.3333,0,0.291623,4.42845
7.914,2.049,0.977,4.076,26.8889,0,0.241545,4.80218
4.947,2.165,1.037,0.873,26.6667,0.0593596,5.25139,4.69227
4.562,1.979,0.935,0.776,24.8889,0.356675,4.69204,3.27556
4.354,1.89,0.887,0.771,25.7778,0.485872,3.99474,1.59938
7.951,2.153,0.916,4.122,27.4444,0,0.106672,1.62194
8.476,2.183,0.912,4.514,27.4444,0,0.0809781,1.64709
7.631,2.024,0.939,3.856,27.4444,0,0.0738984,1.66156
7.684,2.118,0.912,3.865,27.3333,0,0.021323,1.69581
7.603,2.053,0.915,3.804,27.1111,2.06901,0.00837445,1.69932
6.736,1.913,0.921,3.064,26.7778,0.0693535,0.12199,1.7649
7.843,2.171,0.986,3.812,27.3333,2.18314,0.0581575,1.68344
7.512,1.984,0.912,3.775,26.1111,0.821545,0.103391,1.59715
5.935,2.019,0.869,2.233,25.2222,0.0905026,0.661833,1.55985
7.156,1.559,0.955,3.913,21.8889,0,0.0826969,1.56639
7.4,1.725,0.991,3.908,21.8889,0,0.0560223,1.58445
4.124,1.625,0.916,0.773,21.4444,0.0918061,0.355288,1.56623
5.879,1.728,0.975,2.345,24.7778,0.276921,0.366657,1.51044
5.612,1.514,0.932,2.392,24.3333,0.159228,0.588975,1.45928
7.716,2.129,0.95,3.842,28.8889,0,0.0914144,1.50398
7.475,1.801,0.918,3.939,28.7778,0,0.0628062,1.58371
7.572,2.075,0.936,3.758,28.5556,0,0.0405868,1.63861
5.358,2.018,0.936,1.556,28.3333,1.01589,0.204416,1.5042
7.267,1.754,0.905,3.749,27.1111,0.151801,0.0437045,1.51095
4.302,1.812,0.879,0.81,27.1111,0.180778,13.8674,9.34729
4.867,2.065,0.959,0.893,24.5556,0.847017,9.23369,1.58275
7.588,2.021,0.977,3.774,21.7778,0,0.106982,1.56274
5.445,1.971,0.939,1.662,21.5556,0.0354053,0.366307,1.54267
7.347,1.903,0.92,3.716,22.3333,0,0.0919958,1.52513
4.511,1.917,0.967,0.773,22.1111,0.0333707,1.02197,1.46469
7.628,1.745,0.965,4.141,20.2222,0,0.083708,1.44954
4.252,1.642,0.987,0.791,19.2222,0.362276,0.711849,1.15777
6.456,1.627,0.954,3.044,19.2222,0.207776,0.151017,1.09394
7.369,1.707,0.946,3.901,19,0,0.064715,1.06331
5.72,1.619,0.879,2.357,18.8889,0.0390173,0.132849,1.04258
4.498,1.794,1.013,0.835,18.2222,0.444147,6.16532,3.1863
7.716,2.004,0.908,3.985,22.3333,0,0.162182,3.33641
4.536,1.884,0.947,0.803,21.1111,0.756041,2.3762,1.84295
5.249,1.907,0.884,1.61,20.3333,0.0400856,0.806054,1.79534
4.278,1.643,0.913,0.843,19.3333,0.0392753,0.650173,1.80577
7.856,2.187,0.898,3.939,29.3333,0,0.0702668,1.8679
8.004,2.251,0.906,3.989,28.8889,0,0.0293367,1.90519
7.039,2.002,0.911,3.249,28.1111,1.20666,0.083347,1.86812
4.57,1.923,0.94,0.823,26.4444,0.0767666,0.655821,1.81295
7.062,2.064,0.93,3.195,24.4444,0.865559,0.251161,1.53608
7.966,2.33,0.925,3.887,27.6667,0,0.0703299,1.47028
5.07,2.464,0.902,0.833,27.4444,0.311117,0.509438,1.24087
6.139,2.023,0.894,2.364,24.1111,0.466953,0.275744,1.03217
7.611,2.026,0.949,3.858,24.4444,0,0.0440959,0.946488
4.55,1.904,0.996,0.805,24.2222,0.237816,0.326275,0.771029
6.897,2.043,0.936,3.074,24.3333,0.0450026,0.0616185,0.717725
7.736,2.135,1,3.79,24.1111,0,0.0872842,1.55099
4.709,2.125,0.893,0.811,23.7778,0.330326,1.36284,1.09324
7.578,1.975,0.994,3.811,25.5556,0,0.0448161,1.08636
7.423,1.827,0.935,3.837,25.2222,0,0.0548944,1.08683
7.7,1.936,0.923,3.904,25,0.235473,0.0439208,1.07724
7.624,2.099,0.921,3.823,23.8889,0,0.0631088,1.06998
7.398,1.875,0.902,3.807,23.5556,0,0.0528906,1.07693
7.467,1.899,0.911,3.846,22.4444,0,0.0437418,1.1015
6.787,1.859,0.924,3.136,22.1111,0.0472312,0.0897586,1.11478
7.516,1.838,0.986,3.866,21.3333,0.767885,0.0355323,1.12687
7.043,1.637,0.951,3.665,20.5556,0,0.0374505,1.21287
7.288,1.765,0.901,3.79,20.3333,0,0.0513248,1.2466
4.359,1.789,0.913,0.799,20.7778,0.106703,0.738473,1.2534
7.147,1.628,0.915,3.826,20.4444,0,0.0597623,1.30065
7.376,1.724,0.921,3.91,20,0,0.0437867,1.40817
7.608,1.866,0.937,3.938,20.1111,1.40407,0.0337277,1.42509
4.456,1.831,0.959,0.802,19.8889,0.000396493,0.647127,1.63823
4.342,1.737,0.959,0.799,19.4444,0.0338216,1.13003,1.74662
4.405,1.817,0.916,0.825,22.1111,0.647728,1.50539,0.834907
4.624,1.994,0.921,0.832,23.2222,0.351456,0.808427,0.573335
7.917,2.116,0.929,3.994,22,0.538679,0.0299451,0.579597
4.76,2.125,0.932,0.828,25.3333,0.514751,0.533134,0.973905
7.785,2.084,0.929,3.929,24.8889,0,0.0306714,0.963232
4.676,2.09,0.917,0.789,24.8889,0.00651193,0.804351,0.967217
7.573,1.968,0.978,3.83,22.6667,0,0.0585943,0.990838
6.85,1.949,0.91,3.157,22.7778,0.0983318,0.213508,1.02386
7.669,2.021,0.93,3.923,21.5556,0,0.0713535,1.11123
7.626,1.97,0.933,3.864,21.2222,2.63962,0.0599911,1.02804
7.184,1.831,0.887,3.664,19.8889,0,0.0804595,1.19764
7.206,1.852,0.945,3.631,19.3333,0,0.0789262,1.27016
4.404,1.783,0.979,0.826,19.1111,0.0186103,0.856481,1.39375
7.23,1.836,0.98,3.648,17.6667,0,0.0950192,1.46894
5.668,1.714,0.876,2.24,17,0.855207,0.540456,1.18462
5.66,1.679,1.386,1.772,16.8889,0.386511,0.943219,0.898888
7.785,1.609,0.879,4.142,15.4444,0,0.0642964,0.964405
7.242,1.768,0.904,3.707,15.1111,0,0.0682875,1.05856
7.442,2.003,0.907,3.738,14.6667,0,0.0600399,1.11165
6.387,1.616,0.898,2.999,14.4444,1.35273,0.137544,0.981209
7.006,1.535,0.918,3.695,14.2222,2.20756,0.049618,1.03072
5.738,1.641,0.927,2.306,13.7778,0.557484,0.434699,0.89313
7.035,1.512,0.995,3.758,14,0,0.0628521,0.936139
7.22,1.594,0.92,3.85,14.1111,0.893199,0.0604555,0.909768
6.644,1.761,0.926,3.1,15,0.184423,0.225122,1.01603
7.532,1.97,0.886,3.897,21.2222,0,0.0546301,1.0614
4.374,1.778,0.886,0.784,21.2222,0.39217,0.967991,0.733332
5.238,1.987,0.886,1.535,21.5556,0.146655,0.50506,0.668034
7.682,1.912,1.201,3.759,20.1111,0,0.0193396,0.667672
4.341,1.801,0.892,0.815,19.3333,0.192738,0.514004,0.562334
7.257,1.821,0.881,3.752,17.5556,0,0.0235754,0.54804
7.213,1.818,0.882,3.687,17.5556,0,0.0224281,0.524782
7.268,1.603,0.918,3.93,17.3333,0,0.0111937,0.4424
7.428,1.608,0.982,4.008,17,0,0.00284875,0.412005
7.362,1.628,0.913,4.004,16.7778,0,0.00116192,0.39844
4.194,1.554,0.914,0.835,16.1111,0.969808,0.00799532,0.397621
4.159,1.518,0.906,0.839,15.7778,0.545948,0.0316897,0.392847
5.838,1.518,0.909,2.511,15.7778,0.59279,0.0528995,0.366677
5.83,1.551,0.916,2.478,15.4444,0.0209536,0.0813216,0.378829
4.183,1.524,0.918,0.855,15.5556,0.2355,0.343924,0.294144
7.065,1.623,0.887,3.744,15.6667,0,0.0150764,0.303293
7.297,1.619,0.89,3.929,15.1111,0.960677,0.0199955,0.2902
7.11,1.579,0.876,3.858,15.5556,0,0.0144455,0.294284
7.183,1.534,0.926,3.911,14.8889,0,0.0146172,0.304866
4.924,1.482,0.933,1.64,14.3333,0.0337569,0.107937,0.307587
6.506,1.576,0.898,3.179,14.1111,0.392654,0.0454799,0.293581
7.002,1.538,0.894,3.741,13.2222,0,0.0165963,0.297299
4.246,1.521,0.911,0.893,13.1111,0.00340693,0.159619,0.303253
4.089,1.366,0.875,0.877,11.4444,0.0402168,0.220895,0.294693
7.187,1.469,0.89,3.976,13.4444,0,0.00730254,0.294928
4.089,1.362,0.908,0.824,12.5556,0.258076,0.164539,0.253228
3.925,1.362,0.882,0.797,12,0.240538,0.211037,0.20196
6.821,1.309,0.87,3.817,11,0,0.00742305,0.200607
7.063,1.28,0.939,4.019,10.4444,0,0.005412,0.163307
6.956,1.356,0.953,3.836,10.3333,0,0.00149388,0.13976
7.262,1.32,0.898,4.221,10.2222,0,0.000550728,0.119077
6.825,1.143,0.909,3.932,10,0,0.00039492,0.098595
7.05,1.442,0.927,3.872,9.66667,0,0.000263416,0.097073
5.257,1.167,0.894,2.356,9.55556,0.0902388,0.00344113,0.095657
6.813,1.293,0.882,3.832,9.55556,0,0.000855299,0.0916141
7.021,1.364,0.995,3.848,9.33333,0,0.000670057,0.0803509
6.731,1.105,0.872,3.944,9.22222,0,0.000217757,0.0745798
6.896,1.261,0.926,3.884,8.88889,0,0.000800868,0.070641
3.836,1.18,0.977,0.824,8.55556,0.528359,0.0036005,0.0658049
3.792,1.161,0.973,0.795,8.55556,0.405217,0.0115632,0.0606424
3.678,1.067,0.974,0.791,8,0.563746,0.00880175,0.0534911
6.862,1.18,0.969,3.908,8,0,0.00112767,0.0510053
6.815,1.252,0.87,3.861,8,0,0.000550181,0.0499026
6.79,1.162,0.895,3.886,7.66667,0.410917,0.0002514,0.0490379
6.912,1.18,0.963,3.939,7.66667,0,0.000513543,0.0492548
6.793,1.136,0.91,3.881,7.33333,2.83624,0.00030928,0.0489633
3.784,1.142,0.95,0.826,7.11111,0.457675,0.0151527,0.04391
6.597,1.003,0.896,3.876,6.77778,0,0.000713188,0.0433093
6.633,1.019,0.953,3.844,6.44444,0,0.000274242,0.0412602
6.62,1.046,0.913,3.868,6.22222,0,9.91817e-05,0.0393963
3.577,1.028,0.901,0.8,5.77778,0.00653787,0.00094073,0.0391975
3.538,1.022,0.898,0.785,5.55556,0.669018,0.00311289,0.0387287
3.447,0.925,0.923,0.767,5.66667,0.590127,0.0051922,0.037186
6.822,1.012,0.961,4.066,6.11111,0,0.00109957,0.0407119
5.337,1.216,0.909,2.355,6.11111,0.945643,0.00276468,0.0414209
3.572,0.983,0.957,0.794,5.33333,0.576238,0.0253261,0.0398497
5.936,0.975,0.969,3.133,5.11111,0.228579,0.00634495,0.0408757
5.341,1.069,0.988,2.435,4.77778,0.244388,0.0156485,0.0415508
6.772,0.891,0.902,4.139,4.44444,0,0.00181924,0.0436625
6.464,0.858,0.909,3.839,4,0,0.0021501,0.0508175
6.853,0.882,0.964,4.109,4.11111,4.77573,0.00160194,0.0484173
5.367,1.106,0.937,2.438,4.44444,0.172067,0.01577,0.0568778
6.755,1.133,0.913,3.894,4.44444,0,0.0322588,0.0631755
6.488,1.041,0.884,3.767,4.44444,0,8.54107,0.0867717
6.897,1.205,0.968,3.926,4.66667,0,745.752,0.104838
6.656,1.062,0.873,3.885,4.66667,0,-6330.88,0.128412
6.77,1.068,0.98,3.883,4.66667,0,-2.83665e+14,0.19799
6.794,1.127,0.898,3.904,4.66667,0,3.2437e+19,0.24833
6.939,1.177,0.938,4.003,5,0,-793427,0.301771
6.658,0.961,0.986,3.883,5.44444,0,-267190,0.426996
6.966,1.132,0.978,4.015,5.44444,0,7538.75,0.502851
6.935,1.227,0.907,3.951,5.44444,0,-1.45648e+11,0.591467
6.753,1.07,0.929,3.915,5.44444,0,4.54588e+17,0.694423
3.918,1.22,0.968,0.853,5.66667,0.45041,0.357423,0.758476
3.569,0.978,0.89,0.837,5.77778,0.261117,0.687392,0.819599
3.607,0.986,0.891,0.856,5.22222,0.553015,0.899541,0.434394
6.585,1.112,0.898,3.75,5,0,0.0250951,0.505381
6.449,0.992,0.868,3.781,5.11111,0,0.0227866,0.549721
3.706,1.026,0.978,0.843,5.11111,0.0964224,0.292182,0.572688
5.826,0.985,0.926,3.067,5.44444,0.768381,0.0644507,0.633538
3.718,1.19,0.869,0.805,5.55556,0.882624,0.34278,0.474185
6.778,1.072,0.868,3.986,5,2.68496,0.0191548,0.559364
3.6,0.925,0.967,0.853,5.11111,0.312907,0.798067,0.465786
5.503,1.277,0.928,2.426,7.77778,1.3192,0.282948,0.221569
5.317,2.7,0.884,0.85,34.4444,0.0262597,0.189719,0.2455
8.02,2.833,0.993,3.302,40.2222,0.935927,0.0260596,0.222435
5.255,2.48,0.975,0.892,36.1111,0.676991,0.812555,0.5334
9.321,3.219,1.188,4.056,42.3333,0,0.0314971,0.57166
5.463,2.852,0.874,0.814,41.7778,0.111057,0.529283,0.533868
5.182,2.498,0.974,0.832,37.8889,0.261693,0.845959,0.782908
6.007,2.681,0.874,1.604,35.7778,0.265805,0.690698,0.769652
5.718,3.14,0.9,0.83,40.4444,0.684961,0.805384,0.751461
8.887,3.16,0.895,3.994,41.8889,0,0.017669,0.91733
8.688,3.04,0.879,3.898,41.5556,0.44251,0.0286088,1.16764
9.215,3.344,1.037,4.032,41,0,0.0331393,1.50011
6.015,3.223,1.076,0.829,39.6667,4.1393,0.183342,1.13092
7.298,3.077,0.883,2.474,38.3333,0.458149,0.405008,1.25754
8.304,2.507,0.894,4.052,29.7778,0,0.0838916,2.04316
6.607,2.363,0.907,2.436,29.5556,0.0269908,0.582309,2.16941
8.07,2.218,0.982,4.013,29.5556,0,0.22497,3.25818
4.915,2.144,0.984,0.875,29.5556,0.174725,4.14781,2.73118
5.098,2.583,0.872,0.791,28.1111,0.443459,2.17607,2.48692
7.655,1.899,0.921,4.002,22.8889,0,0.212441,2.94222
5.927,1.829,0.891,2.364,22.7778,0.231998,1.63528,3.15397
4.879,2.095,0.977,0.925,22.2222,0.233418,2.59873,3.04727
5.595,2.169,0.972,1.596,26.2222,0.472318,1.70013,2.51701
6.381,2.769,1.106,1.629,37.4444,0.0333173,1.35941,2.53035
8.214,2.599,0.937,3.835,38.4444,1.94096,0.129378,2.38879
8.042,2.35,0.922,4.023,35.3333,0,0.192267,2.68701
5.064,2.443,0.922,0.835,35.3333,0.0364626,3.07035,2.66417
8.301,2.653,0.883,3.906,31.1111,0.437134,0.217417,2.61357
8.473,2.514,0.876,4.27,29.5556,0,0.173952,2.71598
6.718,2.549,0.892,2.371,29.3333,0.0623422,1.10646,2.68121
5.656,2.274,0.892,1.626,27.3333,0.131661,3.32711,4.01556
4.751,2.195,0.885,0.81,27,0.267792,4.07973,3.13112
5.197,2.46,1.017,0.86,31.7778,0.39663,2.89171,2.22815
7.831,2.174,0.915,3.917,29.7778,0,0.155744,2.39215
5.595,2.153,0.922,1.627,29.7778,0.130682,1.25825,2.32646
7.63,2.113,0.887,3.818,29,0,0.192175,2.33429
7.898,2.161,0.88,4.029,28.7778,0,0.189583,2.34627
7.23,2.133,0.912,3.293,28.6667,0.229157,0.479075,2.24509
7.866,2.036,0.924,4.021,26.7778,0.197755,0.177115,2.30439
7.728,1.856,0.949,4.087,25.1111,0,0.167714,2.36198
5.487,1.924,0.986,1.683,24.7778,0.0279742,1.55133,2.39091
8.024,2.225,0.936,4.013,25.5556,0,0.137619,2.42283
8.112,2.255,0.915,4.074,25.5556,0,0.112631,2.44501
8.239,2.647,0.917,3.811,25.3333,0,0.0655823,2.49935
8.126,2.298,0.897,4.049,24.6667,0.529281,0.0360636,2.5495
7.888,2.225,0.876,3.989,24.1111,0,0.0506903,2.62312
4.67,2.129,0.873,0.814,23.8889,0.105494,0.567792,2.65055
