Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.032,1.475,0.916,3.847,11.4444,0,0.000535963,0.45201
4.813,1.47,0.925,1.563,11.3333,0.0257267,0.0149753,0.449715
6.913,1.391,0.927,3.815,11.2222,0,0.00259164,0.443602
3.925,1.37,0.896,0.807,11.1111,0.0862874,0.0112204,0.439085
6.859,1.36,0.897,3.814,11.1111,0,0.00164088,0.430599
6.906,1.376,0.891,3.831,11.5556,0,0.000698743,0.4203
7.09,1.462,0.905,3.918,11.6667,0,0.000186291,0.415282
7.078,1.477,0.945,3.842,11.5556,0,0.000669156,0.410696
7.057,1.452,0.906,3.891,11.5556,0,0.000271732,0.403692
6.889,1.197,0.896,3.975,11.5556,0,0.00089669,0.401666
7.042,1.461,0.882,3.891,11.5556,0,0.000328324,0.400821
7.148,1.41,0.954,3.928,11.5556,0.187289,0.00146945,0.403353
6.847,1.139,0.927,3.929,11.4444,0.561244,0.00187715,0.411389
7.239,1.585,0.866,3.947,11.4444,0,0.00580038,0.426933
7.071,1.516,0.885,3.887,11,0,0.00282135,0.45358
6.663,1.072,0.929,3.874,10.7778,0,0.00152863,0.472263
7.443,1.417,0.974,4.215,10.5556,19.8533,0.000609023,0.482194
7.242,1.519,0.922,3.928,10.1111,0,0.0026077,0.561503
6.767,1.048,0.893,3.986,10,19.5892,0.000961957,0.578708
7.008,1.287,0.92,3.989,9.88889,0,0.00364351,0.706616
7.137,1.302,0.947,4.003,9.77778,26.1021,0.00121831,0.733443
6.961,1.182,0.895,4.054,9.33333,0,0.00388094,0.863492
7.116,1.279,0.912,4.055,8.55556,15.6556,0.00263894,0.989734
6.717,0.943,0.925,4.022,8.11111,0,0.00517088,1.20087
5.436,1.138,0.973,2.436,8,1.91474,0.00445804,1.31806
6.961,1.13,0.908,4.055,8.33333,13.5352,0.00327356,1.55895
7.006,1.202,0.967,4.003,8.33333,0,0.0127847,2.06791
6.917,1.092,0.902,4.058,8.66667,1.69079,0.00581282,2.25988
6.767,1.018,0.904,4.018,8.11111,0,0.0150906,2.92588
7.001,1.117,0.951,4.026,8.11111,12.5363,0.0059968,3.12393
6.947,1.072,0.972,4.065,7.88889,0,0.0317924,3.72574
6.924,1.198,0.906,4.002,7,0,0.026014,4.43124
6.899,1.126,0.919,3.995,6.66667,39.3208,0.00669891,4.56379
7.321,1.419,1.2,3.876,6,0,0.0250931,5.40845
3.706,1.106,0.984,0.785,5.88889,1.12889,1.73419,4.43806
4.949,0.871,0.909,2.343,6.11111,0.0629967,0.959085,4.57116
3.494,0.972,0.931,0.775,5.77778,0.177289,2.82838,4.45502
5.889,0.983,0.975,3.111,5.88889,0.735981,1.32356,4.02993
3.682,1.192,0.868,0.774,7.66667,0.586728,4.97165,2.17203
6.699,1.264,0.874,3.735,12.1111,4.6628,0.152184,1.72936
6.714,1.149,0.94,3.852,12.6667,0,0.0926882,1.97268
5.266,1.219,0.931,2.294,12.1111,0.940389,0.763688,1.38253
5.614,1.576,0.878,2.313,13.2222,0.164111,0.53473,1.36955
7.137,1.39,0.898,4.057,15,0,0.151511,2.10975
6.269,1.322,0.893,3.206,15,0.0861407,0.544891,2.09932
4.184,1.569,0.979,0.791,16.3333,0.498386,2.83016,0.797675
5.611,1.433,0.977,2.374,15.8889,0.25785,0.351967,0.708778
5.003,2.436,0.92,0.789,36.1111,0.867563,0.682345,0.121991
4.87,2.263,0.977,0.803,37.1111,0.485835,0.10289,0.0909194
8.248,2.524,0.915,4.056,37.6667,0,0.00649369,0.174622
5.51,2.889,1.047,0.757,37.3333,0.745239,0.281606,0.142252
4.896,2.384,0.9,0.805,35.5556,0.656752,0.168147,0.0811771
5.209,2.544,0.911,0.879,32.5556,0.278601,0.091681,0.0667853
7.824,2.044,0.965,3.954,30.6667,2.03892,0.00356955,0.0615561
5.57,2.09,0.983,1.629,30.8889,0.531756,0.0310137,0.0474517
8.521,2.55,0.922,4.206,35.7778,0,0.00223475,0.0475239
5.758,2.426,0.878,1.609,34.7778,0.932725,0.0152141,0.0351187
4.913,2.304,0.981,0.792,33.4444,0.40168,0.0210853,0.0291824
7.968,2.165,0.966,4.045,29.1111,0,0.00138468,0.0313635
4.502,1.932,0.935,0.789,28.6667,0.680871,0.0161467,0.0245655
7.07,2.127,0.916,3.161,27.7778,0.287936,0.0045118,0.0252886
5.98,1.868,0.957,2.326,26.4444,0.554393,0.0127829,0.0341906
7.936,1.956,0.911,4.255,25.8889,0,0.00165031,0.0381038
5.612,2.147,0.912,1.651,25.8889,0.69703,0.0127056,0.0321723
8.127,2.067,0.987,4.206,25.3333,3.48666,0.00255318,0.0396781
8.161,2.393,0.985,3.952,25.6667,0,0.00244481,0.0476616
7.838,2.083,0.952,4.008,25.5556,0,0.00218174,0.0603256
7.402,1.8,0.983,3.783,25.2222,4.99806,0.00192755,0.0591775
7.823,2.055,0.937,3.982,24.6667,4.09783,0.00323461,0.0785175
7.676,2.067,0.954,3.86,24.4444,0,0.00633693,0.104695
7.417,1.888,0.881,3.848,24.1111,0,0.00542287,0.14228
7.241,1.735,0.881,3.835,24.1111,0,0.0035197,0.166247
7.525,1.937,0.896,3.839,23.8889,3.30999,0.0122024,0.186151
7.572,2.017,0.91,3.849,23.7778,0,0.0123762,0.254167
4.187,1.651,0.934,0.768,23.6667,0.403777,0.184145,0.22164
6.502,1.608,0.94,3.131,22.7778,1.3138,0.0436953,0.239446
4.671,2.044,0.942,0.839,23.6667,0.608715,0.282593,0.191803
4.42,1.83,0.974,0.779,24.2222,0.632797,0.221764,0.0611929
7.608,1.905,0.918,3.956,22.7778,4.87124,0.00596847,0.0581791
6.745,2.695,0.873,2.321,36.3333,0.116035,0.0403898,0.0938537
8.342,2.738,1.006,3.793,35.6667,0,0.00555174,0.103558
8.154,2.537,1.007,3.803,35.8889,0,0.00529641,0.117649
8.372,2.649,0.963,3.897,35.8889,2.33363,0.00426087,0.116851
8.339,2.642,0.958,3.964,35.8889,0,0.007715,0.150035
5.822,2.498,0.906,1.582,35.7778,0.0254924,0.0739622,0.163117
5.927,2.548,0.879,1.638,34.3333,0.204619,0.178295,0.225192
5.18,2.385,1.103,0.838,31.8889,0.703062,0.236664,0.0648161
7.838,2.161,0.91,3.958,26.5556,0,0.00346539,0.0675351
7.215,2.146,0.907,3.279,26.3333,0.701493,0.0103626,0.0621139
7.977,2.126,0.947,4.023,25.4444,2.16457,0.0025654,0.0470686
7.85,1.829,0.968,4.223,24.2222,0,0.00203027,0.0490135
7.914,1.982,0.978,4.053,23.2222,3.68846,0.00124206,0.0492847
6.184,1.875,0.991,2.447,23,0.222627,0.0113752,0.0518775
7.276,1.748,0.899,3.798,22,0,0.00275913,0.0595391
4.654,2.026,0.926,0.814,21,0.430647,0.0493398,0.0451117
7.694,1.749,0.911,4.163,20.4444,1.77124,0.00245219,0.0428504
7.517,1.675,0.923,4.085,19.1111,0,0.00272061,0.0482971
4.416,1.797,0.915,0.813,18.1111,0.167656,0.0349492,0.0520429
4.342,1.81,0.897,0.789,19.2222,0.494168,0.0536719,0.0372917
7.268,1.561,0.893,4.016,20.5556,0,0.00133743,0.0397585
5.201,1.681,1.07,1.59,20,0.0261262,0.0122875,0.0467827
4.441,1.872,0.896,0.807,19.6667,0.228997,0.0402942,0.0469087
6.969,2.007,0.89,3.201,21.2222,0.710754,0.0115546,0.0419081
8.222,2.451,0.926,4.03,30.1111,0,0.00178719,0.0428771
7.888,2.099,0.911,4.056,29,0,0.00135516,0.0436764
8.066,2.285,0.914,4.043,28.5556,0,0.00107538,0.0442763
7.793,2.063,0.908,3.996,27.4444,0,0.000535528,0.0463442
6.423,2.262,0.909,2.387,26.6667,0.467053,0.00086694,0.047354
7.883,2.139,0.912,4.013,26,0,0.00102369,0.0523554
4.871,2.307,0.892,0.801,25.8889,0.39639,0.00813631,0.0515414
7.033,2.154,0.885,3.163,25.7778,0.123658,0.00608997,0.055109
7.702,2.073,0.941,3.914,25.2222,0,0.00236055,0.0605994
7.94,2.28,0.937,3.94,25.2222,0,0.00107966,0.068319
4.793,2.249,0.928,0.784,25.1111,0.102527,0.0256242,0.0698651
7.951,2.182,0.892,4.033,25.2222,2.36251,0.00225591,0.0733011
4.826,2.24,0.901,0.826,25.1111,0.509139,0.048223,0.0691534
4.812,2.196,0.903,0.839,25.5556,0.432933,0.0488828,0.0533663
5.411,1.999,0.875,1.592,24.8889,0.161608,0.026861,0.0508507
7.368,1.803,0.973,3.832,19.7778,0,0.00356857,0.052918
6.179,1.999,0.949,2.386,19.5556,0.592324,0.0119012,0.0476994
4.441,1.878,0.912,0.805,19.5556,0.270752,0.040079,0.0407631
6.67,1.767,0.909,3.172,19,0.143642,0.00790588,0.0436772
7.634,2.769,0.882,3.145,35.2222,1.93565,0.0059465,0.0365142
8.592,2.935,0.969,3.898,40.8889,0,0.00175228,0.039905
5.697,3.105,0.959,0.805,39.7778,0.336772,0.0171847,0.0389368
6.178,2.79,0.949,1.588,37.7778,0.632184,0.0231636,0.0289566
8.14,2.665,0.88,3.821,34.1111,0,0.00160343,0.0298195
4.821,2.323,0.878,0.789,33.3333,0.409174,0.0148938,0.0257271
8.085,2.477,0.879,3.916,33.7778,0,0.00148618,0.0258729
7.953,2.406,0.913,3.802,33.6667,0,0.000869275,0.0265497
7.885,2.418,0.873,3.81,33.6667,0,0.000273771,0.0279688
8.028,2.433,0.893,3.901,33.1111,0,0.000164385,0.0291319
8.125,2.434,0.89,3.95,32.3333,16.7322,0.0001234,0.0306409
7.787,2.298,0.929,3.765,32,0,0.000404756,0.0353165
7.705,2.267,0.879,3.793,31.6667,0,0.000571155,0.0426906
7.895,2.255,0.892,3.953,31.6667,0,0.000128431,0.0477964
4.882,2.334,0.907,0.798,31.2222,0.838399,0.0104331,0.0527765
4.971,2.428,0.912,0.782,30.6667,0.265116,0.0205568,0.062522
7.892,2.372,0.977,3.728,30.4444,0,0.00339144,0.0812621
4.741,2.218,0.912,0.793,30.3333,0.369298,0.0305476,0.0822911
7.215,2.361,0.939,3.106,30.6667,1.45301,0.0099262,0.0912002
5.93,2.607,1.122,1.204,29.7778,0.782953,0.210723,0.159938
5.953,2.229,1.007,1.748,27.3333,0.251856,0.123403,0.153723
4.814,2.088,0.982,0.875,24.5556,0.257352,0.124575,0.125608
5.343,2.511,1.207,0.785,39,0.952622,0.108725,0.0312906
5.29,2.704,0.901,0.836,36.6667,0.10078,0.0167728,0.0316142
6.246,3.641,0.953,0.791,45.7778,0.655471,0.019744,0.0243178
6.593,2.888,1.266,1.6,43.4444,0.588133,0.0075373,0.0204577
7.758,2.799,0.944,3.135,42.5556,1.42979,0.00263612,0.0192778
7.957,2.939,0.988,3.155,39.8889,1.56733,0.289937,0.746427
5.77,2.738,1.134,1.048,41.7778,0.865478,0.701973,0.168742
7.032,2.909,0.91,2.383,41.4444,0.441288,0.0425128,0.153656
6.357,2.941,0.99,1.585,42.6667,0.914907,0.226583,0.131025
8.645,2.677,1.277,3.878,38,0,0.0079728,0.151882
8.275,2.55,0.996,3.9,37.7778,0,0.0093893,0.189612
7.739,2.516,1.217,3.125,37.3333,0.823497,0.0262418,0.194554
5.442,2.636,1.094,0.824,37.5556,0.0786256,0.127612,0.219934
5.211,2.671,0.88,0.806,38,0.300239,0.269597,0.162862
5.005,2.468,0.88,0.799,34.3333,0.633172,0.191897,0.0513148
8.495,2.566,0.983,3.849,36.6667,0,0.00276402,0.0524517
8.226,2.493,0.991,3.92,36.1111,0,0.00233118,0.0539477
6.547,2.424,0.971,2.295,35.5556,0.0692434,0.00974769,0.0570852
4.845,2.327,0.888,0.801,35.3333,0.886623,0.0400975,0.0377586
6.228,2.531,0.989,1.844,36.1111,0.503783,0.0232895,0.0435608
5.912,2.672,0.874,1.545,33.6667,0.452509,0.0317563,0.0383613
8.303,2.709,0.98,3.815,37.4444,0,0.0287272,0.427277
7.744,2.893,0.956,2.995,37,0.0686449,0.119737,0.432171
5.17,2.57,0.981,0.767,40.8889,0.7104,0.875369,0.117889
5.497,2.281,0.891,1.507,36.3333,0.183069,0.0820833,0.11306
5.385,2.914,0.881,0.771,44.4444,0.144276,0.122279,0.095807
8.382,2.912,0.943,3.745,48.1111,0,0.00727652,0.0957974
6.892,2.889,0.957,2.217,47.4444,0.487281,0.0279532,0.0822556
8.367,2.876,0.974,3.672,45.3333,0.406351,0.00670102,0.0871847
8.474,2.906,1.09,3.693,44.7778,0,0.00682902,0.0882299
5.141,2.599,0.985,0.741,43.5556,0.221363,0.0707449,0.0742681
7.774,2.595,0.9,3.507,40.7778,0.735023,0.00516672,0.0757484
7.834,2.526,0.926,3.657,39.8889,0,0.00579036,0.0893185
7.583,2.367,0.91,3.589,39.3333,0,0.00369159,0.0949249
7.719,2.251,0.957,3.711,38.5556,5.86045,0.00241698,0.0971425
7.658,2.274,0.989,3.64,37.8889,0,0.0076182,0.11605
5.66,2.353,0.994,1.516,36.4444,0.0755683,0.0763575,0.139966
7.569,2.32,0.898,3.603,35.3333,0,0.00696653,0.151356
4.731,2.299,0.871,0.746,34.5556,0.160859,0.0623452,0.148698
7.698,2.388,0.889,3.656,33.8889,0,0.0065905,0.15826
5.787,2.263,0.892,1.834,33.3333,0.432392,0.0487443,0.143563
8.37,2.372,1.012,3.882,33.2222,0.429191,0.00632428,0.151236
7.795,2.198,0.975,3.667,32.5556,0,0.00968961,0.1601
7.596,2.138,0.89,3.785,31.4444,0,0.00587469,0.17408
6.687,1.84,0.919,3.1,30.8889,0.165396,0.0222689,0.179827
4.757,2.214,0.919,0.792,31.1111,0.891753,0.168442,0.114826
7.893,2.244,0.911,3.911,30.2222,1.21757,0.00754791,0.108284
7.823,2.169,0.907,3.887,29.1111,0.461984,0.00958994,0.11988
7.61,2.181,0.914,3.752,37,0,0.0152998,0.218263
4.868,2.351,0.932,0.766,36.5556,0.643063,0.17232,0.124946
7.647,2.244,0.906,3.678,35.1111,1.65907,0.00610525,0.119363
7.832,2.226,0.924,3.914,33.7778,0,0.00622032,0.129944
7.812,2.247,0.919,3.82,33.6667,1.62239,0.00597292,0.138152
7.633,2.056,0.932,3.893,34.3333,0,0.00765834,0.157582
4.754,2.241,0.944,0.757,33.7778,0.382092,0.127762,0.135154
7.565,2.101,0.91,3.749,31.5556,0.140219,0.0048713,0.136159
8.586,2.389,1.708,3.74,31.5556,0,0.00693604,0.137649
5.634,2.447,0.894,1.491,31.3333,0.373361,0.0744265,0.128415
6.811,2.145,0.971,2.94,29.1111,0.808078,0.0309396,0.109355
7.599,2.113,0.904,3.804,28.8889,0,0.00731262,0.133165
7.676,2.142,0.901,3.809,27.7778,3.77276,0.00784553,0.135835
7.517,2.077,0.899,3.767,27.5556,0,0.0107076,0.164466
7.817,2.255,0.894,3.865,27.4444,2.26919,0.0109459,0.188306
7.774,2.381,0.875,3.683,28.2222,2.22404,0.014211,0.199255
8.122,2.586,0.878,3.852,24,0,0.105425,1.85672
7.946,2.318,0.924,3.856,23.8889,2.72832,0.131156,1.65833
8.137,2.423,0.907,3.907,25.3333,1.73283,0.867881,10.1548
5.121,2.55,0.875,0.81,29.7778,0.899209,8.87542,2.59325
7.51,2.654,0.98,3.037,34.3333,1.30823,0.569336,1.89221
8.254,2.255,0.873,4.342,32.5556,0,0.142413,1.91447
4.994,2.239,0.91,0.791,31.6667,0.286482,1.0233,1.64341
6.309,2.103,0.977,2.389,30.6667,0.982751,0.44404,1.22613
7.742,2.016,0.922,3.993,28.4444,0,0.0908659,1.23701
7.721,2.04,0.917,3.896,28.3333,0.887796,0.0587198,1.19313
7.775,2.207,0.881,3.912,30.4444,0,0.096844,1.4707
6.266,2.119,0.912,2.387,30.4444,1.04267,0.41889,1.08941
8.138,2.272,0.983,3.909,28,0,0.244027,3.43189
4.946,2.268,0.982,0.794,27.8889,0.599781,3.60459,1.37897
6.455,2.357,0.887,2.369,30.1111,0.486836,0.36801,1.20092
5.566,2.184,0.894,1.624,28.6667,0.418535,0.931312,0.816328
8.2,2.342,0.919,4.068,31.4444,3.86102,0.045318,0.669457
8.499,2.662,0.935,4.018,37.8889,0,0.171243,3.52825
8.028,2.81,1.046,3.284,37.3333,0.223529,0.854833,3.46051
5.007,2.425,0.913,0.814,32.4444,0.179512,3.54218,2.91852
6.483,2.337,0.89,2.369,28.7778,1.94957,0.889761,1.56303
7.796,2.145,0.899,3.914,32.8889,5.68493,0.0698506,1.313
6.545,2.433,0.92,2.32,37,0.835764,2.49812,3.93148
8.183,2.573,0.983,3.822,36.5556,0,0.320106,4.30181
4.939,2.295,0.975,0.813,35.8889,0.650174,5.17353,1.44853
5.881,2.493,0.937,1.624,34.7778,0.222022,1.00477,1.25529
7.9,2.246,0.927,3.896,32.6667,0,0.0629009,1.25519
4.885,2.243,0.932,0.827,31.8889,0.492199,1.19193,0.686784
8.015,2.27,0.985,3.935,33.3333,0,0.0466112,0.715693
5.127,2.403,0.98,0.833,33.4444,0.297051,0.742361,0.567534
6.499,2.24,0.969,2.429,30.8889,0.484197,0.1992,0.469959
8.347,2.418,0.969,4.087,30.7778,0,0.0289473,0.464854
8.409,2.338,0.974,4.152,30.4444,1.16269,0.0228747,0.439084
8.143,2.27,1.002,3.969,29.6667,0,0.025833,0.441226
8.145,2.209,0.985,4.083,28.7778,0,0.0215359,0.448277
8.223,2.254,0.984,4.128,28,0,0.012826,0.462295
8.312,2.314,0.983,4.147,28.2222,0,0.00786819,0.474842
5.159,2.447,0.961,0.86,28.2222,0.451674,0.0987642,0.470434
5.969,2.4,0.956,1.694,27.1111,0.0566196,0.105094,0.495909
8.38,2.391,0.996,4.066,28.1111,4.53319,0.0195308,0.437308
6.822,2.527,0.954,2.425,29,0.0639633,0.136679,0.456658
8.157,2.508,0.928,3.842,27.6667,0,0.0322513,0.472915
7.444,2.402,0.937,3.167,27.1111,0.711382,0.0898564,0.419002
4.973,2.318,0.938,0.819,29,0.572623,9.14405,3.05285
6.316,2.149,0.931,2.352,30.2222,1.21966,1.07235,1.81509
4.976,2.382,0.934,0.785,34.4444,0.880606,1.30956,0.73276
7.614,2.082,0.932,3.811,32.6667,0,0.0381439,0.729071
6.154,2.084,0.958,2.273,32.2222,0.408699,0.187322,0.660968
7.768,2.242,0.95,3.811,31,0,0.0399515,0.66491
7.919,2.165,0.966,3.986,31.2222,0,0.0254896,0.667725
7.651,2.088,0.97,3.803,30.6667,0,0.0117541,0.67513
7.581,2.069,0.98,3.762,30.5556,0,0.00520313,0.677542
4.643,2.078,0.932,0.788,30.5556,0.725746,0.0602924,0.635515
4.623,2.029,0.978,0.789,29.5556,0.136583,0.0752061,0.613559
7.135,2.247,0.932,3.128,30.2222,0.287439,0.0173758,0.592476
7.806,2.217,0.98,3.791,29.1111,0,0.0146597,0.574106
5.666,2.261,0.98,1.585,28.8889,0.156629,0.0522438,0.557861
7.701,2.13,0.941,3.834,27.7778,0,0.0146271,0.522574
7.039,2.128,0.935,3.121,27.6667,0.044263,0.0176543,0.506033
6.282,2.134,0.975,2.323,27.7778,0.244088,0.0674576,0.458396
4.798,2.207,0.937,0.816,26.5556,0.768662,3.78047,0.606868
7.992,2.066,0.933,4.176,24.5556,0,0.0204981,0.603493
4.776,2.065,0.985,0.831,24.3333,0.722478,0.26234,0.371118
4.438,1.808,0.985,0.803,22,0.0490636,0.114672,0.263326
7.307,1.57,0.979,3.946,19.1111,0,0.00581688,0.174456
7.361,1.615,0.988,3.944,18.7778,0,0.00200871,0.148611
7.483,1.822,0.933,3.887,18.7778,0,0.000847643,0.107308
7.315,1.794,0.917,3.799,18.7778,0,0.0003279,0.09516
7.426,1.823,0.925,3.882,18.6667,0,9.40661e-05,0.0808147
7.228,1.74,0.911,3.769,18.6667,0,1.63797e-05,0.0743773
7.07,1.655,0.933,3.718,18.6667,0,0.000124582,0.0634046
7.076,1.629,0.926,3.755,18.6667,0,3.17771e-05,0.0586429
6.957,1.534,0.89,3.744,18.3333,0,0.000153428,0.0542875
6.957,1.483,0.907,3.794,17.4444,0,5.92499e-05,0.0489209
7.057,1.545,0.949,3.792,17.1111,0,0.000270136,0.0474456
4.8,1.518,0.91,1.552,17,0.0785255,0.000985145,0.0478138
3.98,1.519,0.935,0.742,16.7778,0.144248,0.00705164,0.0489653
3.988,1.516,0.938,0.743,16.6667,1.02126,0.014018,0.0395439
3.977,1.497,0.945,0.747,16,0.742454,0.0120117,0.0344753
3.867,1.374,0.957,0.745,15.1111,0.262716,0.0212316,0.0305833
4.007,1.5,0.958,0.759,14.3333,0.563162,0.0270205,0.0159109
3.93,1.365,0.961,0.767,13.1111,0.15486,0.00906147,0.0145211
7.207,1.717,0.936,3.781,20.7778,0,0.000606072,0.0156914
5.157,1.821,0.975,1.525,20.5556,0.239336,0.0064772,0.0148765
4.476,1.986,0.908,0.767,21.5556,0.620273,0.0103447,0.00891299
