Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
3.859,1.116,0.935,0.87,5.88889,1.37554,0.00325001,0.0883583
3.759,1.102,0.888,0.868,5.44444,0.436529,0.0153608,0.0805672
3.929,1.268,0.893,0.857,5.22222,0.818688,0.0382315,0.0481746
5.288,1.012,0.869,2.507,4.66667,0.948441,0.0150931,0.0340784
3.832,0.997,0.981,0.898,4.44444,0.477611,0.0299549,0.0166879
7.65,1.236,0.976,4.574,5.22222,0,0.00061044,0.0149885
4.065,1.287,0.907,0.922,4.88889,0.437183,0.0120238,0.00827827
7.73,1.168,0.912,4.555,5.22222,0,0.000521165,0.00775947
4.031,1.289,0.889,0.917,5.22222,0.259479,0.00699259,0.00595954
7.304,1.224,0.904,4.287,4.66667,0,0.00036444,0.00593123
7.367,1.205,0.916,4.321,4.66667,0,0.000226028,0.00599338
7.583,1.164,0.876,4.612,4.33333,1.4331,9.894e-05,0.00611646
5.759,1.298,0.92,2.572,4.33333,0.601701,0.00117688,0.00578057
6.899,1.019,0.864,4.149,4.11111,0,0.000373933,0.00618373
4.091,1.361,0.882,0.86,3.77778,0.326295,0.00270213,0.00598918
6.262,1.036,0.884,3.42,4,0.199684,0.000806406,0.00617961
7.417,1.411,0.908,4.215,3.66667,0,0.000437257,0.00659819
5.471,1.084,0.903,2.551,3.66667,0.347543,0.00106419,0.00647942
7.15,1.057,0.873,4.326,3.77778,0,0.000211196,0.00693127
4.112,1.39,0.925,0.868,3.77778,0.234651,0.00211065,0.00725517
6.982,0.971,0.937,4.196,3.88889,0,0.000369587,0.00752481
6.449,1.054,0.949,3.504,3.88889,0.49393,0.000667008,0.00815036
6.391,1.175,0.884,3.385,4,0.719785,0.0010663,0.00831914
7.207,1.022,0.939,4.353,4,0,0.000453698,0.00927626
5.492,1.032,0.964,2.547,3.88889,2.02401,0.00160646,0.00740247
7.086,1.127,0.883,4.187,3.66667,0,0.000626914,0.0084065
7.349,1.2,0.961,4.286,3.66667,0,0.000444123,0.00907398
6.774,1.111,0.932,3.83,3.88889,0,0.00498035,0.0107432
3.764,1.013,0.888,0.899,3.88889,0.599978,0.00324971,0.00985784
3.925,1.159,0.904,0.902,3.55556,0.279081,0.00370396,0.0107919
7.34,1.126,0.887,4.397,3.44444,0,0.000724803,0.0113043
7.369,1.083,0.903,4.415,3.44444,1.57144,0.000276211,0.012067
7.376,1.142,0.904,4.416,3.44444,0,0.000826437,0.0133453
7.488,1.122,0.948,4.437,3.44444,1.10863,0.000533459,0.0143901
7.554,1.184,0.991,4.451,3.55556,0,0.000276392,0.0161298
6.443,1.007,0.888,3.59,3.55556,0.71144,0.00217462,0.0168705
7.226,1.098,0.907,4.3,3.55556,0,0.00148973,0.0191357
6.681,1.111,0.893,3.693,3.55556,1.5907,0.00175433,0.0176379
7.184,0.979,0.977,4.275,3.77778,0,0.00157817,0.0216561
7.437,1.061,0.893,4.491,3.77778,2.05062,0.000870696,0.0216383
7.373,1.105,0.901,4.359,3.44444,0.241344,0.00194259,0.0245498
5.566,1.012,0.894,2.645,3.66667,0.717486,0.013474,0.0244528
6.996,1.164,0.888,4.037,5.55556,0,0.00147532,0.0270335
6.66,1.244,0.913,3.513,5.55556,0.365531,0.00467006,0.0272221
3.86,1.161,0.889,0.834,5.66667,0.442461,0.0290514,0.0160523
6.832,1.058,0.911,4.034,5.66667,0,0.000756957,0.016311
6.148,1.054,0.969,3.239,5.55556,0.788774,0.00304185,0.0144529
6.476,1.127,0.89,3.577,5.66667,0.141134,0.00276569,0.0142897
7.119,1.152,0.95,4.147,6.22222,0,0.000673598,0.0146747
7.444,1.251,0.922,4.363,6.22222,0,0.000733834,0.0148289
7.348,1.284,0.892,4.275,6.22222,0,0.000412945,0.0150274
7.415,1.257,0.874,4.387,6.22222,0,0.000203857,0.015091
7.22,1.224,0.894,4.233,6.22222,0,0.000164795,0.0152218
5.836,1.469,0.894,2.558,6.22222,0.0528044,0.00085598,0.0152757
7.233,1.136,0.888,4.277,6.22222,0.0523568,0.000102422,0.0154313
5.571,1.183,0.89,2.574,6.11111,0.245133,0.000962737,0.0156764
7.565,1.127,0.968,4.546,6.11111,0.231632,0.000274137,0.0161072
7.257,1.147,0.918,4.26,6.33333,1.03075,0.000735156,0.0160232
4.784,1.225,0.909,1.721,6.44444,0.326731,0.0112304,0.0142373
7.019,1.114,0.91,4.124,6.11111,0,0.000710622,0.0143088
4.116,1.487,0.87,0.838,6.11111,0.47325,0.00925447,0.0100837
4.647,1.118,0.89,1.735,6.55556,0.545272,0.00461792,0.00768975
7.858,1.132,0.98,4.883,6.77778,0,0.000249882,0.00765579
5.056,1.306,1.205,1.321,6.77778,0.0829944,0.00445964,0.00730454
12.189,2.099,1.477,7.346,7.33333,0,0.000320853,0.00726549
8.503,1.853,1.077,4.397,7.33333,0,0.000244585,0.00722845
3.758,1.122,0.915,0.825,7.33333,0.447551,0.00258953,0.006089
3.859,1.257,0.909,0.823,7.22222,0.35592,0.00223921,0.005248
6.988,1.161,0.931,4.035,7,1.17726,0.000188455,0.00512863
7.454,1.398,1.002,4.248,6.66667,0,0.000210615,0.00556746
3.744,1.189,0.868,0.816,6.66667,0.874466,0.00195459,0.00426758
7.061,1.196,0.887,4.139,6.88889,0,0.000116939,0.00427221
5.494,1.309,0.883,2.416,7,0.63773,0.000274705,0.0041065
3.746,1.141,0.905,0.856,7.44444,0.577742,0.0116936,0.00724677
7.25,1.397,0.973,4.062,7.11111,0,0.000344596,0.00729056
5.371,1.118,0.892,2.464,7.11111,0.442907,0.00168887,0.00679158
7.046,1.136,0.968,4.078,6.66667,7.04338,0.000248376,0.00534213
7.001,1.072,0.878,4.194,5.77778,0,0.000247969,0.00575825
3.743,1.083,0.905,0.845,5.77778,0.748986,0.00159274,0.00492089
6.972,1.079,0.899,4.139,5.44444,0,0.000205528,0.00521992
7.243,1.081,0.948,4.355,5.33333,0,0.000147357,0.00575855
6.51,1.273,0.982,3.344,5.44444,1.33044,0.000352593,0.00571908
7.389,1.165,0.924,4.437,5.33333,0,0.000157303,0.00654845
7.276,1.24,0.924,4.249,5.22222,0,0.000155651,0.00770414
6.46,1.224,0.922,3.407,5.66667,0.251692,0.000724965,0.00823654
6.643,1.083,0.925,3.754,5.88889,0,-4.14947e+07,0.00981515
7.113,1.275,0.92,4.005,5.88889,0,-0.907166,0.0118284
6.963,1.084,0.927,4.059,5.88889,0,-5.61396,0.0129912
7.118,1.224,0.981,4.011,5.88889,0,9.05504e+06,0.0142714
6.764,1.159,0.928,3.791,5.77778,0,466304,0.0172232
7.1,1.329,0.928,3.906,5.55556,0,2.86901e+06,0.0189188
6.941,1.312,0.917,3.782,5.55556,0,10.543,0.0207846
6.93,1.09,0.97,3.943,5.66667,0,-77148.7,0.0254088
6.958,1.098,0.93,4.001,5.66667,0,6.69594e+06,0.0282286
7.476,1.25,1.183,4.132,5.55556,0,20466.9,0.0314032
7.242,1.139,1.138,4.065,5.11111,0,7.1144e+11,0.0392755
7.272,1.187,0.917,4.191,5,0,-1286.32,0.044222
7.683,1.226,0.952,4.31,5,0,-2.98916,0.0564592
7.373,1.114,0.971,4.135,5,0,26103.5,0.0641654
6.782,1.197,0.93,3.741,5,0,0.271315,0.0835326
6.686,1.168,0.874,3.733,5,0,-1.01617e+07,0.0954738
6.703,1.147,0.93,3.739,5,0,4.31189,0.109285
6.756,1.18,0.909,3.77,5,0,-1.25807,0.143541
6.965,1.156,0.917,3.917,5,0,-362.001,0.164434
6.757,1.105,0.915,3.829,5,0,3.67738e+15,0.188235
6.656,1.094,0.978,3.686,5,0,7.93325,0.215364
6.922,1.224,0.892,3.892,5,0,-1.19541,0.281046
6.552,0.92,0.899,3.807,5,0,-2.80767e-05,0.320422
6.877,1.201,0.941,3.81,5,0,-645.591,0.364702
6.841,1.226,0.911,3.774,5.22222,0,83585.6,0.469507
6.738,1.203,0.867,3.776,5.33333,0,-86882.6,0.530478
6.628,1.077,0.9,3.763,5.33333,0,-2715.63,0.597963
6.634,1.105,0.869,3.768,5.33333,0,7.61958,0.75482
7.037,1.431,0.89,3.794,5.66667,0,99.4216,0.844718
6.906,1.223,0.875,3.905,5.66667,0,4.82092,0.942702
6.796,1.016,0.974,3.898,5.77778,0,-0.0190838,1.16503
6.674,1.205,0.876,3.684,5.77778,0,0.00078899,1.29029
6.605,1.013,0.886,3.772,5.55556,0,-0.0220258,1.42618
6.697,1.121,0.968,3.709,5.33333,0,0.00483072,1.57293
7.142,1.192,1.258,3.765,4.88889,0,0.00686798,1.9015
6.8,1.007,0.869,4.024,4.88889,0,0.000898948,2.08478
5.793,0.97,0.916,2.97,4.77778,12.7027,0.0260785,2.16225
6.489,1.243,0.911,3.408,9.33333,32.6376,0.00725082,2.13386
7.043,1.456,0.897,3.826,10,0,1.52971e+13,2.33371
3.967,1.172,0.966,0.891,10.2222,0.727591,0.596262,2.0137
4.229,1.519,0.922,0.862,10.3333,0.125886,1.64459,1.93244
3.986,1.346,0.917,0.81,11.7778,0.354775,2.46505,1.19074
6.852,1.254,0.935,3.861,14.7778,0,0.088867,1.29803
7.165,1.605,0.993,3.74,14.8889,0,0.0788354,1.38493
7.068,1.527,0.878,3.828,15,0,0.0580238,1.49779
7.196,1.63,0.909,3.833,15.2222,0,0.0337013,1.80933
7.188,1.457,0.898,3.992,15.2222,0,0.0231811,2.01262
7.061,1.488,0.982,3.728,15.2222,0,0.0440987,2.52749
7.092,1.543,0.912,3.837,15.2222,0,0.0639964,2.84459
7.455,1.743,0.876,4.037,15.2222,0,0.0721004,3.2056
6.817,1.598,0.874,3.535,16.3333,0,0.11642,3.77596
6.901,1.555,0.911,3.639,16.6667,0,0.113128,4.04183
11.267,1.733,1.592,6.442,16.7778,0,0.148746,4.30587
7.078,1.431,0.875,3.978,16.7778,0,0.14124,5.11234
6.648,1.477,0.88,3.493,16.7778,0,0.198305,5.39213
7.263,1.526,0.927,4.012,16.7778,0,0.180778,5.68019
7.114,1.585,0.99,3.746,17,0,0.0788725,6.28563
7.219,1.543,0.902,3.964,17.2222,0,0.0379388,6.60306
7.213,1.716,0.906,3.778,17.2222,0,0.0624293,6.93113
4.067,1.496,0.912,0.807,17.2222,0.133305,2.97419,7.2266
4.037,1.463,0.913,0.805,17.3333,0.409961,3.70808,6.42696
4.146,1.571,0.911,0.793,17,0.608986,6.10519,3.04474
6.968,1.327,0.911,3.897,15,2.52539,0.229861,3.01182
4.019,1.376,0.938,0.864,14,0.026891,5.87493,4.75433
7.187,1.811,0.919,3.549,21.2222,1.00721,1.39783,3.50161
4.527,1.802,0.952,0.875,21.7778,0.627833,4.00741,1.19498
6.134,2.999,1.068,1.147,38.2222,0.00165864,0.894623,1.44671
5.939,3.093,1.027,0.882,41.4444,0.736156,1.37105,0.556805
7.113,3.528,0.878,1.786,42.7778,0.0179627,0.317922,0.561291
7.588,3.757,1.099,1.791,47.7778,0.0698102,0.365216,0.58646
6.819,3.959,1.062,0.87,45.6667,0.859943,9.73731,2.30937
6.526,3.835,0.932,0.869,44.6667,0.663475,1.54472,2.17336
5.714,2.909,1.034,0.851,41.6667,0.726354,2.25707,0.955995
5.843,3.045,1.047,0.843,43.7778,0.372521,1.04519,0.682817
5.869,3.294,0.924,0.777,43.5556,0.607676,43.6279,13.1759
5.272,2.612,0.934,0.879,36.6667,0.16747,16.8446,12.2506
5.966,3.101,1.127,0.879,41.1111,0.456665,16.2751,6.45298
5.708,2.851,1.054,0.858,36.6667,0.713391,5.69815,2.51389
8.588,2.846,0.961,3.967,41,0,0.199869,2.82306
5.201,2.701,0.871,0.774,40.6667,0.331072,3.64089,1.96405
5.045,2.539,0.89,0.805,38.2222,0.427423,2.64384,1.20037
8.054,2.387,0.883,3.933,34.7778,0.791733,0.113287,1.38436
5.568,2.724,1.119,0.868,41,0.649819,1.89622,0.450775
7.663,2.691,0.881,3.243,37.7778,0.317118,0.131577,0.495399
5.506,2.918,0.897,0.849,39.8889,0.809548,22.8874,0.426893
8.861,2.904,0.999,4.103,38.6667,0,0.0250723,0.521035
5.587,2.83,0.977,0.861,38.2222,0.759358,0.442291,0.317123
8.731,2.797,0.904,4.207,38,0,0.0247736,0.317914
8.769,2.811,0.878,4.242,37.3333,0,0.0203578,0.31819
8.607,2.648,0.895,4.166,36.5556,2.32528,0.00973817,0.296258
8.784,2.778,0.895,4.23,36.4444,1.13347,0.0290295,0.381915
7.853,2.691,0.967,3.307,35.6667,0.58195,0.102064,0.344174
8.808,2.754,0.885,4.315,34.6667,0,0.0213317,0.390693
5.436,2.56,1.021,0.874,33.5556,0.157917,0.389675,0.352758
8.562,2.736,0.89,4.069,35.1111,0,0.0211014,0.362691
5.292,2.626,0.911,0.859,34.6667,0.728463,0.194456,0.230981
8.704,2.58,0.976,4.233,31.8889,0.667937,0.0179558,0.241416
7.759,2.582,0.971,3.256,31.4444,1.97218,0.185585,0.43172
8.613,2.567,0.996,4.134,32.8889,1.21498,0.0597114,0.901404
8.272,2.376,0.961,4.102,32.5556,0,0.0583532,0.963136
4.95,2.271,0.958,0.831,31.4444,0.269662,1.15775,0.718169
4.767,2.175,0.893,0.846,30.2222,0.570048,0.930817,0.257358
8.242,2.473,0.909,3.957,29.6667,0.359223,0.0186368,0.257636
8.434,2.729,0.913,3.901,36.1111,1.00146,0.0189846,0.254298
7.541,2.503,1.043,3.092,35.1111,0.625365,0.0622432,0.265894
7.734,2.57,1.249,3.06,36.7778,0.651616,0.0637403,0.244789
8,2.418,0.939,3.821,34.4444,0,0.0706868,1.28904
5.216,2.599,0.911,0.832,34.4444,0.81989,1.49229,0.237032
6,2.514,0.973,1.629,32.2222,0.25706,0.174284,0.220042
8.034,2.218,0.915,4.098,28.7778,0,0.0486654,0.67798
5.597,2.136,0.92,1.661,28.1111,0.521733,0.599863,0.431093
7.722,2.009,0.937,3.951,25.7778,0,0.0384616,0.499249
7.307,1.795,0.879,3.8,24.6667,2.59249,0.0434677,0.506915
7.596,2.003,0.896,3.915,24.1111,0,0.0471939,0.653504
7.56,1.882,0.912,3.977,23.8889,0,0.0527548,0.763619
4.493,1.943,0.9,0.806,23.8889,0.504743,2.62266,1.01784
4.465,1.916,0.892,0.812,26.1111,0.252555,1.29767,0.885
6.868,1.91,0.895,3.208,25.3333,0.385206,0.238099,0.907542
7.393,1.7,0.929,3.93,22.7778,0,0.0573928,1.13285
6.773,1.717,0.96,3.22,22.1111,2.03637,0.276793,0.709941
8.419,2.434,0.983,4.086,23.3333,2.16134,0.052452,0.70696
7.771,1.808,0.971,4.154,22.5556,0,0.033147,0.760589
6.219,1.958,0.978,2.33,22.4444,1.33413,0.297995,0.429852
5.949,1.892,0.895,2.337,22.1111,1.14658,0.133084,0.305551
7.455,1.867,0.98,3.789,23.2222,0,0.01954,0.332373
5.467,1.761,0.994,1.851,23,0.559343,0.248835,0.244149
7.619,1.971,0.924,3.881,22.7778,0.788389,0.0134736,0.243046
7.419,1.839,0.966,3.818,21.7778,0,0.0123314,0.250714
7.714,1.934,0.931,3.973,21.7778,2.78959,0.0152021,0.235621
6.224,1.96,0.914,2.419,21.5556,1.29804,0.0919392,0.14648
7.993,2.006,0.904,4.254,21.3333,0,0.00711676,0.158956
4.786,2.153,0.903,0.824,21.1111,0.569632,0.11263,0.119738
4.27,1.708,0.874,0.812,19,0.242778,0.0844109,0.111651
7.311,1.647,0.921,3.912,18,0,0.0058414,0.112491
4.287,1.648,0.904,0.832,17.4444,0.736115,0.0622855,0.069349
4.421,1.611,0.908,1.004,16.8889,0.397058,0.0176367,0.0626957
7.307,1.515,0.907,3.88,16.1111,0,0.00193977,0.0586355
7.649,1.892,0.898,4.032,16.1111,0,0.000525362,0.0573546
7.514,1.59,0.912,4.17,16,0,0.000600047,0.0559723
7.4,1.515,0.927,4.117,15.8889,0,0.000712926,0.0558268
7.183,1.265,0.982,4.098,15.4444,0,0.00108691,0.0573248
7.264,1.328,0.922,4.166,15.4444,0,0.000893907,0.0595112
4.44,1.752,0.918,0.839,15.4444,0.0561558,0.0245266,0.0615346
5.103,1.563,0.976,1.678,15.3333,0.300862,0.0237179,0.0620692
4.017,1.344,0.963,0.834,14.8889,0.151777,0.0371106,0.0672654
7.315,1.477,0.965,3.979,15.2222,0.274254,0.00352516,0.0751675
3.926,1.225,0.94,0.86,13.8889,0.282761,0.0659724,0.0654151
7.223,1.464,0.977,3.969,15.3333,0,0.00379428,0.0744661
6.978,1.424,0.909,3.838,14.6667,0,0.00195691,0.0929251
7.103,1.43,0.892,3.974,14.3333,0,0.000984728,0.106689
6.983,1.319,0.909,3.963,14.2222,0,0.0011705,0.124031
3.984,1.367,0.971,0.804,14,6.91979,0.00402776,0.143427
3.892,1.291,0.968,0.814,13.8889,3.57388,0.0110312,0.159468
4.493,1.165,0.927,1.583,13.1111,2.80266,0.0168137,0.140383
5.027,1.636,1.281,1.265,15,0.34023,0.171407,0.125321
4.449,1.797,0.917,0.846,15.2222,0.565955,0.14675,0.0524227
7.593,1.711,0.882,4.179,15,0,0.0035082,0.059989
4.21,1.626,0.883,0.826,14.6667,0.403339,0.0374171,0.0501363
7.601,1.805,0.96,3.994,14.4444,0,0.0017819,0.058179
5.16,1.713,0.891,1.669,14.4444,0.184763,0.0137874,0.0674208
8.018,2.029,0.906,4.175,15.4444,0,0.0052716,0.0810135
7.488,1.642,0.883,4.047,15.4444,0.46765,0.00290588,0.0880096
6.861,1.806,0.902,3.249,15.3333,0.863024,0.00963531,0.114572
4.977,1.539,0.921,1.628,16.4444,0.0538725,0.0854845,0.130635
5.927,3.022,1.081,0.902,37.6667,0.396886,0.0964752,0.108069
5.553,2.907,0.875,0.865,37.6667,0.564961,0.0671463,0.0769799
9.426,3.359,1.051,4.134,41.7778,0,0.00350661,0.0779778
5.673,2.942,0.978,0.84,40.6667,0.508891,0.032874,0.0631746
5.837,2.94,1.168,0.855,39.5556,0.452136,0.050623,0.040969
6.488,2.877,0.989,1.723,39.2222,0.454492,0.020254,0.0315444
9.3,3.294,0.978,4.187,41.7778,0,0.0348431,0.600132
5.755,2.992,0.98,0.878,41.7778,0.767046,0.744859,0.0618894
5.443,2.866,0.873,0.827,40.6667,0.674966,1.07357,0.185579
8.184,2.4,0.874,4.06,34.7778,0,0.0110853,0.193064
8.328,2.527,0.894,4.031,34.7778,0,0.0130372,0.197145
8.794,2.664,0.897,4.309,34.7778,8.8697,0.0102825,0.114932
7.37,2.923,0.951,2.56,35.6667,0.0803329,0.0378132,0.104582
8.463,2.565,0.889,4.127,34,0,0.00685334,0.105757
8.681,2.528,0.93,4.325,33.5556,0,0.00624567,0.107332
8.668,2.512,0.952,4.313,33.4444,0,0.00186004,0.108384
8.715,2.57,0.921,4.285,32.5556,0.210314,0.00233144,0.110592
8.858,2.714,0.899,4.343,31.7778,0,0.00455585,0.11654
8.045,2.384,0.907,3.86,31.5556,0,520.046,0.119492
7.84,2.455,0.914,3.515,31.1111,1.08634,0.00124213,0.130172
7.789,2.418,0.905,3.518,31.3333,1.61729,0.012146,0.137716
7.75,2.424,0.908,3.486,31,0.480773,0.0444703,0.217826
5.061,2.348,0.913,0.885,30.1111,0.626344,0.369455,0.0993904
8.642,2.396,0.9,4.471,30.2222,0,0.00648259,0.0992391
5.226,2.473,0.983,0.829,28.8889,0.679836,0.060477,0.0581458
6.56,2.227,0.91,2.547,28.3333,0.0380192,0.0199088,0.0570625
8.737,2.63,0.956,4.254,28.6667,0,0.00302055,0.056943
7.576,2.391,0.956,3.339,27.7778,0.270722,0.00430786,0.0559446
7.542,2.221,0.981,3.449,26.5556,1.88168,0.0285348,0.0728597
4.979,2.213,0.911,0.936,26.8889,0.196881,0.06023,0.0638562
8.819,2.677,0.908,4.361,32.3333,0,0.00271841,0.0628588
7.998,2.717,0.882,3.477,31.5556,1.21447,0.0129295,0.0475502
9.019,2.913,0.877,4.335,31.3333,0,0.00169756,0.0471354
8.952,2.656,0.905,4.48,30.2222,0,0.00248089,0.0474352
8.873,2.567,0.931,4.386,29.5556,1.10009,0.00217406,0.0458405
8.73,2.644,0.938,4.252,29,0,0.00232106,0.047053
8.652,2.604,0.871,4.279,28.3333,0,0.00176571,0.0489963
5.129,2.388,0.89,0.913,27,0.248449,0.0200848,0.0431701
8.77,2.459,0.887,4.472,27.4444,1.39741,0.00224425,0.0438929
8.56,2.223,0.901,4.45,26.1111,1.45258,0.003427,0.0515513
8.608,2.358,0.962,4.349,25.6667,0,0.00350039,0.0562918
8.659,2.373,0.925,4.397,24.2222,2.4948,0.00371044,0.0536387
4.973,2.154,0.926,0.923,24.2222,0.0338138,0.0415817,0.0494612
8.692,2.607,0.91,4.248,27.6667,0,0.00191417,0.0554838
5.348,2.53,0.916,0.926,27.3333,0.430301,0.038403,0.04257
5.226,2.411,0.959,0.894,27.7778,0.250233,0.036841,0.0384812
6.292,2.672,0.928,1.741,28.1111,0.810256,0.0165368,0.0406897
9.64,3.419,1.202,4.14,42.3333,0,0.00176045,0.0419143
8.448,3.115,1.02,3.394,41.3333,0.844757,0.00573442,0.0409588
5.995,3.226,0.898,0.912,39.2222,0.684938,0.0314133,0.0243344
9.586,3.423,0.974,4.285,38.8889,0,0.000979085,0.0279538
6.325,3.375,1.072,0.907,38.1111,0.582878,0.0124329,0.0279231
8.814,3.338,1.013,3.503,38,1.12502,0.00517195,0.0252864
9.173,3.093,1.014,4.16,37,0,0.00146391,0.0360656
9.075,2.814,1.184,4.108,35.8889,0,0.00131087,0.0412227
8.268,2.948,0.972,3.386,35.6667,2.76473,0.00222506,0.0385154
9.252,2.674,0.971,4.627,34,1.05893,0.00221479,0.0458626
8.784,2.708,1.075,4.079,33.4444,0,0.00477093,0.0734837
8.479,2.643,0.916,3.977,32.6667,0,0.00493629,0.0808649
8.563,2.368,0.933,4.335,31.4444,0,0.0038589,0.0986019
8.837,2.488,1.097,4.312,30.8889,0,0.00368936,0.120716
8.782,2.6,0.937,4.266,30.4444,0,0.00273322,0.133602
8.832,2.381,0.972,4.508,30.3333,2.13658,0.00343784,0.156409
8.863,2.56,0.919,4.472,30.1111,0,0.00432238,0.217418
8.559,2.346,0.937,4.349,29.8889,0,0.0112918,0.269227
8.768,2.57,0.933,4.318,29.8889,0,0.0151812,0.298966
8.474,2.312,0.914,4.318,29.5556,0,0.0150933,0.368207
8.609,2.305,0.977,4.405,28.4444,0,0.0226646,0.451668
8.385,2.506,0.959,3.998,28.4444,0,0.0176794,0.499744
8.099,2.364,0.911,3.938,27.2222,0,0.0289018,0.610012
8.206,2.34,0.918,4.039,26,0,0.0308617,0.741403
8.079,2.337,0.925,3.89,25.3333,0,0.0489614,0.816033
7.553,2.004,0.882,3.799,24,0,0.0482274,0.985283
7.565,1.912,0.939,3.844,23.4444,0,0.0602359,1.08002
7.607,2.009,0.966,3.762,23,0,0.0271713,1.28971
7.95,2.28,0.978,3.767,22.4444,0,0.0596149,1.40582
7.901,2.308,0.986,3.677,22.2222,0,0.0629212,1.66472
7.684,2.117,0.943,3.695,21.5556,0,0.100759,1.80833
7.796,2.259,0.941,3.694,20.4444,0,0.113384,2.12665
7.756,2.132,0.933,3.755,19.8889,0,0.14818,2.30242
7.299,1.811,0.883,3.668,18.5556,0,0.132488,2.69052
7.468,1.942,0.884,3.739,18.5556,0,0.199072,2.90599
7.489,1.853,0.896,3.833,18.4444,0,0.177812,3.13696
7.947,2.258,0.898,3.877,18.2222,0,0.254312,3.64844
7.724,2.061,0.938,3.797,17.7778,0,0.212282,3.93077
7.41,1.666,0.946,3.873,17,0,0.231029,4.55094
7.324,1.61,0.982,3.794,16.4444,0,0.221676,4.89131
7.419,1.682,0.929,3.866,15.1111,0,0.322608,5.63467
7.846,1.8,0.922,4.137,15,14.9002,0.255616,2.23249
8.011,1.833,0.901,4.331,13.8889,0,0.109241,2.58537
7.971,1.598,0.935,4.448,13.5556,0.64645,0.12643,2.6364
7.415,1.354,0.914,4.187,12.7778,0,0.162102,3.04004
7.649,1.637,0.91,4.155,12.4444,0,0.137928,3.19282
7.767,1.456,0.905,4.375,12,9.1521,0.185609,1.83049
7.348,1.429,0.906,4.105,11.4444,0,0.121899,1.9795
7.371,1.448,0.934,4.091,11.4444,0,0.0969663,2.14432
8.048,1.633,0.948,4.548,11,0,0.0923608,2.23337
7.678,1.481,1.035,4.241,9.88889,0,0.125544,2.42599
7.864,1.39,0.97,4.494,9.33333,0,0.107477,2.53029
7.923,1.435,0.935,4.527,8.77778,0,0.192319,2.75624
7.628,1.434,0.985,4.158,8.22222,0,0.121913,2.87903
7.608,1.34,0.92,4.318,7.66667,0,0.199454,3.14538
7.492,1.247,0.899,4.456,7.11111,0,0.0950177,3.2898
4.264,1.587,0.884,0.87,6.33333,0.54217,2.16558,2.43191
4.3,1.504,0.952,0.901,6.77778,0.364311,2.62262,1.56601
4.046,1.21,0.934,0.971,6.66667,0.100095,1.95199,1.40636
3.913,1.164,0.912,0.875,5.88889,0.238144,1.92566,1.08414
3.927,1.217,0.912,0.885,9,0.718675,1.29083,0.167827
6.844,1.166,0.925,3.895,8.33333,0,0.0108812,0.192427
6.924,1.108,0.886,4.072,7.55556,0,0.00864507,0.210657
7.082,1.046,0.96,4.213,7.22222,0,0.00654385,0.233587
7.501,1.363,0.978,4.223,6.88889,3.47099,0.00841544,0.267153
3.901,1.231,0.912,0.858,7.33333,0.599994,0.186206,0.226515
3.823,1.147,0.903,0.86,7.55556,0.489082,0.182073,0.169603
3.793,1.077,0.908,0.897,7.22222,1.01893,0.101992,0.0666494
7.785,1.876,0.908,4.084,13.4444,0,0.00246983,0.0667291
4.606,1.832,0.902,0.873,13.4444,0.372186,0.0457359,0.0490679
4.583,1.745,0.976,0.924,13,0.0981333,0.0354585,0.0447528
7.856,1.94,0.947,4.086,15.5556,0,0.00147315,0.0429907
7.986,1.779,0.965,4.334,15.5556,0,0.00144056,0.0429667
8.369,2.008,0.948,4.435,15.5556,7.87544,0.000892519,0.0359927
4.393,1.567,0.957,0.906,15.3333,0.645609,0.020951,0.0233629
4.315,1.546,0.922,0.888,14.5556,0.0812565,0.0114898,0.0221577
7.784,1.464,0.909,4.532,15.4444,0,0.000710041,0.0211492
5.193,1.537,0.929,1.77,15.1111,0.197214,0.00666621,0.0200721
4.284,1.516,0.916,0.915,14.3333,0.0365036,0.0131119,0.019488
7.668,1.488,0.917,4.352,13.6667,0,0.000794889,0.0192964
6.038,1.535,0.91,2.637,13.2222,0.122788,0.00405446,0.0191117
7.595,1.512,0.981,4.19,14,0,0.000954396,0.0197396
8.527,1.757,0.974,4.377,14,0,0.000784957,0.0211852
7.75,1.584,1.008,4.281,14,0,0.000544905,0.0222173
8.376,1.732,0.99,4.716,14,4.14153,0.000353596,0.0236565
4.314,1.534,0.967,0.875,14.1111,0.168011,0.0125033,0.0249652
6.135,1.667,0.913,2.611,14,0.526388,0.0079732,0.0234639
8.047,1.683,0.899,4.563,13.7778,0,0.00142538,0.0257344
8.163,1.827,0.932,4.433,13.7778,2.08823,0.00113492,0.0268252
7.997,1.457,0.917,4.698,13.6667,0,0.0016684,0.0310649
7.867,1.493,0.917,4.482,13.4444,0,0.00206735,0.0371119
8.07,1.5,0.943,4.691,13.3333,0,0.00192897,0.0456577
7.226,1.644,0.934,3.648,13.4444,1.33135,0.00245895,0.0478113
7.827,1.603,0.923,4.343,12.8889,1.49241,0.00375826,0.0610052
4.968,1.466,0.878,1.718,13.2222,0.119516,0.0453129,0.0720971
7.816,1.771,0.869,4.234,14.5556,2.24933,0.00608426,0.0778324
7.563,1.383,0.907,4.385,12.3333,0,0.00803752,0.12607
4.944,1.464,0.869,1.682,11.6667,0.15767,0.0804981,0.126268
4.296,1.581,0.939,0.892,12.2222,0.509953,0.105939,0.107516
