Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.209,2.565,0.976,0.817,37.4444,0.879665,0.0906686,0.0356539
8.707,2.855,1.031,4.007,43.1111,0,0.00100536,0.0417622
5.505,2.783,0.985,0.844,42.3333,0.935019,0.0199382,0.0270371
8.859,2.95,1.037,3.993,41.4444,3.28645,0.0011711,0.0251947
8.471,2.662,0.982,4.004,40.2222,0,0.00332593,0.0569178
5.306,2.618,0.993,0.817,39,0.731509,0.0589269,0.0283111
5.44,2.708,0.999,0.856,38.6667,0.281307,0.0236341,0.0269889
8.456,2.477,1.007,4.123,30.2222,0,0.00345511,0.0667317
5.116,2.345,1.003,0.863,30.1111,1.10225,0.0920976,0.0312936
8.282,2.167,1.03,4.185,28.6667,8.09975,0.0031804,0.0461329
8.147,2.192,1.047,4.062,29.3333,0,0.00457159,0.108985
4.792,2.059,0.991,0.836,29,0.637652,0.161845,0.082864
8.126,2.194,1.017,4.077,27.6667,0,0.00868318,0.142512
7.341,2.212,0.984,3.228,27,0.213457,0.035556,0.181666
6.471,2.188,0.995,2.398,27.8889,0.480588,0.118936,0.256752
4.715,2.02,0.983,0.816,27.4444,0.0152155,0.3474,0.377657
5.854,2.295,1.011,1.682,31.7778,0.0735248,0.345033,0.451011
5.555,2.789,1.009,0.854,37.6667,0.471082,0.5663,0.308762
7.133,2.768,1.02,2.453,40.1111,0.185757,0.145726,0.36565
8.309,2.055,1.031,4.313,29.2222,2.43233,0.430344,5.82175
5.041,2.239,1.014,0.857,26.3333,0.923505,4.38586,2.2772
7.381,2.217,1.014,3.238,27.7778,1.65371,0.420863,1.65266
4.975,2.221,1.014,0.879,31.5556,0.655938,4.50874,1.26108
8.344,2.378,1.004,4.105,28.3333,0,0.0652314,1.28644
5.212,2.445,1.007,0.852,27.4444,0.548017,0.530852,1.04568
6.471,2.187,0.977,2.429,27.2222,0.581168,0.40707,0.858883
7.593,1.921,0.986,3.878,23,0,0.0558866,0.870444
6.313,2.087,0.993,2.373,22.5556,0.494505,0.293759,0.734422
5.317,1.816,0.982,1.657,23.5556,0.0881678,0.448668,0.695077
7.489,1.687,0.984,4.002,21.6667,0,0.0456056,0.696545
7.358,1.597,0.96,3.912,21.6667,0.751209,0.0208952,0.682005
7.197,1.504,0.957,3.931,21.5556,0,0.0323902,0.682294
6.985,1.451,0.934,3.787,21.5556,0,0.0183831,0.682574
3.955,1.4,0.97,0.765,21.3333,0.393926,0.132974,0.631336
4.196,1.659,0.957,0.773,22.4444,0.211029,0.188883,0.596067
7.005,1.458,0.96,3.818,20.7778,0,0.0133132,0.602045
7.654,1.655,0.936,4.289,19.7778,0,0.00972718,0.612485
4.491,1.464,0.981,0.795,19.1111,0.137101,0.0831144,0.60783
4.007,1.423,0.981,0.797,19.8889,0.498256,0.161171,0.536853
6.554,1.614,1,3.109,20.1111,0.731237,0.106222,0.47339
5.723,1.621,0.927,2.327,21.3333,0.231966,0.148861,0.462142
7.383,1.739,0.964,3.9,21.4444,0,0.0215031,0.498231
5.017,1.684,0.974,1.529,20.3333,0.0797059,0.270189,0.520897
6.55,1.728,0.932,3.072,21.7778,0.329646,0.0824016,0.499104
7.575,1.929,0.993,3.879,21.1111,0,0.0225831,0.511947
4.523,1.944,0.917,0.784,21,0.470323,0.335931,0.3658
4.473,1.894,0.978,0.788,20.5556,0.0124775,0.207554,0.365078
6.988,1.556,0.987,3.674,17.6667,0,0.01707,0.358861
4.258,1.706,0.933,0.773,17.7778,0.349393,0.109033,0.316998
5.102,1.67,0.975,1.603,19.3333,0.780163,0.0907994,0.236893
7.71,1.811,0.956,4.173,19.5556,0,0.00959671,0.226909
7.221,1.773,0.967,3.684,19.6667,0,0.00435717,0.216494
7.224,1.875,0.939,3.61,19.8889,0,0.0022426,0.211335
4.335,1.741,0.907,0.813,19.7778,0.0586879,0.0123422,0.201687
7.671,1.948,0.919,3.938,19.8889,0.171529,0.00420691,0.198457
7.248,1.815,0.908,3.703,20.2222,0,0.00663995,0.190508
7.292,1.763,0.893,3.766,20,1.68524,0.00337289,0.188168
7.231,1.726,0.912,3.799,19.2222,0,0.0069031,0.199551
7.464,1.858,0.932,3.855,19.1111,0,0.00599075,0.207902
7.54,1.931,0.962,3.811,19,0,0.00541623,0.217342
7.476,1.7,0.989,3.914,18.5556,4.05252,0.00542608,0.216805
7.503,1.802,0.94,3.919,18.5556,0,0.00734221,0.24069
6.505,1.73,0.878,3.053,18.3333,0.106703,0.024661,0.26642
7.248,1.562,0.875,4.019,18.3333,0,0.0134319,0.29925
7.37,1.741,0.939,3.87,18.3333,0,0.0163462,0.33999
7.554,1.755,0.971,3.977,18.3333,1.66322,0.015865,0.337561
5.796,1.705,0.869,2.372,18.4444,0.380003,0.061355,0.363834
5.548,1.563,0.874,2.273,18,0.217949,0.155209,0.42247
7.667,1.902,0.913,3.992,19,1.75463,0.0294545,0.435106
7.328,1.805,0.884,3.833,18.8889,0,0.0344173,0.499677
7.439,1.781,0.887,3.959,18.8889,0,0.0375461,0.575422
7.685,1.743,1.23,3.893,18.8889,0,0.0371077,0.618576
4.269,1.652,0.919,0.822,18.3333,0.137184,0.543791,0.590993
7.739,1.7,0.899,4.301,17.6667,0,0.0360892,0.672857
6.013,1.67,0.916,2.44,17,1.46891,0.192629,0.48372
4.503,1.849,0.913,0.844,19.6667,0.0902947,0.442483,0.497191
4.457,1.777,0.973,0.863,19.2222,0.593237,0.545406,0.24818
5.208,1.725,1.008,1.615,19.4444,0.0588395,0.174388,0.268235
4.358,1.822,0.881,0.793,18.5556,0.539224,0.284662,0.131861
6.767,1.925,0.871,3.131,19.3333,2.65205,0.0170381,0.0837838
7.944,2.259,0.9,3.973,26.8889,0,0.00348742,0.0806912
7.306,2.204,0.905,3.319,26.6667,0.406986,0.00880154,0.076363
5.055,2.335,0.976,0.821,26.4444,0.559838,0.0516065,0.0459718
7.843,2.149,0.884,3.987,22.8889,0,0.00129085,0.0404246
6.254,2.043,0.912,2.424,22.3333,1.13018,0.00765849,0.0310614
6.352,2.109,0.891,2.464,22.3333,1.33614,0.0421719,0.0481133
8.164,2.246,0.9,4.171,23.8889,0,0.00230286,0.0503833
4.776,2.102,0.918,0.855,23.8889,0.837399,0.0384813,0.0205343
4.821,2.199,0.896,0.831,23.4444,0.313488,0.0109094,0.0154859
8.429,2.336,0.989,4.25,25.1111,0,0.000460095,0.0155112
5.005,2.287,0.981,0.847,24.3333,0.778086,0.011355,0.00832862
4.717,2.11,0.901,0.832,22.5556,0.0536068,0.00452124,0.00740548
8.021,2.05,0.906,4.229,22.7778,0,0.00028186,0.00696724
8.063,2.024,0.916,4.222,22.1111,1.35705,0.00015767,0.00675363
8.085,2.052,0.926,4.201,21.1111,0.505536,0.000297201,0.00700162
8.315,2.116,0.907,4.424,21,0,0.000335082,0.00708992
8.16,2.095,0.948,4.196,20.6667,1.20589,0.000239741,0.00692212
4.763,2.088,0.912,0.842,20.6667,0.0866599,0.00435008,0.00660511
8.042,1.914,0.91,4.364,21.2222,0,0.000293242,0.00624556
4.669,1.995,0.908,0.834,21.5556,0.570342,0.00303857,0.00438533
6.54,2.198,1.023,2.414,21.8889,0.00610921,0.000890799,0.00417638
7.277,2.122,0.906,3.359,21.4444,0.66745,0.000565476,0.00367634
8.424,2.518,0.895,4.184,27.8889,0,0.000251322,0.00552204
5.046,2.35,0.921,0.86,27.3333,0.706779,0.00306608,0.00328267
5.304,2.619,0.909,0.858,26.5556,0.224175,0.00145449,0.00270452
8.548,2.438,0.977,4.299,26.8889,0,9.26979e-05,0.00252646
5.497,2.71,0.936,0.896,25.6667,0.728011,0.000511403,0.00202581
6.984,2.471,0.918,2.619,24.8889,0.301544,0.000344399,0.001909
8.57,2.372,0.925,4.379,24.8889,0,8.3505e-05,0.00229066
8.581,2.387,0.921,4.33,24.4444,0,9.36324e-05,0.00297384
10.057,2.855,1.674,4.614,23.2222,0,0.00016144,0.00388858
8.41,2.249,0.917,4.315,22.3333,2.10327,0.000218791,0.0045654
8.169,2.101,0.92,4.271,21.6667,0,0.000325333,0.00581361
7.413,2.247,1.058,3.139,20.8889,0.174394,0.00251024,0.00692677
9.624,2.61,1.159,4.698,20.6667,0,0.000570761,0.00859401
7.957,2.026,0.875,4.184,19.3333,0,0.000725951,0.0104963
5.32,1.83,0.878,1.691,18.4444,0.225614,0.00880502,0.0107843
7.941,1.896,0.89,4.278,17.8889,0,0.000966337,0.0129594
7.935,1.79,0.908,4.336,17.3333,0,0.000969597,0.0141727
7.946,1.728,0.91,4.352,15.8889,1.35705,0.000991493,0.015505
4.535,1.733,0.926,0.921,15.4444,0.0200015,0.0191537,0.0179665
6.183,1.75,0.975,2.542,15,0.170433,0.0100132,0.0191097
5.238,1.75,0.872,1.712,15,0.280819,0.0187414,0.0164864
7.085,1.786,0.888,3.485,14.8889,0.113989,0.00508036,0.0180225
6.305,1.805,0.927,2.637,15,0.822634,0.0100672,0.0127164
7.734,1.805,0.913,4.124,14.7778,0,0.000849549,0.0134908
7.972,1.835,0.932,4.299,14.6667,0,0.00100892,0.0140147
7.87,1.779,0.956,4.179,14.6667,1.68429,0.333485,3.30503
6.06,1.66,0.965,2.549,19.3333,0.946158,1.78701,1.86754
7.683,1.738,0.933,4.174,20.5556,0,0.158514,1.94383
8.093,2,0.938,4.284,20.4444,0,0.169342,1.98338
7.803,1.805,0.947,4.135,19.4444,1.60291,0.165429,1.7974
7.97,1.815,0.937,4.31,19.6667,0.794871,0.154372,1.74088
7.632,1.621,0.948,4.202,18.4444,0,0.145385,1.85065
4.565,1.871,0.916,0.898,18.1111,0.141013,2.2509,1.56439
7.836,1.779,0.899,4.284,19.1111,0,0.12738,1.6058
8.025,1.847,0.921,4.342,18.2222,0,0.139513,1.64706
4.481,1.708,0.938,0.883,18.1111,0.44658,1.78395,0.871135
7.446,1.588,0.882,4.101,16.7778,0,0.0688487,0.898514
7.556,1.526,0.923,4.195,16.3333,0.297659,0.0513295,0.912351
7.534,1.522,0.932,4.217,15.8889,0,0.0615573,0.940834
7.166,1.329,0.938,4.029,15.5556,0,0.046566,0.970451
7.09,1.295,0.983,3.954,15.5556,0.435923,0.0325847,0.971525
7.017,1.371,0.873,3.97,15.3333,0,0.0477528,1.00309
6.885,1.319,0.877,3.887,14.5556,0,0.0414831,1.03593
6.225,1.394,0.874,3.104,14.1111,0.0901175,0.0841533,1.04504
6.897,1.279,0.867,3.958,13.8889,0,0.0622593,1.07848
6.729,1.275,0.875,3.782,12.7778,0,0.0414072,1.11349
6.771,1.149,0.931,3.85,12.2222,0.690812,0.031536,1.10972
6.767,1.21,0.979,3.796,11.7778,0,0.0218808,1.14627
6.614,1.094,0.896,3.837,11.3333,0,0.0134165,1.1655
6.405,0.963,0.905,3.764,10.3333,0,0.0249451,1.20644
6.62,1.119,0.896,3.831,10.3333,0,0.0173058,1.22847
6.472,1.056,0.893,3.747,10.3333,0,0.0273303,1.25154
6.504,1.02,0.951,3.766,10.2222,0,0.0210985,1.27581
6.72,1.309,0.896,3.736,10.4444,0,0.0261638,1.33537
6.693,1.276,0.885,3.723,10.5556,5.37055,0.00687181,1.33902
3.993,1.46,0.915,0.794,10.2222,0.124607,0.690324,1.33869
6.872,1.405,0.925,3.758,10.8889,0,0.0434311,1.42016
7.009,1.483,0.97,3.74,10.8889,1.86859,0.0220116,1.42255
5.362,1.338,0.89,2.312,10.5556,0.275022,0.410756,1.4505
6.935,1.329,0.979,3.863,10.6667,0,0.0865744,1.5144
6.783,1.234,0.918,3.841,10.7778,0,0.0687446,1.54662
6.719,1.385,0.889,3.676,10.7778,0,0.0546974,1.57908
6.907,1.334,0.953,3.779,10.7778,0.817101,0.041855,1.6102
3.993,1.417,0.932,0.813,10.7778,0.0925592,0.87705,1.59357
6.728,1.279,0.906,3.747,10.8889,0.838169,0.0682356,1.59515
6.772,1.338,0.89,3.797,10.7778,0,0.0887153,1.64979
8.004,1.49,1.058,4.692,11.1111,0,0.0710447,1.6941
4.131,1.413,0.884,0.785,10.7778,0.067512,0.788799,1.6584
6.728,1.354,0.891,3.721,9.88889,0,0.0762298,1.68911
3.689,1.163,0.921,0.782,9.33333,0.0115172,0.911398,1.69377
5.26,1.21,0.911,2.336,9.22222,0.176587,0.383458,1.62066
6.746,1.147,0.958,3.829,8.77778,0,0.0840017,1.59314
6.896,1.292,0.921,3.841,8.77778,0.422381,0.0663754,1.54809
6.931,1.345,0.925,3.856,8.44444,0,0.0874733,1.53053
6.758,1.156,0.919,3.878,8,0,0.0650573,1.51693
6.785,1.183,0.984,3.781,7.33333,0.00774037,0.0423501,1.5052
6.472,1.116,0.902,3.675,6.33333,0,0.057091,1.45586
6.49,1.103,0.891,3.744,6.33333,0,0.0350997,1.44602
6.519,1.12,0.904,3.694,6.33333,0,0.0110103,1.43741
6.401,0.932,0.914,3.776,5.88889,0,0.0310246,1.43374
6.655,1.199,0.915,3.743,5.88889,0,0.00701013,1.4422
6.426,1.028,0.891,3.74,6.11111,0,0.0155985,1.42796
6.696,1.19,0.895,3.828,6.33333,0,0.00504215,1.40564
6.441,1.006,0.932,3.74,6.55556,0,0.0136461,1.3847
6.644,1.184,0.877,3.809,6.66667,0,0.00534197,1.34808
6.675,1.101,0.928,3.87,6.66667,0,0.0142596,1.3355
7.3,1.045,0.952,4.53,6.66667,0,0.00581121,1.33103
7.493,1.21,0.989,4.245,6.77778,0.708616,0.0162118,1.33199
6.679,1.169,0.903,3.819,6.77778,0,0.0415767,1.35406
6.074,1.221,0.895,3.115,6.77778,0.0131627,0.0669962,1.36925
3.677,1.081,0.974,0.801,6.77778,0.0306637,0.507011,1.41218
6.99,1.302,0.964,3.889,6.88889,0.25714,0.0725078,1.40991
6.719,1.449,1.154,3.235,7.55556,1.05976,0.358834,1.08249
7.467,1.445,0.928,4.225,7.11111,0,0.0791809,1.08918
5.192,1.177,0.923,1.924,7,0.183209,0.865998,0.935695
7.766,1.268,1.072,4.575,8.55556,1.31041,0.0709607,0.853951
7.494,1.391,1.016,4.25,11.7778,0,0.0330351,0.864451
7.195,1.329,0.915,3.983,11.7778,0,0.0558414,0.866714
7.237,1.207,0.918,4.107,11.4444,0,0.0474709,0.876995
6.572,1.173,0.984,3.606,11.2222,0,0.0335509,0.888032
6.534,1.138,0.875,3.662,11.2222,3.47687,0.0102135,0.867097
3.602,1.175,0.872,0.753,11.2222,0.0782737,0.339227,0.886137
5.181,1.215,0.909,2.225,12.4444,0.0551266,0.243118,0.891095
3.832,1.288,0.89,0.826,13.7778,0.547282,0.886938,0.450961
4.359,1.717,0.897,0.855,15.6667,0.846506,0.459979,0.0587107
7.858,1.842,0.907,4.153,16,0.740189,0.00218464,0.0539426
7.858,2.16,0.894,3.927,24.6667,0,0.00181089,0.0627892
8.177,2.181,0.886,4.208,24.8889,0,0.00265307,0.0874639
7.5,2.165,0.91,3.455,25,1.70722,0.0155194,0.0935908
7.419,2.103,0.903,3.465,25.1111,0.657546,0.0210402,0.0964388
8.195,2.191,0.906,4.212,23.6667,0,0.00713965,0.113968
4.912,2.199,0.898,0.859,22.8889,0.109753,0.135764,0.125538
7.354,2.174,0.88,3.364,22.5556,0.357638,0.0334474,0.147734
8.282,2.144,0.905,4.331,24.8889,0,0.00818837,0.160777
5.07,2.333,0.922,0.863,25.2222,0.148696,0.192979,0.166588
4.901,2.138,0.984,0.827,26,0.255819,0.187129,0.138902
7.539,2.008,0.932,3.782,24.5556,0,0.00796044,0.138242
7.802,2.108,0.955,3.915,24.6667,0,0.00558791,0.138115
6.515,2.214,0.99,2.395,25,0.569773,0.0219933,0.12583
6.234,2.091,0.886,2.402,24.7778,0.499961,0.0225639,0.115831
4.855,2.288,0.874,0.81,24.7778,0.343742,0.116167,0.0821807
8.081,2.277,0.897,4.046,26.4444,3.78781,0.00484372,0.0689183
5.694,2.977,1.037,0.813,35.1111,0.512233,0.185244,0.200696
5.391,2.694,1,0.805,39.3333,0.336558,0.200907,0.149046
9.273,3.726,0.878,3.871,49.5556,0,0.00647288,0.157997
6.84,3.799,0.991,1.176,48.5556,0.804559,0.146932,0.0603956
6.529,3.888,1.009,0.792,48,0.672697,0.0492753,0.0337613
8.32,3.115,1.048,3.184,39.6667,0.530228,0.00650677,0.034658
6.206,3.351,1.226,0.791,44.8889,0.910492,0.729439,0.152973
9.421,3.177,1.271,4.192,49.5556,0,0.0098919,0.167315
10.052,3.507,1.441,4.286,48.7778,0,0.00842186,0.181689
9.395,3.61,1.028,3.884,47.5556,1.45593,0.00787191,0.187543
6.243,3.682,0.929,0.784,46.4444,0.969309,0.130123,0.0972
5.399,2.904,0.876,0.794,43.1111,0.927475,0.0870718,0.0237412
5.133,2.587,0.892,0.81,37.7778,0.286193,0.0201035,0.0165059
8.053,3.011,0.925,3.253,46.7778,1.03392,0.00236636,0.0138776
6.112,2.66,0.97,1.626,44.3333,0.664093,0.427171,0.317027
5.236,2.612,0.923,0.836,40.2222,0.293349,0.308792,0.253404
5.274,2.603,0.981,0.817,40.5556,0.813836,0.271024,0.0637399
6.766,3.208,1.125,1.605,48.5556,0.728733,0.0358456,0.0385098
7.127,3.486,1.188,1.595,49.6667,0.50851,0.0229164,0.0273784
6.118,3.289,1.171,0.822,45.5556,0.980351,5.88592,0.0993284
6.446,3.878,0.871,0.858,47.7778,0.0940951,0.0651418,0.10037
9.511,3.517,1.078,4.044,48.7778,0,0.00280073,0.125736
9.279,3.312,0.987,4.1,48.2222,0,0.00580687,0.136273
6.768,3.229,0.914,1.708,47.2222,2.02682,0.0197012,0.0981599
9.981,3.134,1.03,4.965,44.7778,0,0.0022815,0.101446
9.482,3.275,1.062,4.255,43.5556,0,0.0303573,0.103077
9.722,3.512,1.172,4.13,42.3333,0,0.00526445,0.1041
9.049,3.11,0.99,4.082,41.2222,0,0.00384309,0.106963
8.908,2.969,0.995,4.039,40.5556,0,0.00194997,0.107896
8.892,2.739,0.942,4.35,39.3333,0,0.00429907,0.110574
5.48,2.75,0.918,0.883,38.1111,0.147394,0.0301566,0.108956
9.766,3.444,1.059,4.331,38.7778,1.38988,0.00137086,0.110269
10.228,3.336,1.45,4.52,37.7778,0.943184,0.00211913,0.113336
6.817,3.163,1.02,1.695,37.1111,0.379056,0.029447,0.10825
9.185,3,1.067,4.259,36.6667,0,0.00391884,0.112524
8.605,2.664,0.875,4.189,35.4444,0,0.00299877,0.117968
8.232,2.868,0.985,3.288,34.3333,0.814879,0.00917606,0.117367
8.674,2.674,1.005,4.123,33.6667,0,0.0024372,0.123856
8.671,2.675,0.935,4.175,32.6667,0,0.00179781,0.133029
5.136,2.393,0.917,0.893,31.7778,0.106602,0.0238557,0.141566
5.169,2.412,0.908,0.888,31.6667,0.66126,0.0649143,0.111528
8.086,2.357,0.94,3.884,30.8889,0,0.00228386,0.116737
6.09,2.437,0.929,1.762,30.1111,0.381749,0.0209779,0.111869
5.22,2.483,0.926,0.869,29.1111,0.480215,0.0374778,0.10098
5.064,2.432,0.879,0.859,28.4444,0.127545,0.0682997,0.0970928
5.08,2.382,0.969,0.834,27.3333,0.651393,0.0910497,0.0423435
5.605,2.035,0.964,1.739,27,0.169584,0.0371189,0.0399714
6.069,3.175,1.1,0.896,48,0.0682735,0.0415639,0.0479973
10.214,3.907,1,4.379,45.7778,1.8476,0.00317185,0.0514206
9.124,3.014,1.077,4.161,41.8889,0,0.0199965,0.357633
9.606,3.48,0.993,4.168,41.8889,5.15959,0.0242492,0.351951
8.95,2.97,0.939,4.151,40.4444,0,0.036909,0.547834
9.629,3.329,1.06,4.3,39.4444,0,0.0421807,0.834779
7.805,3.226,0.93,2.668,38,2.75967,0.236609,0.609851
9.632,3.159,1.194,4.299,35.8889,0,0.0569095,0.715685
7.443,2.793,0.968,2.693,34.3333,1.07382,0.389234,0.416599
9.466,3.045,1.075,4.41,36.2222,0,0.0305593,0.487896
9.595,3.138,1.019,4.336,35.4444,0,0.0319064,0.57296
9.179,2.95,0.978,4.308,34.8889,0,0.0340334,0.766005
9.439,3.041,1.034,4.403,34.2222,0,0.0454581,1.06844
7.917,3.07,1.053,2.748,33.5556,3.01394,0.173534,0.897966
6.712,2.676,0.969,1.971,33.5556,0.310354,0.790319,0.846067
6.783,2.839,0.998,1.912,32.5556,0.345772,2.19088,2.0312
5.674,2.704,0.988,0.968,31.2222,0.588772,2.41452,0.907437
8.834,2.426,0.974,4.472,30.3333,0,0.0850026,1.0644
8.928,2.464,0.99,4.482,29.3333,0,0.0765504,1.24321
8.771,2.499,0.985,4.313,29,0,0.0635248,1.34211
8.262,2.12,0.987,4.209,27.8889,0,0.0455835,1.56191
8.543,2.385,0.951,4.259,27.2222,0,0.0215528,1.82631
8.459,2.29,0.972,4.237,26.5556,0,0.0694579,1.9728
8.343,2.229,0.953,4.2,25.6667,0,0.0228372,2.29721
8.283,2.195,0.94,4.213,24.3333,0,0.137819,2.6644
8.456,2.184,0.938,4.371,24,0,0.0664363,2.86572
7.866,1.887,0.937,4.066,23.1111,0,0.082351,3.30805
7.904,2.021,0.931,3.991,22.5556,0,0.0472341,3.55092
8.225,2.314,0.928,4.005,22,0,0.149197,4.08503
7.789,1.93,0.926,3.964,21.3333,0,0.0346115,4.69003
7.943,2.119,0.928,3.982,21.3333,0,0.200626,5.02177
7.865,1.963,0.919,4.054,20.5556,0,0.20709,5.74952
8.735,2.257,1.08,4.247,19.7778,0,0.0834682,6.14857
7.65,1.882,0.902,3.964,18.3333,0,0.194804,7.02234
7.928,1.943,0.905,4.189,18,0,0.393881,7.50013
7.287,1.703,0.902,3.801,17.3333,0,0.160659,8.544
7.314,1.63,0.897,3.9,16.6667,0,0.475735,9.11282
7.481,1.643,0.903,4.064,15.2222,0,0.331529,10.3525
7.691,1.784,0.931,4.086,14.5556,0,0.436153,11.0281
7.32,1.557,0.973,3.902,13.5556,0,0.144225,12.6009
7.028,1.372,0.908,3.859,13.3333,0,0.266184,13.4001
7.286,1.336,0.922,4.118,13,0,0.158945,14.2444
7.34,1.536,0.947,3.931,12.4444,0,0.321758,16.0744
7.006,1.358,0.873,3.914,12,0,0.231599,17.0639
7.288,1.398,0.981,4.013,12.1111,0,0.347906,18.098
7.462,1.622,0.902,4.036,12.1111,0,0.17033,20.1386
7.951,1.668,0.929,4.441,11.4444,0,0.478971,21.1472
6.582,1.416,0.903,3.308,10.2222,1.43977,2.15054,20.0423
7.469,1.304,0.942,4.273,9.11111,0,0.633453,21.9059
7.272,1.263,0.938,4.122,9.11111,0,0.611995,23.9432
7.375,1.354,0.968,4.088,9.33333,0,0.605078,24.9018
7.383,1.441,0.927,3.999,9.55556,-5.75707,-0.857093,20.9213
4.778,2.117,0.972,0.839,29.4444,0.382491,5.97745,20.1101
4.75,2.151,0.962,0.791,30.2222,1.074,5.01936,15.5446
4.593,2.026,0.91,0.827,31.4444,0.182643,13.1674,13.5704
4.632,2.022,0.912,0.831,29.1111,0.172369,16.6772,10.8749
4.573,1.899,0.913,0.873,28.2222,0.780361,9.94228,3.11368
8.24,2.17,0.932,4.232,26.4444,0,0.156362,3.09581
4.96,2.11,0.978,0.932,26.2222,0.264782,2.99022,2.29617
7.037,1.812,0.988,3.319,22.3333,0.745195,0.545052,1.89304
7.875,2.002,0.949,4.086,25.2222,0,0.12083,1.89212
4.948,2.174,0.94,0.932,24.8889,0.345413,1.42851,1.41272
5.747,2.246,0.96,1.621,25.8889,0.229195,0.997797,1.1822
7.611,2.007,0.884,3.871,28.4444,0,0.0830461,1.18798
4.773,2.131,0.923,0.832,28.1111,0.489305,0.785356,0.805154
7.635,1.929,0.879,3.99,26.6667,0,0.0454807,0.808187
7.784,2.124,0.899,3.942,26.6667,0,0.0165189,0.817509
7.796,1.979,0.905,4.067,26.6667,0,0.00989595,0.822353
7.69,2.133,0.877,3.874,26.6667,0,0.00607606,0.8326
7.708,2.143,0.903,3.827,26.6667,0,0.0018563,0.838013
7.609,2.078,0.93,3.762,26.4444,0,0.00205886,0.848615
7.803,1.978,0.961,4.06,26.3333,0,0.00305606,0.853294
7.577,1.929,0.97,3.841,25.5556,0,0.00289313,0.860221
7.683,1.969,0.986,3.89,25.3333,0,0.00549647,0.862833
7.739,1.82,0.937,3.851,24.3333,0,0.0047612,0.868062
7.354,1.766,0.917,3.814,24.2222,0,0.00873782,0.871271
7.326,1.71,0.936,3.845,23.5556,0,0.00728216,0.890257
7.235,1.752,0.936,3.706,22.8889,0,0.0138756,0.907626
6.934,1.641,0.885,3.627,22.2222,0,0.00720819,0.929222
7.055,1.63,0.978,3.665,20.7778,0,0.0220013,0.985928
