Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.131,2.1,0.895,4.253,20,0,0.00648593,0.398544
6.731,2.051,1.02,2.74,19.5556,0.328391,0.0359748,0.390101
7.709,1.891,0.909,4.1,20.2222,0,0.00561807,0.389733
7.805,1.824,0.95,4.201,19.6667,0,0.00418273,0.389268
7.859,1.878,0.956,4.184,19.5556,0,0.00270052,0.389285
6.968,1.859,0.974,3.251,19.2222,0.193812,0.00799551,0.387223
4.46,1.878,0.887,0.825,18.8889,0.292104,0.0488602,0.373283
6.088,1.797,0.949,2.476,18.7778,0.0641462,0.0227697,0.369404
8.661,2.177,1.542,4.133,19,0,0.00703988,0.36562
7.744,1.851,0.896,4.155,18.3333,0,0.0047523,0.362544
7.631,1.819,0.917,4.059,17.7778,0,0.00269775,0.360215
4.55,1.901,0.928,0.827,16.7778,0.143394,0.033875,0.351806
4.337,1.752,0.882,0.814,16.1111,0.0226569,0.0208754,0.34744
7.517,1.802,0.876,3.975,15.4444,0,0.00288277,0.343948
4.47,1.922,0.868,0.81,15.1111,0.155787,0.0265677,0.338839
7.476,1.791,0.874,3.943,15,0,0.00222525,0.334809
7.639,1.809,0.895,4.081,15,0,0.00117306,0.332692
7.535,1.869,0.909,3.926,14.7778,0,0.000515201,0.328529
7.398,1.82,0.88,3.871,14.4444,0,0.000310671,0.326878
7.354,1.666,0.932,3.919,14.2222,0,0.00055444,0.324794
7.512,1.636,0.943,4.064,14.1111,0,0.000298203,0.323864
7.495,1.758,0.944,3.962,13.8889,0,0.00058808,0.321634
7.542,1.795,0.929,3.966,13.7778,0,0.000492657,0.320044
7.301,1.533,0.885,4.034,13.6667,0,0.000912118,0.315034
7.445,1.584,0.888,4.109,13.5556,0,0.000573414,0.311072
7.425,1.593,0.903,4.081,13.3333,0,0.00111561,0.30315
7.411,1.561,0.925,4.056,12.2222,0,0.000887946,0.277719
7.438,1.531,0.947,4.105,11.6667,0,0.00137569,0.271366
6.503,1.347,0.9,3.38,9.66667,0.999551,0.0426363,0.398769
3.881,1.248,0.902,0.847,9.66667,0.629189,0.118988,0.31553
7.323,1.364,0.894,4.217,9.33333,0,0.00365164,0.298703
7.235,1.367,0.887,4.117,8.88889,0,0.00273781,0.291518
7.345,1.367,0.955,4.162,7.77778,0,0.000635471,0.259957
7.065,1.22,0.891,4.105,7.44444,0,0.00157237,0.246856
7.006,1.199,0.869,4.089,7.22222,0,0.000290073,0.237173
7.11,1.328,0.88,4.073,6.77778,0,0.0016214,0.218606
6.957,1.122,0.914,4.079,6.22222,0,0.000323601,0.210647
3.648,1.011,0.901,0.858,6,0.0336831,0.0145358,0.199205
3.914,1.041,0.969,1.022,6.11111,0.573355,0.0255603,0.17756
4.201,1.267,1.003,0.893,6.22222,0.122268,0.0611714,0.156453
7.491,1.095,1.061,4.486,6.11111,0,0.00817163,0.148368
7.905,1.221,1.21,4.571,6.11111,0,0.00745162,0.144431
7.953,1.151,1.286,4.591,5.77778,0,0.00570492,0.140177
8.146,1.153,1.306,4.763,5.66667,0,0.00647545,0.139785
7.82,1.031,1.3,4.58,5,0,0.00537626,0.141438
7.975,1.05,1.249,4.746,4.66667,0,0.00326108,0.143436
8.04,1.169,1.29,4.645,4.44444,0,0.00346573,0.150083
8.041,1.074,1.195,4.848,4.44444,0,0.00433783,0.159905
3.987,1.181,0.929,0.905,4.44444,0.00818683,0.0601209,0.165353
7.097,1.079,0.906,4.238,4.33333,0,0.00528216,0.177389
6.246,0.925,0.928,3.444,4.33333,0.420977,0.014293,0.178234
7.619,1.028,0.996,4.702,4.33333,0,0.00536493,0.192253
7.728,1.096,1.175,4.526,4,0,0.00934062,0.208322
7.28,1.032,0.975,4.156,3.88889,0,0.0116686,0.217389
7.776,1.638,0.955,4.289,3.77778,0,0.00789366,0.237469
6.522,1.262,0.915,3.422,3.77778,0.701303,0.0319764,0.226086
7.636,0.988,0.909,4.821,4.11111,1.98126,0.0137695,0.230097
4.52,0.934,0.936,1.733,4,0.0348104,0.218629,0.244679
4.768,1.199,0.908,1.734,4.33333,0.468552,0.231737,0.136192
6.663,0.952,0.904,3.913,4.11111,0,0.0104635,0.13712
7.589,1.345,0.913,4.391,4.11111,2.37353,0.010571,0.112453
6.452,1.149,0.941,3.4,7.66667,1.11777,0.0320233,0.0965456
4.077,1.304,0.908,0.93,9,0.0346967,0.0881623,0.101375
5.481,1.962,0.971,1.594,18.8889,0.0356333,0.0435437,0.107299
4.794,2.171,0.907,0.852,28.5556,0.555524,0.0674156,0.0720316
5.111,2.509,0.896,0.822,37.7778,0.183446,0.061107,0.0810285
8.35,2.542,0.982,4.001,35.7778,0,0.00397609,0.0813037
6.729,2.391,0.973,2.477,35.6667,0.717011,0.018783,0.0684256
7.556,2.609,0.929,3.098,35.1111,0.970295,0.0472982,0.0728726
5.91,2.302,0.935,1.712,34.3333,0.116181,0.041045,0.0709643
5.571,2.874,0.926,0.837,40.6667,0.839142,0.0380774,0.0393801
7.054,3.516,0.926,1.723,48.6667,0.174703,0.0184574,0.0364753
6.567,3.821,0.92,0.89,48.7778,1.00972,2.84359,0.0821361
6.814,4.188,0.876,0.828,52.2222,0.558524,0.0397811,0.0586717
9.823,3.874,1.031,4.058,53,2.41961,0.00243615,0.051763
8.424,4.152,0.893,2.52,54.8889,0.888146,0.0463291,0.143585
6.82,4.164,0.907,0.86,57.7778,0.906416,0.818443,0.164311
10.133,4.337,0.882,4.055,55.6667,0,0.00533767,0.177905
6.836,4.112,0.917,0.907,54.4444,0.547292,0.194636,0.0897672
6.925,4.22,0.938,0.876,53,0.677876,0.0799762,0.037347
6.697,4.052,0.875,0.861,51.3333,1.009,2.36228,0.0664246
7.493,3.973,0.971,1.657,51.8889,0.133886,0.021989,0.0661693
7.638,3.97,1.044,1.751,53.1111,0.698149,0.0300513,0.0481221
6.884,4.157,0.923,0.895,58.1111,1.18747,0.128153,0.0767646
7.501,4.087,0.882,1.667,61,0.361214,0.0338199,0.0641182
6.772,4.177,0.899,0.812,54.8889,1.10267,0.554089,0.0377716
7.02,3.627,0.973,1.577,56.1111,0.151203,0.0187785,0.0369442
7.284,3.778,1.029,1.636,54.6667,0.429395,0.017165,0.0297773
6.374,3.765,0.896,0.853,54.4444,0.978141,4.98669,0.744235
6.402,3.781,0.92,0.809,50.5556,1.14437,0.562945,0.129099
6.19,3.596,0.898,0.838,52.6667,0.697907,0.0726815,0.080137
6.056,3.51,0.925,0.738,52,0.991193,5.31306,0.414797
6.744,2.614,0.906,2.434,45.5556,1.84896,0.172839,0.143222
5.751,3.105,0.943,0.801,46.2222,0.988749,0.119359,0.0399507
5.858,3.204,1.003,0.811,49.1111,0.254843,0.0275691,0.035444
6.701,3.177,1.189,1.513,50.7778,0.71784,0.0187736,0.0238141
5.603,3.091,0.926,0.809,47.1111,0.239088,7.44907,4.2161
5.963,3.388,0.967,0.783,41.7778,0.668434,4.52586,1.80658
5.839,2.716,1.222,1.043,38.2222,0.45887,1.87319,1.01757
5.143,2.638,0.913,0.779,38.6667,0.529769,0.989767,0.494966
5.079,2.584,0.893,0.786,39.1111,0.399882,0.504857,0.394186
5.181,2.636,0.89,0.838,41,0.397054,0.384006,0.280373
8.41,2.511,1.074,4.018,37.7778,0,0.0175426,0.28583
8.087,2.471,0.987,3.846,36.8889,0,0.0162536,0.290205
4.983,2.392,0.956,0.796,36.6667,0.511921,0.218253,0.179806
6.172,2.435,0.937,1.916,35.4444,0.628213,0.110366,0.123998
6.392,2.628,1.218,1.657,34.1111,0.448241,0.0721511,0.109375
6.835,2.309,0.94,2.705,27.2222,0.659483,2.97219,4.55946
8.023,2.234,0.965,3.961,31,0,0.365396,4.98678
8.024,2.178,0.957,3.977,30.4444,1.37615,0.40304,4.6672
7.411,2.352,0.933,3.241,31.4444,0.602373,1.66158,5.10918
7.147,2.129,0.975,3.13,28.3333,1.62393,1.57849,2.84036
8.252,2.361,0.95,4.046,35,0,0.760831,10.2424
4.936,2.237,0.976,0.847,34.5556,0.18651,11.3343,8.45577
4.848,2.107,0.964,0.895,28,0.41678,11.5248,4.21479
8.044,2.124,0.953,4.059,26,0,0.305224,4.25357
8.045,2.034,0.944,4.182,24.8889,0,0.253548,4.27695
7.503,2.207,0.936,3.385,24.6667,0.244505,0.663592,4.12202
4.587,1.85,0.947,0.854,23.2222,0.436647,4.28975,2.36173
4.888,2.168,0.941,0.857,24.1111,0.689428,2.68552,0.54298
7.614,1.762,0.926,4.057,21.8889,0,0.0293617,0.571817
4.349,1.666,0.925,0.854,21.1111,0.522584,0.529818,0.333042
5.149,1.663,0.938,1.666,20.2222,0.440073,0.255848,0.226806
6.362,1.999,0.978,2.479,23.7778,0.212788,0.106854,0.258724
7.887,2.166,0.93,3.934,27.6667,0,0.0207337,0.303098
7.735,2.023,0.949,3.911,27,0,0.0234787,0.368411
7.719,2.042,0.933,3.907,27,0,0.0214195,0.4104
7.725,1.995,0.921,3.948,26,0.718142,0.0260067,0.497282
7.629,2.029,0.913,3.884,25.3333,0,0.0369386,0.61725
7.695,1.941,0.96,3.947,24.2222,3.03248,0.0429722,0.642641
7.656,1.928,0.97,3.966,23,0,0.0525279,0.801395
7.609,1.861,0.987,3.954,21.4444,0,0.0589263,1.00181
7.415,1.677,0.974,3.977,20.6667,0,0.0570061,1.11975
7.265,1.614,0.908,3.92,20.2222,0,0.0439924,1.39506
7.468,1.657,0.91,4.06,20.1111,0,0.0883101,1.55436
7.523,1.801,0.928,3.97,19.8889,0,0.0551113,1.72973
7.419,1.788,0.92,3.91,18.5556,0,0.12584,2.13274
7.462,1.756,0.946,3.975,17.8889,0,0.0841439,2.36264
7.306,1.652,0.979,3.852,17.2222,0,0.189117,2.88426
7.247,1.736,0.952,3.793,17.2222,0,0.125675,3.1781
7.058,1.541,0.908,3.755,16.3333,1.0967,0.237175,3.58021
4.217,1.663,0.951,0.793,18.1111,1.15866,1.23984,2.81907
4.026,1.514,0.904,0.796,16.8889,1.20247,1.07973,2.10091
3.972,1.377,0.914,0.838,16.3333,0.144592,2.70704,2.12795
4.344,1.702,0.923,0.811,16.5556,0.16543,2.67152,1.80541
7.395,1.755,0.922,3.929,21,0,0.113974,1.9005
4.336,1.734,0.924,0.813,21,0.581389,2.21619,0.693736
6.763,1.81,0.933,3.155,20.5556,1.12829,0.157012,0.52079
7.63,1.944,0.934,3.937,22.7778,0,0.027461,0.546602
4.555,1.941,0.926,0.812,22.4444,0.266958,0.399832,0.456025
6.648,1.824,0.904,3.095,20.6667,0.368722,0.0870107,0.425467
7.233,1.78,0.972,3.705,20.7778,0,0.0277481,0.421598
7.473,1.948,0.893,3.82,20.4444,0,0.0162127,0.424012
7.483,1.878,0.898,3.859,20.2222,0.134157,0.0102151,0.424766
7.088,1.587,0.879,3.82,19.4444,0.771028,0.0203916,0.452488
7.235,1.751,0.895,3.776,21,3.08768,0.0266319,0.37407
7.25,1.744,0.945,3.805,19.8889,0,0.0243356,0.402981
6.402,1.572,0.941,3.063,19.7778,0.62219,0.0615009,0.360827
7.083,1.723,0.894,3.711,21.3333,0,0.0127528,0.359454
7.394,1.809,0.92,3.898,21.2222,0,0.00982678,0.358993
7.259,1.789,0.937,3.756,21.1111,0,0.00677781,0.358783
6.426,1.668,0.971,2.965,21,0.638398,0.0141587,0.348912
7.107,1.733,0.917,3.688,21,0,0.00861328,0.35832
7.275,1.85,0.913,3.689,21,1.12343,0.00622782,0.351628
7.166,1.772,0.95,3.691,21,0,0.0090195,0.352224
7.102,1.662,0.992,3.687,21,0,0.00671634,0.356778
7.236,1.872,0.899,3.629,21,1.20095,0.00671122,0.353796
7.166,1.792,0.89,3.696,20.7778,5.23883,0.00936561,0.330819
6.802,1.547,0.874,3.656,20.2222,0,0.00647692,0.357335
6.775,1.491,0.986,3.568,19.8889,0,0.00382096,0.373915
4.163,1.684,0.904,0.769,19.5556,1.36803,0.0330848,0.386191
4.088,1.594,0.91,0.781,20,0.638709,0.067091,0.410047
7.263,1.684,0.975,3.784,20.2222,7.9478,0.00509759,0.405752
7.428,1.97,0.9,3.794,19.6667,0,0.019589,0.55254
7.217,1.79,0.898,3.767,19.7778,0,0.00989569,0.617555
5.83,1.848,0.913,2.262,19.7778,2.76159,0.0299262,0.694805
7.39,1.854,0.912,3.813,20.2222,12.7835,0.00855731,0.765166
4.47,1.924,0.922,0.811,20.2222,1.95957,0.265213,0.445245
5.782,1.69,0.904,2.329,17.5556,1.11683,0.151034,0.324538
7.616,2.027,0.904,3.868,21.1111,0,0.0173181,0.350124
4.413,1.856,0.926,0.798,20.3333,0.339361,0.343303,0.271372
5.917,1.757,0.907,2.405,18.4444,1.09978,0.0974401,0.174109
4.74,2.1,0.919,0.849,23.1111,0.378282,0.839627,0.519038
5.732,2.334,0.959,1.572,31.8889,2.07766,0.174763,0.285372
7.729,2.698,0.978,3.193,38.3333,1.23587,0.479493,2.16176
5.249,2.63,0.916,0.835,37.5556,1.56411,1.84552,0.276241
6.534,2.974,1.07,1.626,43.6667,0.372268,0.104023,0.262106
7.371,3.023,0.923,2.567,42.1111,0.902039,0.0967161,0.210676
6.029,3.186,1.041,0.896,46.6667,0.753634,0.260109,0.14575
6.065,3.124,1.121,0.888,44.3333,0.413956,0.126276,0.104439
9.375,3.229,0.961,4.309,44.7778,0,0.0037652,0.103249
6.276,3.06,1.284,0.964,44.3333,0.835669,0.0393491,0.0760695
6.732,3.213,1.389,1.178,43.3333,0.753815,0.0525682,0.0370115
6.036,3.16,1.057,0.854,40.7778,0.439169,7.52294,3.83534
5.484,2.731,0.986,0.869,37.8889,0.67894,3.03033,2.11649
5.265,2.438,1,0.927,36.1111,0.504466,2.20056,1.24628
7.123,2.957,1.006,2.208,37.5556,0.337345,0.883708,1.0574
7.516,2.859,1.022,2.641,37.5556,0.979511,0.520276,0.701203
5.533,2.619,1.011,0.946,35.4444,0.470878,7.25871,3.43254
6.425,2.744,1.007,1.707,37.8889,0.734226,3.28986,1.8341
5.443,2.573,1.031,0.904,37.1111,0.723108,1.98713,0.674934
8.581,2.868,1.029,3.717,36.7778,2.03336,0.118727,0.634763
6.178,3.195,1.054,0.957,42.5556,0.449102,12.0503,7.49389
5.839,2.813,1.041,0.983,39.2222,0.894641,6.99351,1.95734
6.349,3.321,1.031,0.973,41.8889,0.777695,1.75365,0.689084
9.966,3.21,1.072,4.721,40.5556,0,0.0465486,0.704766
7.115,3.487,1.41,1.2,39.6667,0.778284,0.426138,0.387273
9.377,3.032,1.035,3.89,38,0.383815,0.101404,0.363475
9.435,2.731,1.034,4.705,36.6667,0,0.042677,0.628054
5.663,2.555,1.038,1.029,35.1111,0.602577,0.711434,0.276242
9.552,2.803,1.036,4.742,33.5556,0,0.0154893,0.27167
9.282,2.6,1.008,4.709,32.8889,0,0.0108038,0.261918
9.449,2.647,1.012,4.822,32.7778,0,0.00654903,0.263066
5.702,2.716,1.057,0.953,32,0.330071,2.89322,1.94237
5.461,2.484,1.024,0.938,32.1111,0.418408,2.19294,1.16972
5.459,2.52,1.021,0.945,33.6667,0.576387,0.612026,0.86952
5.437,2.42,1.024,0.997,31.2222,0.172358,1.02288,0.72258
9.492,2.483,1.016,4.995,30,0,0.0508231,0.722529
8.991,2.182,1.012,4.761,29.1111,1.08071,0.0489516,0.668927
8.277,2.612,1.457,2.937,28.6667,0.000674892,0.301778,0.675124
5.101,2.163,0.997,0.949,28.3333,0.0767124,0.698397,0.651145
8.882,2.791,1.042,3.93,38.8889,0.338184,0.135056,0.60899
6.975,3.083,1.025,1.849,39.3333,0.604662,2.43535,2.77119
5.65,2.676,1.004,0.978,38.5556,0.622862,3.42292,0.886645
5.983,2.979,1.012,0.988,40.2222,0.332982,1.02823,0.564604
10.03,3.243,1.041,4.773,44.6667,0,0.0421414,0.600079
6.566,3.448,1.055,1.04,44.4444,0.0608349,0.435364,0.605751
6.168,3.033,1.05,0.99,37.7778,0.543726,0.879965,0.493515
9.667,2.897,1.029,4.77,35,0,0.0364642,0.501291
7.794,2.857,1.031,2.846,34.2222,0.288905,0.19667,0.455969
9.528,2.776,1.058,4.67,31.1111,0.42225,0.0320984,0.456977
8.591,2.943,1.025,3.634,33.6667,0.973434,0.12624,0.525616
5.765,2.85,1.018,0.929,38.6667,0.509623,1.47325,1.40621
5.726,2.797,1.019,0.924,37.4444,0.879651,1.15787,0.573853
6.599,2.731,1.034,1.89,37.7778,0.458013,0.438658,0.375703
9.27,2.7,1.042,4.558,35.2222,0,0.0232259,0.435046
5.358,2.399,1.002,0.964,34.1111,0.330735,0.485762,0.342139
7.518,2.698,1.001,2.805,33.1111,0.674134,0.147617,0.246223
9.114,2.666,1.007,4.483,34.2222,0,0.0183611,0.298863
9.377,2.654,1.021,4.692,33.8889,0,0.0182535,0.315036
9.392,2.732,1.017,4.69,33.7778,0,0.0148108,0.347363
9.072,2.476,0.981,4.659,33.2222,0,0.0151147,0.381877
9.048,2.467,0.977,4.648,32.7778,0,0.0148962,0.419293
8.926,2.402,0.985,4.567,32.4444,0,0.0144107,0.439577
9.558,2.397,0.968,5.275,31.8889,0,0.0169547,0.483431
10.162,2.369,1.179,5.211,31.7778,0,0.0159848,0.537504
7.022,2.359,0.983,2.7,31.4444,0.120322,0.162692,0.580998
5.37,2.48,0.987,0.929,32.2222,0.905703,0.285719,0.360706
5.558,2.683,0.961,0.951,31.7778,0.654021,0.230214,0.241523
8.175,2.481,0.97,3.743,30.6667,0.265384,0.0274928,0.237635
9.269,2.689,1.01,4.56,30.1111,0,0.0140144,0.301198
9.248,2.503,1.013,4.772,30.1111,0,0.0157624,0.31379
5.721,2.695,0.993,0.944,29.5556,0.185749,0.163233,0.29661
5.503,2.483,0.971,0.988,28.4444,0.368769,0.163064,0.239788
8.785,2.403,0.999,4.393,28.5556,0,0.0102457,0.238611
7.248,2.41,0.969,2.844,27.3333,0.02582,0.0498642,0.240694
8.809,2.423,0.964,4.421,27.7778,0.747352,0.0117013,0.234455
8.493,2.298,0.965,4.247,28.6667,0,0.0141617,0.241873
7.307,2.443,0.967,2.819,28.2222,0.0960049,0.0658188,0.236141
8.607,2.508,0.959,4.151,27.6667,0,0.0216454,0.345951
8.627,2.12,0.937,4.575,27.2222,0,0.0189882,0.345193
6.3,2.406,0.951,1.898,27,0.0754826,0.196241,0.333576
7.049,2.532,0.929,2.596,28.6667,0.180418,0.0862156,0.322451
5.217,2.386,0.984,0.893,27.7778,0.603352,0.226907,0.179993
7.381,2.285,0.951,3.208,28.8889,0.459034,0.0322847,0.163564
9.703,3.714,0.999,4.144,49.7778,0,0.00494185,0.162866
7.281,3.637,0.974,1.721,49.4444,0.0728765,0.0657346,0.159226
9.333,3.314,0.954,4.151,49.7778,4.93786,0.00694674,0.126838
6.251,3.489,0.991,0.829,48.4444,0.380897,0.0996835,0.113677
8.568,3.395,0.989,3.306,51.1111,0.394891,0.0204811,0.109077
9.353,3.362,1.128,3.985,49.5556,0,0.00629093,0.107225
6.255,3.366,1.104,0.865,48.1111,0.0639298,0.0664973,0.104918
6.342,3.288,0.983,1.158,47.4444,0.34394,0.0928906,0.0749747
9.415,3.099,1.009,4.431,47.4444,0,0.00288732,0.0765213
8.078,3.415,1.051,2.663,46.5556,0.598206,0.0153666,0.0696967
5.876,2.991,1.006,0.927,44.2222,0.620365,0.195456,0.0729795
9.556,3.002,1.018,4.61,42.2222,0,0.00338872,0.0746506
5.933,3.048,1.002,0.923,41,0.294172,0.0567074,0.0636909
9.847,3.121,1.052,4.714,42,0,0.00416365,0.0706919
9.496,3.001,1.039,4.535,40.8889,0,0.00438115,0.0783687
9.799,2.96,1.021,4.866,40,0,0.00359065,0.0869991
9.763,3.012,1.06,4.521,38.7778,2.74403,0.00312622,0.0879961
9.287,2.732,1.003,4.617,38,0,0.00519958,0.0973033
9.099,2.657,1,4.43,36.7778,0.449055,0.00532058,0.104616
6.457,2.622,1.027,1.86,36.1111,0.504206,0.078264,0.0816015
9.124,2.495,1.011,4.638,35.6667,1.26174,0.00527938,0.0802796
5.616,2.73,0.99,0.928,34.1111,0.782273,0.453481,0.0526293
5.658,2.744,1.007,0.923,36.8889,0.404101,0.0398799,0.038755
9.53,3.202,1.027,4.324,41.6667,7.89658,0.00144087,0.0274666
5.846,2.927,1.007,0.927,39,0.395572,0.14138,0.12355
5.988,3.05,1.019,0.938,43.4444,0.518045,0.0894408,0.0778243
7.483,3.574,1.028,1.91,53.1111,0.704714,0.0302677,0.0565338
6.88,3.822,1.038,0.968,56.4444,1.0771,0.630321,0.0862295
7.584,3.666,1.035,1.879,54.3333,1.21767,0.0388995,0.0450345
6.209,3.242,1.025,0.958,50,0.409067,0.0295278,0.0345151
6.265,3.253,1.063,0.979,50.5556,0.731521,4.63877,1.29812
6.447,3.411,1.062,0.954,48.2222,0.511594,1.87017,0.648032
7.167,3.346,1.844,0.982,45.5556,1.36508,0.402048,0.105901
9.71,2.961,1.073,4.747,45.4444,0,0.00522923,0.112852
6.026,2.967,1.055,0.987,45.3333,0.358264,0.0702336,0.0977111
6.182,3.148,1.069,0.985,43.1111,0.832695,1.54019,0.416745
7.945,3.114,1.058,2.782,40.1111,2.08622,0.135101,0.157926
9.741,3.171,1.069,4.555,42.8889,0,0.00918591,0.167962
7.068,3.142,1.057,1.869,42.2222,0.820737,0.123501,0.0831195
7.828,2.878,1.086,2.87,38.5556,1.43759,0.0939825,0.0688149
9.858,3.069,1.057,4.747,41.3333,0,0.00411872,0.0700133
6.189,3.114,1.065,0.973,40.5556,0.718067,0.0258872,0.0533776
7.233,3.177,1.095,1.924,38.7778,0.215375,0.0273583,0.0513307
5.811,2.734,1.054,1.005,36.3333,1.12801,3.68794,0.198531
7.153,3.125,1.065,1.931,44.2222,0.34016,0.108352,0.174097
6.438,3.32,1.08,0.992,46.7778,0.978718,0.105608,0.0707054
8.157,3.147,1.063,2.918,45.1111,0.470863,0.0224387,0.0617922
6.141,3.096,1.057,0.979,39,0.394599,0.188466,0.152924
9.781,3.175,1.052,4.615,44.7778,0,0.007282,0.167284
9.794,3.147,1.067,4.573,43.7778,0.0688829,0.0109651,0.179932
6.793,2.914,1.095,1.818,42.7778,0.263455,0.183501,0.221422
8.984,2.592,1.032,4.449,38.8889,0,0.0116012,0.232503
5.579,2.648,1.048,0.911,38,0.576961,0.219591,0.120237
5.656,2.749,1.036,0.909,39.2222,0.650173,0.114403,0.0594217
8.785,2.491,1.023,4.381,33.4444,0,0.00356941,0.0705214
5.145,2.254,1.03,0.898,32,0.800055,0.0512269,0.0521117
5.086,2.236,1.031,0.888,31.4444,0.627502,0.0351838,0.0368623
7.632,2.136,1.025,3.528,28.8889,1.75793,0.00789135,0.0276979
8.615,2.414,1.028,4.306,35.5556,0,0.00162156,0.0308609
5.197,2.351,1.008,0.873,34.7778,0.915428,0.0158564,0.024307
6.521,2.705,1.063,1.815,34.6667,0.0731776,0.00938554,0.0271264
5.393,2.484,1.025,0.915,32.2222,0.0939828,0.0213023,0.0275758
7.536,2.809,1.055,2.696,40,0.229932,0.00740396,0.0258416
6.057,3.028,1.081,0.97,44.8889,1.03256,3.69813,0.168073
10.37,3.662,1.071,4.711,42.6667,0,0.0089216,0.174569
6.889,2.981,1.054,1.85,41.6667,0.103282,0.121813,0.170095
6.012,3.013,1.046,0.968,40.1111,0.654565,0.174936,0.0627851
5.714,2.649,1.087,0.979,33.8889,0.56901,0.0560328,0.0368601
8.502,3.43,1.072,2.99,46.4444,0.458454,0.00821387,0.0328693
6.088,3.022,1.059,0.99,42.7778,0.960265,0.306208,0.0475292
6.417,3.24,1.056,0.965,45.2222,0.364213,0.0161681,0.0533299
9.173,3.051,1.095,3.929,43.8889,0.914967,0.00905657,0.0572844
10.038,2.852,1.12,4.992,41.1111,0,0.00266429,0.0567969
5.967,2.884,1.058,1.012,40.4444,0.613816,0.0297288,0.038613
6.417,3.376,1.063,0.992,41.7778,0.851183,0.0253167,0.0175822
9.111,2.56,1.054,4.546,34.2222,0,0.00277418,0.109515
6.601,2.667,1.078,1.832,33.8889,0.0514579,0.0818627,0.111249
5.451,2.391,1.065,1.009,34,0.850857,0.155492,0.0521194
8.503,2.685,1.059,3.723,32.6667,0.757949,0.00962692,0.0449182
6.892,2.912,1.027,1.962,42.6667,0.0459049,0.0218717,0.0456493
6.435,3.3,1.07,1.006,45.6667,0.994417,1.71859,0.16814
5.975,2.86,1.055,1.021,41,2.79088,0.0833731,0.0619165
9.194,3.254,1.048,3.828,43.3333,4.55119,0.00473027,0.0414775
6.055,3.064,1.049,0.956,42.2222,0.46611,0.0799424,0.070992
9.126,3.298,1.093,3.738,47.5556,0.674402,0.0115875,0.0907163
6.125,3.088,1.081,0.987,47.3333,0.520762,0.185288,0.18371
8.813,3.055,1.052,3.678,41,1.66443,0.0334504,0.152946
5.727,2.713,1.038,0.963,38.5556,0.97025,0.883089,0.390374
10.034,3.343,1.053,4.679,45.4444,0,0.0257702,0.435573
6.408,3.272,1.092,0.981,44.5556,0.295876,0.53345,0.338505
6.306,3.239,1.075,0.983,44.2222,0.0251652,0.432798,0.389946
5.914,2.761,1.096,1.007,34.5556,0.580851,0.413744,0.244967
6.238,3.088,1.057,1.025,38.7778,0.608396,0.223508,0.140006
8.046,3.357,1.093,2.511,42.5556,0.0800256,3.70192,4.46983
6.33,2.82,1.072,1.289,34.6667,0.377569,4.23177,3.08
6.354,3.087,1.06,1.019,39.6667,0.785003,2.85314,0.932409
6.262,2.831,1.06,1.336,39.1111,0.967967,3.45616,0.089454
5.689,2.636,1.054,0.978,39.2222,0.388814,0.0937468,0.0664079
7.589,3.571,1.077,1.924,43.4444,0.442147,0.0319962,0.0603041
7.173,3.203,1.068,1.882,42.1111,0.163343,0.0417996,0.0670912
5.792,2.778,1.061,0.947,36.3333,0.735552,24.27,4.02601
5.965,2.905,1.077,0.974,38.6667,0.364816,4.24243,3.22779
6.01,2.939,1.103,0.958,37.5556,0.566385,3.90647,1.21082
6.318,3.014,1.24,1.067,42,0.515329,1.60646,0.478422
5.916,2.862,1.105,0.931,37.8889,0.541298,0.516321,0.219112
7.787,2.747,1.09,2.977,38.6667,1.96994,2.78184,1.85115
5.596,2.628,1.06,0.932,39.6667,0.953031,1.90235,0.276036
9.309,2.77,1.065,4.526,40.5556,0,0.0159863,0.278758
5.599,2.627,1.068,0.89,40,0.649383,0.180684,0.165597
9.202,2.8,1.058,4.457,41.2222,0,0.00967077,0.173091
5.59,2.733,1.058,0.868,40.7778,0.784806,0.0999065,0.111144
5.484,2.63,1.042,0.925,38.2222,0.807764,0.0792882,0.0613315
8.783,2.288,1.054,4.454,30.3333,0.381881,0.0026178,0.0667439
8.687,2.415,1.032,4.285,29.5556,4.43995,0.00637166,0.100236
8.427,2.393,1.022,4.096,31.8889,0,0.00717191,0.140756
5.088,2.251,1.024,0.889,31.2222,0.664372,0.161313,0.0844494
6.704,2.231,1.005,2.522,29.5556,0.40184,0.0221063,0.0775642
8.342,2.356,1.015,4.107,27.6667,0,0.00468316,0.0794418
7.957,1.998,0.989,4.051,27,0.47992,0.00216963,0.0823434
8.23,2.306,0.982,4.095,27.3333,0,0.00304306,0.086656
7.911,1.865,0.997,4.17,26.4444,0,0.00247682,0.0928343
8.309,2.168,1.004,4.249,25.2222,3.24744,0.00223436,0.0948869
8.106,1.727,0.993,4.514,24.4444,1.58469,0.00353676,0.0998404
8.52,2.357,1.102,3.895,24.1111,0.935203,0.0151227,0.0880918
10.729,2.647,1.478,5.617,23.1111,0,0.00661403,0.0898231
7.421,1.947,1.126,3.394,21.6667,0.15338,0.00707107,0.0935622
5.963,1.638,1.15,2.353,20.3333,0.0459329,0.0344157,0.0939686
7.308,1.73,0.906,3.896,18.8889,0,0.00621382,0.0937256
