Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.837,2.12,0.943,0.921,22.7778,2.10829,0.102595,0.589049
5.422,2.291,1.082,1.009,25.2222,0.485416,0.363393,0.403052
7.898,2.057,0.92,3.944,21.2222,0,0.0160523,0.395351
7.86,1.898,0.97,4.176,21.2222,0,0.0124897,0.409309
6.042,1.873,0.967,2.32,21.1111,0.611052,0.0554755,0.387901
7.713,1.893,0.914,4.074,20.6667,0,0.00646082,0.407004
7.538,1.769,0.904,4.038,20.6667,0,0.00321891,0.44031
7.399,1.603,0.89,4.032,20.4444,5.74674,0.00161587,0.455524
7.527,1.84,0.909,3.956,20.4444,0,0.015843,0.545691
7.428,1.82,0.952,3.831,19.8889,0,0.00703546,0.589594
7.318,1.712,0.912,3.907,18.5556,0,0.00400928,0.695587
6.423,1.629,0.877,3.058,17.7778,4.04969,0.00367151,0.74325
7.265,1.694,0.888,3.868,17.4444,0,0.0119725,0.875036
5.768,1.654,0.91,2.325,16.4444,1.13422,0.0603278,0.960799
4.537,1.972,0.89,0.812,17.1111,0.984545,0.152921,0.978072
6.004,1.904,0.888,2.355,17.1111,0.122407,0.150476,1.12539
6.705,1.82,0.889,3.15,18.2222,0.526255,0.0361128,1.33226
4.379,1.774,0.97,0.784,18.7778,0.436389,1.5264,0.919673
4.365,1.828,0.947,0.781,24.5556,0.593784,1.2095,0.341337
7.36,1.865,0.904,3.811,27.1111,0,0.02023,0.351168
5.588,2.2,0.944,1.583,26.5556,0.101869,0.198572,0.336856
4.532,1.959,0.903,0.828,25.7778,0.180233,0.322621,0.298243
8.059,2.431,0.92,3.891,30.5556,0,0.0142734,0.320555
4.726,2.125,0.891,0.821,29.6667,0.33836,0.306529,0.286977
5.592,2.121,0.909,1.657,27.1111,0.188379,0.204042,0.273845
7.798,2.034,0.908,3.982,24.5556,1.51716,0.0147395,0.252425
8.412,2.682,0.888,3.987,32.6667,0,0.0112305,0.25993
8.163,2.306,0.885,4.125,31.4444,0,0.0116152,0.294706
8.129,2.292,0.913,4.075,30.8889,0,0.0137989,0.333526
8.248,2.457,0.902,4.018,30.7778,0,0.00904661,0.354445
7.964,2.313,0.906,3.905,30.5556,0,0.00450465,0.403448
8.039,2.235,0.916,4.023,30.5556,0,0.0017714,0.431964
8.196,2.293,0.922,4.121,29.8889,0,0.00414821,0.497772
7.841,2.173,0.894,3.906,29.7778,0,0.00581872,0.534309
7.594,2.021,0.877,3.895,29.3333,0,0.0124722,0.616005
7.686,2.089,0.897,3.888,28.8889,0,0.00065728,0.662093
8.089,2.311,0.897,4.054,28.2222,0,0.0162201,0.763801
8.06,2.298,0.922,4.003,28,0,0.00882097,0.818617
7.844,2.271,0.91,3.836,27.7778,0,0.0235225,0.947899
7.417,2.032,0.872,3.729,27.5556,0,0.0177939,1.09908
7.714,2.133,0.922,3.876,27.5556,0,0.0320279,1.18378
7.796,2.105,0.953,3.95,27.5556,0,0.0378245,1.37362
7.793,2.049,0.968,3.976,27.3333,0,0.0370741,1.47962
7.96,2.195,0.977,3.991,27.3333,0,0.0213075,1.71604
8.074,2.328,0.963,3.935,27.3333,1.09829,0.0500166,1.79248
7.868,2.267,0.963,3.845,30.3333,0,0.0983221,2.0254
7.901,2.315,0.977,3.823,30.2222,0,0.0839324,2.13444
8.069,2.18,0.992,4.122,30.2222,0,0.0757069,2.37803
7.734,2.125,1.006,3.795,30.1111,0,0.098695,2.51379
7.848,2.273,0.975,3.812,29.4444,0,0.110807,2.81573
7.666,2.096,0.978,3.819,29.2222,0,0.160867,2.98419
8.063,2.425,0.973,3.869,28.5556,0,0.145748,3.35966
7.813,2.016,0.948,3.896,28,0,0.210163,3.56847
7.887,2.113,0.958,3.952,27.4444,0,0.187393,4.03323
7.743,2.121,0.93,3.909,26.8889,0,0.231435,4.29107
7.444,2.075,0.869,3.75,25.8889,0,0.215508,4.86088
7.37,1.832,0.884,3.877,25.4444,0,0.328542,5.17719
7.557,1.988,0.911,3.884,24.8889,0,0.30169,5.8773
7.568,2.085,0.874,3.832,24.5556,0,0.411072,6.26436
7.556,2.046,0.911,3.838,23.7778,0,0.251775,7.1162
7.648,2.112,0.954,3.812,23.3333,0,0.352359,7.58659
7.436,1.874,0.975,3.814,22.7778,0,0.380571,8.6223
7.446,1.944,0.909,3.795,22.3333,0,0.550128,9.19069
4.433,1.978,0.874,0.772,22,0.435529,2.63149,9.38704
7.964,2.342,0.936,3.855,25.4444,4.82495,0.0702434,9.51466
7.578,2.225,0.911,3.599,24.4444,2.49806,0.224576,10.4673
7.606,2.216,0.894,3.728,24.1111,0,0.627315,11.6492
7.739,2.239,0.875,3.782,23.1111,10.0919,0.320503,9.76602
6.23,1.965,0.876,2.511,25,0.575462,3.26429,8.92236
4.877,2.265,0.908,0.828,27,0.408159,9.77406,4.58744
6.37,2.24,0.889,2.364,25.1111,0.146846,2.25956,4.33643
7.953,2.154,0.983,3.946,27.6667,0,0.327798,4.47157
8.173,2.249,0.956,4.066,27,0,0.277705,4.55313
7.889,2,0.984,4.037,26.1111,0,0.10909,4.7493
8.041,2.027,0.986,4.165,26.1111,0,0.0426677,4.86499
8.325,2.117,1.135,4.14,24.7778,11.2406,0.015547,4.96259
8.097,2.204,0.947,4.108,24,0,0.1609,5.45863
4.526,1.822,0.99,0.834,23.8889,0.0162171,2.18592,5.62304
7.715,1.87,0.957,4.065,24,0,0.178181,6.02659
7.827,2.017,0.936,4.05,23,0,0.169309,6.49436
7.798,1.909,0.961,4.081,22.5556,0,0.153094,6.75263
7.732,1.652,0.987,4.248,21.4444,0,0.20152,7.31965
7.608,1.666,0.983,4.067,21,0,0.131376,7.62128
7.928,1.937,0.973,4.141,20.6667,0,0.220835,8.28551
7.89,2.023,0.921,4.09,20.6667,0,0.202545,8.69324
5.783,2.121,0.985,1.756,20.2222,0.0751255,2.14924,9.45226
4.599,1.944,0.884,0.841,18.4444,0.798523,5.56476,6.12634
4.625,2.005,0.885,0.839,18.5556,0.25938,4.58434,5.0503
7.747,1.987,0.87,3.982,21.3333,2.05485,0.335258,4.35746
7.429,1.733,0.901,3.926,21.7778,0.803267,0.289741,4.11328
7.607,1.888,0.874,4.022,20,0,0.421189,6.47469
7.704,1.928,0.891,4.006,19.8889,1.47864,0.501571,5.76108
4.647,2.077,0.884,0.815,21,0.362583,4.59222,4.31064
7.465,1.93,0.872,3.851,27,0,0.297802,4.32891
7.627,1.763,0.886,4.108,26.3333,0.983292,0.201352,4.15739
8.003,2.141,0.91,3.913,26.6667,0.669371,0.240733,4.03537
7.961,2.23,0.895,3.99,33.1111,0,0.330336,4.95224
7.985,2.301,0.9,3.917,32.8889,0,0.277485,5.02847
4.937,2.377,0.878,0.811,32.2222,0.425525,2.03474,4.33306
5.746,2.386,0.875,1.639,30.6667,0.325031,1.73016,3.80139
8.099,2.39,0.978,3.924,30.3333,0,0.209827,3.86717
8.249,2.415,0.977,4.036,30.1111,0,0.142264,3.93449
8.473,2.378,0.927,4.056,30.1111,0,0.065557,3.98056
6.039,2.552,0.893,1.699,29.6667,0.0370769,0.29353,4.0938
7.685,2.499,0.927,3.383,28.6667,0.256235,0.11883,4.11671
7.261,2.153,0.883,3.347,28.1111,0.674137,0.970028,4.17002
8.443,2.411,1.072,4.132,28.6667,0,0.300158,4.31551
8.366,2.36,0.872,4.247,28.7778,0.957523,0.136254,4.39636
8.674,2.523,1.114,4.15,28.5556,0,0.252359,4.60877
7.936,2.394,0.892,3.729,28.3333,0.262414,0.707663,4.69349
5.128,2.377,0.914,0.886,26.7778,0.380135,8.22555,5.6908
7.952,2.566,1.069,3.445,33.7778,0.753214,1.42879,4.92587
5.293,2.593,0.957,0.844,36,0.2936,3.00226,4.14374
5.409,2.664,1.008,0.84,35.1111,0.236758,3.38979,3.27501
8.562,2.613,0.907,4.195,35.8889,0,0.181558,3.21758
7.35,2.897,1.024,2.513,35.7778,0.434801,0.632339,2.88629
9.369,3.148,1.152,4.226,36.3333,0,0.131731,2.86573
8.88,2.838,0.897,4.289,35.8889,0,0.0861038,2.84748
8.7,2.738,0.907,4.201,35,0,0.0539309,2.86036
8.844,2.67,0.886,4.382,33.6667,2.10553,0.0349656,2.82481
8.605,2.586,0.907,4.245,31.8889,0,0.0634422,2.88487
8.574,2.569,0.978,4.1,30.6667,0.485992,0.0569168,2.92132
8.555,2.627,0.94,4.132,30.2222,0,0.104294,2.94343
5.246,2.585,0.899,0.849,29.5556,0.0716115,1.35615,2.86806
7.604,2.351,0.895,3.448,26.7778,0.219688,0.227353,2.78399
5.018,2.291,0.891,0.915,28,0.106575,1.76599,2.5545
8.132,2.056,0.895,4.278,26.8889,0,0.158038,2.53632
8.437,2.317,0.909,4.282,26.6667,0,0.098521,2.53757
8.268,2.189,0.896,4.227,26.1111,0,0.0715941,2.56095
8.906,2.23,1.219,4.522,25.4444,0,0.0502786,2.58533
8.819,2.003,0.95,4.694,24.5556,0,0.0419862,2.65593
9.609,2.338,1.278,4.803,24.4444,2.81068,0.0289535,2.6897
9.018,2.292,0.923,4.831,24.4444,0,0.050793,2.99236
8.169,2.143,0.998,3.987,24.1111,0.815991,0.161091,3.16292
5.014,2.127,0.953,0.934,23.8889,0.0138678,1.01957,3.4833
8.475,2.277,0.878,4.36,24.4444,2.02501,0.129598,3.59949
6.769,2.177,0.917,2.73,24.2222,0.00683687,1.04789,4.22955
5.004,2.207,0.947,0.866,21,0.129905,4.07784,4.01463
5.464,2.183,1.001,1.038,27.4444,0.712813,3.5708,1.49137
7.987,2.324,0.95,3.841,31.4444,0,0.0703343,1.52834
8.26,2.264,0.927,4.185,30.1111,0,0.0807537,1.60258
7.68,2.423,0.94,3.386,29.4444,0.0168521,0.180995,1.64892
8.081,2.488,0.879,3.886,27.6667,0,0.111768,1.97578
8.219,2.365,0.88,4.081,27.6667,1.97846,0.0801198,1.93084
5.162,2.48,0.894,0.854,27.2222,0.393628,0.907103,1.97482
4.745,2.039,0.971,0.868,25.8889,0.222003,2.04565,1.66433
6.072,1.733,0.932,2.487,22,0.735767,0.600302,1.18859
8.682,2.62,0.911,4.278,32,0,0.0559804,1.1586
6.195,2.578,0.982,1.711,31.4444,0.400867,0.639692,0.887544
7.971,2.074,0.912,4.105,28.7778,0,0.0556286,0.877154
7.373,2.127,0.915,3.389,28.7778,0.872492,0.152692,0.744379
5.744,2.238,0.92,1.644,27.6667,0.10337,0.376736,0.615043
7.429,2.215,0.92,3.387,28.1111,0.48848,0.109046,0.569068
9.021,2.981,0.979,4.193,37.7778,0,0.0307088,0.573107
5.44,2.699,0.989,0.823,38.2222,0.686264,0.355016,0.4033
6.812,2.468,0.962,2.501,34.3333,0.283682,0.153589,0.378367
6.653,2.353,0.99,2.436,31.2222,0.392207,0.138835,0.347435
8.078,2.504,0.875,3.884,31.2222,0,0.0168836,0.338315
8.568,2.646,0.92,4.114,31.2222,0.191915,0.0168532,0.332136
8.223,2.375,0.943,4.053,31.8889,0,0.0197541,0.337179
8.311,2.355,0.974,4.084,31.5556,1.09633,0.020992,0.315128
5.128,2.406,1.005,0.828,31.1111,0.131477,0.302795,0.276424
8.4,2.541,0.918,4.077,31.7778,2.47594,0.0125646,0.240283
8.914,2.909,0.914,4.262,40.4444,0,0.0245646,0.515328
9.044,3.077,0.913,4.216,39.6667,0,0.0371481,0.591546
9.343,2.888,1.252,4.229,39.1111,0,0.0178239,0.63876
7.922,2.751,0.912,3.405,37.6667,2.56693,0.126523,0.426117
5.091,2.376,1.026,0.827,33.2222,0.576587,0.385495,0.282586
6.567,2.403,0.883,2.415,31.4444,0.42895,0.101253,0.239258
8.135,2.534,0.96,3.822,32,0,0.0164034,0.24311
8.556,2.567,1.058,4.064,31.5556,1.5368,0.0156824,0.226722
6.605,2.458,0.881,2.401,30.6667,1.24912,0.09875,0.1132
6.886,2.351,0.977,2.699,32.1111,0.245492,0.162862,0.543004
5.177,2.577,0.886,0.835,33.3333,0.521126,0.449213,0.364025
8.081,2.239,0.979,4.009,29,0,0.016333,0.367419
7.358,2.319,0.99,3.136,28.5556,1.29091,0.0800229,0.266401
4.948,2.237,0.9,0.894,26.3333,0.247731,0.299573,0.205848
7.857,2.195,0.965,3.809,31,0,0.0117262,0.213538
7.819,2.295,0.971,3.635,30.7778,0,0.0127376,0.218805
8.438,2.319,1.001,4.182,30.3333,1.59472,0.0104867,0.214442
5.91,2.397,0.916,1.657,29.7778,0.261249,0.141685,0.191672
8.282,2.32,0.876,4.23,27.5556,0,0.0131967,0.193768
6.975,2.476,0.902,2.661,27.3333,0.138975,0.0634197,0.186106
8.037,2.357,0.894,3.893,27.2222,0,0.0203637,0.283396
9.036,2.442,0.947,4.727,26.5556,0,0.0214872,0.288095
5.192,2.172,0.926,1.002,25.5556,0.533803,0.282484,0.147122
6.668,2.121,0.933,2.643,24.2222,0.363066,0.0532947,0.131877
7.831,2.202,0.892,3.842,23.3333,0,0.00855326,0.131876
7.607,1.888,0.886,3.955,22.2222,0,0.0064173,0.131229
4.798,2.093,0.883,0.876,21.6667,0.473752,0.0711967,0.0975337
8.426,1.961,0.878,4.591,21.6667,0,0.00417098,0.0975523
7.481,1.945,0.951,3.522,20.5556,0.00397026,0.00751327,0.0989525
8.29,2.087,0.901,4.398,19.2222,0,0.00468932,0.101938
8.219,1.925,0.902,4.437,18.5556,0,0.00306816,0.105174
4.759,1.879,0.93,0.95,18.4444,6.29018,0.00145755,0.0989541
6.428,1.784,0.984,2.711,18.2222,0.874746,0.0145866,0.0921709
8.023,1.894,0.884,4.34,18.5556,0,0.00407672,0.0993945
7.902,1.745,0.894,4.359,18.5556,0,0.00201253,0.101903
8.127,1.856,0.886,4.476,18.2222,0,0.00141906,0.105874
7.376,1.75,0.907,3.606,18,0.623483,0.00230372,0.10681
8.205,1.795,0.894,4.539,18,3.44399,0.00118467,0.11288
8.295,1.929,0.91,4.485,18,4.37681,0.00349404,0.10661
8.015,1.81,0.909,4.379,17.4444,0,0.00508628,0.116605
8.309,2.04,0.917,4.41,17.3333,0,0.00367156,0.125952
4.674,1.945,0.891,0.884,17.3333,0.149083,0.0420627,0.125505
4.527,1.726,0.911,0.945,17.7778,0.466337,0.0570483,0.101694
6.865,1.536,0.988,3.393,14.8889,0.668564,0.011894,0.0945146
6.569,1.988,0.898,2.718,22.4444,0.267689,0.0292626,0.0869258
5.225,2.448,0.897,0.894,27.3333,0.203677,0.872087,0.722683
4.79,2.076,0.905,0.883,29.5556,1.77618,0.446657,0.291008
8.258,2.612,0.995,3.768,33.2222,0,0.0195732,0.309187
5.29,2.529,0.956,0.859,33.2222,0.679156,0.273993,0.165943
5.319,2.628,0.903,0.881,32.8889,0.0564152,0.145052,0.191737
8.248,2.399,0.896,4.072,31.3333,0,0.0138241,0.250075
5.319,2.533,0.928,0.918,31.2222,0.694411,0.213534,0.18704
5.15,2.491,0.948,0.806,31.4444,0.575996,0.205473,0.107259
6.804,2.558,0.894,2.495,35.4444,1.48217,0.0335472,0.0606755
5.468,2.686,1.068,0.827,39.3333,0.221052,0.0482966,0.0519322
7.094,2.803,0.901,2.508,42,0.490602,0.015411,0.043754
5.954,3.156,1.126,0.804,43.4444,0.961719,2.23235,0.242155
5.657,2.937,0.994,0.875,46.2222,0.038057,0.211382,0.274999
6.333,3.773,0.88,0.832,50.5556,0.472199,0.279078,0.162914
9.402,3.514,1.051,4.016,49,0,0.0129863,0.19132
6.586,3.873,0.977,0.828,48.2222,0.673638,0.201015,0.0940895
6.12,3.437,0.984,0.835,48.3333,0.128245,0.100241,0.0947537
5.668,3.117,0.876,0.81,45,0.313423,0.481098,0.315614
8.197,3.011,1.194,3.152,42.6667,0.679594,0.0995311,0.308772
5.149,2.619,0.888,0.791,39.3333,0.501283,0.555412,0.178964
5.087,2.395,1,0.777,35.8889,1.63703,0.0676914,0.0686687
5.991,2.791,0.875,1.509,42.8889,0.249704,0.0657275,0.0748873
6.007,2.542,0.94,1.715,41.3333,0.0413596,0.0676147,0.0848773
7.813,2.759,1.094,3.103,39.8889,0.528023,0.0222276,0.0859769
5.256,2.716,0.884,0.79,36.3333,0.192896,0.0805391,0.0818646
5.829,2.472,0.894,1.564,36.2222,0.216383,0.0653203,0.0685426
7.872,2.328,0.996,3.756,34.4444,0,0.00483585,0.0690896
4.983,2.359,0.977,0.766,33.4444,0.122007,0.0626301,0.0629803
4.59,2.109,0.914,0.765,31.8889,0.523217,0.0703226,0.0262469
7.686,2.099,0.888,3.896,31.3333,0,0.00157162,0.0256738
4.927,2.375,0.913,0.781,31.3333,0.698896,0.012602,0.0163803
8.009,2.462,0.886,3.845,31.8889,0.8279,0.000659718,0.0159123
7.828,2.331,0.891,3.821,32.2222,0,0.00095075,0.0164588
7.854,2.332,0.904,3.814,32.2222,0,0.000358175,0.0171962
7.864,2.303,0.914,3.855,32.1111,0,0.000212134,0.0177361
7.854,2.211,0.936,3.924,32.2222,0,0.000132883,0.0179543
5.545,2.232,0.895,1.553,32,0.00896927,0.00198271,0.0183621
8.008,2.34,0.931,3.899,32.1111,1.13321,0.000157548,0.0183654
7.817,2.15,0.905,3.962,32,0,0.000282243,0.0187643
7.762,2.259,0.932,3.779,31.8889,0,0.000193568,0.019901
7.61,2.127,0.883,3.782,31.7778,9.66617,0.000127416,0.0197707
7.597,2.215,0.87,3.762,31.2222,0,0.000395284,0.0247123
5.524,2.281,0.894,1.525,31,0.306289,0.00432953,0.0261072
6.279,2.261,0.913,2.264,31,0.441569,0.00412428,0.0306069
6.501,2.361,1.068,2.271,30.8889,1.75428,0.00725394,0.0262276
4.715,2.189,0.95,0.768,30.3333,0.739196,0.0262981,0.0205396
6.745,1.993,0.892,3.046,29.5556,1.33015,0.0038214,0.0201798
7.747,2.036,0.977,3.938,29.4444,0,0.00128006,0.0235926
7.858,2.202,0.939,3.841,28.7778,4.6463,0.00103816,0.0224457
6.885,2.109,0.922,3.027,27.7778,2.46653,0.00827638,0.0234835
7.748,2.139,0.889,3.938,28.2222,0,0.00187055,0.0327727
6.257,2.054,0.881,2.471,27.1111,0.742434,0.01705,0.0372239
7.86,2.111,0.977,3.897,26.8889,2.87585,0.00336322,0.0429138
7.758,2.019,0.977,3.942,25.3333,0,0.00418419,0.0694766
7.63,1.844,0.927,3.974,24.6667,2.33473,0.00557427,0.0714262
7.732,1.89,0.916,4.043,23.7778,4.01605,0.00475821,0.105891
7.702,2.007,0.914,3.917,23,0,0.00935355,0.151572
7.515,1.706,0.918,3.976,21.6667,2.18293,0.0168695,0.185289
7.57,1.832,0.927,3.973,21.7778,0,0.0190132,0.263755
7.507,1.889,0.901,3.856,21.2222,0,0.020788,0.314518
6.036,1.758,0.908,2.469,20.1111,0.0127081,0.14554,0.443868
7.192,1.643,0.92,3.782,19.5556,0,0.0472174,0.575227
7.642,1.799,0.917,4.014,19.5556,0.860934,0.0437088,0.616052
4.412,1.797,0.904,0.803,18.7778,0.172327,0.941822,0.704657
6.088,1.887,0.914,2.439,19.1111,0.436215,0.309967,0.711987
7.311,1.631,0.91,3.971,22.6667,0,0.0453865,0.83507
7.612,1.613,0.981,4.195,22.2222,0,0.0612479,0.909104
7.332,1.64,0.974,3.852,21.4444,2.26937,0.0571716,0.955858
4.464,1.749,0.942,0.888,21.3333,0.768957,1.09879,0.297174
4.532,1.832,0.971,0.866,22.1111,0.33245,0.351964,0.235128
7.529,1.633,0.991,4.02,22.6667,1.98166,0.0154035,0.260927
7.873,1.928,0.977,4.07,27.4444,0.872276,0.015387,0.297244
7.353,2.422,0.957,3.097,35,1.34131,0.0737389,0.311122
6.54,2.262,0.976,2.45,37,1.75063,0.0967333,0.149487
6.454,2.26,0.913,2.429,29.4444,0.297878,1.9794,3.94606
4.76,2.141,0.95,0.817,26.6667,0.714468,2.31184,2.57977
5.46,2.91,0.879,0.816,35.6667,1.11547,2.38255,0.203627
8.099,2.382,0.909,3.989,29.7778,0,0.0161217,0.253407
4.855,2.223,0.937,0.843,30.5556,0.616077,0.311702,0.123079
8.561,2.654,0.984,3.982,30.2222,0.355557,0.00973441,0.124035
8.277,2.537,0.933,3.919,30.2222,0.748595,0.00993621,0.135673
8.233,2.284,0.947,4.061,28,5.26017,0.0303579,0.43469
7.989,2.058,0.925,4.157,26.6667,0,0.0257933,0.479807
8.124,2.163,0.921,4.162,25.8889,0,0.040756,0.522221
4.814,2.113,0.947,0.858,25.4444,0.505743,0.540434,0.269223
5.638,2.123,0.904,1.705,23.3333,0.022739,0.212097,0.275782
4.532,1.867,0.909,0.837,22.2222,0.224413,0.287624,0.211518
5.011,2.351,0.968,0.776,28,0.111144,0.208973,0.189033
5.664,2.325,0.89,1.607,30.3333,0.605468,0.164495,0.0905455
4.866,2.279,0.891,0.803,33.3333,0.110539,0.0811917,0.0857111
5.561,2.83,0.998,0.822,37.3333,0.159916,0.0728034,0.0735828
8.102,2.496,0.88,3.906,35.8889,0,0.00452974,0.0729897
8.307,2.582,0.876,4.037,35.2222,0,0.00120664,0.072282
8.136,2.486,0.89,3.941,35.1111,0,0.000504952,0.071849
5.204,2.583,0.906,0.843,34.7778,0.614974,0.00581267,0.0681927
8.224,2.442,0.873,4.078,34.6667,0,0.00042108,0.0678514
9.295,2.52,1.722,4.2,34.3333,0,0.000283508,0.0675396
6.974,2.782,0.903,2.424,34.3333,0.0829576,0.00178856,0.0673242
8.455,2.58,0.997,4.049,34.4444,0,0.000514471,0.0671551
8.241,2.426,0.983,4.002,33.4444,0,0.000635806,0.0667736
8.423,2.382,0.957,4.218,32.7778,0,0.000638717,0.0663865
8.365,2.597,0.907,4.015,31.7778,0,0.00118557,0.0651076
8.195,2.443,0.897,4.026,31.2222,0,0.00106331,0.0640493
8.281,2.451,0.885,4.109,30.6667,0,0.00140502,0.062563
8.24,2.225,0.898,4.267,30.2222,0,0.00139345,0.0614763
8.274,2.253,0.908,4.234,30,0,0.00166349,0.0613144
8.183,2.267,0.943,4.078,29.5556,0,0.00142684,0.0618683
7.245,2.274,0.879,3.195,29.5556,0.056601,0.00602968,0.0624731
4.859,2.277,0.908,0.827,29,0.626644,0.218806,0.0793442
8.068,2.358,0.944,3.909,29,0,0.00415643,0.0823154
7.722,2.083,0.882,3.953,28.4444,0,0.00388365,0.0843589
7.704,2.042,0.899,3.929,27.3333,0,0.00297176,0.0897763
7.851,2.07,0.907,4.034,27,0,0.00135102,0.0929395
7.513,1.771,0.918,3.959,26.6667,0,0.00344547,0.100645
7.768,2.097,0.928,3.891,26.4444,0,0.00190308,0.105523
7.681,1.959,0.926,3.952,26.3333,0,0.00360006,0.116883
7.683,1.999,0.942,3.892,26.3333,0,0.00217553,0.123678
7.875,2.166,0.962,3.883,26,0,0.00384533,0.140641
7.565,1.886,0.981,3.858,25.8889,0,0.00381953,0.151155
7.861,2.062,0.951,3.979,25.1111,0,0.00503475,0.176603
7.833,2.207,0.971,3.817,24.7778,0,0.00378354,0.192058
7.496,1.87,0.915,3.871,24,0,0.0115542,0.230147
7.843,1.766,0.913,4.294,23.5556,0,0.0107704,0.253491
7.686,2.034,0.875,3.715,23.8889,0,0.00547345,0.310173
7.372,2.014,0.882,3.673,23.6667,0,0.00413241,0.344222
7.304,1.853,0.902,3.747,23.4444,0,0.00665233,0.426179
7.591,2.09,0.896,3.771,23.4444,0,0.00491933,0.475157
7.373,1.911,0.914,3.755,23,0,0.00728738,0.592094
7.36,1.961,0.965,3.619,22.4444,0,0.00551032,0.661128
7.486,2,0.96,3.672,21.8889,0,0.00824428,0.823503
7.204,1.835,0.912,3.631,21.5556,0,0.00515602,0.918525
7.423,2.01,0.879,3.722,21.1111,0,0.00829972,1.02389
7.339,2.018,0.876,3.638,21.4444,0,0.00839374,1.30987
7.487,2.03,0.896,3.696,20.8889,0,0.0150715,1.48317
7.304,1.889,0.949,3.661,20,0,0.0169773,1.87145
7.237,1.823,0.969,3.591,19.6667,0,0.0344262,2.07956
7.199,1.757,0.899,3.693,18.5556,0,0.0341872,2.50993
8.074,1.767,0.978,4.421,18.2222,0,0.0398774,2.73148
6.908,1.578,0.885,3.597,17.8889,0,0.0475106,2.95999
7.103,1.606,0.88,3.794,16.5556,0,0.0520169,3.43633
7.161,1.572,0.98,3.766,15.8889,0,0.0660653,3.68574
7.347,1.704,0.885,3.892,14.6667,0,0.0847127,4.21148
7.241,1.576,0.89,3.912,14,0,0.0848057,4.48885
7.088,1.373,0.905,3.947,13.4444,0,0.116723,4.77618
7.195,1.488,0.916,3.927,12.8889,0,0.144494,5.38455
7.154,1.509,0.96,3.818,12.2222,0,0.142895,5.70487
7.178,1.474,0.922,3.921,11.1111,0,0.187294,6.38399
7.088,1.316,0.912,3.985,10.6667,0,0.229787,6.74513
7.019,1.29,0.907,3.956,10,0,0.180936,7.1219
6.881,1.252,0.942,3.822,8.88889,0,0.197125,7.92213
6.932,1.207,0.909,3.935,8.88889,0,0.196771,8.34927
6.954,1.27,0.929,3.83,8.44444,0,0.257828,8.79275
6.654,1.172,0.904,3.708,7.88889,0,0.431221,9.73529
6.823,1.191,0.983,3.784,7.66667,0,0.537532,10.2405
6.856,1.343,0.999,3.669,7.11111,0,0.36816,10.767
6.556,1.045,0.887,3.761,6.11111,0,0.512763,11.8919
6.884,1.175,0.973,3.887,5.33333,0,0.620324,12.4919
6.459,1.075,0.868,3.671,5,0,0.533609,13.1185
6.834,0.916,0.885,4.157,4.88889,1.4223,0.280157,14.0572
3.78,1.084,0.963,0.848,4.55556,0.149023,2.34702,15.179
3.713,0.973,0.965,0.901,4.33333,0.293825,5.77943,15.042
7.405,1.352,0.975,4.173,5.77778,3.36223,0.293267,14.9136
3.861,1.074,0.953,0.934,6.55556,0.738295,12.318,7.85512
7.097,1.252,0.931,4.077,8,0,0.543052,8.32931
7.184,1.216,0.893,4.18,8.11111,0,0.506919,8.58119
7.487,1.331,0.94,4.289,8.22222,0.164969,0.584616,8.7477
3.807,1.26,0.879,0.781,8.55556,0.0364546,8.51612,9.83571
5.014,1.716,0.896,1.571,17.3333,0.374046,9.06634,7.10547
7.082,1.455,0.917,3.888,18.1111,0.198879,0.368328,7.5075
4.112,1.667,0.881,0.757,22,0.418348,10.3759,5.29326
5.019,2.412,0.891,0.901,36,0.29501,3.40504,4.95863
4.629,2.12,0.926,0.766,30.8889,0.713172,5.50793,1.41826
5.476,2.097,0.981,1.57,31.2222,0.792588,0.633146,0.974064
7.767,2.266,0.882,3.864,31.4444,0,0.14988,1.93839
4.739,2.226,0.917,0.784,31.4444,0.403194,2.49928,1.08691
8.066,2.453,0.898,3.867,31.5556,3.73079,0.0732496,0.915497
8.13,2.382,0.907,3.992,30.4444,2.80449,0.0692322,0.910187
7.831,2.215,0.912,3.914,31.2222,0,0.0667713,1.0082
5.006,2.434,0.911,0.82,31.5556,0.483985,0.653219,0.935034
6.409,2.21,0.889,2.44,29.6667,0.0829584,0.463141,1.01
7.79,2.013,0.889,4.07,29.6667,0,0.0860321,1.22962
6.231,2.026,0.937,2.398,29.2222,0.185285,0.674874,1.24275
4.687,2.045,0.915,0.836,27.6667,0.369263,2.48705,1.18285
7.808,1.963,0.97,4.007,25.8889,3.9406,0.0977324,0.84907
7.979,2.19,0.975,3.976,26,0,0.0773789,1.18096
6.563,2.236,0.99,2.437,25.2222,0.920161,0.641406,0.681079
6.171,1.943,0.914,2.456,23.3333,0.110355,0.363233,0.69287
6.987,1.967,0.95,3.182,21.2222,0.956345,0.2003,0.55605
7.741,1.81,0.965,4.167,24.4444,0,0.0483785,0.593934
6.174,1.833,0.943,2.507,24.3333,0.360658,0.270303,0.548003
7.63,1.949,0.882,4.001,23.3333,0,0.0411874,0.554848
7.658,2.011,0.894,3.948,23.2222,0,0.0294989,0.562544
7.678,1.951,0.931,3.957,23.1111,0.260186,0.0204099,0.561693
