Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.287,2.785,1.066,4.495,40.6667,2.57208,0.00617999,0.101754
7.205,2.978,1.076,2.208,42.7778,0.375231,0.0840632,0.11275
7.782,2.743,1.063,3.058,42.3333,0.455185,0.037995,0.103151
6.067,3.14,1.058,0.923,48.6667,1.18541,0.308142,0.157707
10.721,3.349,1.262,4.816,44.6667,0,0.0113453,0.182032
9.427,2.979,1.06,4.42,43.6667,2.7546,0.0121863,0.183599
7.455,2.777,1.043,2.683,43.2222,0.0085101,0.0858295,0.242077
6.747,2.96,1.031,1.812,42.7778,0.42152,0.222194,0.191666
5.689,2.718,1.057,0.958,41.3333,0.480632,1.40312,0.889656
5.922,2.823,1.07,0.941,38.3333,0.588628,0.688828,0.573612
7.579,2.718,1.069,2.81,36.2222,0.550481,0.200132,0.483355
9.187,2.714,1.04,4.514,37.1111,0,0.0231008,0.486098
9.355,2.732,1.038,4.628,36.5556,0,0.0169411,0.489422
5.589,2.608,1.047,0.943,35.4444,1.29764,0.141602,0.300993
8.348,2.677,1.037,3.655,36.1111,0.14653,0.0391255,0.2913
7.49,2.739,1.04,2.742,35.7778,0.929308,0.0984683,0.290351
9.055,2.701,1.015,4.38,35.2222,4.40084,0.015171,0.228528
5.745,2.787,1.024,0.955,34.5556,0.91444,0.533118,0.234092
8.824,2.607,1.019,4.259,35.7778,0,0.0131321,0.229954
8.421,2.777,1.018,3.629,35.4444,0.483836,0.0202827,0.21749
9.324,2.848,1.023,4.501,36.6667,0,0.00997771,0.216743
8.913,2.479,1.01,4.456,36.1111,0,0.00661478,0.218279
9.406,2.929,1.016,4.498,35.7778,0,0.00328181,0.224516
9.72,2.956,1.016,4.712,35.2222,7.46428,0.00111106,0.231457
6.665,2.785,1.017,1.873,35.6667,0.679147,0.0498124,0.241427
5.605,2.607,1.02,0.979,34.5556,1.00254,0.306232,0.315846
8.47,2.719,1.016,3.727,35.3333,1.73206,0.0728398,0.275454
8.684,2.701,1.007,3.913,31.6667,2.95675,0.0951092,0.332553
8.984,2.763,1.036,4.172,30.2222,7.61726,0.0162548,0.279631
5.737,2.747,1.035,0.976,30.7778,0.66621,0.358938,0.442712
6.505,2.735,1.008,1.778,37.8889,1.88004,0.160771,0.14051
8.555,2.436,1.007,4.214,34,0,0.00556797,0.141266
8.775,2.411,1.016,4.399,33.5556,0,0.00458381,0.144935
7.743,2.324,1.008,3.469,33.1111,1.38358,0.00812721,0.139943
8.415,2.32,0.984,4.245,32.2222,0,0.0046492,0.146996
8.527,2.418,0.982,4.242,31.4444,0,0.00311487,0.158178
6.071,2.426,0.987,1.723,31,0.0448427,0.028515,0.164461
5.949,2.344,0.982,1.711,31.5556,0.131269,0.067825,0.185395
8.48,2.351,0.988,4.219,31.4444,0.854364,0.00876807,0.193882
4.996,2.186,0.986,0.905,31.1111,0.276847,0.193329,0.160807
8.442,2.168,0.99,4.4,29.6667,0,0.0102529,0.173996
8.52,2.305,0.986,4.341,29.3333,0,0.0103742,0.200173
8.431,2.213,0.971,4.35,29,0,0.0108309,0.23855
6.589,2.145,0.955,2.563,28.8889,0.345996,0.0612023,0.242201
8.425,2.044,0.969,4.506,28,0.591735,0.046162,0.295861
5.265,2.177,1.302,0.867,28,0.366376,0.300722,0.239939
5.832,2.169,0.974,1.79,28.4444,0.191599,0.188959,0.214783
5.259,2.413,0.985,0.92,30.5556,0.280915,0.246202,0.188958
5.969,3.026,1.051,0.911,43.4444,0.0352522,0.139072,0.173541
5.768,2.771,1.025,0.984,39.3333,0.689429,2.10703,0.954057
7.724,2.935,1.027,2.733,35,0.576241,0.364959,0.766207
7.527,2.819,1.004,2.731,39.2222,0.426808,0.397963,0.686969
5.497,2.567,1.006,0.961,38.4444,0.672647,5.0208,0.945083
8.107,3.081,1.033,2.993,39.3333,0.399099,0.48786,0.910058
10.27,3.47,1.057,4.685,45.7778,1.61606,0.0807325,0.922562
6.091,3.072,1.037,0.996,43.4444,0.719071,3.01662,0.401952
7.457,3.4,1.069,1.937,42.7778,0.650559,0.390586,0.531578
9.635,3.022,1.036,4.574,39.8889,0,0.0381716,0.669607
6.053,2.921,1.047,1.005,38.5556,0.604773,0.961809,0.340573
9.764,2.917,1.03,4.835,35.1111,0,0.0314256,0.400874
8.567,2.679,1.042,3.804,34.8889,1.35165,0.11742,0.34048
5.699,2.654,1.037,0.989,34.5556,0.229047,0.614271,0.406075
8.713,2.778,1.038,3.868,34,1.10645,0.115617,0.357206
9.72,2.896,1.052,4.801,37.8889,0,0.0318687,0.407577
6.264,3.233,1.031,0.976,36.7778,0.321114,0.33148,0.375414
6.043,2.921,1.04,1.013,34.7778,0.705478,0.336883,0.182615
7.45,2.499,1.031,2.894,30.8889,0.0702611,0.0760131,0.184408
10.021,3.124,1.04,4.832,36.2222,3.88691,0.0839708,0.882579
9.403,2.75,1.026,4.696,38.2222,0,0.140939,2.39768
5.632,2.663,1.027,0.943,37,0.782952,2.94448,0.249383
5.756,2.793,1.047,0.936,36.3333,0.636061,0.263819,0.106322
9.611,2.931,1.054,4.589,35.7778,0,0.00784222,0.121484
5.865,2.902,1.032,0.971,34.4444,0.0961661,0.0920601,0.135283
7.531,2.545,1.029,2.958,31,1.27831,0.0645806,0.0781441
8.402,2.641,1.044,3.687,29.1111,0.0170802,0.0178711,0.0823428
7.366,2.549,1.028,2.802,32.2222,1.54387,0.134681,0.126083
8.927,2.29,1.029,4.668,30.7778,0,0.00558308,0.131431
5.388,2.422,1.025,0.956,29.7778,0.348391,0.0806924,0.108252
8.871,2.404,1.052,4.511,30.7778,0,0.00661521,0.110895
5.277,2.389,1.01,0.924,29.8889,0.37463,0.0633997,0.090728
8.996,2.528,1.016,4.505,28.4444,0.985299,0.00541997,0.0874024
9.035,2.415,1.058,4.644,27.6667,0,0.00719139,0.128619
5.276,2.398,1.015,0.9,27,0.460752,0.10196,0.0847158
8.321,1.995,1.013,4.39,24.5556,0,0.00257366,0.0837612
4.946,2.078,1,0.913,23.8889,0.311757,0.0299718,0.076106
8.795,2.11,1.008,4.713,23.4444,2.56438,0.00395967,0.0683153
8.391,2.105,1.004,4.416,20.5556,0,0.0035791,0.091659
4.757,1.964,0.995,0.875,20.2222,0.310074,0.041647,0.0827555
4.68,1.922,0.973,0.868,19,0.286936,0.0731576,0.067354
7.824,1.611,0.99,4.355,14.8889,0,0.00392562,0.0720097
4.564,1.793,0.951,0.873,14.2222,0.158221,0.0417176,0.0841962
4.374,1.658,0.956,0.84,13.5556,0.138117,0.071391,0.0802921
7.651,1.639,0.953,4.135,12.6667,0,0.00485936,0.0846762
6.705,1.592,0.955,3.251,12.5556,1.4976,0.0138072,0.0781277
7.173,1.39,0.96,4.019,11.4444,0,0.00460955,0.091061
6.888,1.244,0.927,3.906,10.6667,0,0.00468788,0.110278
6.941,1.263,0.91,3.873,10.1111,5.18872,0.00379525,0.105885
6.881,1.305,0.909,3.881,10.1111,0,0.00574183,0.139291
6.125,1.254,0.98,3.068,9.88889,2.39335,0.0224381,0.140765
6.769,1.225,0.901,3.848,9.55556,0,0.0100777,0.193401
6.751,1.24,0.895,3.798,9.44444,5.20949,0.00869935,0.183106
7.64,1.271,1.374,4.23,9.11111,0,0.0157678,0.255589
3.716,1.192,0.917,0.803,9.33333,0.156366,0.205068,0.311126
5.198,1.287,0.891,2.219,9.44444,0.735728,0.157367,0.274996
6.724,1.11,0.959,3.865,9.44444,2.04203,0.0241421,0.275191
6.444,1.066,0.918,3.665,9.88889,0.69074,0.0222707,0.322716
6.873,1.383,0.952,3.75,14.5556,0,0.0186989,0.359267
3.824,1.304,0.95,0.75,14.6667,0.131576,0.367332,0.367137
3.877,1.335,0.966,0.767,14.4444,0.312343,0.394182,0.270822
6.834,1.526,0.941,3.614,15.3333,0,0.0181262,0.277326
4.071,1.567,0.916,0.783,15.3333,0.211094,0.297325,0.220917
6.184,1.433,0.982,2.976,15.3333,0.0192681,0.044996,0.225178
7.137,1.599,0.897,3.839,17.1111,2.746,0.0108662,0.201102
5.054,2.52,0.899,0.759,34.4444,0.185679,0.321451,0.526076
4.811,2.308,0.913,0.77,29.7778,0.582392,0.575684,0.203206
7.799,2.224,0.914,3.834,33.4444,3.4656,0.0112923,0.172314
6.136,2.109,0.907,2.288,31.4444,0.963407,0.0606599,0.122298
8.003,2.547,0.936,3.728,35.2222,0,0.00827271,0.13843
4.815,2.342,0.899,0.759,35.6667,0.407776,0.131974,0.128188
4.906,2.452,0.899,0.764,33.1111,0.645031,0.146447,0.057417
6.941,1.641,0.888,3.661,21.5556,0,0.00390131,0.0658232
6.342,1.543,0.899,3.066,21.2222,0.421741,0.0107342,0.0682758
6.397,1.618,0.978,2.98,19.8889,0.970353,0.016268,0.0661042
7.329,1.704,0.931,3.883,19.3333,1.57528,0.0146348,0.193172
7.437,1.863,0.917,3.878,25.4444,0,0.0140826,0.215626
4.233,1.729,0.924,0.752,25.1111,0.325679,0.223083,0.156961
4.084,1.617,0.915,0.751,22.3333,0.733058,0.178945,0.0434719
7.152,1.607,0.913,3.864,15.7778,0,0.00309616,0.0490998
5.592,1.59,0.957,2.228,16.2222,0.3487,0.00849508,0.0515568
5.798,1.795,0.935,2.259,17.2222,1.43509,0.161052,0.206313
6.673,1.92,0.963,2.977,20.3333,0.934061,0.0429499,0.205144
6.122,2.026,0.911,2.342,27.6667,0.237781,0.059897,0.214628
8.213,2.659,0.943,3.771,40.2222,3.20076,0.0076679,0.194728
8.081,2.382,0.93,3.941,34.7778,9.23859,0.0102636,0.128902
8.038,2.371,0.909,3.941,35.3333,0,0.00725265,0.14705
6.797,2.66,0.924,2.355,35.2222,1.41809,0.0498644,0.103649
5.204,2.386,1.059,0.774,32.6667,0.661175,0.0788983,0.0509203
7.654,1.786,1.039,3.998,20.5556,0,0.00196328,0.0488449
4.567,1.903,1.046,0.776,20.3333,0.310161,0.0211506,0.0409916
6.551,1.586,1.034,3.105,18,2.21682,0.00451521,0.0293634
7.656,1.819,0.975,3.961,18.3333,0,0.00104928,0.0272775
4.48,1.746,1.001,0.802,18,0.930195,0.00673852,0.0204079
7.375,1.699,1.016,3.795,16.7778,0,0.000727631,0.0186078
7.315,1.669,0.978,3.861,16.6667,0,0.000655458,0.0170467
7.496,1.73,0.916,4.066,16.6667,0,0.000577724,0.0166449
7.311,1.881,0.92,3.709,16.6667,0,0.000597805,0.0161586
7.263,1.837,0.914,3.747,16.7778,0,0.000339989,0.0161795
6.32,1.7,0.89,2.933,16.6667,1.05876,0.00118283,0.0151397
7.085,1.778,0.918,3.64,16.8889,0,0.000671722,0.0162674
6.939,1.578,0.885,3.735,16.8889,0,0.000168757,0.0173971
5.018,1.83,0.896,1.465,16.7778,0.00647985,0.00449413,0.0190606
4.765,1.593,0.899,1.491,16.5556,0.167095,0.00583739,0.0221076
5.666,1.675,0.916,2.245,18.7778,0.11953,0.00809055,0.0256871
5.636,1.712,0.902,2.228,19,0.237439,0.00887885,0.0299876
5.736,1.689,0.917,2.321,18.5556,0.832953,0.0134148,0.0254622
7.13,1.667,0.965,3.735,17.3333,0,0.00145835,0.0388654
4.275,1.778,0.91,0.785,17.2222,0.40617,0.037844,0.0245201
4.919,1.547,0.977,1.599,17.5556,0.154944,0.0212406,0.0244658
7.119,1.725,0.918,3.698,19.3333,0,0.00168741,0.0256685
4.388,1.802,0.978,0.77,19.3333,0.0192389,0.0231751,0.0260313
6.529,1.729,0.961,3.031,19.3333,0.296013,0.00711838,0.0268628
7.579,1.785,0.94,3.878,18.7778,0,0.00181954,0.0298009
4.255,1.761,0.897,0.778,18.5556,0.311388,0.029376,0.0249093
4.166,1.699,0.869,0.765,18.8889,0.426149,0.0267102,0.0153635
7.09,1.657,0.896,3.755,18,0,0.00105852,0.0154792
7.36,1.703,0.89,3.989,18.1111,0,0.000244174,0.015767
7.537,1.783,1.07,3.891,17.8889,0,0.000117234,0.0159588
7.349,1.776,0.91,3.842,18,4.57258,7.19412e-05,0.016097
7.356,1.804,0.964,3.814,18,0,0.000127392,0.0166566
7.189,1.646,0.938,3.827,18,0,7.05883e-05,0.0174982
7.359,1.72,0.932,3.834,17.7778,11.1423,4.95763e-05,0.0175255
7.312,1.771,0.889,3.863,17.6667,0,7.61639e-05,0.018856
7.208,1.55,0.906,3.961,17.6667,0,5.80917e-05,0.0209611
7.978,1.998,0.945,3.858,17.6667,0,2.27047e-05,0.0224175
7.344,1.655,0.939,3.94,17.2222,0,7.19484e-05,0.0263723
7.433,1.73,0.984,3.916,17.1111,0,8.97665e-05,0.0308041
7.372,1.711,0.93,3.925,17.1111,0,0.000229677,0.0378465
4.187,1.559,0.908,0.84,16.5556,0.0991841,0.00956225,0.0604916
4.757,1.941,0.936,1.003,16.4444,1.90889,0.0249241,0.052136
4.49,1.816,1.007,0.812,16.5556,1.09482,0.0205628,0.0619865
4.47,1.868,0.943,0.81,16.1111,0.172731,0.0384477,0.0886537
4.384,1.835,0.874,0.813,16.6667,0.897721,0.0582432,0.0560175
4.223,1.608,0.897,0.843,15.5556,0.74527,0.0628279,0.0233881
7.868,1.882,0.896,4.258,20.4444,0,0.00109294,0.035113
4.796,2.146,0.895,0.843,20.4444,0.579017,0.0380168,0.0613531
7.991,2.045,0.902,4.186,20.1111,0,0.00493247,0.0926969
7.755,1.913,0.912,4.064,20.1111,0,0.00639548,0.113164
4.533,1.876,0.903,0.848,19.7778,0.0912364,0.121869,0.154964
4.575,1.925,0.903,0.847,19.6667,0.775132,0.136244,0.084794
4.888,2.184,0.923,0.871,22.1111,0.399359,0.0779917,0.0593523
8.428,2.312,0.937,4.271,27.4444,0.569181,0.00252265,0.0586179
5.074,2.376,0.898,0.893,30.5556,1.18467,0.125596,0.0594463
9.783,3.576,0.949,4.336,46,1.12063,0.00208564,0.0642774
6.289,3.348,1.076,0.896,44.6667,0.675107,0.0324535,0.043288
9.868,4.055,1.276,3.588,55.7778,0.061799,0.00409309,0.0431525
6.649,3.95,0.934,0.84,50.6667,0.911865,1.7323,0.272549
5.833,3.067,0.953,0.939,51.1111,0.726338,0.288879,0.155778
9.441,3.885,0.962,3.558,51.5556,2.29527,0.0379688,0.0779425
7.131,4.105,1.041,0.978,51.8889,0.927879,5.4308,0.598952
7.103,3.992,1.169,0.959,53.1111,1.73567,0.302336,0.09193
6.325,3.282,1.174,0.916,49.1111,0.78398,26.7077,4.27601
8.832,2.413,1.017,4.463,36.1111,1.95722,0.331581,4.18316
7.035,2.39,1.015,2.711,39.1111,1.11742,2.84866,3.87087
9.474,2.869,1.023,4.57,38.7778,0,0.322024,4.28266
5.854,2.875,1.018,0.963,38.6667,0.196695,5.46303,3.7439
5.987,2.63,1.015,1.273,34.1111,0.726834,4.76009,0.487173
6,2.874,1.05,0.983,35.8889,0.585601,0.454665,0.352557
8.237,3.316,1.054,2.835,44.3333,1.99218,0.115093,0.124035
6.41,3.375,1.059,0.981,47.4444,0.456239,0.321763,0.30264
9.711,3.096,1.036,4.584,39.3333,2.32418,0.0205362,0.273558
7.181,3.145,1.023,2.014,41.1111,0.0453224,0.166088,0.261805
6.083,3.071,1.046,0.96,39.4444,0.47289,5.05583,2.47813
5.936,2.97,1.036,0.928,38.5556,0.736425,1.98755,1.24326
5.848,2.855,1.062,0.964,39.6667,0.855539,1.14182,0.296949
6.162,3.133,1.05,0.971,46,0.634811,0.315653,0.113435
6.142,3.13,1.05,0.953,44.1111,0.0684536,0.103785,0.111175
7.158,3.214,1.056,1.878,44.6667,1.32151,0.0619938,0.0523349
6.044,3.032,1.076,0.956,41.1111,0.659113,8.50107,1.25689
6.243,3.284,1.049,0.915,40.7778,0.0938896,0.869173,1.18593
5.824,2.86,1.063,0.938,43.7778,0.654597,1.06374,0.517487
8.82,3.225,1.051,3.555,47.5556,0.0918483,0.110044,0.559287
7.88,3.132,1.055,2.675,41.4444,0.641726,1.01388,1.59161
9.363,2.876,1.098,4.484,40.6667,0,0.0883652,1.33177
5.421,2.5,1.052,0.906,40.4444,0.142284,1.60117,1.12419
6.01,2.991,1.078,0.987,37.7778,0.63379,1.50053,0.290743
7.474,2.82,1.051,2.605,35.4444,0.312046,0.750323,1.36509
5.874,2.856,1.066,1.023,39.2222,0.830933,1.67372,0.1565
9.241,2.651,1.086,4.549,33.1111,0,0.0129501,0.159207
8.987,2.524,1.035,4.443,32.4444,0,0.010094,0.166175
8.724,2.323,1.045,4.419,31.2222,0,0.0101952,0.178742
8.784,2.331,1.043,4.467,30.4444,0,0.00489251,0.187349
7.016,2.338,1.13,2.611,29,0.118602,0.019279,0.207462
8.507,2.145,1.011,4.394,28.3333,1.33756,0.00629671,0.221108
7.07,2.062,1.085,2.896,27.8889,0.965528,0.0889451,0.172388
6.869,2.291,1.021,2.588,27.4444,0.324572,0.064631,0.167279
7.371,2.397,1.027,2.959,26.3333,0.0868035,2.68061,6.26044
5.381,2.522,1.002,0.901,30.2222,1.02637,5.00449,1.27423
5.575,2.657,1.012,0.951,37.8889,0.606073,1.69129,0.440387
5.815,2.895,1.022,0.92,38.8889,1.8867,0.371022,0.0555318
6.114,3.126,1.043,0.973,43.2222,0.714333,0.05316,0.0176584
5.596,2.649,1.034,0.943,39.3333,1.01918,6.90381,0.0608312
5.787,2.765,1.079,0.969,38.7778,0.870547,0.0481048,0.0189278
6.945,2.965,1.044,1.902,43.5556,0.400211,0.0100816,0.0147652
9.898,3.278,1.064,4.633,44.5556,0,0.000850059,0.0161106
6.033,3.093,1.025,0.93,44,0.853473,0.0105863,0.0096695
6.218,3.206,1.042,0.986,43,0.518152,0.0057534,0.0081117
7.316,3.13,1.125,2.027,39.1111,0.62179,0.107908,0.0882554
9.011,3.178,1.065,3.689,41.8889,0.268422,0.0166484,0.0857476
6.16,3.074,1.069,1.007,43.4444,1.36377,0.205555,0.0669743
7.725,3.736,1.053,1.894,49,0.190616,0.0423789,0.0604521
10.223,3.332,1.075,4.794,45.8889,2.84597,0.00395016,0.0517807
8.007,3.189,1.059,2.776,44.2222,0.0777635,0.0266288,0.0774629
6.348,3.343,1.061,0.956,45,1.03458,0.759743,0.115644
9.64,3.019,1.069,4.56,46.1111,0.0232932,0.00855786,0.115846
9.55,2.963,1.045,4.656,42.6667,0,0.0202944,0.302426
7.494,2.883,1.033,2.632,41.3333,0.913268,0.0964505,0.244142
5.67,2.749,1.032,0.952,41.1111,0.578736,0.247182,0.137458
6.976,3.035,1.069,1.857,37.4444,0.40889,0.122881,0.0924999
6.668,2.645,1.096,1.937,37.8889,0.943462,0.996324,0.574443
10.013,3.454,1.087,4.524,39.4444,0,0.0479277,0.627153
6.131,3.108,1.068,0.94,38.7778,0.370993,0.567274,0.48328
9.892,3.33,1.058,4.579,37.6667,0,0.0430636,0.533026
9.473,2.754,1.037,4.66,36.5556,0.786539,0.0456608,0.564158
6.727,2.834,1.048,1.859,36,0.225532,0.652426,0.57425
9.035,2.483,1.037,4.574,32.8889,0,0.0497213,0.652498
5.328,2.386,1.029,0.933,32.1111,0.444629,0.864212,0.371986
8.156,2.339,1.035,3.792,29.1111,0.114746,0.0900985,0.396299
8.938,2.409,1.092,4.498,26.5556,0,0.0250569,0.409157
8.685,2.176,1.001,4.575,26.3333,0,0.0153143,0.4265
8.38,2.123,1.022,4.312,25.3333,0,0.0253808,0.468683
8.273,2.019,0.997,4.363,24.7778,0,0.0211605,0.52301
4.938,2.103,1.008,0.888,24,0.575054,0.260728,0.405566
4.936,2.123,0.977,0.905,23.4444,0.132911,0.1788,0.413191
8.301,2.129,0.98,4.314,24.7778,0,0.021739,0.458136
6.804,2.258,0.975,2.623,23.5556,0.423135,0.0983766,0.475909
5.104,2.275,0.988,0.916,24.4444,0.165075,0.298845,0.482828
4.982,2.119,0.981,0.928,23.2222,0.0883809,0.524751,0.51027
8.477,2.052,0.973,4.477,24.5556,1.7197,0.0145978,0.584666
8.176,2.127,0.985,4.155,23.1111,0,0.0683638,0.915541
4.828,1.988,0.985,0.909,22.4444,0.224896,0.787708,0.806203
7.213,1.782,0.985,3.498,21.2222,0.849875,0.232861,0.707009
8.808,2.236,1.469,4.201,20.5556,0,0.140022,2.01749
4.725,1.93,0.964,0.878,20.1111,0.408423,2.52804,1.14717
4.511,1.742,0.967,0.883,18.8889,0.297244,1.38027,0.881312
8.307,1.949,0.974,4.498,23.1111,0,0.0697623,1.03822
7.867,1.791,0.959,4.214,22.4444,0,0.0787727,1.27611
4.667,1.951,0.953,0.856,22.2222,0.413254,0.413049,1.26543
5.511,1.916,0.964,1.726,21.6667,0.307715,1.11458,1.23094
7.888,1.836,0.996,4.195,21.5556,0,0.0896223,1.29326
7.87,1.815,0.999,4.145,20.6667,0,0.0678188,1.37826
7.632,1.743,0.986,4.041,20.1111,0,0.0535232,1.43087
7.783,1.728,0.999,4.2,18.8889,0,0.046331,1.56069
7.444,1.709,0.977,3.921,18.7778,0,0.0264004,1.63956
7.492,1.594,0.949,4.099,18.4444,0,0.0224577,1.82976
7.337,1.519,0.932,4.037,18.3333,0,0.0356285,1.94332
7.437,1.537,0.943,4.119,17.3333,0,0.0222179,2.213
7.298,1.507,0.929,4.032,16.7778,0,0.0348279,2.37225
6.569,1.502,0.954,3.261,16.1111,5.65935,0.0827714,2.08114
7.274,1.518,0.918,4.032,15.4444,0,0.0535976,2.59065
7.129,1.326,0.907,4.067,15,0,0.0383681,2.80391
6.833,1.267,0.884,3.888,14.5556,0,0.0706855,3.03965
7.218,1.535,0.935,3.979,14,0,0.0700112,3.58568
7.216,1.455,0.904,4.089,14,0,0.0784543,3.88478
3.964,1.497,0.875,0.736,13.4444,0.242904,1.43983,4.18612
6.107,1.385,0.895,3.035,13.6667,0.402566,0.451616,4.33982
3.831,1.412,0.894,0.735,12.5556,0.344774,3.51882,4.20464
3.854,1.403,0.908,0.756,12.3333,0.421167,3.07069,3.20628
6.172,1.332,0.947,3.089,11.1111,0.402754,0.866599,3.23075
3.802,1.26,0.898,0.82,11.1111,0.262068,4.08656,2.54674
7.111,1.419,0.899,3.986,14.3333,0,0.208552,2.79659
4.77,1.379,0.912,1.616,14.5556,0.337622,2.21078,2.15221
7.172,1.377,0.898,4.067,13.4444,0,0.164958,2.34196
6.509,1.568,0.921,3.151,14,0.0277239,0.604408,2.53774
7.12,1.463,0.969,3.837,14.8889,1.33493,0.2091,2.5481
7.16,1.451,0.912,4.017,15.1111,0,0.172907,2.97287
5.764,1.655,0.876,2.355,15.7778,0.349232,1.28811,2.94852
7.307,1.495,0.943,4.074,16,0,0.242298,3.19234
7.323,1.641,0.997,3.827,15.4444,0.634029,0.232568,3.29766
6.966,1.455,0.906,3.785,14.2222,0,0.280713,3.83587
6.944,1.393,0.871,3.828,14.1111,0.540763,0.265947,4.04535
6.236,1.363,0.919,3.109,13.7778,0.353127,1.05349,4.2312
6.313,1.452,0.91,3.132,16,0.900229,1.43819,4.41539
7.655,2.035,0.907,3.881,24.7778,0,0.336403,4.82349
7.42,2.003,0.885,3.731,24.5556,1.04697,0.421209,4.60911
6.688,1.737,0.889,3.271,22.1111,0.162464,1.49254,5.16643
7.582,2.048,0.983,3.783,23.2222,0,0.336696,5.57415
4.586,1.988,0.924,0.812,22.5556,0.46836,3.77443,4.02348
7.118,1.611,0.981,3.736,19.2222,1.36213,0.351508,3.9274
7.084,1.408,0.901,4.026,16.8889,0,0.329199,4.37296
4.109,1.646,0.892,0.756,17.2222,0.0539216,2.00166,4.507
