Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.944,1.285,0.992,3.843,11.2222,0,0.0932812,3.30579
6.75,1.321,0.932,3.677,11.1111,0,0.169781,3.53008
6.672,1.334,0.873,3.682,10.7778,0,0.119081,3.77229
6.996,1.332,0.92,3.96,9.88889,0,-1.08909e+25,4.30488
6.717,1.123,0.894,3.879,9.66667,0,0.0968766,4.5958
6.771,1.152,0.931,3.852,9.55556,0,0.327177,4.90392
6.789,1.173,0.911,3.879,8.22222,0,0.120367,5.57844
6.325,1.13,0.93,3.474,8,0,0.355795,5.94463
6.94,1.265,0.878,3.908,7.88889,0,0.127428,6.33205
6.721,1.306,0.954,3.631,7.77778,0,0.418992,7.17508
7.009,1.194,0.981,3.992,7.66667,0,0.167193,7.63426
7.064,1.226,0.963,4.055,7.66667,0,0.535614,8.11925
7.191,1.318,0.902,4.119,7.55556,0,0.169309,9.17332
7.017,1.44,0.917,3.797,7.11111,0,0.461672,9.74513
7.328,1.325,0.951,4.182,7.22222,0,0.33723,10.3467
6.921,1.343,0.906,3.809,6.44444,0,0.447064,11.6452
7.292,1.32,0.909,4.196,5.77778,0,0.193481,12.3467
7.108,1.236,0.912,4.085,5.11111,0,0.921639,13.0848
6.793,1.093,0.919,3.909,4.66667,0,-116.73,14.6801
6.803,1.084,0.932,3.926,4.33333,0,0.820663,15.5441
3.658,1.008,0.908,0.817,4.33333,4.35003,3.33828,1.93255
3.538,0.93,0.912,0.819,4.11111,0.680264,2.53696,0.42878
3.455,0.949,0.872,0.792,3.55556,0.614442,0.452382,0.168602
3.595,1.098,0.869,0.795,3.66667,0.381689,0.0702144,0.1286
6.782,1.133,0.9,3.893,4.55556,1.36616,0.00768376,0.116817
6.875,1.082,0.98,3.97,4.33333,0,0.0257486,0.35366
6.718,1.043,0.915,3.861,4.33333,2.72282,0.030236,0.296448
3.938,1.286,0.876,0.819,3.88889,0.0996972,0.361485,0.294621
6.905,1.233,0.878,3.984,5.77778,0,0.0119823,0.343972
3.942,1.278,0.949,0.844,5.22222,0.752841,0.4309,0.0483456
5.23,1.061,0.992,2.312,5.33333,1.13627,0.0216134,0.0303578
3.628,1.063,0.886,0.825,5.11111,0.98851,0.0205099,0.0150814
8.035,2.127,0.872,4.155,22.2222,0.255562,0.000392333,0.0139257
8.36,2.225,0.884,4.416,24.1111,0,0.000395499,0.0136514
4.804,2.137,0.893,0.856,23.8889,0.596842,0.00387618,0.0123856
5.121,2.328,0.978,0.902,23.1111,1.07491,0.00564816,0.0068319
8.142,2.177,0.943,4.177,21.3333,0,0.000181718,0.00670225
4.858,2.117,0.936,0.873,20.6667,0.72435,0.00150268,0.00580742
4.719,2.039,0.885,0.859,20.7778,1.01998,0.00282432,0.00358701
8.163,1.934,0.896,4.468,17,0,0.000120048,0.00402353
6.256,1.895,0.903,2.539,16.4444,0.922306,0.000876382,0.00454588
5.314,1.809,0.963,1.634,16.1111,0.0579638,0.0028609,0.0060992
7.763,1.877,0.878,4.186,17.4444,0,0.000317933,0.00745415
4.455,1.857,0.876,0.842,17.4444,0.83158,0.00690775,0.00430447
7.814,1.914,0.889,4.085,17.3333,4.40325,0.00017151,0.00433429
7.858,1.889,0.91,4.18,17.3333,0,0.000185238,0.0053508
6.361,2.033,0.922,2.483,17.3333,0.869425,0.00133515,0.00603377
7.796,1.986,0.975,4.013,17,0,0.000338708,0.00781121
8.013,1.932,0.975,4.209,17,0.876063,0.000362164,0.00881501
8.121,1.943,0.994,4.238,17.4444,1.38225,0.00063374,0.0117967
8.199,2.21,0.971,4.143,18.1111,0,0.000635779,0.0147855
7.252,2.083,0.941,3.322,18.1111,0.49425,0.00309514,0.0176097
4.868,2.134,0.925,0.893,18.4444,0.700076,0.0209456,0.00760904
7.547,1.987,0.952,3.732,16.8889,0,744264,0.00867902
7.544,1.916,1.003,3.724,16.3333,0,-1518.39,0.0102412
7.641,1.888,0.944,3.912,15.7778,0,2.53139e+08,0.0112562
7.271,1.686,0.892,3.785,14.5556,0,0.000320164,0.0139425
7.467,1.844,0.892,3.83,13.8889,0,3973.8,0.0156056
7.253,1.678,0.894,3.772,12.6667,0,-0.599706,0.0199404
7.176,1.6,0.903,3.756,12.1111,0,-1.19048,0.0224133
7.093,1.562,0.972,3.642,12.1111,0,8.92208,0.0259072
7.306,1.769,0.893,3.703,11.4444,0,0.00599609,0.0350455
7.475,1.88,0.902,3.753,11.2222,0,-32838,0.0408895
6.791,1.222,0.898,3.748,10.7778,0,-0.0244441,0.0557773
7.138,1.423,0.942,3.83,10.5556,0,0.545968,0.0651624
7.171,1.6,0.926,3.723,10.5556,0,0.0799669,0.0760768
7.052,1.284,0.952,3.865,10.3333,0,-1.52568,0.103363
7.009,1.423,0.914,3.746,10.3333,0,-1.77763e+07,0.120212
7.256,1.621,0.889,3.816,10.3333,0,-59.4691,0.161717
7.082,1.363,0.958,3.833,10.6667,0,0.000946694,0.186983
7.068,1.441,0.958,3.723,10.6667,0,-0.122739,0.215715
7.491,1.565,0.893,4.071,10.7778,0,-0.00324609,0.285134
6.903,1.56,0.876,3.571,10.7778,0,0.0132878,0.326659
6.797,1.367,0.915,3.618,10.7778,0,3.79429e-05,0.373356
7.085,1.589,0.974,3.619,10.4444,0,0.000702409,0.484257
6.953,1.47,0.873,3.685,10.2222,0,0.00554061,0.549561
7.067,1.472,0.904,3.748,10.2222,0,0.000107211,0.622232
7.193,1.434,0.902,3.932,10.2222,0,-1.54174,0.792262
6.84,1.381,0.975,3.57,10.2222,0,0.000113889,0.891023
7.32,1.636,0.921,3.787,10.3333,0,0.000222687,1.11977
7.204,1.585,0.921,3.738,10.4444,0,0.000784446,1.25122
7.535,1.597,0.917,4.066,10.6667,0,0.00589122,1.39581
7.482,1.595,0.921,4.008,10.3333,0,0.000882224,1.72676
7.441,1.552,0.956,3.921,10,0,0.00169439,1.91391
6.954,1.274,0.987,3.777,8.88889,0,0.00245132,2.33596
6.723,1.133,0.871,3.769,8.44444,0,0.0101248,2.57415
7.129,1.468,0.896,3.834,8,0,0.0213621,2.83184
7.285,1.319,0.929,4.115,7.77778,0,0.00326091,3.40865
7.288,1.421,0.979,3.952,7.55556,0,0.00528074,3.73055
7.092,1.213,0.935,3.97,7.44444,0,0.00596013,4.44707
7.277,1.316,0.913,3.881,7.44444,0,0.0278376,4.84488
6.978,1.147,0.909,3.983,7.33333,0,0.00378106,5.72741
7.406,1.25,1.033,4.134,7.11111,0,0.0956815,6.21551
6.939,1.154,0.972,3.853,6.66667,0,0.00639979,6.73713
7.138,1.259,0.914,4.013,6.22222,0,0.0887395,7.888
7.192,1.187,0.906,4.147,6.11111,0,0.332189,8.52114
7.084,1.224,0.907,4.015,6.11111,0,0.00304787,9.19537
7.294,0.92,0.949,4.255,5.88889,0,0.0299543,10.6752
7.238,1.164,0.922,4.202,5.88889,0,0.221011,11.4851
6.968,1.138,0.904,3.997,5.77778,0,0.0355747,13.2556
7.265,1.299,0.921,4.108,5.77778,0,0.183977,14.221
7.307,1.122,0.905,4.35,5.44444,0,0.0673509,15.243
7.156,1.099,0.933,4.194,4.44444,0,0.270202,17.4664
7.477,1.395,0.922,4.23,4.44444,0,0.00670237,18.6674
4.451,1.389,1.154,0.942,5.44444,1.55474,1.10359,19.4562
4.139,1.341,0.971,0.906,5.88889,0.467451,4.08732,20.0977
3.845,1.142,0.974,0.812,9.11111,1.17854,8.86962,10.9117
3.829,1.097,0.967,0.945,9,0.580851,14.6013,3.43788
5.161,1.588,0.978,1.645,11.8889,0.208791,3.10093,3.15531
4.078,1.453,0.899,0.841,11.5556,0.78726,1.90483,1.70594
6.112,1.258,0.929,3.034,13.3333,0.3599,0.381991,1.63534
7.402,1.89,0.98,3.742,22.7778,0,0.108459,1.6608
5.666,1.727,0.919,2.18,22.6667,0.0745882,0.659531,1.62191
7.09,1.814,0.937,3.625,21.1111,0,0.116172,1.62671
4.334,1.838,0.972,0.754,21.4444,0.25475,1.69253,1.20487
7.325,2.098,0.953,3.555,27.1111,0,0.094871,1.3202
7.402,2.126,0.978,3.497,27.2222,0.791982,0.088999,1.34072
7.356,1.954,0.915,3.643,25.8889,0.271739,0.115517,1.40609
5.661,1.728,0.891,2.259,24.1111,0.541149,0.801882,1.70228
7.247,1.644,0.971,3.874,20.3333,0,0.10146,1.79298
4.117,1.637,0.908,0.759,20.2222,0.10829,1.84416,1.65271
7.18,1.512,0.937,3.91,19.1111,0.748301,0.143813,1.62822
7.348,1.755,0.923,3.89,18.6667,0,0.108647,1.71732
7.287,1.669,0.914,3.866,18.6667,0.517938,0.126766,1.71628
7.134,1.553,0.931,3.869,18.1111,0,0.139136,1.84666
7.395,1.727,0.97,3.905,17.7778,0,0.149797,2.04405
7.472,1.842,0.919,3.882,17.6667,1.18152,0.121826,2.03276
7.128,1.547,0.925,3.871,16.5556,0,0.151497,2.24418
7.137,1.576,0.913,3.816,16.4444,1.32904,0.110882,2.25075
5.585,1.569,0.912,2.279,16.3333,0.00633372,1.03268,2.53241
5.579,1.449,0.926,2.381,15.8889,0.276277,0.744317,2.41794
7.386,1.882,0.947,3.771,22,0,0.170739,2.44946
5.822,1.818,0.949,2.256,22,0.585552,0.880997,1.97656
7.303,1.988,0.871,3.694,23.6667,0,0.13418,2.03031
7.258,1.917,0.873,3.657,23.3333,0.871312,0.120798,2.0132
5.975,1.95,0.939,2.281,23.2222,0.474391,0.862948,1.67203
7.37,1.925,0.892,3.779,20.8889,0,0.110088,1.70685
7.504,1.954,0.897,3.871,20.3333,0,0.0939204,1.75343
4.618,2.112,0.879,0.806,20.3333,0.355108,0.969901,1.43679
6.921,1.989,0.879,3.18,19.5556,0.391699,0.147868,1.39148
7.887,2.074,1.054,3.941,22,0,0.0597407,1.38572
7.364,1.916,0.878,3.755,22,0,0.0472837,1.36524
7.613,1.886,0.928,3.939,22,4.52667,0.0214299,1.25181
4.671,1.94,1.018,0.875,22.2222,0.238589,2.17521,1.69818
6.152,1.966,0.925,2.363,20.6667,0.456489,0.546669,1.42396
4.522,1.94,0.894,0.796,22.5556,0.170685,0.918639,1.20548
8.227,2.456,0.992,3.95,31.2222,2.50405,0.051045,1.02542
4.98,2.371,0.979,0.781,31.2222,0.397344,0.80307,0.680582
8.713,2.895,0.875,4.161,38.6667,0,0.0297039,0.768257
5.634,3.017,0.918,0.809,37.7778,0.733508,0.763191,0.315954
6.317,2.847,0.995,1.61,38.5556,0.102337,0.197968,0.299612
7.968,2.369,0.898,3.907,34,0,0.0172361,0.306664
4.853,2.339,0.878,0.8,33.2222,0.390854,0.2047,0.237571
4.748,2.254,0.877,0.782,33,0.191371,0.174258,0.2112
8.44,2.719,0.984,3.919,36.4444,0,0.0116741,0.21275
8.183,2.488,0.991,3.899,36.4444,0,0.00963192,0.214912
8.562,2.826,1.066,3.804,36.5556,2.89894,0.00775512,0.211648
8.153,2.657,0.895,3.789,36.1111,3.24547,0.0129935,0.212073
8.377,2.612,0.924,4.006,36.1111,1.9552,0.012746,0.2059
8.28,2.529,0.929,4.005,34,0,0.00877185,0.222582
7.587,2.583,0.918,3.217,33.1111,1.0901,0.0521541,0.175778
5.003,2.417,0.914,0.824,32.6667,0.438541,0.183877,0.122987
8.56,2.768,0.911,4.007,30.6667,4.29439,0.00684397,0.0934833
8.706,2.693,0.915,4.216,37.8889,0,0.00797802,0.160307
5.205,2.505,0.914,0.845,37.5556,0.42685,0.109472,0.119604
5.061,2.505,0.907,0.801,36.3333,0.975901,0.121158,0.056346
8.465,2.957,0.893,3.813,34.1111,0,0.00244371,0.0593229
6.757,2.554,0.913,2.424,33.5556,0.0578122,0.015009,0.0644728
6.214,2.743,0.996,1.622,34.2222,0.999605,0.0508717,0.0473082
7.371,2.427,0.887,3.219,34.6667,2.7489,0.0126412,0.0599637
8.892,2.933,1.018,4.074,43.2222,0,0.00281878,0.0713016
9.108,3.111,0.972,4.147,42.2222,0,0.00567159,0.105355
9.303,3.266,1.04,4.103,41.6667,2.10718,0.00539831,0.120471
5.744,3.104,0.896,0.836,40.6667,0.317318,0.173336,0.15818
5.886,2.987,1.159,0.834,41.4444,0.209909,0.192709,0.156697
8.843,2.921,0.932,4.162,38.6667,0,0.00678096,0.176558
5.418,2.638,0.923,0.943,38,0.273486,0.203881,0.147878
7.848,2.813,1.021,3.118,39.5556,1.35982,0.0367676,0.105371
7.179,2.985,0.953,2.358,41.5556,1.31877,0.115735,0.765534
6.054,3.446,0.909,0.823,41.1111,1.70848,0.337599,0.286774
6.091,3.184,1.284,0.796,44.6667,0.520646,0.200053,0.203475
6.171,3.42,1.116,0.808,48.8889,0.923537,8.31692,0.641887
5.83,3.312,0.875,0.801,47.7778,1.08417,0.493249,0.173394
9.05,3.006,0.911,4.328,47.3333,0,0.00962716,0.185536
5.647,3.013,0.94,0.819,46.2222,0.0349319,0.160674,0.192085
5.468,2.879,0.9,0.813,45.7778,0.76292,0.221515,0.0468323
8.641,2.979,0.994,3.848,44,0,0.00208888,0.0477057
6.242,2.861,0.939,1.562,42.7778,0.265096,0.0187135,0.0447694
8.949,3.184,1.01,3.944,44.5556,0,0.00189144,0.0447482
8.657,3.009,0.884,3.95,44.2222,0,0.00105451,0.0455134
8.62,2.847,0.952,3.96,43.5556,4.15733,0.000757391,0.0444843
7.847,2.885,0.893,3.224,42.3333,0.0927089,0.0056022,0.0509866
6.325,2.919,0.916,1.619,41.8889,0.269009,0.0264316,0.0462411
5.212,2.765,0.872,0.738,41.6667,1.00778,1.81132,0.334479
5.986,2.643,1.039,1.518,43.8889,0.325098,0.212792,0.298033
6.238,3.423,1.068,0.785,53.1111,0.876125,0.212207,0.126701
6.48,3.283,0.926,1.46,48.5556,0.495602,0.0684168,0.15496
7.952,2.749,0.915,3.533,47.8889,0,0.00953325,0.191017
5.25,2.813,0.879,0.75,47.3333,1.03945,0.17384,0.143116
6.948,2.882,1.066,2.187,49.2222,0.653362,0.0497407,0.115897
6.653,2.88,0.892,2.089,46.3333,0.781941,0.03421,0.158106
7.947,2.678,0.946,3.606,43.1111,0,0.00884648,0.183717
4.882,2.401,0.898,0.777,42.3333,0.508959,0.158694,0.143058
8.251,2.825,0.897,3.709,42.1111,2.93951,0.00704135,0.124918
8.33,2.669,0.928,3.956,40.5556,0,0.0146699,0.286685
5.103,2.549,0.907,0.785,40.4444,0.317478,0.267824,0.239933
5.519,2.944,0.938,0.783,41.1111,0.815783,0.207543,0.0859189
7.017,2.167,0.905,3.116,32.7778,0.216402,0.0137044,0.0829315
5.23,2.705,0.906,0.797,42.1111,1.025,0.246907,0.101125
5.173,2.638,0.905,0.779,39.4444,0.508317,0.0771559,0.0648971
8.232,2.537,0.926,3.89,41.6667,2.76482,0.00233053,0.0576575
7.543,2.669,0.939,3.059,40.2222,0.41982,0.00625947,0.0544581
4.952,2.338,0.937,0.802,38.1111,0.670173,3.27595,0.970785
8.276,2.789,0.964,3.711,39,0,0.0505616,1.18065
5.154,2.649,0.934,0.748,39,0.663441,0.960652,0.660112
8.06,2.73,0.882,3.694,37.7778,0,0.0402129,0.851075
5.113,2.605,0.893,0.786,37,0.597752,0.572312,0.769943
7.947,2.495,0.89,3.741,36.4444,0.984922,0.0278361,0.84789
7.247,2.443,0.888,3.08,32.3333,2.35694,0.190943,0.497126
5.03,2.558,0.889,0.743,37.4444,0.143674,0.900797,1.56743
6.843,2.078,0.884,3.093,33.8889,1.98427,0.413154,1.04763
4.589,2.043,0.915,0.816,28.3333,0.175428,1.3085,0.89529
4.905,2.366,0.908,0.785,33.4444,0.179427,0.965978,0.723735
7.809,2.516,0.904,3.576,36.2222,2.38997,0.0290548,0.942589
5.664,2.48,0.908,1.501,38.8889,1.32377,0.338687,0.897152
4.971,2.485,0.924,0.781,38,0.87943,2.56326,0.478218
4.568,2.044,0.91,0.793,30,0.734792,0.551008,0.089785
6.052,2.077,0.872,2.273,32.1111,0.530959,0.0347741,0.0731937
4.866,2.35,0.954,0.756,35.6667,0.591322,0.0907306,0.0536503
8.254,2.473,0.873,4.151,37.6667,0,0.00285839,0.0539966
5.037,2.532,0.875,0.779,37.2222,0.526741,0.0296637,0.0385216
5.239,2.353,0.979,0.786,34.8889,0.919991,0.0262806,0.0145384
7.706,2.085,0.972,3.862,29.3333,0,0.000735595,0.0146564
7.451,2.015,0.896,3.735,28.7778,0,0.000445077,0.0157146
8.364,1.885,1.326,4.347,28.2222,0,0.00034763,0.0168891
7.432,1.928,0.961,3.717,27.4444,0,0.000432793,0.0206043
6.594,1.85,0.896,3.028,27.2222,0.147764,0.00114826,0.023168
7.406,1.97,0.901,3.735,27,1.89691,0.000951452,0.0278572
4.29,1.744,0.971,0.767,26.3333,0.178222,0.0280031,0.0373824
4.468,1.975,0.912,0.777,25.3333,0.615985,0.0310544,0.0249968
5.243,1.964,0.882,1.574,24.1111,0.0661534,0.0173454,0.0310196
5.377,1.983,0.872,1.634,25.4444,0.967767,0.0170677,0.0162292
8.321,2.52,0.942,4.05,34.2222,0,0.00068023,0.0163712
5.242,2.669,0.884,0.808,34,0.685837,0.00590344,0.0123731
8.104,2.33,0.89,4.059,33,0,0.000492701,0.0123446
7.435,2.407,0.894,3.24,32.8889,0.549355,0.000686232,0.0119424
8.232,2.417,0.909,4.07,32.8889,0,0.000499919,0.0119488
8.16,2.376,0.885,4.054,32.6667,0,0.000196382,0.0120836
7.911,2.825,0.894,3.287,32.7778,2.54592,0.000184068,0.0118708
8.335,2.588,0.897,4.008,32.7778,0,0.000462425,0.0173822
8.558,2.715,0.884,4.043,32.3333,4.31821,0.000596536,0.01782
8.453,2.629,0.882,4.057,32.2222,0,0.000745906,0.0208491
8.589,2.778,0.886,4.083,31.5556,0,0.000928757,0.024413
5.229,2.46,0.975,0.864,30.7778,0.680069,0.0181849,0.0162711
4.906,2.269,0.888,0.863,30,0.563849,0.00600987,0.0139427
8.522,2.442,0.894,4.287,29.5556,2.57222,0.000384908,0.0134275
8.614,2.471,0.918,4.335,29,0,0.000501342,0.01335
8.721,2.644,0.939,4.225,28.4444,0,0.000449967,0.0138498
8.651,2.259,0.968,4.541,28,0,0.00042933,0.0143479
8.621,2.264,0.938,4.543,27.5556,0,0.000368552,0.0145919
9.235,2.457,0.893,5.005,27.1111,0,0.000403585,0.0150603
9.614,2.167,1.159,5.015,26.8889,0.9637,0.000388281,0.0151033
9.189,2.29,0.987,4.996,26.2222,0,0.000433022,0.0156446
9.069,2.339,0.927,4.884,26,0,0.000455024,0.0158272
9.601,2.161,0.946,5.227,25.6667,0,0.000428154,0.0161891
9.424,2.348,1.156,4.948,25.3333,0.946756,0.00035294,0.0162358
4.984,2.194,0.923,0.912,24.8889,0.30798,0.00560233,0.0150285
5.138,2.165,0.927,0.896,24.2222,0.532634,0.00290263,0.013737
5.017,2.247,0.911,0.917,24.5556,0.63887,0.00241159,0.0125029
8.311,2.151,0.952,4.3,23.6667,2.26572,0.000291041,0.0119084
6.559,2.119,0.918,2.625,23,0.217655,0.00263582,0.0113786
4.571,1.838,0.888,0.846,21.2222,0.825143,0.656073,0.208113
7.135,2.755,0.934,2.545,37,2.55882,0.0631782,0.0549486
9.329,3.254,0.997,4.203,42.6667,0,0.00258212,0.0555567
5.912,3.088,1.046,0.868,42,0.236722,0.0494649,0.0441836
9.096,3.019,0.919,4.281,40.1111,0,0.00285867,0.0482386
9.166,2.959,1.075,4.235,39.6667,0,0.00219431,0.0558981
8.999,2.975,0.911,4.248,39.3333,0,0.00114305,0.0625782
9.031,3.052,0.91,4.2,39.3333,0,0.000521227,0.0824956
7.462,2.992,0.978,2.579,37.8889,14.4432,0.00215784,0.0797665
8.321,3.038,0.936,3.441,39.2222,1.87373,0.00624211,0.0897947
9.491,3.127,1.148,4.35,37.7778,0,0.00440145,0.127351
9.111,2.89,0.944,4.347,37.1111,1.86624,0.00533169,0.150076
5.766,2.976,0.941,0.925,36.6667,0.589819,0.144549,0.127304
5.629,2.758,0.966,0.939,36.8889,0.433399,0.116903,0.0999123
5.575,2.761,0.966,0.902,35.7778,0.342464,0.116025,0.0842285
5.362,2.589,0.961,0.877,34.1111,0.665714,0.0929661,0.041739
6.45,2.881,1.317,0.899,42.4444,1.01039,0.0225217,0.0207092
9.813,2.968,1.277,4.695,43.8889,0,0.000729333,0.0211374
6.643,2.941,1.477,0.882,42.8889,0.791017,0.00457648,0.0191225
5.644,2.737,0.994,0.945,42.1111,0.245098,0.0118503,0.0186332
8.228,2.582,1.015,3.43,39.1111,0.319563,0.00420317,0.0220358
5.552,2.719,1.012,0.901,42.6667,0.992409,0.546553,0.0574958
6.734,2.945,1.028,1.805,42,0.154474,0.039826,0.0631588
5.895,2.958,1.035,0.943,43.6667,0.665483,0.0916112,0.0704318
6.076,3.122,1.027,0.927,40.8889,0.924312,2.39413,0.550178
5.779,2.851,1.031,0.955,41,0.554991,0.817689,0.376723
5.886,2.894,1.048,0.963,42.8889,0.451922,0.363076,0.227719
6.007,2.984,1.061,0.973,43.1111,0.335989,0.163418,0.17357
7.462,3.45,1.061,1.944,49.1111,0.566958,0.0880679,0.141714
6.556,3.515,1.05,0.962,47.4444,1.20464,2.35953,0.0824967
7.093,3.197,1.05,1.863,46.2222,0.384985,0.0552809,0.0721612
6.408,3.376,1.05,0.968,49.1111,0.829059,0.0513456,0.0331582
6.259,3.172,1.08,1.008,46.3333,1.00646,4.45143,0.0722388
9.369,3.367,1.1,3.871,46.6667,2.3399,0.0109437,0.0496473
6.967,3.366,1.365,1.216,43.6667,0.866581,0.688072,0.0696427
10.393,3.515,1.064,4.796,45.7778,0,0.0031987,0.0736087
8.409,3.271,1.055,2.97,44.3333,0.320182,0.0116315,0.0746671
6.546,3.411,1.055,0.999,42.6667,0.570468,0.0504902,0.0513781
6.201,3.111,1.05,1.013,39.8889,0.959833,1.18795,0.107404
7.384,3.422,1.05,1.903,45.8889,0.917948,0.0590955,0.0549858
6.977,3.818,1.094,1.009,51.5556,0.0537154,0.0494765,0.0577246
6.937,3.745,1.113,1.041,52.3333,0.976638,1.88437,0.112947
9.208,4.001,1.085,3.042,50.5556,0.827769,0.0343633,0.0928664
9.258,3.37,1.112,3.785,46.5556,0.564468,0.868362,3.0428
6.094,3.034,1.091,0.941,43.4444,0.560608,3.67073,2.73954
9.687,2.936,1.094,4.718,40.8889,0,0.135494,2.75617
6.581,2.674,1.069,1.862,40.5556,0.176712,2.75992,2.30212
5.639,2.625,1.053,0.991,37,0.598635,2.57979,0.8039
5.776,2.649,1.058,1.061,34.7778,0.703994,0.722297,0.306138
10.307,3.401,1.102,4.79,44.4444,0,0.0132346,0.371168
10.402,3.449,1.062,4.886,43.6667,0,0.0092596,0.499728
6.559,3.381,1.074,1.02,42.6667,1.03152,0.185439,0.479802
10.597,3.417,1.083,5.022,42,8.54816,0.0133572,0.52088
