Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.221,2.314,1.023,0.917,27.2222,0.777847,2.01814,0.507569
6.237,2.416,1.011,1.858,34.1111,0.401768,0.298252,0.396066
9.239,2.844,1.014,4.46,37.4444,0,0.0168354,0.397422
9.027,2.688,1.01,4.417,36.6667,0,0.021239,0.399622
8.917,2.643,1.002,4.331,36.2222,0,0.00532577,0.401594
8.168,2.645,1.008,3.532,35.6667,0.881994,0.00991033,0.401535
5.636,2.758,1,0.95,34.8889,0.365204,0.179808,0.356965
5.531,2.608,1.017,0.929,35.5556,0.38223,0.271973,0.265625
5.867,2.95,1.01,0.901,35.4444,0.210972,0.241147,0.224936
9.41,2.764,1.017,4.666,37.1111,0.591342,0.0110702,0.224363
9.775,3.212,1.027,4.623,42.8889,0,0.0204068,0.425896
5.818,2.904,1.025,0.889,42.4444,0.740706,0.420813,0.176486
8.659,3.077,1.062,3.58,42.1111,1.20919,0.0311357,0.150174
8.725,2.842,1.054,3.842,38.3333,0.861454,0.132871,0.578539
9.739,3.125,1.037,4.588,39.3333,0.848722,0.0344775,0.595205
6.199,3.254,1.027,0.922,46.3333,0.147429,1.83926,1.88591
5.717,2.756,1.033,0.969,41,0.588126,1.72649,0.978108
8.26,2.604,1.059,3.632,34.3333,0.37828,0.191918,1.01992
8.953,2.685,1.052,4.299,37.4444,0,0.061783,1.11168
5.546,2.625,1.028,0.916,36.1111,0.646667,0.714699,0.706526
5.444,2.523,1.045,0.924,32.6667,0.013019,0.62327,0.700591
9.026,2.608,1.039,4.484,34.6667,0,0.0518416,0.868327
5.464,2.501,1.061,0.955,33.8889,0.884962,1.02869,0.212373
5.805,2.868,1.034,0.946,37.3333,0.346237,0.142636,0.149271
9.108,2.731,1.029,4.447,33.3333,0,0.00749655,0.133113
5.593,2.736,1.004,0.899,33.2222,0.771746,0.0348536,0.102928
5.496,2.585,1.029,0.93,32.3333,0.423741,0.044247,0.0836844
7.142,2.495,1.03,2.674,34.4444,0.559732,0.0138213,0.0724763
8.872,2.582,1.054,4.352,38.6667,0,0.00347978,0.0714733
8.386,2.855,1.011,3.567,38,2.28282,0.00498468,0.0622421
8.944,2.649,1.009,4.394,37.3333,0,0.00242283,0.062887
5.596,2.695,1.003,0.904,36,0.65652,1.62588,0.257901
5.337,2.464,1.021,0.909,33.2222,0.591551,0.366239,0.14873
9.034,2.714,1.004,4.349,36,0.835459,0.00675673,0.168814
5.451,2.629,1.007,0.882,39.4444,1.13596,0.697529,0.256042
7.113,2.884,1.041,2.252,41.7778,0.965254,0.194421,0.0935758
6.841,2.928,1.069,1.795,46,0.279315,0.0550266,0.0908269
6.169,3.229,1.03,0.94,47.2222,0.212173,1.90001,1.635
6.317,2.479,1.054,1.816,34.4444,0.438151,1.04112,1.28243
5.884,2.876,1.061,0.973,38.3333,0.791726,1.53298,0.832501
5.82,2.819,1.06,0.96,41.5556,0.0638448,0.816501,0.809488
9.627,2.866,1.048,4.772,39.8889,0,0.0461692,0.933828
6.348,2.808,1.064,1.441,38.8889,0.408424,1.10552,0.635106
9.331,2.724,1.036,4.598,36.7778,0,0.100945,1.36823
8.537,2.818,1.038,3.613,36.2222,1.32925,0.388134,0.979531
9.211,2.657,1.075,4.481,34.7778,1.99299,0.0574739,0.636346
9.385,2.802,1.036,4.598,36,0,0.0408798,0.897382
6.787,2.795,1.044,1.94,34.6667,0.724236,0.754823,0.400241
5.66,2.636,1.038,0.989,33.4444,0.493687,0.454234,0.201753
9.477,2.983,1.042,4.477,34.8889,0,0.0092004,0.207003
9.521,2.699,1.027,4.853,33.4444,0,0.0128993,0.210466
9.13,2.565,1.009,4.609,32.2222,0,0.0110424,0.213301
9.291,2.469,1.004,4.874,32.1111,0,0.00715746,0.213717
7.787,2.309,0.994,3.528,30.5556,0.615377,0.0147185,0.207644
8.785,2.406,0.979,4.453,29.6667,0.924368,0.00850977,0.207796
8.664,2.332,0.978,4.47,28.8889,0,0.0113501,0.213997
8.655,2.396,0.946,4.366,28.3333,0.376172,0.0103814,0.217507
8.6,2.387,0.945,4.388,27.8889,0,0.0139759,0.228207
8.331,2.06,0.963,4.367,27.1111,0.907331,0.0121631,0.225836
8.249,2.148,0.93,4.298,27.4444,0,0.0138874,0.233666
8.088,2.053,0.961,4.209,26.4444,0,0.0127188,0.243609
4.92,2.137,0.97,0.866,25.7778,0.205098,0.120824,0.224035
8.378,2.362,0.937,4.227,24.7778,0,0.0112721,0.231239
5.546,2.003,0.936,1.704,23.5556,0.0980288,0.0936369,0.229833
8.204,2.105,0.935,4.281,23.2222,0,0.011453,0.237293
8.347,2.181,0.955,4.314,22.3333,0,0.0052066,0.243118
8.238,2.172,0.952,4.227,22,0,0.000924926,0.24603
8.836,2.064,1.113,4.795,20.7778,0,0.00613632,0.241128
8.796,2.114,1.226,4.528,20.6667,0,0.00152184,0.240446
7.837,1.944,0.908,4.118,19.5556,0,0.00744477,0.245931
7.644,1.779,0.928,4.059,18.8889,1.33154,0.00187989,0.247531
4.453,1.751,0.964,0.858,18.4444,0.263536,0.119952,0.221284
5.927,1.655,0.918,2.482,18,0.126582,0.0789752,0.213313
6.894,1.786,0.899,3.316,17.2222,0.171114,0.0459722,0.206524
4.746,2.056,0.893,0.874,17.7778,0.00636566,1.94076,1.52706
4.55,1.816,0.912,0.899,19.1111,0.528651,1.89669,0.594977
4.816,2.038,0.912,0.901,22.5556,0.582646,0.684751,0.247856
8.68,2.376,0.959,4.463,30.8889,0,0.013985,0.253707
5.121,2.416,0.91,0.871,30.1111,0.277116,0.170956,0.220041
6.24,2.589,0.904,1.82,30.2222,0.0191773,0.149569,0.218455
8.658,2.32,0.949,4.467,29.1111,0,0.011386,0.237805
6.136,2.408,0.927,1.818,28.5556,0.234931,0.146511,0.223403
8.792,2.423,0.967,4.449,28.8889,0,0.0180394,0.239002
8.608,2.45,0.956,4.246,27.7778,2.14975,0.0171562,0.222335
6.097,2.434,0.931,1.776,27.3333,0.862764,0.185595,0.0809607
8.627,2.473,0.917,4.275,24.6667,0,0.00802501,0.173756
6.994,2.33,0.97,2.652,24.5556,1.30655,0.0512603,0.109237
8.731,2.707,0.91,4.222,31.1111,0,0.00707646,0.119405
6.475,2.753,0.966,1.774,30.4444,0.229946,0.0533353,0.108849
6.308,2.661,0.935,1.773,31.4444,0.278718,0.0673364,0.0916254
9.06,2.816,0.97,4.365,33.1111,0,0.0502202,0.843595
8.067,2.799,0.932,3.376,32.6667,1.35065,0.181513,0.64329
8.611,2.389,0.987,4.316,30.5556,0,0.0810446,1.16953
8.861,2.633,1.091,4.131,29.2222,0.455308,0.0899361,1.24979
6.926,2.438,0.939,2.675,30.1111,1.4602,0.631034,0.523374
6.836,2.259,0.926,2.727,26.6667,1.88895,0.742064,0.983674
5.771,2.864,1.066,0.905,34.7778,1.33556,0.661449,0.121216
6.691,2.71,1.007,1.997,32.2222,0.345051,0.0660599,0.104136
9.467,2.883,0.952,4.715,36.7778,0,0.00591588,0.123958
5.797,2.885,0.953,0.968,36.7778,0.520834,0.0801468,0.110716
9.573,2.917,0.972,4.723,34.4444,0,0.00579932,0.13628
9.683,3.054,0.996,4.631,34.1111,0,0.00400817,0.177109
9.632,2.913,1.094,4.653,33.8889,0,0.00328625,0.230553
5.835,2.913,0.948,0.962,33.5556,0.634236,0.0680666,0.253092
9.426,2.698,0.982,4.736,32.3333,4.87208,0.00990714,0.272259
8.982,2.563,0.987,4.474,31,0,0.0178831,0.379844
8.912,2.578,0.953,4.408,29.8889,0,0.0181087,0.464414
9.218,2.678,0.948,4.6,29.2222,0,0.0149405,0.513127
8.969,2.424,0.994,4.562,28.4444,0,0.0113713,0.622083
8.691,2.295,0.965,4.491,26.8889,0,0.0142279,0.752446
6.772,2.101,0.943,2.746,25.6667,0.0943549,0.180878,0.876989
5.069,2.236,0.966,0.906,27.2222,0.947858,0.615551,0.457317
4.948,2.203,0.928,0.867,27.7778,0.530499,2.60815,1.0071
4.937,2.183,0.954,0.895,29.5556,0.752651,0.918811,0.353884
5.058,2.219,0.945,0.946,30.8889,0.113516,0.369655,0.342492
5.614,2.73,0.981,0.916,32.8889,0.938842,0.195545,0.15548
6.046,3.053,0.974,1.033,40.3333,0.648639,0.0880007,0.1058
7.31,3.294,1.11,1.874,43.7778,0.952011,0.047174,0.0614654
6.21,3.161,1.101,0.974,46.1111,0.422068,0.128118,0.137344
6.346,3.357,1.009,0.979,47.8889,0.976681,0.0954458,0.05718
6.746,3.673,1.036,1.017,50.6667,0.515238,0.0426472,0.0358514
9.524,3.423,1.035,4.007,52.7778,0.400826,0.004336,0.034983
6.793,3.634,1.031,1.047,49.2222,1.20573,0.521215,0.0549228
7.228,3.795,1.073,1.044,48,0.238048,0.0358632,0.0481471
10.568,3.575,1.07,4.851,46.6667,0,0.0237791,0.423284
6.787,3.559,1.071,1.089,47.6667,0.864901,0.408599,0.0967392
6.829,3.631,1.054,1.036,48.4444,0.575864,0.0808856,0.0568058
6.89,3.751,1.072,0.992,44.7778,1.18422,0.1908,0.0967217
6.895,3.737,1.081,1.036,49.3333,0.0440507,0.0791033,0.102605
8.77,3.585,1.083,3.045,51,0.871768,0.0315555,0.0995163
7.146,3.941,1.092,1.037,52.3333,0.86995,0.861883,0.189569
6.862,3.744,1.081,0.986,50.1111,0.664653,0.138321,0.107847
6.555,3.442,1.086,0.996,48.6667,0.801089,19.2529,0.370832
9.692,3.012,1.074,4.62,39.5556,0,0.0234729,0.468803
9.481,2.903,1.088,4.519,38.6667,0,0.0307519,0.530666
12.186,3.069,1.997,6.086,38,1.79127,0.0300939,0.584609
5.925,2.99,1.022,0.949,42.3333,0.204761,0.694,0.648551
5.998,2.98,1.062,0.968,39.4444,0.793647,0.664656,0.153182
8.581,2.989,1.07,3.529,34.7778,0.642194,0.0277929,0.146337
7.694,3.011,1.027,2.717,38.6667,0.10978,0.80518,1.98633
9.351,2.901,1.025,4.514,37.4444,0,0.132342,2.09476
8.256,2.679,1.028,3.569,35.8889,1.61418,0.558875,1.30257
5.533,2.627,1.023,0.932,34,0.684108,3.13649,0.526932
9.513,2.734,1.267,4.551,35.4444,0.735662,0.0359328,0.539103
5.618,2.685,1.031,0.95,35.3333,0.128781,0.562347,0.554907
8.825,2.41,1.034,4.428,31.8889,0,0.038236,0.626545
7.934,2.429,1.053,3.482,31.4444,1.108,0.159538,0.596079
6.215,2.497,1.017,1.742,31.7778,0.420373,0.71589,0.84713
5.876,2.222,0.999,1.733,28.7778,0.964807,0.477805,0.446203
5.206,2.38,1.023,0.879,35.1111,0.552446,0.487452,0.211788
8.862,2.402,1.023,4.553,31.1111,0,0.0140164,0.22742
5.337,2.471,1.002,0.906,30.4444,0.112006,0.200084,0.227057
8.49,2.224,1.036,4.318,28.7778,0,0.0180206,0.269939
8.291,2.231,1.031,4.135,27.7778,0,0.0193225,0.323901
8.283,2.136,1.028,4.228,27.5556,0,0.0160649,0.356426
8.301,2.094,1.008,4.32,26.2222,0,0.0160427,0.434454
8.483,2.012,1.015,4.584,25.2222,0,0.0110835,0.5337
7.984,1.982,0.98,4.133,24.6667,0,0.00821266,0.594673
8.252,1.963,1.026,4.36,24.2222,0,0.0255133,0.741554
7.787,1.913,0.951,4.065,23.7778,0,0.0133674,0.829141
7.792,1.955,0.997,3.973,23.4444,0,0.0376857,1.03684
7.701,1.833,0.947,4.071,22.8889,0,0.0182779,1.15902
7.849,2.062,0.951,3.999,22,0,0.00780706,1.44487
7.867,1.826,0.931,3.96,21.7778,0,0.00298871,1.61139
7.536,1.807,0.958,3.967,20.6667,0,0.0141461,1.99179
4.391,1.833,0.951,0.774,20.4444,1.44986,0.0885788,2.08528
4.138,1.591,0.94,0.782,20,1.97681,0.135295,2.29761
7.304,1.729,0.939,3.861,19.6667,0,0.194505,2.82153
7.463,1.717,1.082,3.835,19.4444,3.89685,0.067133,2.85949
4.202,1.661,0.914,0.816,18.5556,0.340818,3.14242,2.77919
4.274,1.664,0.963,0.824,24.1111,0.757809,1.63997,2.05702
7.813,2.132,0.956,3.887,22,2.07053,0.15265,2.17406
