Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.647,4.05,0.91,0.85,57.5556,0.994691,1.29433,0.108142
8.05,3.672,0.908,2.568,49.3333,0.469844,0.0383362,0.0926954
6.652,3.13,0.875,1.733,43.6667,0.545217,0.0661803,0.0733513
6.199,3.451,1.049,0.806,44.4444,0.835059,21.5747,1.64661
9.663,3.807,0.907,4.083,47.5556,2.07654,0.159296,1.55762
7.938,3.634,1.05,2.416,45.7778,1.3476,0.985886,0.779514
5.518,2.912,0.901,0.841,41.3333,0.152716,1.09339,0.799373
8.048,2.962,1.128,3.111,40.5556,1.79047,0.202059,0.545101
5.651,2.804,1.198,0.791,40.3333,0.0173095,1.30995,1.17589
8.234,2.697,0.925,3.803,36.7778,0,0.117812,1.38869
8.343,2.519,0.92,4.079,36.4444,0,0.081475,1.51665
8.284,2.479,0.95,4.047,35.4444,0,0.0542076,1.82354
8.537,2.721,0.887,4.095,34.5556,0,0.0704158,2.20984
8.774,2.819,0.985,4.12,33.8889,0,0.0434389,2.4372
8.622,2.657,0.972,4.142,32.7778,0,0.0470668,2.96984
7.955,2.458,0.915,3.787,31.6667,0,0.110882,3.61973
8.328,2.44,1.135,3.939,31.3333,0,0.0341989,3.99362
8.291,2.429,0.899,4.15,30,0,0.142282,4.84963
8.459,2.635,0.915,4.101,29.5556,0,0.0677727,5.8652
8.292,2.533,0.883,4.076,29.5556,0,0.17332,6.43879
8.438,2.41,0.928,4.26,28.3333,0,0.092028,7.72867
8.178,2.385,0.911,4.046,28,0,0.205137,8.43095
4.955,2.342,0.923,0.813,27.3333,1.13232,1.90573,7.76167
7.721,2.101,0.897,3.872,25.1111,0,0.202386,9.1613
7.923,2.25,0.917,3.918,24.8889,0,0.11141,9.93857
7.646,2.025,0.908,3.895,24.3333,0,0.357485,11.6482
7.823,2.165,0.901,3.953,24.3333,0,0.177875,12.5644
4.694,2.108,0.919,0.804,23.3333,0.844495,5.23257,10.0917
4.907,2.062,0.94,0.953,23.8889,0.441489,12.2665,5.97843
4.795,2.062,1.08,0.813,22.8889,0.265045,7.28386,4.75658
4.436,1.925,0.876,0.806,22.1111,0.0471238,6.81758,4.92197
8.04,2.336,0.899,3.963,28,1.5315,0.380186,4.43679
7.895,2.427,0.878,3.808,29.3333,0,0.244328,4.53573
8.121,2.422,0.902,3.943,28.8889,0.576428,0.312188,4.48926
7.741,2.117,0.885,3.945,25.4444,0,0.364394,4.67772
7.483,1.815,0.91,3.952,23.8889,0,0.352392,4.96248
5.187,1.744,0.944,1.639,23.3333,0.0691976,2.96672,4.94428
7.504,1.748,0.911,3.971,20.2222,0.269007,0.3951,5.05507
7.578,1.786,0.934,4.033,20.6667,0,0.51209,6.25217
7.637,1.743,0.915,4.1,20.2222,1.2138,0.451129,5.94143
6.178,2.053,0.913,2.302,22.8889,0.0393027,3.11243,7.23212
7.506,1.7,0.931,4.036,22.5556,2.96494,0.529144,6.2289
7.425,1.808,0.917,3.904,25.1111,0,0.474553,6.69653
4.538,1.918,0.935,0.832,24.6667,0.1712,8.69475,5.72498
7.332,1.713,0.907,3.898,19.5556,0,0.524689,5.83629
7.359,1.657,0.916,3.946,19.4444,0,0.508223,5.89052
7.507,1.716,0.93,4.026,19.4444,0,0.205308,5.9978
7.446,1.562,0.955,4.002,19.2222,0.0570696,0.0676825,6.04784
7.591,1.815,0.982,3.965,18.6667,0,0.186388,6.1739
7.354,1.555,0.932,4.031,18.1111,0,0.130925,6.30393
7.378,1.684,0.91,3.944,17.5556,0,0.0634295,6.37107
7.233,1.529,0.91,3.975,17.5556,0,0.029977,6.51224
7.186,1.45,0.933,3.975,17.5556,0,0.0624313,6.58604
7.103,1.365,0.948,3.967,17.3333,0,0.0357503,6.74076
7.364,1.617,0.919,4.006,17.1111,0,0.0804881,6.82123
7.24,1.49,0.92,3.991,16.7778,0,0.044351,6.90319
7.348,1.514,0.968,4.039,16,0,0.0906447,7.07063
7.112,1.352,0.936,4.008,15.6667,0,0.0585425,7.1565
7.453,1.693,0.936,4.009,14.7778,0,0.122894,7.34251
6.94,1.242,0.984,3.885,14.6667,0,0.0738932,7.44619
6.8,1.346,0.921,3.743,14,0,0.131437,7.55448
6.972,1.575,0.887,3.714,13.6667,0,0.0964874,7.78965
7.382,1.193,0.933,4.495,13.5556,0,0.159949,7.91959
7.402,1.703,0.911,3.825,13.4444,0,0.136912,8.19649
6.974,1.451,0.939,3.796,13.4444,0,0.158985,8.3433
6.866,1.284,0.912,3.876,13,0,0.121354,8.49579
7.01,1.413,0.909,3.894,12.6667,0,0.167867,8.81656
7.08,1.398,0.946,3.946,12.6667,0,0.176241,8.98966
7.073,1.262,0.955,4.037,12.2222,0,0.222064,9.16398
7.235,1.489,0.926,4.008,12.1111,0,0.126836,9.50723
6.969,1.337,0.91,3.909,11.8889,0,0.237555,9.70259
7.304,1.559,0.939,3.998,11.5556,0,0.109941,10.1201
6.923,1.354,0.984,3.775,11.1111,0,0.190653,10.3444
6.896,1.38,0.873,3.876,10.5556,0,0.113679,10.5729
7.313,1.293,0.887,4.31,10.2222,0,0.274208,11.0743
7.191,1.377,0.885,4.14,10.2222,0,0.120511,11.3229
6.899,1.188,0.957,3.972,10.1111,0,0.23653,11.5875
7.104,1.23,0.903,4.184,10,0,0.0993806,12.1953
7.087,1.035,0.892,4.323,9.88889,0,0.209052,12.5366
6.899,1.19,0.924,3.988,9.88889,0,0.152593,12.9011
7.003,1.242,0.924,4.038,10.3333,0,0.503376,17.4491
7.003,1.175,0.903,4.114,10.2222,0,0.214018,18.0175
5.231,1.109,0.902,2.365,9.88889,0.386502,5.51583,17.1112
3.946,1.351,0.987,0.777,10.1111,0.297665,13.5444,14.254
5.957,1.082,0.984,3.066,9.88889,0.363062,3.19473,13.4343
4.166,1.519,0.903,0.863,9.55556,0.717561,11.6345,4.15638
5.869,1.851,0.9,2.272,17,0.226781,0.953272,3.90033
7.164,1.487,0.987,3.897,16.5556,0,0.465182,7.21161
4.158,1.535,0.914,0.869,16.4444,0.623858,5.69652,3.78749
4.535,1.92,0.994,0.773,18.2222,0.2811,1.64325,3.16961
6.931,1.479,0.996,3.694,17.8889,0,0.109335,3.03118
7.069,1.619,0.888,3.743,17.7778,0,0.039915,2.96481
6.899,1.387,0.893,3.834,17.7778,0,0.0259035,2.89994
7.186,1.68,0.903,3.816,18.7778,0,0.019501,2.73825
7.225,1.734,0.962,3.728,19.1111,0,0.0133631,2.67018
7.472,1.827,0.953,3.908,19.4444,0,0.0100709,2.60842
7.411,1.697,0.935,3.861,19.5556,0,0.0201391,2.48961
7.488,1.695,0.925,4.05,19.5556,0,0.0160945,2.42906
7.459,1.861,0.923,3.867,20,0,0.0260122,2.33005
7.313,1.881,0.919,3.711,20,0,0.0241115,2.28021
7.261,1.839,0.889,3.74,19.6667,0,0.0389462,2.1657
7.433,1.912,0.961,3.777,19.3333,0,0.0362194,2.09665
7.381,2.035,0.982,3.593,19,0,0.0496537,2.06291
6.967,1.755,0.879,3.554,18,0,0.0508408,2.04073
7.182,1.809,0.878,3.686,17.8889,0.986985,0.0649194,1.9645
5.053,1.889,0.885,1.491,18.8889,0.135075,0.86104,1.86393
4.877,1.672,0.873,1.541,19.3333,0.234263,0.643105,1.70081
4.3,1.768,0.889,0.812,18.8889,0.475307,1.35426,1.03166
7.231,1.673,0.895,3.851,17.7778,0,0.0309115,0.984655
7.235,1.677,0.9,3.85,17.4444,0,0.0321722,0.907444
4.251,1.715,0.897,0.785,17.3333,0.078704,0.450806,0.841996
5.768,1.793,0.881,2.234,17.1111,0.83438,0.212002,0.619495
7.302,1.933,0.979,3.604,20.2222,0,0.020296,0.548457
6.44,1.818,0.879,2.89,19.3333,0.583953,0.0627922,0.465228
5.739,1.766,0.875,2.287,22.2222,0.782373,0.121706,0.321566
7.727,2.363,0.965,3.592,24.7778,0,0.0113067,0.282947
7.958,2.192,0.978,3.949,24.2222,0,0.0104322,0.271886
7.848,2.161,0.982,3.853,23,0,0.0090384,0.262035
7.088,2.13,0.936,3.123,22.4444,0.14169,0.0272923,0.264777
4.803,2.243,0.916,0.77,22.3333,0.447301,0.110471,0.229133
4.589,1.962,0.933,0.829,22.4444,0.15245,0.214191,0.206201
5.538,2.24,0.979,1.512,21.8889,0.116852,0.150872,0.212349
7.304,2.112,0.875,3.56,23,0,0.0103679,0.204934
7.447,1.839,0.944,3.863,22.7778,0,0.0146155,0.20297
7.001,2.198,0.948,3.03,22.6667,1.55464,0.0364573,0.144828
7.847,2.236,0.919,3.855,25.5556,0,0.008549,0.146428
5.48,2.111,0.917,1.58,25.4444,0.0893762,0.0732474,0.144727
4.648,2.132,0.922,0.765,24.8889,0.232349,0.106406,0.13157
4.624,2.146,0.873,0.793,24.1111,0.657597,0.107329,0.0704663
6.723,2.052,0.877,2.931,23.5556,2.9838,0.00817766,0.0502234
4.767,2.278,0.91,0.753,27.6667,0.549259,0.0750441,0.0517857
7.832,2.889,0.942,3.171,44.1111,0.648851,0.00609874,0.0474074
8.303,2.997,0.877,3.681,44.6667,0,0.00176194,0.0462443
5.346,2.902,0.873,0.766,44.6667,0.217041,0.0217953,0.0404063
5.223,2.586,0.978,0.825,43.2222,0.621169,0.0266751,0.0224474
8.25,2.747,0.956,3.719,39.5556,2.48544,0.000965376,0.0188764
7.976,2.512,0.91,3.786,35.6667,0,0.00083095,0.0183295
5.017,2.546,0.88,0.759,35.1111,0.579629,0.013994,0.0118349
4.857,2.403,0.875,0.769,34.6667,1.02405,0.00736947,0.00432514
7.764,2.341,0.883,3.771,32.5556,0,0.000195786,0.00416387
5.014,2.472,0.891,0.808,32.2222,0.747877,0.00155321,0.00332746
5.134,2.475,0.974,0.828,31.7778,0.657013,0.00171998,0.00249547
7.05,2.14,0.948,3.123,30.2222,0.921863,0.000418176,0.00235009
8.175,2.483,0.982,3.896,34.2222,0,0.000506845,0.00982968
5.244,2.607,0.975,0.791,34,0.562045,0.010455,0.00584166
4.922,2.373,0.904,0.795,33.3333,0.498712,0.00636649,0.0045676
7.165,2.258,0.911,3.155,31.7778,0.938735,0.00145465,0.00530744
7.973,2.456,0.913,3.799,34.7778,0,0.00608513,0.10086
7.882,2.571,0.946,3.528,34.6667,0,0.481191,0.112465
8.346,2.819,0.934,3.787,34.2222,0,0.947371,0.14002
7.994,2.64,0.927,3.635,33.3333,0,2606.79,0.174457
7.934,2.678,0.943,3.516,33.2222,0,-1.56807e+13,0.194751
8.099,2.662,0.884,3.746,32.4444,0,4.83154e+10,0.242869
7.767,2.417,0.927,3.623,32.4444,0,-1.05978e+13,0.271161
8.013,2.583,0.907,3.692,31.6667,0,-3.94582e+12,0.337862
7.978,2.428,0.879,3.877,31.4444,0,-9.43383e+16,0.376929
7.799,2.276,0.885,3.823,30.7778,0,1.45647e+10,0.468486
8.453,2.441,0.988,4.201,30.8889,0,-5.9326e+09,0.521877
8.091,2.534,0.904,3.766,30.3333,0,1.3914e+07,0.646162
8.283,2.315,0.897,4.259,29.8889,0,-1.82189e+08,0.797183
8.298,2.595,0.909,3.912,29.5556,0,126483,0.884194
8.267,2.699,0.886,3.831,29.2222,0,-1.48114e+09,1.08463
7.959,2.463,0.879,3.766,28.6667,0,70917.3,1.19947
7.855,2.304,0.896,3.803,28.2222,0,2.16647e+09,1.46293
8.24,2.442,0.903,4.026,27.8889,0,9.68685e+08,1.6136
8.395,2.378,0.906,4.241,27.3333,0,-43870.9,1.95505
7.868,2.242,0.88,3.905,26.4444,0,210669,2.35596
7.464,1.986,0.898,3.722,25.8889,0,1.4827e+09,2.58096
7.725,2.143,0.881,3.862,25.3333,0,-354546,3.08586
7.887,2.356,0.879,3.817,24.6667,0,181306,3.36789
7.686,2.049,0.886,3.919,24.5556,0,-1.19496e+07,3.99707
7.792,2.123,1.064,3.749,24.6667,0,3.13954,4.3497
7.703,2.096,0.879,3.892,24.2222,0,-2687.4,5.13829
7.809,2.152,0.914,3.884,23.6667,0,5.16223e+07,5.57458
8.236,2.344,0.901,4.12,23,0,1.33015e+10,6.53939
7.908,2.108,0.9,4.032,22.4444,0,-1.96183e+09,7.0704
7.805,2.092,0.929,3.891,21,0,325647,8.23733
7.434,1.99,0.893,3.658,20.3333,0.0224894,21.398,8.39537
7.45,1.873,0.974,3.793,28,1.64496,0.608978,9.10069
4.466,1.901,0.983,0.795,27.1111,0.190389,10.271,8.28968
4.64,2.099,0.957,0.792,28.2222,0.0445107,9.84496,8.02576
5.239,2.668,0.906,0.833,31.4444,0.910426,8.44421,0.491623
5.847,2.461,0.892,1.633,33,0.0406262,0.332873,0.516071
6.197,2.824,0.894,1.636,41.6667,0.156481,0.372286,0.497561
8.811,3.722,0.99,3.201,46.8889,0.44324,0.0849862,0.46229
5.969,3.372,0.942,0.797,46.2222,0.366916,0.562216,0.470965
6.06,2.911,1.411,0.864,42.7778,0.353859,0.46516,0.356116
9.407,3.262,1.221,4.075,44.5556,0,0.019168,0.373723
5.612,2.948,0.919,0.855,43.4444,0.200235,0.212868,0.350964
9.099,3.057,1.104,4.069,42,0,0.0158072,0.372752
8.63,2.725,0.995,4.061,40.7778,0,0.0212513,0.398272
8.597,2.668,0.93,4.157,39.4444,0,0.0098614,0.428638
8.891,2.848,0.924,4.214,39,2.31327,0.00812309,0.427321
5.285,2.564,0.919,0.881,37.1111,0.384148,0.850646,0.502655
8.44,2.49,0.923,4.148,36.5556,0,0.0383745,0.551045
6.209,2.569,0.989,1.695,35.5556,0.197627,0.411944,0.52594
6.885,2.478,0.927,2.561,34.4444,0.078265,0.249072,0.56116
8.581,2.539,0.931,4.242,35.8889,0,0.0488625,0.679466
8.72,2.638,0.933,4.265,35,0,0.0540993,0.897335
8.665,2.575,0.937,4.235,33.8889,5.02902,0.056433,0.880248
7.13,2.81,0.915,2.496,37.1111,0.86221,0.430121,0.857293
6.04,2.535,0.936,1.657,34.3333,0.292548,1.26371,1.2067
8.622,2.595,0.981,4.13,34.4444,2.66187,0.0844522,1.07246
5.267,2.571,0.968,0.855,35,0.501876,4.11443,2.80718
8.354,2.459,0.934,4.107,37.8889,0,0.228748,3.17572
5.255,2.508,0.932,0.91,38.1111,0.577433,4.06338,1.04761
7.906,3.174,1.175,2.572,40.1111,0.780741,0.536729,0.831662
6.996,2.674,0.985,2.443,38.4444,1.702,1.05923,1.10879
9.572,3.848,1.46,3.371,43.4444,1.26645,0.289849,0.900804
6.07,3.354,0.969,0.865,45.4444,0.515506,1.98571,0.83416
6.787,3.839,1.091,0.956,47.7778,0.259441,0.953044,0.657551
8.202,3.824,0.886,2.553,46.7778,0.473236,0.130098,0.63015
5.898,3.217,0.882,0.873,43.6667,0.0594314,0.5187,0.595941
6.28,3.57,0.947,0.853,43.5556,0.39588,0.765947,0.384859
6.243,3.603,0.889,0.864,45.7778,0.382044,0.500869,0.260367
6.316,3.456,0.983,0.927,43.5556,0.889343,19.8069,0.409156
5.556,2.735,0.918,0.932,37.7778,0.34179,0.51604,0.272701
8.63,3.845,0.94,2.829,45.2222,0.465425,0.122121,0.22509
6.678,3.505,1.255,0.94,43.6667,0.839272,0.400394,0.0900166
8.82,3.634,1.328,2.864,52,0.983075,0.0380748,0.0697475
6.884,3.886,1.062,0.934,50.7778,0.74152,3.76633,0.976937
7.668,2.843,0.954,2.897,42,1.26453,0.552442,0.424458
6.429,3.424,1.025,0.976,44.5556,0.134389,0.432608,0.533407
5.845,2.801,0.998,1.057,37.2222,0.946152,4.53978,0.176116
9.626,2.706,0.985,4.894,37.3333,0,0.0122748,0.196706
7.783,2.564,1.117,2.97,35.7778,0.0929842,0.0990752,0.214141
9.22,2.486,0.991,4.737,35.3333,0,0.0206125,0.24734
5.563,2.522,0.973,1.014,34.3333,0.449439,0.33028,0.140378
9.352,2.51,0.974,4.855,33.6667,0,0.0123105,0.170197
9.615,2.766,1,4.834,33,0,0.0152245,0.2112
9.907,2.909,1.008,4.921,32.4444,0.891382,0.0127224,0.253276
6.98,2.855,1.031,2.002,32.2222,0.29424,0.307207,0.267761
6.717,2.578,1.019,2.059,30.4444,0.440772,0.304686,0.195596
8.825,2.763,1.001,3.974,31.8889,0.151541,0.065938,0.234257
7.46,3.16,1.042,2.202,39.7778,0.780527,0.892166,0.417112
9.448,3.324,1.032,3.993,43.3333,0.603309,0.0962586,0.385369
8.389,3.296,1.036,2.947,42.2222,0.133637,1.09393,2.42896
6.292,3.113,1.048,1.076,40.8889,0.824364,14.4864,1.57533
10.482,3.373,1.029,5.012,40.5556,0,0.110557,1.79235
6.298,3.087,1.039,1.035,39.3333,0.330492,2.26108,1.28123
10.192,3.026,1.035,5.041,37,1.69097,0.118976,1.30999
10.236,3.059,1.031,5.074,37.2222,0.879936,0.113379,1.64834
6.081,2.916,1.053,1.029,37.8889,0.0776985,2.20062,2.7149
6.885,2.761,1.036,2.043,34.8889,0.598906,1.17684,2.35395
6.057,2.971,1.009,1.053,40.1111,0.170373,9.53333,7.00279
5.674,2.571,1.022,0.993,31.5556,0.59781,6.94074,3.51013
8.065,2.933,1.032,3.023,34.5556,1.3322,2.01874,1.35021
8.119,3.097,1.027,2.945,43.3333,0.592405,1.37024,1.81637
8.919,2.956,1.033,3.922,40,0.186258,0.534761,2.10238
9.801,2.876,1.034,4.892,36.1111,0.997778,0.203581,2.4418
5.78,2.798,0.996,1.008,32.7778,0.387432,3.70448,1.68676
8.409,2.405,1.028,3.937,30.2222,0.00349365,0.431705,1.99447
9.228,2.556,0.996,4.748,30.3333,0,0.564189,7.83873
6.391,2.467,0.998,1.939,29.8889,0.705145,7.75799,2.87571
5.674,2.657,0.989,0.983,30.3333,0.32526,12.6217,9.44165
9.434,2.634,1.005,4.76,32.5556,1.37531,0.526273,9.41154
5.627,2.637,1.024,0.951,33.5556,0.00335504,7.09239,10.0368
8.299,2.688,1.003,3.612,38.1111,1.10216,3.03002,13.4411
7.769,3.026,1.001,2.767,39.4444,0.183775,5.42296,13.8233
5.447,2.496,1.016,0.946,34,0.172409,27.9558,25.3105
5.561,2.529,1.031,1.009,33.7778,0.628784,23.5532,12.3693
9.71,3.013,1.029,4.635,40,1.22795,0.613928,11.9944
7.44,2.692,1.032,2.744,36.4444,1.18924,4.74077,8.8301
9.094,2.639,1.027,4.472,35.1111,0.0756774,0.713137,9.47995
5.317,2.405,1.019,0.969,34.7778,0.0253114,10.539,10.621
8.227,2.505,1.049,3.71,30.7778,0.10416,2.59115,10.9967
8.935,2.533,1.011,4.472,32.4444,0,1.036,13.7545
6.279,2.406,1.007,1.847,32.3333,0.000237003,9.89065,14.2159
5.322,2.359,1.044,0.923,30.5556,0.0127165,18.8183,14.8625
8.74,2.284,1,4.53,28,0,1.49371,19.2455
5.975,2.183,1.005,1.794,27.4444,0.0402953,16.9614,19.4098
8.591,2.19,1.024,4.427,28.3333,1.96964,1.63928,17.2698
8.809,2.458,1.029,4.406,30.7778,0,0.974635,17.9937
8.601,2.314,1.005,4.34,30.6667,1.78264,1.69837,16.9183
8.522,2.374,0.967,4.303,26.6667,0,1.21801,19.0124
8.458,2.281,0.989,4.274,25.2222,0,1.30446,21.2279
8.116,2.082,0.957,4.2,25,0,1.36504,23.5209
7.236,1.989,0.949,3.336,24.6667,0.329629,3.89713,23.4102
5.815,2.24,0.951,1.71,27,0.334265,17.594,22.0305
5.751,2.172,0.985,1.689,27.1111,0.0623022,14.049,22.3776
6.45,1.966,0.951,2.621,24.2222,0.0548672,9.95728,22.5594
8.29,2.2,0.974,4.243,30.1111,0,1.46642,24.0072
7.163,2.652,0.966,2.59,30,0.669166,10.2549,19.3201
8.556,2.154,1.058,4.454,25.3333,0,1.11551,19.8658
8.588,2.252,1.118,4.308,25,0,1.7534,20.4025
8.115,2.214,0.935,4.11,24.8889,0,1.54911,20.6967
7.731,1.897,0.936,4.043,23.6667,0,1.16269,21.362
8.34,2.047,0.982,4.392,23.6667,0.0561936,0.742802,22.1251
7.838,1.86,0.943,4.162,22.7778,0,0.938641,23.0738
7.837,1.805,0.969,4.166,21.6667,0.532074,0.694289,23.8604
5.25,1.768,0.937,1.666,21.5556,0.155876,10.7771,23.479
7.95,1.998,0.925,4.097,21.1111,0.602732,1.77653,23.642
8.027,1.979,0.941,4.175,19.8889,1.01379,2.10981,28.3915
7.844,2.009,0.919,4.041,20.8889,0,2.14643,29.6392
7.407,1.636,0.909,4.02,20,0,2.4951,31.0428
5.76,1.541,0.929,2.403,19.2222,0.35844,11.8366,27.5572
7.713,1.767,0.938,4.14,22.4444,0,2.29051,28.305
4.377,1.741,0.922,0.83,21.7778,0.136448,27.4221,25.3555
7.433,1.747,0.901,3.964,19.8889,0,1.78511,25.9595
7.381,1.704,0.91,3.943,19.5556,0,1.05339,26.2913
7.26,1.67,0.883,3.909,19.3333,0,0.507555,27.0017
6.566,1.747,0.912,3.056,18.7778,0.142524,1.8716,27.1266
7.031,1.528,0.89,3.849,16.5556,0,0.899288,27.9207
6.872,1.308,0.93,3.784,15.8889,0.714815,0.518592,28.4207
6.877,1.501,0.862,3.774,15.7778,0,0.814278,29.318
6.867,1.417,0.971,3.671,15.2222,0.791438,0.614633,29.3077
6.324,1.571,0.905,3.043,14.7778,0.0260924,3.60631,30.5434
4.147,1.628,0.873,0.852,16,0.191563,22.9088,27.0944
7.352,1.745,0.866,3.9,16.6667,0,1.57675,27.2405
7.335,1.686,0.872,3.925,16.3333,0,0.770792,27.313
4.332,1.724,0.92,0.766,16.3333,0.83067,3.72517,24.3551
5.159,1.876,0.874,1.593,21.1111,0.187071,7.56172,22.9858
7.551,1.927,0.87,3.904,20.3333,0,1.03228,22.8235
7.973,1.916,0.897,4.329,20.2222,0,0.44148,22.6302
7.874,2.079,0.905,4.025,20.2222,0,0.267137,22.5237
7.911,2.227,0.884,3.919,19.6667,0,0.0385156,22.3141
7.837,2.129,0.883,4,19.6667,0,0.00819125,22.1848
7.605,1.824,0.891,4.066,19,0,0.0511446,21.8588
7.726,1.979,0.9,3.98,18.5556,0,0.011047,21.6386
7.604,1.948,0.899,3.926,18.5556,0,0.024507,21.1447
7.759,2.046,0.918,3.976,18.5556,0,0.00628897,20.8859
7.711,1.997,0.937,3.939,18.6667,0,0.0381676,20.4298
7.63,1.734,0.926,4.128,18.6667,0,0.0190445,20.2352
5.525,2.005,0.947,1.648,18,0.482747,0.828187,20.6251
4.053,1.408,0.934,0.838,17,0.22809,2.36136,19.6946
7.8,1.912,0.882,4.17,17.4444,0,0.409968,19.2422
7.595,1.707,0.88,4.135,17.4444,0,0.16739,18.9863
8.023,1.747,1.086,4.325,17.2222,0,0.0583307,18.2799
7.763,1.692,0.934,4.245,17.2222,0,0.0397884,17.7855
7.903,1.838,0.962,4.217,16.4444,0,0.0716848,16.4276
7.715,1.674,0.96,4.201,15.8889,0,0.0559834,15.4825
8.075,1.696,1.131,4.354,14.8889,0,0.0762593,14.8446
7.978,1.857,0.957,4.262,14.6667,0,0.0569481,14.6535
5.296,1.619,0.984,1.764,14.6667,0.055638,1.11774,14.5362
4.502,1.769,0.882,0.903,15.1111,0.108889,4.31412,13.9326
4.454,1.715,0.895,0.898,16.1111,0.436511,5.84579,11.1802
5.35,1.676,1.032,1.691,16.5556,0.0384149,3.46831,10.5404
5.147,2.336,0.946,0.919,25.4444,0.270869,5.33675,8.54703
5.66,2.238,0.886,1.622,28.8889,0.0990063,2.74677,7.71645
8.221,2.432,0.908,4.045,36.2222,0,0.188467,7.1359
5.215,2.517,0.924,0.873,35.6667,0.187223,0.912182,6.42224
8.829,2.521,1.219,4.247,33.1111,0,0.0770635,5.87784
8.705,2.482,0.895,4.445,32.7778,0,0.0209149,5.62256
8.543,2.317,1.024,4.294,32.5556,0,0.00864064,5.14945
8.593,2.45,1.054,4.221,32.3333,0,0.00683904,4.801
8.862,2.625,0.989,4.186,32.1111,0,0.0053547,4.65339
8.429,2.602,0.961,4.015,31.5556,0,0.00903131,4.38346
5.025,2.469,0.902,0.803,31.1111,0.164029,0.65588,4.05458
8.182,2.54,0.908,3.941,30.3333,0,0.0281844,3.77765
8.537,2.413,0.909,4.38,30.2222,0,0.0199084,3.64997
8.649,2.213,1.261,4.189,29.8889,0,0.0213815,3.42518
7.931,2.324,1.238,3.432,29.5556,0.689184,0.0880267,3.23205
5.127,2.211,1.168,0.847,29.1111,0.621275,0.739103,2.66623
4.977,2.319,0.964,0.819,29.3333,0.366946,0.554482,2.24224
4.949,2.355,0.894,0.831,29.4444,0.0416674,0.289105,1.93296
