Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.13,3.681,0.949,1.626,53.6667,0.713363,0.0795343,0.067941
7.683,3.355,0.895,2.565,51.2222,1.82414,0.0150179,0.0418107
6.617,3.882,0.933,0.872,52.5556,0.990937,0.462294,0.217147
6.589,3.923,0.971,0.832,54.2222,0.663034,0.132022,0.138056
7.729,3.341,1.062,2.453,44.4444,0.795057,0.0342389,0.140427
6.181,3.324,1.11,0.844,44.7778,1.34289,2.84527,0.601219
5.825,3.048,1.033,0.866,45.4444,0.429196,0.58076,0.40825
6.03,3.318,0.964,0.855,42.7778,0.808829,0.344392,0.169095
5.802,3.05,1.008,0.857,44.4444,0.96721,0.145037,0.0610997
6.69,3.863,1.037,0.867,48.1111,0.160436,0.0400701,0.0584056
6.602,3.856,1.025,0.841,45.6667,1.01882,0.693499,0.0796426
6.185,3.555,0.881,0.858,47.7778,0.78605,0.0620059,0.0461077
6.633,3.568,1.305,0.867,47.8889,0.0155809,0.0270279,0.0437036
6.851,3.973,1.076,0.904,49.7778,0.0128142,0.0272027,0.0442473
6.602,3.871,0.901,0.897,45.2222,1.17057,1.22842,0.17455
7.01,4.212,0.953,0.872,51,0.726547,0.115268,0.0905598
9.557,4.157,0.897,3.586,48.6667,0.511068,0.0214539,0.0952011
6.822,3.294,1.009,1.611,39.8889,0.516821,14.3589,10.0842
8.075,2.266,0.904,4.025,30.4444,2.90878,0.769477,8.2363
4.988,2.292,0.93,0.887,31.3333,0.612904,11.0342,2.61046
5.662,2.89,0.936,0.905,38.7778,0.0779154,2.50107,2.47437
5.048,2.297,0.955,0.883,30.8889,0.497728,2.34509,1.7088
5.222,2.469,0.947,0.884,31.5556,0.850361,1.76777,0.362391
7.439,2.857,0.947,2.67,38.6667,0.200038,0.126682,0.358136
6.266,3.227,1.215,0.915,41.1111,0.885439,15.1867,0.791832
5.983,3.171,1.089,0.853,39.2222,0.753534,0.881922,0.200654
5.228,2.625,0.874,0.847,38.1111,0.314779,0.213454,0.135877
5.322,2.619,0.966,0.836,37,0.30976,0.13156,0.0967327
5.609,2.723,1.175,0.832,41.4444,0.449679,0.0895417,0.0563358
6.446,2.977,0.894,1.707,42.6667,0.126234,0.0394028,0.0536116
9.249,3.139,1.001,4.205,46.1111,2.17891,0.00351905,0.0470377
5.705,3,0.915,0.89,41.7778,0.411677,0.112003,0.0648664
5.917,3.066,0.965,0.928,48.4444,0.0649077,0.0609299,0.0616898
6.249,3.391,1.057,0.879,47.6667,0.899909,7.01022,0.232922
5.681,3.038,0.885,0.851,40.5556,0.971548,0.147696,0.0996339
10.091,3.886,0.941,4.353,47.1111,2.63517,0.00633102,0.0881762
9.479,3.274,0.912,4.384,45.8889,3.93673,0.0446708,0.68212
6.62,2.95,0.947,1.804,42.2222,0.763095,1.15795,0.568314
6.911,3.291,0.912,1.759,48.3333,1.03629,0.516572,0.39416
6.319,3.6,0.97,0.837,47.5556,0.853094,0.412337,0.110328
6.711,3.683,0.943,0.915,42.5556,0.636839,14.946,4.12974
9.478,2.952,1.013,4.604,38,0.122187,0.336569,4.50238
6.569,3.197,1.215,1.236,42.3333,0.383871,6.61586,3.81123
6.898,2.56,0.992,2.441,36.3333,0.922794,1.97069,2.55347
8.051,2.463,0.981,3.766,35.7778,0,0.221116,2.84713
8.741,2.552,1.154,4.183,34.7778,0,0.245759,3.17495
8.533,2.567,0.955,4.156,34.4444,0,0.242076,3.35376
8.411,2.316,0.936,4.296,32.8889,0,0.210828,3.74513
7.48,2.483,0.896,3.226,31.8889,0.0829681,0.368396,4.15986
6.676,2.392,0.937,2.475,31.2222,0.106624,1.16779,4.51327
8.294,2.376,0.919,4.13,30.6667,0,0.358421,5.43773
8.481,2.496,0.98,4.112,30,0,0.298922,5.80558
6.705,2.299,0.994,2.494,29,0.346965,2.12206,5.91176
5.038,2.354,0.918,0.856,28.3333,0.658738,2.77125,4.95631
8.04,2.121,0.984,4.069,27.5556,0,0.317433,5.67252
5.795,2.252,0.986,1.652,26.6667,0.805271,1.99903,5.08147
4.942,2.324,0.925,0.836,29.2222,0.279469,3.30083,4.96858
4.728,2.107,0.922,0.841,27.7778,0.663714,6.81812,1.06673
4.535,1.924,0.911,0.821,24.6667,0.167404,1.16764,1.02184
7.965,2.107,0.98,4.016,26.6667,1.46874,0.0783214,0.993445
8.247,2.288,1.002,4.134,30.1111,0,0.0714552,1.08424
5.834,2.364,0.981,1.629,30.3333,0.00688636,0.847977,1.22945
7.252,2.228,0.923,3.243,29.2222,0.479899,0.356144,1.28699
6.553,2.297,0.932,2.47,30.6667,0.281902,0.617506,1.37752
6.26,2.013,0.976,2.398,28,0.507374,0.568213,1.18753
8.152,2.375,0.941,4.038,33.1111,0,0.184317,2.51992
5.039,2.413,0.932,0.842,33.3333,0.604209,3.05421,0.825629
6.671,2.332,0.958,2.478,31.6667,0.0683015,0.366881,1.00269
8.461,2.495,0.992,4.06,29,2.43,0.0724852,1.00618
7.741,2.021,0.946,3.945,28,0,0.0780881,1.15702
8.095,2.205,0.934,4.054,27.3333,0.791349,0.0653572,1.31606
4.665,1.983,0.933,0.855,25.5556,0.135047,1.6556,1.32096
8.323,2.335,0.956,4.185,27.4444,0,0.093887,1.3344
8.174,2.145,0.95,4.129,26.1111,0.0989951,0.101414,1.33777
7.959,2.04,0.944,4.145,25.8889,0,0.105848,1.33619
7.874,2.05,0.99,3.975,25.3333,0,0.0968452,1.34736
7.831,1.91,0.941,4.125,24.6667,0,0.0771341,1.35875
8.101,2.169,1.008,4.066,23.8889,0,0.0465356,1.39538
7.978,2.078,0.94,4.127,23.1111,0,0.0245063,1.46325
7.696,1.951,0.938,3.98,23,0,0.0109233,1.51388
7.606,1.695,0.953,4.137,22.7778,0,0.0212785,1.65135
7.394,1.769,0.948,3.891,22.3333,0,0.0106168,1.74055
7.345,1.683,0.916,3.948,21.8889,0,0.0245402,1.84428
7.526,1.936,0.911,3.908,20.8889,0,0.0212094,2.10835
7.448,1.826,0.957,3.897,20.3333,0,0.0544579,2.26967
7.144,1.533,0.981,3.862,19.5556,0,0.0323937,2.64851
7.062,1.626,0.924,3.74,19.2222,0,0.0568667,2.86935
4.243,1.77,0.891,0.765,18.8889,1.29052,0.466115,2.51428
6.963,1.56,0.887,3.713,17.4444,3.07654,0.0583045,2.67337
4.129,1.649,0.896,0.77,17.5556,0.379506,2.24441,2.44401
4.989,1.742,0.89,1.541,18.1111,0.13115,1.77428,2.26118
5.866,1.791,0.894,2.345,16.3333,0.542045,0.961655,1.84013
6.867,1.529,0.967,3.628,16.4444,0,0.334163,4.26319
7.046,1.633,0.91,3.72,16,0,0.319154,4.54056
7.183,1.566,0.905,3.946,15.6667,0,0.330588,4.83843
6.369,1.664,0.915,2.98,14.8889,0.422292,1.13387,5.04154
4.149,1.562,0.971,0.821,17,0.494767,4.53375,3.28718
7.4,1.757,0.97,3.814,16.6667,0.915101,0.213704,3.24078
7.358,1.723,0.905,3.913,16.5556,2.37916,0.246141,2.80703
7.491,1.664,0.983,4.026,17.1111,0,0.181017,3.1219
4.146,1.522,1.029,0.745,17.1111,0.482787,2.69389,1.91579
7.144,1.481,1.029,3.898,18.3333,0,0.125324,1.98707
7.195,1.723,0.917,3.768,18.2222,0,0.121867,2.03434
5.569,1.446,0.945,2.294,17.5556,0.0570924,0.647038,2.11884
7.164,1.457,1.033,3.911,18.4444,0,0.14246,2.24613
4.057,1.453,0.933,0.87,17.8889,0.532942,1.54816,1.49556
6.922,1.399,0.915,3.846,16.1111,0,0.0619421,1.49626
7.068,1.451,0.999,3.75,15.5556,1.56972,0.0355406,1.44362
7.111,1.687,0.974,3.638,14.4444,1.07638,0.0574544,1.42341
6.817,1.435,0.902,3.614,14.1111,0,0.0610349,1.42899
6.842,1.506,0.904,3.673,13.7778,0,0.0477468,1.43252
4.008,1.489,0.956,0.747,13.7778,0.334007,0.412929,1.30069
6.031,1.324,0.98,2.927,13.5556,0.0896343,0.0978278,1.29314
6.633,1.365,0.901,3.586,13.3333,0,0.0494674,1.30874
6.677,1.378,0.91,3.628,13.3333,0,0.0292945,1.30325
4.053,1.506,0.964,0.781,13.2222,0.0723509,0.219929,1.28147
6.747,1.347,0.918,3.695,12.8889,0.896606,0.0371062,1.24141
6.942,1.546,0.876,3.73,13.3333,0,0.0530791,1.23194
4.023,1.531,0.9,0.748,13.3333,0.274197,0.42572,1.10458
6.881,1.405,0.894,3.818,12.7778,0,0.028166,1.10305
7.018,1.428,0.949,3.853,13,0,0.0132752,1.12727
7.007,1.49,0.909,3.807,13.1111,0,0.0149376,1.14757
6.32,1.458,0.899,3.113,13.2222,2.65001,0.0275446,1.09771
4.309,1.752,0.924,0.779,13.7778,0.245557,0.378901,1.09016
7.268,1.642,0.908,3.939,14.3333,0,0.0326642,1.08662
4.068,1.491,0.948,0.791,14.3333,0.0122852,0.294729,1.08479
5.672,1.621,0.925,2.292,14.1111,0.955164,0.207735,0.881131
7.203,1.512,0.918,3.923,15.4444,1.28644,0.0369889,0.80748
7.06,1.586,0.91,3.751,15.3333,0,0.0359684,0.780252
7.433,1.655,0.945,3.994,15.3333,0,0.0163715,0.753244
7.254,1.607,0.976,3.848,15.4444,0,-203.285,0.73952
6.742,1.331,0.933,3.663,15.3333,0,0.0120651,0.725221
6.989,1.505,0.874,3.826,15.3333,0,0.00393423,0.694846
7.165,1.59,0.866,3.919,15.3333,0,0.00121374,0.678462
7.292,1.669,0.958,3.846,14.6667,0,0.00369644,0.656592
7.089,1.463,0.934,3.913,13.8889,0,0.00249857,0.611517
7.322,1.705,0.929,3.863,13.3333,0,0.00556733,0.60341
4.009,1.514,0.866,0.799,12.1111,0.0229938,0.0734267,0.597757
5.388,1.272,0.883,2.396,12.3333,0.138029,0.0803182,0.58625
7.079,1.472,0.93,3.89,11.7778,0,0.0211899,0.586976
7.207,1.511,0.884,3.973,11.3333,0.616296,0.0194219,0.588837
5.035,1.634,0.929,1.609,11.4444,0.00469478,0.264279,0.61286
4.255,1.585,0.919,0.879,11.6667,0.122852,0.464924,0.572428
4.405,1.613,0.974,0.913,12.5556,0.285403,0.476316,0.512651
5.895,1.652,0.978,2.39,12.1111,0.465026,0.164546,0.43411
7.479,1.794,0.927,3.961,15.8889,0,0.0150876,0.415057
4.277,1.738,0.878,0.821,15.5556,0.444924,0.370709,0.235115
7.008,1.582,0.866,3.742,14.6667,0,0.0112969,0.223317
7.179,1.606,0.934,3.818,13.6667,0,0.00903266,0.197877
6.993,1.489,0.9,3.781,13.4444,0,0.00764289,0.189696
7.17,1.479,0.867,3.981,13.2222,0,0.00634135,0.183569
7.482,1.726,0.87,4.052,12.8889,0,0.00343216,0.175289
6.995,1.383,0.859,3.922,12.8889,0,0.00464361,0.172612
7.316,1.494,0.967,4.023,12.4444,0,0.00484132,0.170009
7.399,1.668,0.963,3.947,12.3333,0,0.00146143,0.169834
7.106,1.424,0.863,3.979,12.3333,0,0.00308727,0.170871
7.224,1.623,0.875,3.89,12.3333,0,0.000989737,0.171735
7.213,1.608,0.879,3.884,12.3333,0,0.00273773,0.172885
6.914,1.561,0.929,3.585,12.3333,0,0.00165894,0.175979
7.214,1.545,0.906,3.928,12.3333,0,0.00303438,0.177886
4.249,1.682,0.876,0.806,11.7778,1.82654,4.62122,8.82296
4.199,1.7,0.867,0.778,15.6667,0.680503,5.37342,5.52119
4.339,1.727,0.892,0.877,16.5556,0.705753,6.25523,1.52495
4.624,1.822,1.018,0.878,15.7778,0.604824,1.30779,0.788344
6.919,1.891,0.948,3.176,19.3333,0.0642068,0.157619,0.784597
4.473,1.805,0.903,0.898,18.1111,0.478379,0.588144,0.515779
5.238,1.831,0.973,1.568,19.6667,1.01449,0.191344,0.370698
9.106,3.39,0.982,3.913,48.8889,4.09194,0.0173083,0.320134
6.166,2.788,0.92,1.61,44.7778,0.712796,0.714975,0.597962
5.929,3.36,0.922,0.797,45.3333,0.347148,0.446148,0.461803
8.986,3.254,1.098,3.856,47.4444,0,0.0269069,0.471051
6.208,3.376,1.192,0.793,46.8889,0.482133,0.344391,0.318863
5.836,3.035,1.132,0.836,41.2222,0.270895,0.311095,0.267062
5.592,3.022,0.931,0.779,42.8889,0.463787,0.157389,0.205322
8.629,2.744,1.277,3.831,45.8889,0,0.00781916,0.203943
6.909,2.895,0.904,2.272,45.3333,0.667897,0.0737676,0.159992
6.026,3.439,0.965,0.797,46.3333,0.393417,0.148531,0.113371
5.739,2.988,1.156,0.76,46,0.954139,7.51769,0.126214
9.099,3.455,1.056,3.806,53,4.28588,0.00495291,0.103696
8.964,3.359,0.897,3.954,50.2222,0,0.00408282,0.103262
8.664,3.169,0.907,3.827,49.4444,0,0.00527228,0.103699
7.235,3.197,0.937,2.259,48.7778,0.0157228,0.0164443,0.10532
7.744,3.009,0.894,3.036,47.7778,2.13859,0.0159861,0.0721775
5.392,2.882,0.878,0.819,46.8889,0.786673,1.13951,0.116933
8.157,3.095,1.021,3.163,46,1.72993,0.0161062,0.0973632
6.22,3.648,0.879,0.81,49,1.16118,0.0520225,0.0443848
5.969,3.303,1.082,0.769,50.4444,0.662597,6.25377,2.38528
5.162,2.627,0.938,0.8,47.8889,1.446,1.55714,0.379268
7.674,3.585,0.911,2.334,50.3333,1.04899,0.123477,0.251733
5.794,3.167,0.937,0.845,51.1111,0.590762,0.22205,0.121603
9.419,3.179,1.118,4.235,48,1.54415,0.0183667,0.0937539
5.68,3.017,0.945,0.858,51.3333,0.367398,0.21451,0.256737
6.452,3.701,0.979,0.868,47.1111,0.351564,0.213275,0.184685
5.637,2.881,0.984,0.881,45.4444,0.60444,0.765413,0.331291
9.786,3.359,1.162,4.345,49,0.674982,0.0205643,0.327011
9.735,3.584,1.02,4.279,49.1111,0,0.0175834,0.327112
7.087,3.348,1.093,1.711,48.6667,0.312888,0.0881761,0.304538
5.716,2.895,0.999,0.891,46,0.406124,1.4828,0.862941
8.053,2.647,1.001,3.461,37.2222,1.19635,0.155387,0.683327
5.324,2.546,1.011,0.85,38.5556,0.757738,4.62094,0.382039
5.207,2.518,1.01,0.807,39.1111,0.421602,6.18046,2.98226
7.653,2.445,1.023,3.338,39.7778,2.33216,0.578479,2.13714
8.431,2.478,1.017,4.021,37.8889,2.74924,0.133428,2.16692
5.342,2.58,1.023,0.86,36.7778,0.603131,6.7927,3.63714
4.994,2.215,1.011,0.886,34.5556,0.803131,4.0385,0.648
6.233,2.547,1.043,1.705,40.3333,0.869479,0.494985,0.275221
5.611,2.735,1.02,0.88,44.6667,0.597183,0.25761,0.148732
7.373,2.859,1.034,2.531,46.7778,0.932468,0.047203,0.108364
5.596,2.7,1.034,0.882,45.5556,0.0713344,0.0872012,0.107969
6.642,2.935,1.027,1.765,43.3333,0.092277,0.0693117,0.102027
5.809,2.899,1.04,0.898,42.5556,1.01806,4.10075,0.165463
5.966,2.994,1.044,0.965,46.3333,0.613476,0.149745,0.0796707
6.258,3.222,1.055,0.951,47.8889,0.770837,0.0635574,0.0302111
10.105,3.455,1.079,4.591,47.2222,0,0.00132852,0.0323823
9.891,3.262,1.058,4.577,46.1111,0.499046,0.0008442,0.0377722
8.077,3.345,1.036,2.711,44.4444,2.0851,0.0141851,0.0233769
5.866,2.981,1.03,0.875,41.7778,0.989657,1.54237,0.0678845
5.586,2.656,1.066,0.916,42.5556,0.111584,0.049967,0.0677131
9.616,3.302,1.055,4.336,46.2222,0,0.00292893,0.069067
9.644,3.261,1.019,4.418,45.4444,0,0.0031771,0.0801812
9.337,3.049,1.033,4.33,44.5556,0,0.00352926,0.097151
9.515,3.244,1.03,4.308,44.3333,0,0.00242463,0.106441
9.311,3.093,1.035,4.234,43.5556,0,0.00302333,0.125723
9.229,2.963,1.027,4.343,43,0,0.0023625,0.145611
9.212,3.006,1.04,4.233,42.1111,0,0.00517566,0.1663
10.336,2.883,1.366,5.092,41.1111,1.52984,0.00429366,0.181136
9.436,2.946,1,4.523,40.6667,5.22439,0.00778215,0.163409
9.346,2.786,1.022,4.551,39.1111,0,0.0110573,0.196312
8.982,2.665,1.031,4.361,38.4444,0.535236,0.0113561,0.203153
8.871,2.553,1.005,4.398,37.3333,1.43938,0.0146004,0.215505
7.221,2.654,0.983,2.634,35.1111,0.455778,0.110476,0.203635
8.981,2.791,1.016,4.232,35.7778,2.65479,0.0171189,0.17221
6.896,2.526,0.983,2.457,34.2222,0.876806,0.0627638,0.147023
5.37,2.623,0.966,0.861,33.7778,0.85263,0.118173,0.0510409
9.42,3.101,1.008,4.447,42.8889,0,0.00244243,0.0521499
6.55,2.892,1.011,1.734,41.7778,0.667844,0.0160653,0.0439819
5.614,2.792,1,0.922,41.6667,0.322082,0.026331,0.035976
5.928,3.061,0.998,0.92,42.4444,0.258719,0.0283029,0.0286553
6.174,3.252,1.003,0.916,46.3333,0.66622,4.91847,1.84305
5.863,3.063,1.013,0.852,44.4444,1.33105,1.41282,0.305324
5.791,2.971,1.017,0.906,49.3333,0.920947,0.265393,0.0984686
5.842,2.989,1.032,0.892,46,0.260822,0.0826461,0.0791929
6.032,3.124,1.028,0.934,52.2222,0.681623,0.062193,0.0365275
10.135,3.638,1.136,4.393,52.3333,3.45471,0.0015723,0.0316345
6.211,3.249,1.046,0.959,50.8889,1.05672,0.234435,0.0532808
5.614,2.74,1.054,0.907,44.3333,0.849844,6.08496,0.14328
7.825,3.19,1.06,2.621,43.3333,0.998645,0.0441949,0.101196
6.702,3.762,1.049,0.931,46.5556,1.13814,0.0722629,0.0262039
10.133,3.447,1.072,4.697,43.2222,0,0.00253294,0.0610882
9.843,3.258,1.122,4.51,42.5556,0,0.00422393,0.0675152
9.44,3.103,1.036,4.405,42,0,0.00465568,0.081099
9.539,2.964,1.036,4.617,41,0,0.00492463,0.0953404
9.543,2.856,1.041,4.696,40.2222,0,0.00552862,0.110056
