Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.358,2.706,0.878,0.861,36.3333,0.323956,0.0218302,0.023371
9.036,2.997,1.024,4.09,35.3333,3.43709,0.000831532,0.0208668
8.649,2.635,0.919,4.211,38.4444,1.67097,0.00614991,0.140327
5.644,2.998,0.947,0.829,42.4444,0.862016,0.117762,0.0486102
9.183,3.518,0.98,3.805,47.3333,0,2.13701e+12,0.627634
6.539,3.627,1.099,0.835,47.1111,0.799355,0.79031,0.0335877
6.451,3.69,0.928,0.928,45.7778,0.842828,0.190161,0.0294881
5.924,3.233,0.942,0.854,43.3333,0.0101229,0.0148444,0.0284557
7.327,3.9,0.92,1.618,49.1111,0.238435,0.00933234,0.0256803
8.186,3.848,0.975,2.389,49.2222,0.161926,0.00394109,0.0247148
6.275,3.703,0.929,0.798,50.8889,1.25835,2.58665,0.0599012
9.724,3.98,0.937,4.013,55.4444,0,0.0019911,0.0604474
6.483,3.794,0.991,0.817,54.8889,0.859829,0.0242004,0.0414743
6.841,4.193,0.96,0.837,55.5556,0.136845,0.0205844,0.0403523
6.284,3.733,0.887,0.822,50.6667,1.11407,0.210614,0.0436005
7.447,3.81,1.084,1.663,55.7778,0.679551,0.0133439,0.0370255
9.88,3.873,1.003,4.17,53.7778,0,0.000961046,0.0371102
8.604,3.468,0.886,3.353,52.8889,0.497807,0.00105933,0.0370357
6.372,3.768,0.879,0.83,51.4444,0.813931,0.170611,0.0405644
9.39,3.509,0.993,4.033,50.3333,0,0.00247865,0.0471846
8.173,3.632,1.165,2.485,50.2222,1.71115,0.00741951,0.0406778
9.76,3.874,0.875,4.11,49.7778,8.56828,0.00717456,0.0676144
9.795,3.752,1.026,4.094,48.6667,3.44227,0.00280416,0.0613534
9.395,3.339,1.004,4.209,52.4444,0,0.00426684,0.108078
8.322,3.878,0.912,2.643,51.5556,0.738014,0.0523879,0.087549
9.629,3.744,0.979,3.978,50.4444,5.12132,0.00804131,0.0804681
9.623,3.914,0.926,3.951,48.5556,0,0.00724711,0.130311
8.999,3.982,0.89,3.235,48.5556,1.32911,0.0316893,0.0914052
9.34,3.605,0.944,3.935,46.2222,1.20866,0.00602468,0.0934466
9.098,3.474,0.874,3.915,46.4444,0,0.00588828,0.112348
8.929,3.071,1.006,3.992,45.7778,0,0.00705272,0.138115
5.85,3.071,1.088,0.808,45,0.778965,0.0902339,0.105686
9.187,3.155,1.177,3.968,44.7778,3.23775,0.00664445,0.106134
5.209,2.761,0.876,0.762,41.3333,0.58626,3.58095,1.05454
7.581,2.606,0.877,3.283,34.6667,0.559057,0.186846,0.961983
5.385,2.745,0.914,0.846,36.1111,0.533858,0.745311,0.635991
6.501,3.8,0.979,0.813,49.5556,0.71978,0.416945,0.374263
9.148,3.523,0.91,3.907,47.4444,0,0.0146696,0.409656
6.197,3.479,0.994,0.81,46,0.705179,0.433847,0.15381
9.129,3.148,1.027,4.102,43.8889,6.33903,0.00655768,0.120911
8.513,2.83,0.896,3.961,38.4444,0,0.00613194,0.132725
5.452,2.752,0.932,0.878,37.3333,0.0868743,0.109673,0.131094
5.518,2.86,0.925,0.832,37.1111,0.126135,0.106073,0.123433
6.117,2.651,0.921,1.654,35.7778,1.27105,0.0647946,0.0443725
9.318,3.274,1.12,4.057,45.1111,0,0.00228367,0.0462381
5.486,2.868,0.914,0.817,44.2222,0.759581,0.0216078,0.0330806
6.322,2.785,0.978,1.675,43.6667,0.103691,0.0125034,0.035872
5.496,2.785,1.029,0.805,40.1111,0.344236,0.0201359,0.0297903
8.745,2.967,0.972,3.998,45,0,0.0010516,0.02971
5.842,3.176,0.976,0.794,44,0.212405,0.0170811,0.0266019
5.838,3.103,1.089,0.8,42.8889,0.671919,0.0170007,0.015566
9.297,3.348,1.038,4.057,42,1.93571,0.000673302,0.0176767
5.774,3.165,0.913,0.834,45.7778,0.771254,0.0369732,0.0264672
9.318,3.46,0.988,4.026,48.2222,0,0.000970087,0.0266273
5.99,3.248,0.984,0.856,47,0.19213,0.00815749,0.0253773
7.757,3.437,0.977,2.468,45.4444,0.0395888,0.0057294,0.0253794
6.307,3.481,1.112,0.84,46.2222,0.925553,0.171987,0.0349886
9.973,4.047,0.942,4.044,49.4444,7.87728,0.00144768,0.0237375
9.18,3.22,1.183,3.939,48.8889,0,0.00123345,0.0374787
6.452,3.426,1.291,0.829,48.3333,0.523995,0.022225,0.0262013
7.273,3.489,1.23,1.686,47.5556,0.266896,0.013016,0.0234331
8.609,3.332,1.188,3.222,47,0.0319315,0.00288654,0.0236209
6.266,3.618,0.944,0.866,49.3333,0.96197,0.123995,0.0382685
8.948,3.987,0.877,3.183,48.5556,1.78385,0.00477515,0.0373078
6.702,4.071,0.927,0.81,48.8889,0.203417,4.17683,3.44643
6.173,3.598,0.963,0.767,47.6667,0.0882436,4.00101,3.4679
5.759,3.109,1,0.839,46.7778,0.829418,3.22591,1.10394
5.81,3.064,1.067,0.822,45.1111,0.895617,0.821342,0.421897
7.256,3.773,1.03,1.603,47.2222,0.0245414,0.299177,0.420581
6.592,3.234,0.901,1.578,46.1111,0.698428,0.86511,0.779449
6.946,3.43,0.981,1.655,50,0.172453,0.55949,0.796941
7.037,2.921,0.882,2.385,43.2222,0.861066,0.333594,0.566816
5.992,3.438,0.875,0.809,47.4444,0.700488,0.255148,0.207128
6.188,3.249,1.265,0.815,49.4444,1.18159,0.129326,0.0785744
6.457,3.913,0.883,0.815,54.4444,0.335931,0.0591744,0.0598182
9.853,4.005,1.087,3.925,52,0,0.00323547,0.0601063
9.527,3.804,1.055,3.828,50.7778,0,0.000814665,0.0605146
9.496,3.62,1.049,3.971,49.4444,0,0.000428925,0.06175
9.398,3.479,0.906,4.137,48.1111,0,0.000335717,0.0645623
9.617,3.702,0.895,4.154,47.3333,0,0.000507288,0.0687243
9.242,3.344,0.934,4.075,46.3333,0,0.000729751,0.0741818
9.629,3.512,1.064,4.174,45.1111,0,0.000521823,0.0811108
9.59,3.73,0.929,4.074,44.4444,0,0.000194536,0.08528
9.406,3.368,1.118,4.055,44,0,0.000891734,0.0952057
9.383,3.332,1.009,4.161,43.2222,0,0.000584828,0.107124
8.998,3.072,0.925,4.128,42.6667,0,0.00208742,0.122304
9.198,3.314,0.917,4.087,41.3333,0,0.00240531,0.141433
9.512,3.359,1.064,4.242,40.6667,0,0.00424814,0.152093
9.095,2.78,1.28,4.13,39.4444,0,0.00233764,0.178471
8.873,2.909,1.095,3.995,38.5556,0,0.00724324,0.211846
8.669,2.815,0.886,4.14,37.5556,0,0.00435914,0.253695
9.461,2.471,0.928,5.214,37,0,0.0132779,0.278228
8.854,2.739,0.983,4.194,36.4444,0,0.0171941,0.336068
8.907,2.882,0.989,4.175,35.4444,0,0.0222206,0.408947
8.683,2.629,0.932,4.271,34.1111,0,0.0238899,0.499546
8.871,2.736,0.913,4.367,33.5556,0,0.0321226,0.552558
8.741,2.632,0.899,4.337,32.7778,0,0.0329961,0.675098
8.401,2.494,0.906,4.119,31.7778,0,0.0300185,0.822823
8.397,2.693,0.89,3.94,31.3333,0,0.0168212,0.907213
4.771,2.063,0.909,0.884,30.4444,1.30004,0.29549,0.71721
8.489,2.361,0.934,4.315,30.1111,1.5093,0.0514275,0.793406
5.385,2.682,0.879,0.901,29.7778,0.0780721,0.624009,1.44815
5.183,2.554,0.882,0.804,28.7778,0.587415,1.18277,1.03761
4.801,2.196,0.9,0.837,28.2222,0.738142,1.22392,0.227639
5.382,1.951,0.972,1.612,26.3333,0.130199,0.180544,0.233194
8.165,2.561,0.872,3.945,38.2222,0,0.0138791,0.241985
5.007,2.43,0.915,0.807,37.5556,0.0780926,0.208758,0.231601
5.247,2.631,0.921,0.824,35.6667,0.499205,0.242465,0.112725
8.484,2.688,0.979,4.049,34.5556,0,0.00691426,0.122933
6.388,2.357,0.989,2.219,33.5556,0.847429,0.0383069,0.106513
7.802,2.341,0.932,3.758,33.7778,0,0.00641407,0.135562
6.375,2.394,0.88,2.284,32.6667,1.11904,0.0486509,0.122657
7.826,2.172,0.915,3.96,31,0,0.0102645,0.158935
4.663,2.157,0.922,0.763,30.3333,0.0666711,0.124581,0.174092
6.526,2.304,0.897,2.488,29.2222,0.608987,0.0962204,0.160897
5.106,2.491,0.935,0.809,31.3333,0.895659,1.90831,0.255265
8.448,2.745,0.888,4.014,41.4444,0,0.0138886,0.278326
8.318,2.744,1.327,3.358,40.6667,4.09768,0.0349447,0.149827
5.609,2.736,1.174,0.847,37.1111,0.639993,1.25854,0.23485
5.482,2.801,0.953,0.839,40.1111,0.966263,0.164622,0.10261
9.636,3.798,0.993,3.999,46.7778,0,0.00424517,0.106413
9.383,3.317,1.231,3.982,46,0,0.00294861,0.120229
9.061,3.151,0.97,4.056,44.8889,9.09701,0.00254635,0.124633
9.195,3.334,0.899,4.111,45.2222,0,0.00482643,0.155368
6.453,2.951,0.894,1.7,43.7778,0.255774,0.0733629,0.183511
6.497,3.585,0.884,1.082,43.8889,0.763942,0.124394,0.114815
5.54,2.796,0.988,0.825,41.3333,0.218198,1.16607,0.833487
5.717,3.076,0.954,0.816,44.7778,1.73088,0.560419,0.0659734
7.363,3.94,0.932,1.616,50.5556,0.040717,0.0353592,0.0662472
7.26,3.691,1.069,1.636,53,0.335616,0.0355395,0.055523
6.587,3.688,1.19,0.839,53.6667,0.558581,0.147719,0.134244
9.304,3.751,0.873,3.872,53.2222,0,0.00574407,0.135272
6.118,3.334,1.069,0.816,52.2222,0.792671,0.0766763,0.0768459
6.064,3.089,1.302,0.803,51,0.577222,0.0480682,0.052205
8.982,3.863,0.978,3.285,49.7778,1.03339,0.0106493,0.0443296
6.746,3.838,1.207,0.826,49.3333,0.955289,0.437642,0.0840542
6.5,3.952,0.884,0.812,50.7778,0.3524,0.0686739,0.0665766
5.646,3.141,0.918,0.774,50.4444,0.539973,10.0165,3.60169
6.409,3.449,1.251,0.853,48.7778,1.23263,3.32362,0.136003
6.537,2.763,1.257,1.634,43.4444,0.0144573,0.107111,0.173332
9.228,3.132,1.269,4.001,44.5556,0,0.00750578,0.193787
5.578,2.895,0.955,0.822,43.4444,0.251422,0.203459,0.167294
7.964,3.585,1.021,2.487,45.3333,0.33196,0.0827505,0.156831
5.826,2.895,1.179,0.872,43.1111,0.51514,0.127074,0.104819
7.42,2.948,0.988,2.575,48.4444,0.317629,0.0521875,0.113524
9.028,2.966,0.96,4.208,44.6667,3.45798,0.106887,1.02998
8.98,2.9,0.99,4.167,44.2222,0.736629,0.0606943,0.902247
5.96,2.963,1.18,0.902,43.1111,0.107629,1.23835,0.895461
9.665,3.509,1.204,4.104,46.4444,0,0.0776312,5.93728
6.239,3.242,1.162,0.904,45.7778,0.756454,8.03133,0.363338
6.036,3.157,0.998,0.942,43.4444,1.17208,0.992358,0.179122
9.057,2.747,1.007,4.406,39.1111,0,0.010503,0.197115
8.907,2.604,1.011,4.344,37.8889,6.36292,0.00455979,0.19903
8.947,2.794,0.991,4.284,38,0,0.00802387,0.238578
8.916,2.72,1.004,4.32,37.1111,0,0.00663937,0.294316
5.59,2.747,1.021,0.895,36.4444,1.09666,0.147926,0.211504
7.161,2.612,1.01,2.612,35.8889,0.752144,0.0277982,0.241001
7.353,2.751,1.013,2.665,35.3333,2.42654,0.044354,0.187462
5.138,2.293,1.008,0.89,33.1111,0.823028,1.197,0.100834
6.63,2.961,1.009,1.725,43.1111,0.955867,0.065585,0.0926613
8.791,2.55,1.027,4.304,37.2222,4.96119,0.00520965,0.0942931
5.436,2.623,1.009,0.903,33.5556,0.917797,0.150326,0.0859934
9.658,2.614,1.01,5.154,38.3333,0,0.00533035,0.157426
5.461,2.624,1.034,0.878,37.7778,0.54233,0.164762,0.131558
5.549,2.678,1.022,0.919,37,0.0964733,0.175431,0.191132
7.036,2.402,1.016,2.672,32.3333,1.00471,0.102584,0.195068
5.639,2.72,1.035,0.947,33.8889,0.326583,0.279196,0.204556
8.636,2.276,1.053,4.402,31.1111,0,0.0151156,0.260623
5.984,2.262,1.018,1.763,30.1111,0.201274,0.177278,0.323268
9.169,2.383,1.036,4.85,30,0,0.0292727,0.428163
6.026,2.398,1.427,0.904,28.8889,0.495664,0.434123,0.367835
8.903,2.199,1.009,4.759,26.6667,2.77601,0.0333773,0.406347
8.749,2.402,1.017,4.418,26.5556,0,0.0629407,0.94993
7.117,2.464,1.022,2.632,26.3333,1.07976,0.413439,0.864525
6.553,2.062,0.98,2.593,25.5556,1.46461,0.475058,0.425232
8.557,2.289,0.993,4.36,24.6667,2.77556,0.0292113,0.382887
4.981,2.201,0.973,0.878,28.4444,0.820067,3.66811,0.533284
5.752,2.155,0.99,1.687,27.7778,0.00343713,0.444995,0.540033
6.588,2.857,1.028,1.811,37.6667,1.35776,0.317459,0.291651
6.861,2.238,1.021,2.664,30.4444,1.07614,0.117529,0.180692
8.696,2.449,1.018,4.367,31,0,0.0103294,0.20112
5.051,2.252,0.974,0.887,30.2222,0.0534175,0.176737,0.21813
5.064,2.256,1.014,0.889,30.2222,0.662815,0.20227,0.10727
7.06,2.517,1.006,2.603,25.1111,0.389024,0.0344576,0.0952559
8.481,2.257,1.003,4.331,31.2222,1.26735,0.00475262,0.090503
6.678,2.225,0.989,2.558,30.2222,0.62163,0.0608231,0.144905
8.555,2.434,1.009,4.231,35.1111,0,0.00473065,0.14107
5.13,2.385,0.988,0.848,34.8889,0.30391,0.103737,0.112084
5.354,2.549,1.015,0.888,32.8889,0.558065,0.0832015,0.0635413
8.369,2.32,1.008,4.162,26.1111,0,0.00310864,0.0666923
8.083,2.089,0.972,4.111,25.4444,3.09744,0.00326909,0.0677902
5.806,2.227,0.992,1.707,25.3333,0.775787,0.0427082,0.048378
7.996,2.006,0.994,4.09,24.2222,0.105977,0.00322654,0.049966
8.022,2.04,1.002,4.099,27.1111,1.75857,0.00514355,0.0747128
7.835,1.994,0.985,4.021,26.8889,0,0.00545344,0.0897999
7.366,2.111,0.999,3.356,26.4444,2.16175,0.0204785,0.0686227
7.012,1.938,0.99,3.22,25.3333,0.441114,0.0156634,0.0781108
7.652,1.996,0.961,3.866,23.2222,0,0.0174017,0.235485
4.564,1.825,0.96,0.882,23.1111,0.366039,0.261136,0.150334
5.74,2.166,0.965,1.675,25,0.594181,0.0968495,0.0958539
8.204,1.967,1.008,4.406,23.1111,0,0.00623642,0.0977367
4.669,2.023,0.95,0.82,22.4444,0.230341,0.0743495,0.083341
6.813,1.798,0.961,3.193,19.8889,0.596236,0.0160935,0.0730498
7.51,1.781,0.97,3.918,21.4444,0,0.00462944,0.0732601
7.646,1.811,1.014,3.989,21.2222,0,0.00275419,0.0746465
7.531,1.829,0.981,3.901,21,0,0.00171906,0.0759389
7.623,1.868,0.935,4.003,21,0,0.00101432,0.0778518
6.141,1.902,0.948,2.41,21.2222,0.897968,0.00536187,0.0783258
7.67,1.907,0.932,4.015,21.2222,0,0.00112092,0.0836213
4.522,1.926,0.956,0.783,21.1111,0.479273,0.0196322,0.0811623
4.465,1.878,0.942,0.82,20.8889,0.240749,0.0114672,0.0801756
6.905,1.953,0.916,3.178,20.3333,1.29596,0.00764142,0.0721159
6.16,1.802,1.004,2.516,20.5556,0.961619,0.026791,0.0691614
7.386,1.687,1.066,3.848,20.3333,0,0.00288857,0.0678418
7.488,1.789,0.914,3.928,20.2222,0.721624,0.00212812,0.0655212
6.375,1.599,0.888,3.08,19.8889,0.447943,0.00952287,0.0605928
7.187,1.662,0.966,3.796,19.1111,0,0.00366496,0.0605341
7.243,1.533,0.887,3.955,18.7778,0.846056,0.00267673,0.058508
7.262,1.715,0.9,3.866,18.6667,0,0.00319444,0.0595899
5.649,1.601,0.907,2.31,18.5556,0.762778,0.01647,0.0481036
7.042,1.497,0.903,3.857,17.7778,0,0.00212087,0.046168
5.6,1.479,0.919,2.376,17.4444,0.441366,0.0101505,0.040169
7.508,1.644,1.073,4.002,17.3333,0,0.0014472,0.040166
4.421,1.755,0.984,0.829,17.2222,0.150394,0.0119183,0.0388773
6.999,1.489,0.976,3.721,16.8889,2.81739,0.00150158,0.0348051
7.137,1.615,0.914,3.85,17.4444,0,0.00217072,0.0544347
4.166,1.685,0.885,0.76,17.4444,0.504416,0.0352846,0.0369183
7.148,1.692,0.898,3.781,17.5556,0,0.00133784,0.0363577
4.779,1.609,0.877,1.481,17.4444,0.00932572,0.00818234,0.0361912
4.101,1.652,0.896,0.756,17.2222,0.0117154,0.0197325,0.0351466
5.583,1.62,0.867,2.294,16.7778,0.202909,0.00871997,0.0319767
8.017,2.119,1.004,4.123,26.4444,0,0.00115926,0.0306935
4.704,2.093,0.956,0.776,25.5556,0.152739,0.0147032,0.0266272
6.01,1.948,0.894,2.34,24.2222,0.352554,0.00649817,0.0236691
4.165,1.618,0.903,0.803,18.8889,0.767731,6.26881,0.523376
4.553,1.884,0.922,0.864,19.5556,0.773684,0.48642,0.147817
5.205,2.596,0.969,0.779,37.2222,0.553582,0.109439,0.0888975
8.047,2.412,0.926,3.925,35.8889,0,0.0038138,0.0911728
5.09,2.359,1.088,0.8,35.1111,0.29699,0.0639519,0.0769082
8.055,2.393,0.944,3.913,34.2222,0,0.00431527,0.0803611
8.073,2.369,0.925,3.9,33.8889,1.91203,0.00327444,0.0772473
8.208,2.519,0.914,3.975,33.1111,0,0.00505315,0.0917723
8.325,2.476,0.917,4.108,32.3333,0,0.00323196,0.110878
7.343,2.401,0.93,3.137,32.1111,3.28127,0.00669883,0.110048
8.23,2.569,0.912,3.935,30.7778,0,0.00604936,0.201484
8.261,2.496,0.914,3.973,30.2222,8.08995,0.00587946,0.195129
6.709,2.273,1.074,2.486,29.5556,0.32989,0.0913771,0.290791
7.969,2.281,0.918,3.946,29.8889,0,0.0219671,0.378311
8.008,2.288,0.914,3.906,28.7778,0.890296,0.0291523,0.451174
4.828,2.156,0.915,0.864,28.5556,0.612175,0.498921,0.253204
8.005,2.028,0.91,4.213,26,0,0.0198142,0.25275
8.154,2.064,0.927,4.278,25.5556,0,0.0168911,0.254874
8.23,2.047,1.173,4.075,25.4444,0.183828,0.0468028,0.251062
8.214,2.214,0.916,4.173,25.1111,0.175957,0.0141895,0.308232
8.264,2.144,0.916,4.331,24.6667,0,0.018081,0.323116
7.47,2.146,0.982,3.386,24.3333,0.473296,0.0308009,0.32323
8.409,2.339,0.92,4.274,24,0,0.0262465,0.345552
8.188,2.132,0.94,4.218,23.2222,0,0.0250313,0.347728
8.145,2.057,0.977,4.208,22.6667,0,0.0164839,0.353174
8.42,2.096,1.318,4.033,22.1111,0,0.00893999,0.356359
4.622,1.891,0.981,0.85,21,0.234999,0.0520501,0.35177
