Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.449,2.813,0.924,0.832,40.1111,0.41974,0.0181538,0.0908093
8.289,2.546,0.917,4.002,38.8889,0,0.00179066,0.0910279
8.213,2.493,0.922,3.978,38.2222,0,0.0049846,0.0911343
6.84,2.567,0.939,2.439,37.7778,0.266439,0.00362472,0.0901265
8.593,2.798,0.953,4.014,37.1111,0,0.0015462,0.0945451
6.748,2.699,0.886,2.32,36.5556,1.72365,0.00623901,0.083811
5.069,2.574,0.901,0.784,36.8889,0.150056,0.192864,0.208929
8.181,2.524,0.872,3.984,34.8889,0,0.0151944,0.220186
8.231,2.728,0.917,3.775,35.1111,0,0.0100542,0.22681
8.363,2.77,0.926,3.83,35.2222,0,0.0111196,0.242314
8.283,2.661,0.939,3.823,34.5556,0,0.00713647,0.250998
8.361,2.732,0.975,3.797,33.6667,0,0.00577346,0.269975
8.615,2.635,0.974,4.14,32.3333,0,0.00583023,0.291429
8.105,2.637,0.903,3.733,31.8889,0,0.00854142,0.301113
5.736,2.438,0.889,1.554,31.2222,1.00776,0.0856773,0.239423
8.054,2.267,0.875,4.08,30.7778,0,0.00251816,0.246899
7.765,2.232,0.902,3.783,30.2222,0,0.00171623,0.25552
8.343,2.389,0.903,4.174,30.1111,0,0.00221257,0.259992
8.122,2.347,0.904,4.037,29.3333,0,0.00194284,0.269174
7.786,2.173,0.9,3.875,28.5556,0,0.00358784,0.273934
7.797,2.231,0.894,3.818,28.2222,0,0.00227052,0.283504
7.964,2.356,0.922,3.831,27.8889,0,0.00840477,0.288442
7.835,2.265,0.901,3.823,26.8889,0,0.0042902,0.298643
7.941,2.27,0.903,3.917,26.4444,0,0.0125456,0.303745
7.828,2.246,0.92,3.809,25.2222,0,0.00322086,0.314718
7.886,2.191,0.892,3.954,24.5556,0,0.00924645,0.320403
7.605,2.009,0.897,3.852,23.6667,0,0.00484575,0.332298
7.677,1.976,0.913,3.943,22.8889,0,0.0125087,0.338512
7.607,1.896,0.913,3.949,21.8889,0,0.00706435,0.35189
7.636,1.912,0.959,3.919,21.4444,0,0.0159548,0.358909
7.626,1.778,0.986,3.876,20,0,0.00973883,0.373481
7.801,1.983,1.005,3.951,19.2222,0,0.0174605,0.381527
7.451,1.842,0.916,3.825,17.7778,0,0.0105272,0.39883
7.413,1.736,0.915,3.869,17.1111,0,0.0186096,0.408218
7.297,1.769,0.929,3.733,15.6667,0,0.0119464,0.427634
7.393,1.741,0.914,3.883,15.4444,0,0.0198807,0.43745
7.015,1.415,0.915,3.821,14.1111,0,0.0125278,0.459317
7.299,1.716,0.983,3.73,13.7778,0,0.0191796,0.470771
6.997,1.591,0.913,3.646,13.3333,0,0.0155873,0.481898
7.03,1.617,0.886,3.659,13.1111,0,0.0164738,0.507412
6.79,1.498,0.884,3.577,12.8889,0,0.0185554,0.521391
6.954,1.403,1.008,3.703,12.2222,0,0.0280618,0.535561
6.886,1.589,0.879,3.547,11.1111,0,0.0229601,0.563518
7.137,1.523,0.889,3.859,10.6667,0,0.0260081,0.577854
6.773,1.518,0.873,3.515,10.3333,0,0.0265636,0.592559
6.995,1.326,0.989,3.801,9.66667,0,0.0300419,0.623302
6.684,1.322,0.897,3.542,9,0,0.0312198,0.638256
6.936,1.344,0.894,3.827,9,0,0.0339396,0.652686
6.55,1.306,0.924,3.442,8.55556,0,0.030403,0.686772
6.893,1.422,0.899,3.68,8.33333,0,0.0285026,0.705177
6.621,1.2,0.88,3.643,7.88889,0,0.0341281,0.7272
7.095,1.355,0.935,3.895,7.33333,0,0.0354649,0.779192
6.654,1.4,0.936,3.423,6.88889,0,0.0393487,0.808488
6.785,1.207,0.899,3.775,6.33333,0,0.0515022,0.839525
6.418,1.124,0.882,3.516,5.44444,0,0.0518329,0.908666
6.794,1.192,0.899,3.792,5.22222,0,0.0467559,0.943586
6.638,1.326,0.886,3.508,5.22222,0,0.0467044,0.982019
6.923,1.494,0.891,3.63,4.66667,0,0.0471505,1.02681
6.425,1.018,0.907,3.598,4.22222,0,0.0656229,1.13033
3.941,1.138,0.925,0.898,4.22222,0.269135,0.671494,1.00893
7.539,1.223,0.9,4.4,5.66667,0,0.0688398,1.08537
7.146,1.094,0.891,4.25,5.66667,0,0.0619243,1.12584
7.271,1.333,0.901,4.116,5.66667,0,0.0366099,1.21636
6.949,1.203,0.959,3.886,5.66667,0,0.0718472,1.26755
7.239,1.237,0.907,4.172,5.66667,0,0.0454449,1.32272
6.98,1.134,0.921,3.986,5.66667,0,0.0761307,1.44747
7.378,1.191,0.964,4.265,5.66667,1.55104,0.0480085,1.44434
7.195,1.123,0.89,4.298,5.66667,0,0.0733665,1.71308
7.55,1.297,0.944,4.238,5.66667,0,0.0594432,1.81876
7.177,1.148,0.968,4.154,5.66667,0,0.0708211,1.93406
7.338,1.165,0.898,4.355,5.66667,0,0.052424,2.1975
7.155,1.278,0.907,4.024,5.66667,0,0.0715025,2.34724
4.053,1.206,0.932,0.93,5.66667,0.442715,0.956466,2.27159
5.798,1.151,0.908,2.765,5.66667,0.558532,0.488222,2.15573
7.539,1.306,0.916,4.311,6,1.20062,0.0847258,2.60003
6.876,1.305,0.905,3.663,5.88889,0.143646,0.342178,2.96476
3.923,1.145,0.907,0.888,6,0.495386,4.318,1.27783
5.523,1.11,0.907,2.582,8.88889,1.71668,0.624259,0.391501
4.151,1.431,0.908,0.881,14,0.835877,0.330914,0.180676
5.085,2.415,0.944,0.855,35.6667,0.396476,0.139618,0.118677
5.586,2.959,0.881,0.836,45.6667,0.34233,0.0705005,0.0873413
6.458,2.958,1.707,0.894,45.2222,0.465563,0.055799,0.0551909
6.426,3.133,0.9,1.5,48.6667,0.682095,0.0239695,0.0366451
6.096,3.518,0.894,0.794,51.8889,0.181667,1.51159,1.54098
5.819,3.006,1.149,0.797,46.2222,1.03345,1.60063,0.131233
6.569,3.24,0.903,1.577,48,0.706802,0.0525992,0.116124
8.817,3.604,1.119,3.151,51.8889,3.71128,0.0176207,0.0666413
6.559,3.829,1.108,0.766,51.4444,1.23552,1.09552,0.107076
7.107,2.959,0.899,2.437,49.4444,0.938696,0.0361931,0.0903069
5.821,3.261,0.889,0.816,48.2222,0.228999,0.0789392,0.0785893
5.982,3.403,0.983,0.766,39.8889,0.638218,33.394,7.44762
7.453,2.162,0.925,3.636,34.8889,0,0.540787,8.30314
7.471,2.131,0.977,3.597,34.1111,0,0.616785,8.80278
4.807,2.214,0.988,0.793,34.3333,0.225262,12.0516,7.29359
4.706,2.196,0.956,0.767,32.6667,0.0394667,9.24352,7.52156
4.43,1.92,0.923,0.762,30.7778,0.413834,9.26162,4.24962
7.912,2.452,0.911,3.794,36.6667,0,0.280926,4.38437
5.806,2.511,0.933,1.539,35.8889,0.514599,3.7979,2.77002
7.646,2.037,0.932,3.876,29.4444,0,0.24249,3.04305
6.108,1.999,0.933,2.351,28.7778,0.153068,1.41255,2.98768
5.931,1.922,0.918,2.21,27.3333,1.13812,1.6178,1.88644
4.54,2.009,0.918,0.811,24.3333,0.562103,2.36241,0.703093
5.338,2.052,0.973,1.49,28.6667,0.792898,0.551649,0.276943
4.559,2.092,0.955,0.741,27.7778,0.097677,0.302994,0.248244
7.892,2.395,0.921,3.782,32,1.28437,0.0203215,0.242591
7.964,2.514,0.903,3.743,35,3.47612,0.0176335,0.209536
7.722,2.3,0.897,3.785,36.3333,0,0.0276396,0.343482
6.296,2.388,0.879,2.241,36.1111,0.3741,0.188979,0.290501
5.168,2.529,1,0.781,33.5556,0.00641506,0.305641,0.305804
6.181,2.161,0.921,2.305,30.6667,0.905791,0.132447,0.239324
4.817,2.335,0.905,0.763,33.8889,1.6493,1.9342,0.395785
7.678,2.115,0.978,3.812,30.8889,0,0.0165249,0.426266
7.512,2.072,0.915,3.74,30.4444,0,0.0223351,0.441564
7.648,2.103,0.928,3.776,29.5556,1.19034,0.0152667,0.458562
7.706,2.188,0.911,3.83,29.1111,0,0.030595,0.49981
7.575,2.097,0.896,3.803,28.2222,0,0.0204716,0.566183
7.471,1.995,0.912,3.787,28.2222,0,0.0138826,0.611943
7.293,1.831,0.917,3.768,26.7778,0,0.0185899,0.734246
7.229,1.846,0.955,3.648,26,0,0.00881249,0.813185
7.362,1.819,0.978,3.771,25.2222,0,0.0262066,0.905665
7.179,1.693,0.899,3.761,24.2222,18.606,0.0073777,0.999267
7.305,1.739,0.919,3.861,23.7778,0,0.0226095,1.26224
7.183,1.701,0.923,3.78,22.4444,0,0.0286525,1.59907
6.97,1.626,0.958,3.622,21.8889,0,0.0506901,1.79812
4.223,1.633,1.002,0.811,21.5556,0.344313,0.778156,1.75065
6.664,1.45,0.979,3.523,20.6667,0,0.0321571,2.20336
5.308,1.463,0.884,2.153,20.4444,0.606728,0.203477,2.34132
6.853,1.62,0.939,3.534,19.6667,9.79236,0.0264302,2.66135
4.258,1.728,0.915,0.767,19.7778,0.122557,1.31345,3.53196
4.388,1.714,0.994,0.811,19,1.25002,1.91739,1.86707
3.901,1.402,0.931,0.79,19.1111,0.273737,1.92297,1.47721
4.059,1.452,0.967,0.834,18,0.609419,1.87695,0.571126
7.12,1.463,0.971,3.919,16.7778,0,0.0435972,0.624229
7.216,1.643,0.906,3.821,16.3333,1.58639,0.0394964,0.603767
5.801,1.766,0.902,2.286,18.1111,0.0255029,0.326503,0.719387
7.088,1.632,0.906,3.771,18.3333,0,0.0608434,0.834707
5.687,1.644,0.88,2.329,18.3333,0.064849,0.367531,0.880994
6.401,1.614,0.974,2.96,19.1111,0.251966,0.262473,0.967768
5.76,1.548,0.969,2.395,19.5556,0.560586,0.634239,0.986813
5.808,1.558,0.988,2.415,20.8889,0.373854,0.493366,0.952989
7.596,1.811,0.913,4.06,21.1111,0,0.0649723,1.00189
4.455,1.866,0.921,0.797,21.1111,0.111325,0.946689,0.925863
4.268,1.716,0.906,0.786,22.2222,0.401289,1.00143,0.562115
7.396,1.635,0.893,4.022,20.2222,0,0.0352989,0.56469
7.453,1.776,0.95,3.873,20.1111,0.108714,0.0363495,0.563025
7.251,1.76,0.873,3.826,20,0.507637,0.0490935,0.583625
7.271,1.687,0.912,3.914,20.5556,0,0.0383325,0.589199
7.313,1.756,0.963,3.759,20.5556,0.186562,0.0389971,0.592432
7.218,1.59,0.892,3.969,20.1111,0,0.0448941,0.605709
7.325,1.589,0.912,4.028,20.1111,0,0.0408167,0.627041
7.269,1.642,0.91,3.918,20.2222,0,0.0365675,0.642118
7.286,1.668,0.918,3.864,20.4444,0.959627,0.029951,0.63146
7.593,1.795,0.951,4.008,20.6667,1.34975,0.0428693,0.664873
7.54,1.704,0.98,4.073,20.4444,0,0.0478385,0.712702
7.642,2.076,0.991,3.762,21.1111,0,0.0335113,0.770598
7.58,2.004,0.944,3.851,21.2222,0,0.0246914,0.80792
7.62,2.097,0.943,3.766,21.2222,0,0.0160724,0.908184
7.564,2.017,0.89,3.789,21.2222,0,0.00641983,0.967684
7.482,2.025,0.92,3.725,21.2222,0,0.0179072,1.10109
4.401,1.865,0.903,0.801,21.2222,10.6347,0.0239138,0.92045
7.737,2.041,0.9,3.897,21.7778,0,0.0217025,1.02896
7.468,1.85,0.878,3.824,21.6667,0,0.0132006,1.08571
7.805,1.976,0.907,4.11,21.2222,0,0.0318181,1.20556
7.543,1.927,0.902,3.851,20.6667,0,0.0194047,1.26972
7.321,1.961,0.925,3.612,20,0,0.0312211,1.40807
7.226,1.944,0.976,3.523,19.8889,0,0.0163599,1.48638
7.036,1.684,0.939,3.601,19.2222,0,0.0495133,1.66145
6.908,1.645,0.909,3.536,19.1111,0,0.0367968,1.75884
7.057,1.785,0.89,3.584,19,0,0.0674894,1.8637
6.995,1.661,0.958,3.578,18.2222,0,0.0787724,2.09745
7.209,1.781,0.976,3.654,18.1111,0,0.0990844,2.22637
6.829,1.446,0.885,3.697,17.1111,0,0.131221,2.51372
7.14,1.6,1.049,3.674,16.6667,0,0.135564,2.67336
7.181,1.78,0.935,3.649,16.6667,0,0.136204,2.84476
7.105,1.683,0.975,3.631,16.5556,0,0.180859,3.22356
6.943,1.72,0.891,3.528,16.6667,0,0.174861,3.43665
7.132,1.711,0.891,3.734,16.6667,0,0.226078,3.666
6.844,1.627,0.874,3.535,16.4444,0,0.213951,4.17532
7.15,1.746,0.985,3.597,15.8889,0,0.28024,4.45689
7.362,1.558,0.898,4.011,15.1111,0.815694,0.320482,4.82003
4.163,1.526,0.918,0.85,15.6667,0.0133743,4.72859,5.45774
7.919,1.672,0.911,4.403,14.7778,1.61955,0.477088,5.54316
4.228,1.435,0.935,0.861,14,0.448011,7.47969,3.03075
5.106,1.602,0.976,1.198,14.4444,0.717613,3.66674,0.922951
6.249,1.572,1.16,2.582,13,0.444688,0.433587,0.736711
7.056,1.493,0.888,3.795,15.3333,1.65124,0.0483655,0.663395
7.506,1.927,0.936,3.855,26.3333,0,0.101767,1.54682
4.671,2.185,0.893,0.758,26,0.597763,1.59181,0.68068
6.679,1.877,0.908,3.077,24.5556,0.90594,0.148344,0.541885
5.819,1.731,0.97,2.291,24.6667,0.110062,0.175926,0.524126
4.805,2.273,0.892,0.797,30.7778,0.613711,26.3622,10.1195
4.48,1.892,0.895,0.806,25.7778,0.640613,8.42342,4.76128
6.587,2.207,0.984,2.528,31.4444,1.69706,1.40275,2.47453
5.102,2.502,0.914,0.834,32.4444,0.548157,2.67509,1.90979
6.573,2.396,0.98,2.311,31.6667,0.225482,0.690563,1.81526
5.462,2.914,0.917,0.795,39.8889,0.10769,1.32217,1.78122
4.829,2.205,0.975,0.823,34.1111,1.33266,1.09667,0.675901
8.059,2.478,0.913,3.821,40.2222,2.32532,0.0290357,0.705131
8.304,2.648,0.931,3.901,42.5556,4.81156,0.0266758,0.638349
6.879,2.732,0.921,2.383,43.4444,0.304366,1.21668,2.73126
5.233,2.618,0.978,0.763,40.6667,0.295488,2.25659,2.35031
7.762,2.745,0.901,3.257,42.8889,1.5333,0.369799,1.84747
6.528,2.457,0.901,2.31,42.3333,1.4186,0.530401,1.07095
7.702,2.785,0.986,3.085,44,0.655917,0.181531,0.925916
5.217,2.693,0.916,0.778,44.5556,0.503194,1.05604,0.633985
6.52,2.47,0.951,2.281,38.8889,2.09046,0.117011,0.380219
8.185,2.784,0.9,3.742,41.1111,0,0.0223415,0.376527
4.958,2.556,0.879,0.737,39.8889,0.243276,0.318594,0.302971
4.954,2.476,0.963,0.734,42.1111,0.210269,0.311581,0.259902
7.665,2.405,0.877,3.627,38.8889,0,0.0141856,0.282178
5.367,2.218,0.936,1.446,38.6667,0.483989,0.217732,0.216288
7.991,2.642,0.876,3.681,36.5556,2.04053,0.0166435,0.191421
7.722,2.322,0.89,3.773,35.5556,0,0.00547481,0.150473
4.629,2.198,0.878,0.75,35,0.495392,0.128712,0.0882087
7.193,2.476,0.884,2.964,34.5556,1.49843,0.0204341,0.0774132
7.651,2.343,0.884,3.686,33.4444,0,0.00394491,0.0902362
7.906,2.493,0.92,3.727,32.4444,0,0.00482459,0.113716
7.789,2.338,0.883,3.82,32.1111,0,0.00481256,0.128084
7.656,2.186,0.914,3.79,30.8889,0,0.00548062,0.160658
7.902,2.308,0.927,3.885,30.5556,0,0.00494847,0.191278
7.859,2.222,0.952,3.875,29.8889,0,0.00605288,0.28164
7.87,2.272,0.949,3.866,29.5556,0,0.00888252,0.336831
4.73,2.149,0.969,0.79,28.6667,0.633819,0.178583,0.347486
6.49,2.362,0.895,2.38,29,1.4731,0.031456,0.347002
7.905,2.105,0.934,3.997,29.1111,0.470691,0.0109577,0.388982
8.021,2.243,0.977,3.963,28.5556,0,0.0176409,0.450517
7.885,2.09,0.933,4.03,28.4444,0,0.0120967,0.48965
8.201,2.41,0.972,3.945,28.4444,0,0.0166229,0.581571
7.272,2.203,0.936,3.235,28.3333,1.62559,0.0415612,0.568781
4.758,2.166,0.89,0.822,27.8889,0.176908,0.366649,0.771835
8.147,2.213,0.934,4.083,26.4444,2.40737,0.0455955,0.831155
8.147,2.168,0.913,4.148,26.2222,1.30851,0.0641695,0.924859
4.92,2.222,0.976,0.812,24.4444,0.353203,1.27446,0.718765
7.154,2.292,0.886,3.104,28.3333,0.0469354,0.169996,0.751056
7.836,2.054,0.979,4.006,31.5556,0,0.0313299,0.765844
4.642,1.999,0.973,0.81,31,0.628142,0.913082,0.209203
8.074,2.583,0.899,3.802,36.2222,0,0.0152096,0.209193
6.781,2.642,0.898,2.383,36.3333,0.650952,0.0793934,0.157682
6.956,2.775,0.999,2.311,38.5556,0.983916,0.061262,0.0973051
5.049,2.484,0.898,0.805,35.7778,0.543679,0.982689,0.54772
8.218,2.704,0.972,3.72,42,0,0.029478,0.627235
5.098,2.542,0.968,0.749,41.8889,0.049282,0.708808,0.633367
7.427,2.6,0.916,3.12,43.1111,0.906698,0.145958,0.508462
8.684,2.529,1.026,4.38,41.5556,0,0.0248615,0.595841
6.817,2.467,0.917,2.299,41.2222,0.178436,0.252069,0.569538
5.087,2.564,0.959,0.75,38.2222,0.682664,0.604969,0.172314
6.698,2.69,0.873,2.326,40.8889,1.37203,0.0558291,0.0956783
9.518,3.833,1.013,3.833,51.5556,0,0.00410095,0.0958014
5.643,3.177,0.874,0.76,50.5556,0.772751,0.0678268,0.0438834
6.001,3.387,0.978,0.798,49,0.254766,0.0305839,0.0370902
8.968,3.305,1.031,3.842,49.1111,0,0.00157737,0.0374718
9.513,3.282,1.402,3.996,48.3333,0,0.00108069,0.0379486
9.264,3.621,0.906,3.912,47,0,0.000666327,0.0383535
9.52,3.658,1.05,3.965,46.3333,1.32823,0.000414461,0.0378947
8.903,3.061,0.908,3.966,45.4444,0,0.000731523,0.0372792
9.383,3.28,1.276,3.963,45,0,0.000535173,0.0354875
9.252,3.338,1.139,3.973,44,0,8.76227e-05,0.0348389
9.072,3.079,1.198,3.951,42.7778,0.327614,0.000188391,0.0340446
8.871,3.112,0.963,3.98,42.2222,0,0.000203364,0.0340031
8.653,2.991,0.93,3.9,41.5556,0,0.000139004,0.0340052
8.542,2.86,0.879,3.986,41.2222,0,0.000255758,0.0341638
9.068,3.221,0.976,4.046,40,0,0.000324898,0.0341551
8.532,2.912,0.886,3.906,39.5556,0,0.000470841,0.0340894
8.345,2.718,0.872,3.957,38,0,0.000311157,0.0337318
8.279,2.575,0.863,4.021,36.7778,0,0.000469479,0.0334078
8.568,2.693,0.975,4.051,36.3333,0,0.000167507,0.0334248
8.592,2.81,0.979,3.964,35.3333,0,0.000392955,0.0331174
8.196,2.554,0.899,3.946,34.1111,0,0.000173229,0.0335798
8.192,2.51,0.881,4.002,33.4444,0,0.000357971,0.0339747
5.13,2.569,0.879,0.821,32.3333,0.227715,0.00118138,0.0347974
8.307,2.632,0.871,3.948,32.1111,4.9189,7.18026e-05,0.0353499
5.139,2.593,0.899,0.801,31.6667,0.459139,0.00718239,0.0331739
8.169,2.478,0.97,3.864,31,0.867463,0.00106776,0.0325728
6.646,2.445,0.992,2.344,30,0.979553,0.00784105,0.0259195
4.701,2.22,0.878,0.787,28.8889,1.0975e-05,0.0186227,0.0250355
7.953,2.23,0.881,4.017,26.3333,5.51229,0.000914752,0.0187918
5.298,2.699,0.908,0.831,33.8889,1.12522,0.265907,0.0181467
8.716,2.937,0.871,4.108,39.5556,0,0.000652736,0.0187996
8.392,3.08,1.168,3.22,38.8889,0.744333,0.00212547,0.0180344
5.705,3.036,1.03,0.822,37.8889,0.337088,0.0463175,0.0352221
8.633,2.875,0.979,3.917,36.2222,0,0.00216137,0.0424116
5.346,2.741,0.938,0.795,35.7778,0.696133,0.043315,0.0230007
4.917,2.396,0.882,0.782,33.8889,0.361111,0.0188023,0.0178214
8.609,2.938,0.95,3.902,37.3333,0,0.000656958,0.0182383
5.368,2.8,0.906,0.816,36.6667,0.756155,0.00806045,0.0123999
5.271,2.62,1.011,0.811,35.7778,0.785504,14.1099,1.48341
8.244,2.747,0.877,3.816,40.2222,0,0.0657999,1.65829
6.988,2.784,0.903,2.41,39.8889,0.0230724,0.818854,1.72188
5.421,2.73,0.995,0.828,40.3333,0.712281,2.12645,0.514597
5.188,2.696,0.879,0.765,39.6667,0.555835,4.5503,2.20924
5.484,2.746,1.143,0.774,42.3333,0.191871,2.07282,2.13504
5.105,2.636,0.871,0.78,39.8889,0.921042,1.60447,0.876404
5,2.521,0.876,0.786,41.3333,0.173829,0.784516,0.790945
7.92,2.385,0.895,3.819,39.6667,5.46012,0.0460157,0.655614
7.936,2.403,0.906,3.799,42,6.45603,0.0363035,0.555534
4.904,2.373,0.912,0.79,40.5556,0.169126,0.506159,0.617289
4.93,2.332,0.966,0.795,37,0.883054,0.463466,0.426225
5.03,2.559,0.876,0.779,41.3333,0.721849,0.399812,0.314298
8.407,2.917,0.904,3.795,44.6667,0,0.0190689,0.404147
6.83,3.303,1.109,1.558,44.1111,0.204375,0.283927,0.392958
5.277,2.741,0.901,0.805,41.4444,0.834413,0.512372,0.110323
8.028,2.484,0.896,3.844,39,0,0.00620765,0.122102
8.101,2.503,0.918,3.829,38.6667,0,0.00708214,0.129161
8.078,2.529,0.913,3.834,37.6667,0,0.00629202,0.143927
8.009,2.509,0.889,3.813,37,0,0.00511317,0.151434
8.225,2.427,0.914,4.018,35.8889,2.01756,0.00562774,0.155026
7.348,2.368,0.917,3.198,35.8889,0.0091868,0.0226891,0.172377
4.976,2.37,0.932,0.815,34.4444,0.326125,0.140031,0.166613
8.024,2.264,0.94,3.983,34.3333,0,0.01003,0.172754
7.915,2.203,0.905,3.978,33.8889,0,0.00861372,0.175696
7.847,2.205,0.953,3.804,33.2222,0,0.00585154,0.181278
7.575,2.227,0.873,3.653,32.6667,0.333304,0.00244082,0.182887
4.477,2.058,0.869,0.752,32,0.075233,0.0728606,0.183786
4.683,2.199,0.886,0.772,31.7778,0.0908412,0.142281,0.175323
5.143,2.605,0.974,0.741,33.7778,0.434593,0.113757,0.140752
7.504,2.091,0.96,3.691,32.1111,0,0.00805852,0.153364
7.517,2.046,0.961,3.738,31.4444,0,0.00474802,0.16004
7.858,2.376,0.981,3.726,30.6667,0,0.00386316,0.17905
7.563,2.119,0.968,3.7,30.2222,0,0.00699917,0.191046
7.355,1.942,0.908,3.736,28.8889,0,0.00520954,0.220613
4.506,2.004,0.923,0.764,28.1111,2.67535,0.0220214,0.180645
7.307,2.054,0.89,3.617,28.2222,0,0.00535931,0.197128
7.379,2.137,0.884,3.585,27.6667,2.3449,0.00420559,0.201693
7.45,2.111,0.875,3.667,26.3333,0.214569,0.0064746,0.249382
7.666,2.26,0.915,3.742,25.7778,0,0.0107914,0.294208
7.371,2.099,0.957,3.557,24.5556,0,0.00980142,0.349605
7.584,2.079,0.948,3.789,24.1111,2.75594,0.0091875,0.354885
7.377,1.978,0.925,3.718,23.3333,0,0.0144206,0.428925
7.948,2.017,0.928,4.18,22.6667,0,0.0101936,0.457191
7.778,1.966,1.116,3.894,22,0,0.0252468,0.517962
7.3,1.885,1.001,3.634,21.4444,0,0.0130022,0.550993
7.295,1.757,0.866,3.923,20.4444,0,0.0194832,0.623967
7.219,1.953,0.892,3.611,20.1111,0,0.00537389,0.665378
7.261,1.865,0.927,3.712,19.6667,0,0.0186161,0.711298
7.312,1.844,0.948,3.534,18.8889,0,0.00622676,0.820206
7.354,1.8,0.879,3.904,18.7778,0,0.018303,0.884156
7.692,1.902,1.021,3.983,19.3333,0,0.0173784,0.978393
7.225,1.778,0.981,3.688,19.1111,0,0.0456933,1.0286
7.604,1.661,0.879,4.183,18.5556,0,0.0192483,1.08332
7.744,1.754,0.88,4.062,17.4444,0,0.0516057,1.19774
7.882,1.883,0.902,4.18,17.1111,0,0.0234799,1.26341
7.364,1.872,0.886,3.751,16.3333,0,0.0616606,1.41269
6.877,1.476,0.985,3.653,16.3333,0,-0.278108,1.49489
7.23,1.778,0.882,3.8,16,0,0.0785767,1.67619
7.352,1.781,0.896,3.905,15.8889,0,0.0318228,1.77651
7.093,1.778,0.886,3.67,15.7778,0,0.103725,1.99871
6.793,1.531,0.92,3.583,15.3333,0,0.0438079,2.12241
7.199,1.715,0.924,3.803,14.8889,0,0.10704,2.25521
6.866,1.397,0.889,3.805,14.2222,0,0.0617986,2.54882
6.983,1.46,0.899,3.859,13.8889,0,0.132281,2.71087
7.016,1.685,0.916,3.652,14.3333,0,0.0881204,2.90184
6.733,1.533,0.925,3.511,14.3333,0,0.162239,3.37475
7.124,1.857,0.878,3.613,14,0,0.10323,3.65228
6.902,1.532,0.89,3.71,13.6667,0,0.187248,3.95489
6.732,1.521,0.981,3.473,13.2222,0,0.159976,4.63772
6.572,1.412,0.871,3.494,13.1111,0,0.238837,5.01923
7.023,1.555,0.905,3.766,13,0,0.153244,5.42913
6.929,1.396,0.923,3.834,12.5556,0,0.291742,6.33979
6.961,1.368,0.915,3.869,12.5556,0,0.237722,6.84282
4.755,1.381,0.899,1.602,12.2222,0.204956,3.98155,6.5635
6.975,1.346,0.925,3.918,15.6667,0,0.216719,6.90971
7.084,1.576,0.904,3.757,15,0,0.0655448,7.32088
7.562,1.625,0.935,4.184,14.5556,0,0.0207276,7.55357
7.011,1.562,0.898,3.734,14.5556,0,0.0589813,7.79744
7.292,1.525,1.07,3.864,14.1111,0,0.0204469,8.35223
7.12,1.609,0.957,3.759,13.5556,0,0.0287807,8.66438
