Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.268,1.748,0.908,0.773,19.8889,0.827336,7.94277,5.0363
4.308,1.808,0.904,0.795,20.1111,0.26753,5.07581,4.46487
5.859,1.691,0.906,2.397,18.6667,0.228082,1.07926,4.51616
4.613,1.988,0.995,0.767,18.7778,0.628091,4.17464,1.09036
3.918,1.365,0.981,0.753,18.2222,0.350864,1.09523,0.742096
7.509,1.706,0.974,4.065,17,0,0.0514974,0.742985
5.824,1.702,0.996,2.274,16.7778,0.0974045,0.171749,0.732855
7.306,1.962,0.901,3.688,19.2222,0,0.0574627,0.770207
7.51,2.141,0.88,3.677,19.2222,2.00527,0.025013,0.740449
7.119,1.698,0.931,3.731,19.3333,0,0.0380181,0.809412
6.904,2.038,0.984,3.041,19.3333,0.33073,0.0751956,0.80781
7.519,1.852,0.897,3.931,18.8889,0.0837519,0.0434417,0.843594
7.707,2.014,0.902,3.986,17.5556,0,0.096496,1.50903
4.531,1.989,0.906,0.775,17.5556,0.614638,1.03811,0.884595
7.338,1.905,0.906,3.73,18.1111,0,0.0427288,0.897919
7.21,1.828,0.88,3.729,18.1111,0,0.0269196,0.911245
6.114,2.011,0.892,2.374,17.6667,0.297831,0.0959059,0.889615
6.962,1.979,0.971,3.138,17.4444,0.035965,0.0879019,0.891358
6.683,1.882,0.884,3.078,17.7778,0.908502,0.464023,1.64586
7.713,2.011,0.914,3.975,19,0,0.11085,1.69141
4.509,1.819,0.972,0.83,18.8889,0.25828,1.12277,1.42582
5.944,1.902,0.878,2.295,18.4444,0.256551,0.525299,1.33565
4.873,2.336,0.905,0.778,23.5556,0.40329,1.21337,0.905697
7.682,2.142,0.982,3.795,30.6667,0,0.0613406,1.02787
7.711,2.177,0.998,3.726,30.2222,0,0.0445599,1.23189
7.787,2.213,0.98,3.752,30.4444,4.66285,0.0352605,1.19982
4.698,2.139,0.936,0.804,30,0.457589,1.10401,1.09179
7.598,2.163,0.975,3.701,28.4444,0,0.0577107,1.12809
4.698,2.099,0.981,0.781,28.3333,0.35759,0.753411,0.875228
4.776,2.237,0.946,0.778,30.8889,0.349661,0.596795,0.700515
7.857,2.229,0.885,3.948,29.5556,0,0.0353152,0.693629
4.807,2.234,0.921,0.798,29.2222,0.335896,0.130905,0.652803
4.735,2.158,0.913,0.801,28.2222,0.286461,0.220847,0.580167
7.669,2.231,0.884,3.779,30.5556,0,0.021897,0.553723
7.953,2.446,0.921,3.779,29.8889,0,0.00305954,0.530793
7.826,2.356,0.892,3.81,29.6667,0,0.00131771,0.518423
4.715,2.193,0.895,0.782,29.3333,0.232842,0.0329455,0.492008
7.916,2.345,0.891,3.867,29.1111,0,0.00280152,0.473918
7.849,2.213,0.921,3.908,28.6667,0,0.00390073,0.465663
7.861,2.219,0.914,3.928,27.2222,0,0.00605532,0.448893
7.881,2.204,0.919,3.94,26.7778,0,0.00791744,0.442566
4.501,1.914,0.908,0.819,25.6667,0.0156556,0.146193,0.431104
4.712,2.133,0.911,0.796,24.7778,0.138326,0.197968,0.400424
7.943,2.027,0.988,4.11,24.4444,0,0.011388,0.395486
7.686,2.032,0.98,3.871,23.8889,0,0.00826655,0.395843
6.723,1.911,0.889,3.082,22.7778,0.00371733,0.0228326,0.399879
7.165,1.699,0.872,3.818,22.2222,0,0.016896,0.407485
7.273,1.728,0.892,3.829,22,0.534382,0.0151162,0.406376
7.529,1.954,0.952,3.848,21.6667,0,0.0167724,0.432197
7.219,1.612,0.977,3.838,21.4444,0,0.0169543,0.44375
7.315,1.684,0.884,3.888,21.2222,5.52338,0.00385085,0.463787
7.373,1.76,0.914,3.898,21.2222,0,0.0202318,0.520497
7.335,1.781,0.889,3.879,21.3333,0,0.0104276,0.608002
7.313,1.666,0.896,3.946,21.2222,0,0.0287988,0.662395
7.294,1.587,0.988,3.916,20.8889,0,0.0136756,0.724562
4.578,1.89,0.984,0.85,19.7778,0.158299,0.515067,0.793077
4.405,1.807,0.961,0.775,19.1111,0.0496826,0.740437,0.90222
4.973,1.68,0.932,1.544,18.6667,0.167911,0.832227,0.849333
6.871,1.486,0.875,3.717,17.6667,0,0.0735808,0.901868
7.185,1.591,0.944,3.84,16.7778,0,0.0697422,0.964361
7.059,1.342,0.89,4.007,16.4444,0,0.0696072,1.00102
5.612,1.305,0.926,2.484,16.3333,0.279399,0.347789,0.991353
6.962,1.3,0.978,3.868,16,0,0.0609207,1.08134
6.869,1.346,0.912,3.764,15.8889,0,0.0419642,1.13539
6.911,1.579,0.883,3.665,15.8889,0,0.016993,1.19645
6.997,1.29,0.918,3.988,15.5556,0,0.0423596,1.34288
6.917,1.559,0.988,3.464,15.5556,2.83161,0.0609841,1.25725
6.067,2.55,1.367,1.023,23.7778,0.235246,0.49736,1.16054
6.524,2.114,0.891,2.44,22.3333,0.524891,0.424531,1.02492
5.016,2.03,1.009,1.042,22.6667,0.571224,1.09179,0.414539
7.416,2.081,1.029,3.23,22.3333,1.13156,0.104481,0.297462
7.846,2.077,0.92,4.055,24.3333,0,0.0233924,0.296976
7.848,1.892,0.963,4.174,23.6667,0,0.0220961,0.295133
7.885,1.947,0.959,4.091,22.8889,1.05946,0.0155557,0.277171
5.607,1.933,1.124,1.666,22.3333,0.329537,0.176088,0.212992
7.902,2.015,0.905,4.135,21.1111,0,0.0157221,0.211584
7.92,1.985,0.91,4.17,20.7778,0,0.0145182,0.21155
6.169,1.858,0.904,2.508,19.6667,0.0724622,0.0576009,0.208182
6.998,1.65,0.907,3.551,19.2222,1.7721,0.0478053,0.138069
5.469,1.897,0.933,1.724,19,0.207287,0.149479,0.16529
7.804,1.84,0.957,4.168,21,0,0.00690604,0.16444
6.087,1.776,0.982,2.436,20.8889,1.08181,0.0585407,0.101157
7.681,1.823,0.912,4.081,22.3333,0,0.00609334,0.100368
8.262,2.022,1.073,4.286,21.7778,0,0.0056082,0.100724
6.479,2.073,0.919,2.56,21.6667,0.596161,0.0200499,0.0887757
5.257,1.722,0.956,1.677,21.4444,0.13969,0.0406588,0.0818625
7.709,2.112,0.884,3.877,21.5556,0,0.00449833,0.0821859
7.674,2.042,0.892,3.905,21.4444,0,0.00252132,0.0825596
7.525,1.875,0.902,3.913,21.4444,0,0.00169045,0.0839056
7.516,1.875,0.9,3.898,21,0,0.00072944,0.0848669
7.688,1.826,0.956,4.071,20.2222,0,0.00116988,0.0874838
7.753,1.928,0.97,4.021,20.1111,0,0.000714558,0.0891244
8.147,2.019,1.136,4.143,19.6667,0,0.00116721,0.0934467
7.922,1.813,1.121,4.158,19.1111,0,0.000739601,0.0963348
7.679,1.792,0.988,4.088,18.4444,0,0.00229949,0.104543
7.762,1.788,0.995,4.133,18.1111,0,0.00224885,0.109918
7.526,1.868,0.931,3.877,18.1111,0,0.00130278,0.123888
7.255,1.552,0.897,3.947,18.1111,0,0.000957302,0.132757
7.622,1.858,0.897,3.982,18.2222,0.083069,0.00478682,0.154792
4.325,1.767,0.873,0.809,18.4444,0.00603565,0.0919448,0.181166
7.434,1.685,0.877,4.008,17.6667,1.95337,0.00863595,0.193176
7.398,1.802,0.902,3.861,17.5556,0,0.0131305,0.225863
7.206,1.35,0.952,4.06,16.7778,0,0.0148359,0.268339
6.546,1.407,0.969,3.29,16.3333,0.690693,0.0457176,0.262503
7.361,1.705,0.895,3.899,15.7778,0,0.0174695,0.354122
7.135,1.345,0.911,4.008,15,0,0.0101268,0.390121
7.018,1.322,0.927,3.913,14.6667,0,0.00715188,0.43087
4.162,1.494,0.946,0.829,13.7778,8.77789,0.0100908,0.439764
4.116,1.443,0.964,0.815,13.5556,5.49467,0.0131718,0.470231
7.416,1.539,0.945,4.103,13.4444,0,0.00551439,0.523188
5.822,1.457,0.993,2.47,13.1111,0.255339,0.0583525,0.635571
5.165,1.716,0.917,1.64,13,0.266695,0.0293148,0.778392
6.031,1.687,0.905,2.544,13.4444,3.01988,0.0450559,0.815275
7.431,1.651,0.956,3.966,12.3333,0,0.0313245,0.997809
7.715,1.596,1.066,4.227,11.2222,0,0.0145193,1.21772
7.673,1.55,1,4.237,10.8889,12.3016,0.0118553,1.20011
4.144,1.335,0.9,0.994,10.1111,2.80413,0.136524,1.08371
7.035,1.404,0.997,3.799,10.4444,0,44604.3,1.26701
7.398,1.468,0.906,4.045,9.33333,0,1.91077e+12,1.48985
7.217,1.32,0.919,4.082,8.88889,0,-4.65765e+11,1.6191
7.056,1.349,0.916,3.913,8.44444,0,-9.78288e+08,1.76268
6.801,1.081,1.009,3.805,7.77778,0,12.4775,2.09196
7.185,1.292,0.924,4.002,7.33333,0,-3.84464e+09,2.27697
6.629,0.989,0.917,3.821,6.44444,0,52693.8,2.69541
6.859,0.917,1.088,3.966,6.44444,0,3.36333e+15,2.9377
6.831,0.978,0.971,4.012,6.44444,0,2.51838e+07,3.20092
6.53,0.916,0.916,3.825,6.44444,0,4.03817e+11,3.48587
6.592,1.091,0.91,3.734,6.44444,0,2333.21,4.12524
7.139,1.462,0.999,3.798,6.44444,0,-5.75244e+11,4.48223
6.603,1.017,0.907,3.809,6.44444,0,4.36202e+15,4.86614
6.833,1.207,0.925,3.832,6.44444,0,-1.69512e+11,5.7208
6.135,1.217,0.939,3.055,6.44444,-3.91669e-09,-5.00811e+08,4.23316
4.659,2.13,0.884,0.79,29.4444,0.0833916,3.85698,4.44638
4.576,1.947,0.988,0.81,27.3333,0.431144,4.52,3.00076
4.549,1.999,0.918,0.785,27.5556,0.794994,0.978302,2.53892
4.775,2.271,0.879,0.794,31,0.592936,3.07306,0.979615
4.482,1.987,0.88,0.79,30.2222,0.245069,1.16552,0.791453
5.215,2.57,0.918,0.892,34.1111,0.426103,0.753227,0.579117
5.418,2.712,0.942,0.858,39.6667,0.289264,0.509773,0.432446
5.631,2.962,0.886,0.881,43,0.476573,0.327603,0.298029
9.577,3.415,1.043,4.201,43.7778,0,0.0188709,0.300242
9.931,2.981,0.883,5.178,43.1111,0,0.0122663,0.308542
6.266,3.106,1.322,0.88,42.6667,0.285161,0.129571,0.289238
7.56,3.029,0.997,2.601,42.4444,0.0265956,0.0823924,0.305092
9.215,3.88,0.936,3.454,41,1.26785,0.0482905,0.257841
8.912,2.766,1.1,4.143,37.3333,1.23436,0.0196607,0.419328
6.809,3.07,1.059,1.764,38.5556,0.0505218,0.255791,0.397623
9.715,3.696,0.9,4.223,46,1.7329,0.0242503,0.369761
7.019,3.262,1.064,1.788,43.1111,0.189,0.376912,0.478075
6.178,3.458,1.033,0.825,47.2222,0.304572,0.60338,0.407983
5.782,3.086,1.089,0.781,44.7778,0.240956,0.81124,0.584456
8.441,2.902,0.888,3.821,43.2222,1.3299,0.0460972,0.625732
8.915,3.103,1.009,4.036,43.3333,0,0.0601731,0.742335
5.741,3.001,1.091,0.805,42.6667,0.479805,0.993614,0.411894
8.834,2.874,1.09,3.964,40.3333,0,0.0346635,0.442003
5.457,2.807,0.898,0.836,38.8889,0.397912,0.434285,0.309727
5.576,2.905,0.963,0.799,40.2222,0.488231,0.261026,0.224202
7.428,2.573,0.883,3.113,37.6667,0.26034,0.0557037,0.232747
8.398,2.724,0.899,3.944,40.5556,0,0.0186907,0.264044
6.682,2.624,0.874,2.334,39.3333,0.375123,0.133701,0.255502
8.488,2.559,0.964,3.969,36.4444,0,0.0244857,0.296175
8.167,2.365,0.968,4.008,35.2222,0,0.0217049,0.349131
8.255,2.407,0.941,4.051,34.4444,0,0.0279912,0.417113
5.93,2.515,0.924,1.604,34.2222,0.122955,0.306892,0.420162
7.889,2.232,0.878,3.932,35.5556,1.80423,0.0267439,0.449545
4.853,2.313,0.881,0.811,33.3333,0.111142,0.638721,0.544318
7.869,2.225,0.914,3.875,31.5556,1.45351,0.0494952,0.576696
7.755,2.202,0.872,3.865,30.3333,0,0.0530347,0.696389
8.091,2.276,0.888,4.101,29.8889,0,0.0537283,0.850595
5.545,2.367,0.985,0.857,29.2222,0.285174,0.386921,0.932048
6.917,2.073,0.935,3.061,27,1.65698,0.0712089,1.04042
7.527,2.205,1.244,3.208,27.6667,0.609439,0.58551,0.91406
4.989,2.123,0.985,0.906,28.1111,0.289717,1.16732,0.669379
8.673,2.809,0.93,3.96,39.7778,0,0.0254996,0.669887
5.809,3.103,1.015,0.819,38.5556,0.211867,0.414375,0.58396
8.139,2.431,0.912,3.966,36.3333,0,0.0393111,0.590827
6.66,2.399,0.917,2.463,35.4444,0.00620768,0.151013,0.601138
8.483,2.587,0.916,4.117,35.1111,1.98901,0.0353242,0.569876
8.558,2.439,0.956,4.319,33.3333,0,0.0367255,0.63993
8.122,2.281,0.918,4.067,33,0,0.0114054,0.666255
7.451,2.374,0.936,3.26,32.3333,0.0901055,0.0368188,0.726548
4.923,2.304,0.929,0.816,31.4444,0.368259,0.754351,0.524045
7.55,2.413,0.971,3.293,30.1111,1.05941,0.145395,0.447421
4.632,1.997,0.917,0.858,26.7778,0.106456,5.48423,5.65061
6.58,2.165,0.973,2.518,30.1111,0.123544,2.82219,6.04617
5.166,2.51,0.946,0.837,32.4444,0.299647,7.52721,5.81866
5.861,2.346,0.935,1.675,33.3333,0.319822,3.02581,5.71323
5.932,2.427,0.938,1.689,38.1111,0.769396,3.01715,3.46095
8.176,2.821,0.961,3.477,38.6667,0.103563,0.778266,3.55874
8.723,2.595,1.055,4.197,40.5556,0,0.588308,9.44409
5.344,2.587,0.977,0.857,39.7778,0.934779,5.94043,4.56172
179.755,177.039,0.986,0.828,38,0.261855,6.43894,3.94417
4.569,2.043,0.906,0.784,22.2222,0.638405,59.0334,14.0971
7.796,2.404,0.887,3.732,29.4444,0,1.04324,15.7853
4.744,2.227,0.883,0.814,29.8889,0.329565,17.6415,11.8563
7.591,2.189,0.873,3.735,29,0,0.946443,12.0489
7.67,2.192,0.877,3.808,29.2222,0,0.984016,12.1536
7.859,2.283,0.873,3.863,29.2222,0.804081,0.767849,11.7803
7.766,2.044,0.878,3.999,26.8889,0.2739,0.990733,11.835
7.583,1.955,0.894,3.906,25.1111,0,0.934596,12.6136
7.798,2.085,0.923,3.943,24.8889,0,0.914409,12.9083
7.754,1.817,0.966,4.089,23.5556,1.52481,0.835583,12.2848
7.775,2.05,0.973,3.919,23.8889,0,0.997008,12.8752
7.904,1.955,0.98,4.141,22.7778,0,0.760186,13.5546
7.563,1.814,0.93,3.991,22.4444,0,0.381143,13.9304
6.694,1.753,0.891,3.183,22.1111,0.834303,0.632717,14.2228
7.622,1.774,0.91,4.077,21.2222,0.280737,0.634227,14.8799
4.377,1.776,0.892,0.842,21,0.422151,12.4019,10.4914
6.946,1.921,0.886,3.25,20.3333,0.710894,2.24802,9.06461
7.421,1.761,0.905,3.907,21.5556,0,0.591791,11.6659
7.929,2.023,0.935,4.051,21.3333,0.164722,0.628672,11.5696
7.771,1.96,0.941,4.027,26.1111,0,0.765335,11.5732
7.843,1.951,0.96,4.052,25.6667,0,0.72892,11.537
8.009,2.064,0.962,4.116,25.5556,0,0.632662,11.5333
6.388,2.014,0.975,2.483,25.2222,0.521245,1.518,10.7496
8.1,2.281,0.88,4.029,24.2222,1.30271,0.197648,10.5158
7.916,2.123,0.873,4.103,23.3333,0,0.381067,10.6518
8.051,2.111,0.871,4.161,23.1111,1.02661,0.260108,10.3803
8.109,2.306,0.888,4.051,23.1111,0,0.508668,10.503
5.966,2.386,1.413,1.225,22.8889,0.558196,3.38346,8.56084
7.966,2.284,0.88,3.946,24,0,0.309134,8.45426
4.943,2.277,0.882,0.88,23.8889,0.147911,1.55457,8.1499
8.158,2.354,0.883,4.027,24.2222,0,0.257933,7.96293
8.035,1.995,0.89,4.206,23.2222,0,0.148076,7.6981
8.643,2.456,0.942,4.322,23.1111,0,0.0332727,7.62357
7.529,2.241,0.876,3.474,23.1111,0.494073,0.035349,7.54208
8.504,2.172,0.921,4.453,22.1111,2.91131,0.0455518,7.33394
8.089,1.916,0.879,4.395,22.3333,0,0.0758363,7.28266
6.791,2.237,0.912,2.695,22.3333,0.376453,0.439904,7.05476
5.037,2.375,0.886,0.858,24.3333,0.0226682,1.69787,6.89596
8.001,2.146,0.874,4.133,23.1111,0,0.155038,6.67011
8.081,1.933,0.933,4.311,22.3333,0,0.139557,6.41757
8.419,2.061,1.146,4.305,22,0,0.10683,6.28215
8.471,2.266,0.977,4.297,22,0,0.0802989,5.99426
8.038,1.959,0.913,4.275,22,0,0.0333998,5.84801
4.759,1.901,0.977,0.908,21.7778,0.0399452,1.27185,5.55218
8.107,2.037,0.934,4.275,20.4444,0,0.0804001,5.33807
8.229,2.088,0.919,4.337,20.5556,0,0.0872679,5.16922
8.139,1.996,0.915,4.344,20.5556,0,0.0832078,5.09677
8.055,1.848,0.916,4.407,20.5556,0,0.102609,4.97469
8.311,1.986,0.915,4.499,20.5556,0,0.0768622,4.92675
8.149,1.896,0.909,4.429,19.5556,0,0.129,4.85617
8.268,2.036,0.888,4.427,19.2222,0,0.105291,4.81545
8.234,1.942,0.9,4.439,18.4444,0.0328063,0.138857,4.82233
8.162,1.812,0.887,4.497,18.2222,0.435733,0.105012,4.87189
4.88,2.099,0.88,0.923,18,0.146198,1.437,4.77206
7.891,1.972,0.899,4.073,17.5556,0,-1.90354e+06,4.80918
5.307,2.118,0.924,1.201,17,0.599676,2.18719,3.54354
8.515,1.893,1.343,4.272,16.1111,0,0.103339,3.39605
8.65,1.657,1.291,4.758,16.1111,0,0.0517779,3.33241
8.849,1.976,0.915,4.925,15.3333,0.242746,0.0368217,3.24297
8.522,1.959,0.926,4.638,13.8889,0.194188,0.0794924,3.16488
7.673,1.765,0.877,4.057,13.1111,1.37829,0.110971,3.00717
7.071,1.437,0.901,3.817,12.5556,0,0.183196,3.12963
7.605,1.778,0.879,4.025,12.5556,0,0.15962,3.13953
7.695,1.693,0.887,4.145,11.7778,0,0.0344428,3.17586
7.345,1.449,0.925,4.021,11.3333,0,0.0361351,3.20229
7.775,1.584,0.934,4.312,10.3333,0,0.0385766,3.26348
7.867,1.336,0.927,4.656,9.88889,0,0.006253,3.30561
7.473,1.523,0.954,4.019,9.22222,0,0.0101257,3.41984
7.437,1.423,0.897,4.139,8.66667,0,0.00721956,3.48644
7.265,1.235,0.915,4.132,7.55556,0,0.00648337,3.63884
6.752,1.307,0.874,3.634,7,0,0.00667069,3.72487
7.172,1.496,0.918,3.821,6.77778,0,0.018885,3.81752
6.661,1.059,0.874,3.762,6.11111,0,0.0060282,4.02386
6.975,1.144,0.997,3.851,5.55556,0,0.00876501,4.13686
4.081,1.207,0.904,0.954,5.22222,6.3398,0.0243255,4.10303
3.893,1.029,0.894,0.958,5.11111,3.2398,0.115697,3.96775
3.967,1.055,0.919,0.984,4.66667,0.142928,2.11107,3.8787
6.752,0.945,0.909,3.864,4.77778,0.318259,0.2147,3.99132
7.126,1.12,0.983,4.015,5.55556,0,0.20875,4.18445
7.232,1.199,0.916,4.105,5.66667,0,0.125281,4.29097
7.146,1.31,0.905,3.913,5.77778,0,0.0991558,4.5206
6.916,1.151,0.932,3.813,5.77778,0,0.103956,4.64304
7.814,1.189,1.163,4.455,5.55556,0,0.124651,4.76703
7.208,1.219,0.954,4.079,5.11111,0,0.213003,5.03877
4.024,1.115,0.908,0.997,5.11111,0.157439,3.13754,4.69575
4.364,1.474,0.902,0.978,4.88889,0.129106,0.680046,4.80182
4.144,1.253,0.979,0.916,5.22222,0.853338,0.583088,4.54978
4.118,1.218,0.995,0.93,5.55556,0.493006,2.3223,3.5839
7.397,1.348,0.959,4.162,6.55556,0,0.170679,3.60976
7.644,1.065,0.931,4.719,6.55556,0,0.0963314,3.6182
8.019,1.296,0.931,4.838,6.55556,0,0.0512712,3.62208
4.023,1.094,0.929,1.024,6.55556,0.141214,0.212839,3.59004
8.192,1.43,0.983,4.81,6.44444,0,0.0577529,3.62285
6.154,1.284,0.977,2.884,6.44444,0.138745,0.109949,3.63301
7.811,1.231,0.871,4.662,6.55556,0.627424,0.0330176,3.72264
4.299,1.409,0.87,0.97,6.55556,0.128966,1.54185,3.61214
4.066,1.257,0.877,0.854,7.22222,0.347111,2.07665,2.98415
5.223,1.782,0.88,1.614,11.2222,0.0316554,2.11868,2.92865
7.338,1.505,0.977,4.06,16.3333,0,0.131137,2.87075
4.267,1.534,0.935,0.884,16.4444,0.0262851,1.77206,2.80318
7.145,1.629,0.939,3.724,17.4444,0,0.384054,2.80604
7.34,1.767,0.89,3.828,17.2222,0,0.169888,2.80729
7.736,1.894,0.896,4.078,16.6667,0,0.0412078,2.80236
7.546,1.675,0.9,4.112,16,0,0.0313988,2.80196
7.219,1.557,0.905,3.904,15.6667,0,0.0260369,2.81843
7.431,1.711,0.962,3.9,15.7778,0,0.0210137,2.83519
7.192,1.543,0.916,3.879,15.3333,0,0.0284621,2.8928
7.631,1.76,0.913,4.069,15.2222,0,0.022956,2.93437
7.541,1.759,0.895,4.038,15.1111,0,0.0356782,2.98259
4.37,1.77,0.891,0.818,14.6667,0.178284,0.559855,2.88642
4.301,1.724,0.875,0.824,14.6667,0.179331,0.31436,2.87058
7.602,1.681,0.88,4.151,14.6667,1.54206,0.065526,2.8353
7.833,1.869,0.902,4.211,15.2222,0,0.0963823,2.88196
7.836,1.852,0.872,4.258,14.4444,0,0.069412,2.94028
7.702,1.762,0.895,4.2,14.1111,0,0.0605603,2.97541
7.853,1.764,0.91,4.271,13.3333,1.19607,0.0437953,2.99865
8.063,2.057,0.917,4.216,15,0,0.0381877,3.08184
7.837,1.79,0.877,4.255,14.7778,3.27769,0.0203031,3.12627
6.087,1.769,0.873,2.551,14.1111,0.164053,0.44325,3.17162
7.729,1.625,0.971,4.202,14.5556,0.41229,0.147953,3.23229
7.555,1.732,0.946,4.014,15,0,0.0945601,3.29637
7.564,1.776,0.88,4.015,14.6667,0,0.0874181,3.33042
6.358,2.111,1.115,1.973,13.8889,0.763741,0.0574044,3.36907
4.574,1.774,0.878,0.894,13.1111,0.268599,1.65476,3.0065
7.876,1.767,0.893,4.339,13.5556,0,0.0999856,3.01269
4.823,1.863,1.134,0.885,13.3333,0.0656029,0.964298,2.94469
8.044,1.907,0.872,4.36,13.5556,0,0.0800337,2.93579
7.895,1.82,0.878,4.307,13.3333,0,0.0673535,2.93036
5.38,1.763,0.898,1.781,12.6667,0.00498645,0.469778,2.91258
7.72,1.676,0.983,4.139,12.1111,0,0.0209777,2.88599
7.626,1.445,0.893,4.345,12.1111,0,0.0446805,2.88501
5.977,1.476,0.898,2.639,11.8889,0.0467963,0.40219,2.8765
4.283,1.55,0.889,0.893,11.5556,0.168708,0.557708,2.7863
7.815,1.622,0.891,4.357,12.5556,0.000584555,0.102788,2.77721
8.018,1.573,0.912,4.632,12.5556,0,0.112216,2.76842
7.912,1.54,0.924,4.512,12.5556,0,0.088193,2.76443
8.349,1.914,0.925,4.515,12.5556,0.117857,0.0701003,2.75965
5.52,1.769,0.919,1.832,12.8889,0.0228343,0.618723,2.76566
8.215,1.796,0.901,4.562,12.1111,0,0.0955958,2.7991
4.577,1.682,0.92,0.981,12.1111,0.141373,0.650592,2.75332
7.902,1.69,0.98,4.252,12.6667,0,0.0757856,2.76857
8.206,1.677,0.91,4.651,12.1111,0,0.0608537,2.80455
4.647,1.736,0.98,0.915,11.7778,0.0181374,0.805926,2.834
7.919,1.527,0.926,4.529,11.5556,0,0.0397587,2.85848
7.239,1.526,0.933,3.774,11.2222,0.167049,0.0764359,2.89835
5.263,1.42,0.93,1.905,11.8889,0.337828,0.233153,2.87523
6.131,1.495,0.908,2.712,11.2222,0.240978,0.369529,2.84846
4.444,1.588,0.895,0.946,10.6667,0.462156,1.60279,2.29549
6.924,1.728,0.926,3.316,11.3333,0.883459,0.463207,1.88459
4.35,1.65,0.889,0.806,13.3333,0.779537,11.2764,7.8547
7.47,1.772,0.921,3.957,19.8889,0,0.526569,8.19854
4.345,1.753,0.895,0.836,19.7778,0.435069,9.20662,4.36558
5.464,1.771,1.073,1.702,20.8889,0.378078,3.66782,3.00778
6.161,1.967,0.914,2.362,24.1111,1.25989,1.08728,1.77639
7.741,2.089,0.91,3.931,26.2222,0,0.103324,1.74742
7.279,2.19,0.928,3.268,26.3333,0.0606951,0.211274,1.70754
4.647,2.063,0.887,0.848,25.2222,0.267706,1.28374,1.35755
4.572,1.987,0.885,0.808,24.8889,0.733123,0.72977,0.759466
7.592,2.62,0.98,3.114,32.7778,1.63108,0.0836379,0.562203
8.284,2.696,0.936,3.853,34.1111,0,0.0122776,0.497038
8.149,2.609,0.982,3.723,33.3333,0,0.006111,0.446792
8.252,2.746,0.959,3.702,32.5556,0,0.00299472,0.397914
8.09,2.452,0.987,3.823,32.7778,0,0.00156231,0.381574
