Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.258,2.355,0.949,4.01,25.8889,0,0.0178977,0.453906
8.025,2.069,0.965,4.054,24.4444,0,0.00445126,0.506677
7.771,1.905,0.954,3.953,24.1111,0,0.0126808,0.535773
7.994,2.262,0.946,3.873,23.7778,0,0.0107053,0.603825
8.114,2.224,0.934,4.028,23.2222,0,0.0271627,0.644912
7.718,1.973,0.954,3.848,22.6667,0,0.0225084,0.739131
7.89,2.198,0.947,3.843,22.1111,0,0.0333883,0.793775
7.791,2.12,0.929,3.829,20.6667,0,0.0314105,0.91562
7.709,2.09,0.941,3.777,20.2222,0,0.0486217,0.984986
7.666,1.898,0.934,3.904,19.5556,0,0.0488277,1.14813
7.489,1.755,0.909,3.925,19.1111,0,0.0640108,1.24098
7.464,1.867,0.917,3.776,18.1111,0,0.08281,1.44957
7.405,1.808,0.944,3.766,17.6667,0,0.0957982,1.5673
7.697,1.828,1.002,3.975,16.8889,0,0.0961923,1.83456
7.51,1.736,0.938,3.967,16.2222,0,0.104962,1.98457
7.115,1.676,0.888,3.648,15.4444,0,0.0669154,2.31906
6.163,1.809,0.917,2.512,15.1111,0.414215,0.817567,2.16774
4.362,1.653,0.939,0.819,15,0.608545,2.79954,0.777358
7.531,1.704,0.927,4.071,15.8889,0,0.0597381,0.831102
7.549,1.724,0.948,4.053,15.3333,0,0.0435786,0.861222
7.265,1.68,0.978,3.781,14.5556,0,-8.20801e+11,0.925405
4.218,1.615,0.868,0.809,14.3333,0.371769,0.321984,0.838271
7.466,1.636,0.919,4.089,14.2222,0,0.0322609,0.901931
7.416,1.51,0.903,4.143,13.8889,0,0.0222241,0.935491
7.744,1.732,0.925,4.245,13.7778,0,0.0432995,1.00841
7.776,1.773,0.915,4.234,13.4444,0,0.0420273,1.04692
7.414,1.618,0.918,4.007,13.1111,0,0.0499071,1.11632
7.629,1.655,0.923,4.166,12.6667,0,0.0411859,1.13906
7.401,1.54,0.925,4.054,11.7778,0,0.0565291,1.17671
7.613,1.567,0.955,4.209,11.3333,0,0.0531885,1.19544
7.664,1.571,0.983,4.233,10.8889,0,0.0621022,1.22418
7.73,1.501,0.914,4.418,10.6667,0,0.0588908,1.22649
7.362,1.485,0.911,4.081,9.77778,0,0.0746321,1.20767
7.54,1.449,0.924,4.259,9.33333,0,0.0671803,1.19556
7.489,1.485,0.944,4.154,8.88889,0,0.0818168,1.21412
7.498,1.293,0.95,4.334,8.66667,0,0.0719973,1.2309
7.389,1.347,0.925,4.221,7.55556,0,0.0891644,1.27
7.41,1.218,0.954,4.342,7.11111,0,0.0781759,1.29195
7.447,1.385,0.99,4.176,6.88889,0,0.0935576,1.31863
7.275,1.299,0.9,4.199,6.77778,0,0.0895477,1.38158
7.17,1.402,0.932,3.965,6.77778,0,0.0877827,1.42015
3.844,1.177,0.92,0.848,6.77778,0.0819892,1.30856,1.40236
6.991,1.191,0.883,4.071,6.66667,0,0.0929361,1.44945
7.267,1.282,0.92,4.186,6.55556,0,0.0788063,1.55509
7.031,1.218,0.986,3.966,6.55556,0,0.0987644,1.61527
4.778,1.166,0.909,1.765,6.55556,0.0114427,1.1286,1.66657
3.949,1.19,0.915,0.906,6.22222,0.715437,1.50164,0.71981
7.02,1.187,0.971,3.963,6,0,786949,0.757266
8.043,1.564,0.901,4.598,5.55556,0.217715,0.0322775,0.802136
7.366,1.108,0.951,4.326,4.88889,0,0.0523854,0.864093
7.883,1.385,0.936,4.605,4.33333,0,0.0140616,0.931553
4.89,1.051,0.929,1.897,4.33333,0.276309,0.305401,0.884102
4.819,0.953,0.925,1.931,4.33333,0.0380957,0.493055,0.915105
4.423,1.481,0.978,0.955,4.22222,0.129558,0.59683,0.909376
4.09,1.172,0.95,0.967,4.22222,0.521026,0.60839,0.671621
7.708,1.503,0.937,4.277,5.33333,0,0.0451931,0.707732
8.128,1.396,0.951,4.713,5.22222,1.678,0.0260134,0.68318
7.333,1.197,0.965,4.188,4.77778,0,-4.90906e+06,0.757083
7.233,1.192,0.938,4.097,4.66667,0,131.133,0.78314
7.333,1.168,0.931,4.226,4.66667,0,8822.91,0.811397
7.631,1.291,0.919,4.404,4.66667,0,-3021.68,0.876849
7.41,1.123,0.921,4.357,4.66667,0,375.778,0.914565
7.413,1.117,0.929,4.361,4.66667,0,43.0279,0.999731
7.245,0.955,0.959,4.32,4.44444,0,0.550287,1.04756
7.3,1.024,0.971,4.29,4.44444,0,-4.37471,1.15422
7.264,1.115,0.927,4.205,4.55556,0,-0.0370592,1.21476
7.054,0.979,0.93,4.109,4.44444,0,-16.1505,1.28007
7.59,1.272,0.944,4.328,4.44444,0,0.0400877,1.42596
7.42,1.253,0.932,4.205,4.44444,0,0.0235654,1.50833
7.122,0.979,0.953,4.16,4.44444,0,6.33459,1.69393
7.243,1.262,0.934,4.078,4.44444,0,6108.64,1.79765
6.999,1.137,0.897,3.98,4.33333,0,0.0174386,2.0286
6.937,1.137,0.877,3.875,4.33333,0,0.0541246,2.15786
7.24,1.062,0.889,4.306,4.44444,0,-798788,2.29621
7.161,1.263,0.941,3.989,4.66667,0,56.1852,2.6052
7.123,1.029,0.92,4.187,4.66667,0,-2.79471,2.77781
6.964,1.314,0.892,3.733,4.66667,0,0.0525245,2.96353
6.953,1.204,0.889,3.866,4.88889,0,0.0531687,3.37233
6.743,0.878,0.945,3.943,4.88889,0,-1.47253,3.59766
6.799,1.056,0.902,3.855,4.88889,0,-5.41526,3.83753
6.969,1.125,0.885,3.966,4.77778,0,27.8158,4.36321
6.775,0.975,0.891,3.911,4.44444,0,0.125957,4.65027
6.993,1.365,0.907,3.725,4.44444,0,0.16017,4.95446
6.646,1.043,0.883,3.711,4.44444,0,0.208588,5.62071
6.893,0.982,0.89,4.029,4.33333,0,0.220031,5.98429
6.91,1.15,0.933,3.833,4.22222,0,0.106721,6.36953
4.173,1.242,0.893,0.981,4.22222,0.140745,0.92168,7.07983
3.972,1.024,0.931,0.983,4,0.659817,1.7216,6.37888
7.219,0.956,0.901,4.436,4.33333,0,0.18965,7.29131
7.285,1.052,0.873,4.416,4.11111,0,0.150403,8.33688
7.482,0.996,0.906,4.622,4.11111,0,0.0788369,8.91373
5.838,1.066,0.911,2.852,4,1.75764,0.654429,8.37861
4.205,1.221,0.974,0.988,3.88889,2.67268,0.348369,9.15733
4.119,1.167,0.975,0.988,4,2.43539,0.800486,7.80108
4.059,1.114,0.927,1.027,4.22222,1.13348,2.00509,6.55788
5.784,1.173,0.974,2.599,5.44444,1.44851,2.98337,2.99585
6.654,1.53,0.921,3.245,6.88889,1.13679,0.877728,2.3401
4.167,1.449,0.949,0.846,15.2222,0.110991,2.84701,2.32553
7.215,2.184,0.919,3.22,28.8889,1.89525,0.541421,1.70848
4.749,2.187,0.941,0.789,32.6667,0.915111,1.61796,0.553294
5.267,2.696,0.923,0.806,41.7778,0.848708,0.603329,0.123485
5.706,2.798,1.24,0.847,42.1111,0.684694,0.0864814,0.064721
5.43,2.881,0.883,0.84,44.3333,0.110752,0.0352831,0.0591176
9.045,3.001,1.284,3.965,46.2222,0,0.00302467,0.0597609
5.914,3.168,1.05,0.821,44.7778,0.403119,0.0216621,0.0533689
7.544,2.966,1.274,2.461,43.3333,0.707082,0.0153937,0.0469395
8.459,2.681,0.923,4.056,41.1111,0,0.00262157,0.0517877
7.214,2.929,1.067,2.343,40.2222,2.01167,0.0102865,0.0400103
8.39,2.611,0.951,4.036,40.2222,0,0.00216471,0.0440711
8.421,2.591,1.126,3.882,39.4444,0,0.00162116,0.0505763
7.564,2.631,0.926,3.14,39.1111,1.78097,0.00321561,0.049505
5.377,2.709,0.997,0.803,37.6667,0.40634,0.394047,0.214882
5.144,2.52,0.912,0.856,37.3333,0.729751,0.282893,0.0518684
8.169,2.397,0.911,3.987,31.5556,0,0.00318842,0.0561591
5.888,2.367,0.916,1.671,30.8889,0.0886767,0.0370608,0.0695503
4.917,2.27,0.908,0.84,32.3333,0.129933,0.0739904,0.0654735
8.141,2.216,0.935,4.143,29.4444,0,0.00341931,0.070382
4.784,2.101,0.93,0.847,28.6667,0.0366989,0.06752,0.0712533
4.917,2.228,0.92,0.851,30.4444,0.246368,0.083221,0.0631938
8.187,2.232,0.985,4.122,30.5556,0,0.00387819,0.0666261
8.16,2.226,0.971,4.064,29.8889,0.964445,0.00345243,0.0697809
7.043,2.035,0.983,3.164,30.4444,1.12079,0.0145514,0.0604701
7.819,2.134,0.911,3.974,30.3333,0,0.00589189,0.113669
4.614,2.077,0.889,0.788,30.3333,0.59823,0.0972324,0.0653009
7.776,2.021,0.974,3.968,29.6667,0,0.00457459,0.0731136
7.953,2.158,0.984,4.001,28.3333,0,0.00404362,0.0862221
7.998,2.156,0.976,3.993,28.2222,2.9714,0.0029635,0.086586
4.926,2.242,0.983,0.842,28.4444,0.338517,0.092895,0.0958618
6.541,2.204,0.967,2.497,28.5556,0.415258,0.0459954,0.097878
8.178,2.248,0.919,4.12,27.2222,1.86466,0.00856847,0.119651
8.327,2.361,0.974,4.124,32.6667,1.37994,0.00887665,0.140766
5.483,2.658,1.14,0.817,37.8889,0.516119,0.175308,0.13777
5.52,2.791,1.045,0.821,41.3333,0.277205,0.110185,0.107936
7.423,2.976,1.232,2.364,44.5556,0.803376,0.0225429,0.0898391
5.774,3.03,1.166,0.739,45.8889,0.736815,4.04772,3.37642
6.726,2.772,0.934,2.227,42.6667,1.48463,1.55259,1.34254
7.031,2.833,1.027,2.355,43.5556,0.368293,0.636076,1.23134
7.119,2.806,1.01,2.338,42.1111,0.678515,0.678561,1.09621
5.169,2.674,0.877,0.793,41.5556,0.334825,1.3263,0.781746
7.433,2.62,0.919,3.066,40.3333,1.27728,0.235745,0.499389
8.051,2.531,0.898,3.842,41.1111,0,0.0438691,0.529927
6.908,2.699,0.926,2.426,40.7778,0.860317,0.253972,0.351758
5.145,2.544,0.937,0.816,39.8889,0.550778,0.454005,0.127466
8.321,2.691,0.92,3.889,35.1111,0,0.00854248,0.139402
7.243,2.453,0.873,3.067,34.3333,2.38381,0.0201139,0.106816
4.989,2.467,0.88,0.811,35.6667,0.502396,0.120455,0.11999
8.326,2.671,0.919,3.871,33.7778,3.20257,0.00744863,0.108259
8.352,2.64,0.919,3.941,37.6667,2.54546,0.0148057,0.170076
7.598,2.731,0.906,3.116,35.8889,1.19846,0.0482946,0.179791
4.671,2.148,0.902,0.793,35.4444,0.528709,0.286985,0.259236
6.077,2.67,0.937,1.597,37,0.775638,0.22666,0.106505
8.437,2.704,0.898,4.021,34.6667,0,0.00447572,0.111876
6.869,2.656,0.908,2.428,33.5556,1.05182,0.0269933,0.0933531
8.214,2.528,0.894,3.97,32.4444,0,0.00592415,0.106921
5.728,2.352,0.913,1.583,31.2222,0.241485,0.051975,0.118777
8.096,2.538,0.897,3.85,31.6667,0,0.00765133,0.139137
7.952,2.33,0.906,3.909,31.3333,0,0.00604343,0.152919
6.449,2.236,0.929,2.433,30.7778,1.65861,0.0355794,0.132289
8.047,2.427,0.922,3.832,30.1111,1.54462,0.0073852,0.156312
6.503,2.3,0.935,2.429,28,1.21408,0.0857404,0.136371
7.878,2.14,0.99,3.908,29.1111,0,0.0103882,0.169389
6.467,2.182,0.982,2.419,28.3333,1.10711,0.0717956,0.111371
4.806,2.187,0.914,0.826,27.2222,0.176441,0.201845,0.214085
7.811,1.998,0.918,4.035,26.8889,0,0.0123196,0.221902
4.667,2.043,0.898,0.81,26.4444,0.700662,0.206463,0.0820232
5.236,1.868,0.912,1.586,24.8889,0.480066,0.0481936,0.0595917
7.336,1.773,0.965,3.834,21.4444,0,0.00267451,0.0613902
5.93,1.828,0.981,2.319,21.2222,1.08792,0.0213585,0.0501244
4.123,1.675,0.878,0.777,20.6667,0.187158,0.0281334,0.0487917
7.386,1.89,0.921,3.776,20.7778,0,0.00209222,0.0496403
6.545,1.732,0.965,3.002,21.1111,1.20438,0.00665587,0.0518861
7.128,1.634,0.911,3.788,20.6667,6.54634,0.0040044,0.07665
7.295,1.835,0.9,3.728,23,6.35736,0.0107675,0.165649
7.605,2.175,0.882,3.762,27.4444,0,0.00981117,0.249854
4.673,2.116,0.899,0.815,27.3333,0.139521,0.262946,0.263721
4.43,1.921,0.887,0.776,26,0.30556,0.298289,0.182405
7.251,1.827,0.864,3.73,23.6667,0,0.0105271,0.182418
7.367,1.772,0.934,3.86,23.7778,0,0.00598863,0.184418
6.097,1.921,0.937,2.393,23.1111,0.0512005,0.0156943,0.187886
4.376,1.806,0.928,0.787,23,0.409307,0.122404,0.149966
6.58,1.717,0.984,3.062,22.3333,0.277062,0.0309375,0.140191
7.48,1.942,0.93,3.821,23.6667,0,0.0073786,0.138758
7.677,2.08,0.918,3.882,23.7778,0,0.00817193,0.141955
4.692,2.145,0.934,0.771,23.5556,0.0242702,0.0805926,0.144873
4.018,1.616,0.87,0.742,22.2222,0.607648,0.124579,0.0811415
7.187,1.874,0.906,3.679,22.6667,0,0.00501546,0.0816816
4.871,2.394,0.915,0.762,22.5556,0.313785,0.0508414,0.066691
5.308,2.122,0.875,1.514,22.8889,0.269603,0.0464604,0.061274
7.567,1.88,0.979,3.94,23.3333,0,0.00302292,0.0612042
4.724,2.03,0.995,0.767,23.1111,0.119846,0.0328003,0.0575304
5.203,1.979,0.941,1.463,23,0.76324,0.0391988,0.034167
7.363,1.98,0.883,3.736,22.3333,0,0.00209825,0.0347445
6.735,1.875,0.914,3.105,22.2222,0.655438,0.00269004,0.0334444
6.675,1.843,0.923,3.063,21.5556,0.296633,0.0122292,0.0557035
7.723,2.008,0.959,3.895,21.3333,0.285516,0.00374255,0.0543955
7.863,2.397,0.89,3.806,31.6667,0,0.00334472,0.0542225
7.045,2.279,0.904,3.016,31.4444,0.194183,0.00681079,0.0529404
7.232,2.453,0.882,3.064,31.1111,0.788482,0.00951365,0.0457461
7.684,2.038,0.956,3.884,30,1.87355,0.023863,0.339924
7.785,2.106,0.974,3.949,28.5556,0,0.0244528,0.393639
4.645,2.042,0.984,0.774,28.5556,0.236898,0.479434,0.355828
5.266,2.004,0.963,1.489,28.8889,0.170548,0.27257,0.313279
7.54,2.049,0.917,3.789,29,0,0.0287076,0.437102
7.372,2.093,0.9,3.627,29,0,0.0326488,0.448237
5.027,1.923,0.911,1.414,28.7778,0.0613208,0.289567,0.441758
7.017,1.735,0.876,3.661,28.1111,0.755399,0.0277041,0.44108
8.09,2.091,0.871,4.355,29.6667,0,0.0315952,0.451403
7.436,2.072,0.893,3.664,29.6667,5.56904,0.0299363,0.297268
4.507,2.046,0.941,0.733,28.7778,0.255718,0.329497,0.25076
7.323,1.9,0.892,3.801,25.1111,0,0.0156629,0.250572
4.332,1.824,0.962,0.738,25.1111,0.184584,0.203668,0.212973
7.139,1.78,0.934,3.684,24.2222,0,0.0139324,0.213938
4.333,1.81,0.931,0.785,24.3333,0.302374,0.153799,0.168511
6.768,1.915,0.974,3.089,25.4444,0.156508,0.0286878,0.166509
7.759,2.084,0.883,4.001,24.7778,0,0.00744126,0.167415
5.269,1.965,0.913,1.54,24,0.0129948,0.0693299,0.167635
7.099,1.972,0.98,3.271,25.2222,1.44781,0.0313486,0.120639
8.99,2.323,1.272,4.251,24.1111,0,0.00563636,0.118128
8.253,2.107,1.217,4.131,23.3333,0,0.00435188,0.112394
7.399,2.003,1.153,3.399,22.3333,0.265669,0.00956314,0.105223
8.172,1.797,1.249,4.285,22.3333,0.952254,0.00397983,0.0984681
7.573,1.999,1.004,3.759,22.6667,0,0.00468064,0.0964576
7.584,2.045,0.937,3.762,22.7778,1.37255,0.00300251,0.0925022
7.424,1.929,0.901,3.788,22.4444,0,0.00558381,0.0935589
7.908,1.897,0.873,4.321,22.4444,0,0.00325054,0.0950402
8.771,2.504,1.125,4.017,21.6667,0,0.00169755,0.100517
6.086,1.969,0.903,2.316,21.4444,1.20269,0.00544267,0.0982709
7.536,1.911,0.925,3.894,21.1111,0,0.0022204,0.107564
4.311,1.814,0.889,0.775,20.5556,1.35908,0.00684138,0.112589
7.623,1.925,0.872,3.985,19.8889,2.029,0.00537027,0.121669
7.515,1.907,0.922,3.832,20.3333,4.75753,0.00923691,0.100424
6.682,1.915,0.937,3.002,19.7778,1.69638,0.0302799,0.0784387
7.305,1.707,0.904,3.893,20,0,0.0044383,0.0907007
7.547,1.765,0.893,4.049,19.6667,3.79571,0.00528342,0.0779668
7.542,1.709,0.95,4.019,19.4444,4.90277,0.00752979,0.0720327
7.481,1.902,0.888,3.856,21.2222,0,0.00405265,0.0811551
7.466,1.983,0.916,3.736,20.7778,0,12306.9,0.0931355
7.74,1.855,0.941,4.06,20.2222,4.82117,0.00451773,0.0785549
7.629,1.827,0.952,4.016,19.1111,0,0.00665429,0.0990021
7.457,1.679,0.913,4.015,18.8889,0,0.00630195,0.108384
7.697,1.89,0.888,4.049,18.1111,3.58455,0.00321229,0.121421
7.461,1.669,0.882,4.075,17.6667,0,0.0068219,0.149585
7.69,1.711,0.915,4.209,16.4444,0,0.00439659,0.185178
7.597,1.659,0.906,4.119,16.3333,7.04724,0.00349681,0.182026
7.222,1.572,0.902,3.921,15.5556,0,0.00564301,0.253747
7.304,1.74,0.913,3.8,15.1111,0,0.00642544,0.283399
7.587,1.514,0.96,4.093,14.7778,0,0.00452043,0.317184
7.145,1.466,0.916,3.942,14.5556,0,0.00779021,0.397027
7.566,1.513,0.903,4.274,14.2222,0,0.00591875,0.443256
7.244,1.345,0.923,4.105,13.1111,0,0.0102961,0.55039
7.769,1.643,0.931,4.257,13.1111,7.29585,0.00932128,0.546088
6.667,1.594,0.95,3.213,13.2222,3.78467,0.0349207,0.624791
7.176,1.524,0.978,3.821,13.2222,0,-5.02205e+06,0.77507
4.473,1.767,0.967,0.839,13.2222,0.281011,0.526702,0.714109
5.009,1.73,0.992,1.455,23.3333,22.4681,0.0216755,0.352683
4.682,2.182,0.895,0.804,29.6667,0.370685,0.187413,0.311971
7.987,2.564,0.912,3.699,29.8889,0,0.0115428,0.339538
4.91,2.249,0.931,0.84,29.1111,0.501523,0.245316,0.251099
6.45,2.339,0.935,2.272,28,0.868778,0.0718984,0.194333
6.124,2.094,0.876,2.343,26.3333,1.19326,0.0694722,0.11888
7.321,2.218,0.973,3.295,28.8889,0.380656,0.0191312,0.117381
9.06,3.072,1.161,3.961,44.1111,0,0.00543541,0.121517
5.725,3.059,0.915,0.857,43.6667,0.410044,0.0555261,0.106323
8.887,2.996,0.929,4.111,39.2222,0,0.00600104,0.108189
5.456,2.747,0.913,0.876,38,0.359046,0.0557963,0.0918479
5.72,2.989,0.967,0.857,39.4444,0.131465,0.0805325,0.0837765
8.51,2.599,0.91,4.151,36.4444,0,0.00385668,0.0839391
5.265,2.555,0.918,0.866,35,0.264909,0.0530837,0.0715762
8.625,2.53,0.964,4.195,33.8889,1.64278,0.0034499,0.0681526
8.679,2.584,0.926,4.284,32,0,0.00486856,0.0928547
5.205,2.467,0.937,0.858,31.5556,0.191086,0.0439093,0.0866347
7.627,2.406,0.908,3.395,31.3333,0.130806,0.0219016,0.0897284
8.393,2.492,0.935,4.074,33.6667,0,0.00834532,0.12517
5.559,2.716,0.944,0.896,33.6667,0.397988,0.0827508,0.0995587
7.24,2.69,1.018,2.586,33.1111,0.541667,0.0483564,0.0874126
8.304,2.402,0.932,4.083,31.8889,0,0.0129563,0.219181
4.851,2.081,0.976,0.882,31.4444,0.234594,0.161515,0.196273
4.822,2.095,0.97,0.873,30.8889,0.258219,0.209413,0.166349
8.163,2.411,0.897,4.007,27.4444,0,0.00982498,0.174979
6.335,2.274,0.889,2.32,26.7778,0.81516,0.0462228,0.151906
4.641,2.017,0.935,0.838,27.5556,0.618603,0.126052,0.0834213
5.347,1.97,0.963,1.582,26.6667,0.380518,0.0684292,0.066951
8.199,2.514,0.884,4.011,34.8889,0,0.00367764,0.0712733
5.386,2.722,0.932,0.849,34,0.243521,0.0397959,0.0688045
6.681,2.338,1.06,2.38,33,0.497373,0.0217137,0.0650656
7.926,2.431,0.914,3.759,32.4444,0,0.00498144,0.079106
7.944,2.338,0.88,3.922,31.5556,0,0.00400575,0.10032
6.75,2.463,0.889,2.528,31.2222,0.139842,0.029956,0.110161
5.06,2.427,0.926,0.812,32.5556,0.220344,0.112977,0.114369
7.9,2.332,0.886,3.839,32.3333,2.86385,0.00863566,0.113921
6.396,2.263,0.925,2.367,31.8889,0.638354,0.112347,0.240776
7.425,2.473,0.945,3.169,38.5556,1.98562,0.0570298,0.149236
5.437,2.714,1.006,0.86,37.8889,0.818829,0.714406,0.554424
5.297,2.629,0.966,0.849,38.4444,0.624779,0.772194,0.163424
8.929,2.865,0.913,4.259,43.3333,0.446161,0.0123316,0.210365
8.852,2.77,1.176,4.044,41.4444,0,0.0172134,0.25677
5.571,2.798,1.012,0.849,41.3333,0.351234,0.325268,0.215422
8.558,2.821,0.911,3.988,41,0,0.0206836,0.274681
8.616,2.832,0.925,3.999,40.6667,0,0.0233391,0.363893
5.511,2.684,1.072,0.845,39.4444,0.37121,0.357583,0.357965
8.301,2.545,0.942,3.985,38,0,0.0308598,0.458454
8.379,2.676,0.93,3.934,37.4444,0,0.0283163,0.521954
8.768,2.756,0.952,4.216,36.1111,0,0.0210973,0.681344
8.635,2.662,0.943,4.141,35.1111,0,0.0224066,0.893103
7.895,2.612,0.939,3.403,34.6667,1.26673,0.0608327,0.944258
6.859,2.573,0.938,2.439,34.1111,0.587484,0.380267,1.18337
8.34,2.598,0.969,3.931,33.4444,0,0.0737745,1.48912
8.519,2.528,0.943,4.119,32.5556,2.52066,0.0724033,1.67156
8.237,2.336,0.965,4.054,32.5556,0,0.081706,2.05181
6.042,2.405,0.961,1.703,31.2222,0.00515582,1.02354,2.48303
5.647,2.671,0.968,0.893,33.6667,0.123547,2.25877,2.50421
5.382,2.587,0.953,0.866,34,0.19764,2.56643,2.56258
5.383,2.449,1.103,0.883,33.2222,0.140686,3.3142,2.65752
5.463,2.581,0.993,0.95,34.2222,0.55578,3.6707,1.0097
8.392,2.715,0.991,3.699,34.6667,0.533586,0.244503,0.964213
7.465,2.751,0.979,2.706,39.3333,0.416979,0.561306,2.02803
9.652,2.688,1.231,4.758,41,0.515947,0.121408,2.11142
9.47,2.938,1.155,4.456,40.3333,0,0.104186,1.73086
5.758,2.806,0.994,0.965,39.2222,0.131947,2.07303,1.63291
5.698,2.637,1.083,0.982,35.7778,0.546785,2.16011,0.586374
5.651,2.643,1.006,0.968,32.3333,0.128921,0.643029,0.548646
5.666,2.726,0.997,0.948,38.2222,0.258608,0.589252,0.437992
6.997,2.228,1.04,2.769,28.6667,1.48315,3.02695,2.69386
5.167,2.22,1.002,0.943,29.1111,0.597534,2.33376,1.4286
7.672,2.11,1.025,3.541,28.7778,0.315621,0.296846,1.45419
8.533,2.323,1.016,4.285,27.7778,0,0.0998614,1.53066
5.001,2.174,0.981,0.896,27,0.260036,1.41528,1.23128
5.066,2.173,1.02,0.936,27.1111,0.543779,1.2045,0.738516
5.179,2.316,0.996,0.905,27.7778,0.78345,0.722886,0.172489
5.391,2.548,1.012,0.889,35.8889,0.541752,0.115026,0.120271
5.407,2.564,1.009,0.901,39.5556,0.536237,0.100987,0.0672395
6.583,2.888,0.997,1.748,44.3333,0.161749,0.0418764,0.0609942
6.291,2.555,1.031,1.768,41.3333,0.0965522,0.0365512,0.058686
7.405,3.281,1.039,2.135,47.5556,0.370387,0.61289,0.604943
6.342,3.307,1.04,0.974,44,1.06063,0.44206,0.139124
6.65,3.438,1.047,1.005,47.3333,0.397884,0.106562,0.0999813
6.305,3.115,1.068,1.118,45.6667,0.850621,9.08408,1.30004
6.659,3.549,1.08,0.973,49.4444,1.04331,1.14667,0.288677
6.509,3.459,1.079,0.958,45.8889,1.01397,0.193937,0.0989584
6.695,3.551,1.075,1.059,51,0.426184,0.0800578,0.0682049
6.778,3.587,1.106,1.015,44.7778,1.04748,2.69065,0.140773
10.561,3.597,1.091,4.848,51.2222,0,0.00672868,0.141804
6.888,3.752,1.091,1.002,50.1111,0.471483,0.0746011,0.108678
9.575,3.548,1.1,3.88,49.7778,0.720206,0.0172971,0.097393
9.041,3.207,1.091,3.739,46.4444,0.56547,1.53677,5.53091
6.16,3.132,1.086,0.955,40.7778,0.490569,10.9542,5.49779
5.896,2.826,1.12,0.952,35.2222,0.694447,7.05717,1.13262
9.49,2.883,1.114,4.513,38.5556,3.41748,0.06562,0.927419
8.536,2.894,1.069,3.611,40.2222,1.67595,0.164273,0.649897
6.2,3.154,1.068,0.969,37.6667,0.731953,0.57761,0.255671
6.054,2.962,1.058,0.99,41.6667,0.621321,0.279489,0.103661
10.267,3.675,1.055,4.564,43.1111,0,0.00540424,0.102727
8.685,2.976,1.053,3.651,41.8889,0.413368,0.00891883,0.100358
6.675,2.897,1.038,1.736,41.5556,0.411446,0.223422,0.20517
7.979,2.672,1.025,3.359,39.4444,1.82455,0.0394686,0.147398
5.759,2.89,1.03,0.915,42.7778,0.700936,4.19582,1.78959
5.762,2.834,1.038,0.928,42.8889,0.82371,1.57416,1.04116
5.65,2.708,1.042,0.938,39.6667,0.866812,1.14887,0.105161
5.962,2.966,1.062,0.951,41.5556,0.171842,0.0998467,0.104698
6.249,3.226,1.062,0.967,42,0.735723,0.0977177,0.0387932
7.719,2.806,1.076,2.823,43,0.960499,0.0112503,0.0279862
6.748,2.807,1.071,1.868,36.6667,0.175643,0.983663,1.15273
6.299,3.215,1.078,0.991,42.2222,0.839971,1.23885,0.17479
10.055,3.247,1.11,4.713,41.3333,0,0.011687,0.174974
7.274,3.181,1.062,2.002,40.4444,0.337333,0.0762914,0.151152
5.92,2.873,1.065,0.979,37.4444,0.746594,1.4489,0.107519
5.892,2.799,1.086,0.987,36,0.453695,0.11637,0.0559195
9.622,2.976,1.068,4.61,39.6667,0,0.00383911,0.0559333
6.053,2.941,1.077,0.986,39.4444,0.0928316,0.0380028,0.0528177
6.156,3.056,1.073,1.008,40,0.0253184,0.0460087,0.0531213
6.717,2.707,1.064,1.923,35.4444,0.256336,0.0410033,0.0464724
8.217,3.219,1.079,2.887,37.2222,0.670078,2.42191,3.89551
9.286,2.585,1.052,4.688,32.7778,0,0.241727,4.02918
5.531,2.498,1.034,1,32,0.0914033,5.1927,3.71171
5.989,2.919,1.032,1.012,36.7778,0.575157,4.26395,1.51029
6.944,2.88,1.073,1.946,37,0.812605,1.41391,0.636709
5.842,2.764,1.053,0.998,38.8889,0.040706,0.79456,0.7079
5.889,2.85,1.065,0.952,35,0.204044,7.1548,6.13708
5.591,2.603,1.048,0.943,33.1111,0.230693,6.42337,5.25918
9.393,2.877,1.075,4.442,35.7778,0.000702616,0.409682,5.67631
5.451,2.564,1.033,0.901,33.2222,0.386301,6.47606,3.95291
7.488,2.769,1.031,2.738,33.8889,1.55839,2.04451,1.05297
5.302,2.418,1.026,0.934,35.7778,0.696083,1.25245,0.272211
9.849,2.722,1.052,5.098,40.7778,0.723733,0.0163551,0.286794
9.186,2.723,1.036,4.469,38.4444,3.34935,0.0174605,0.263408
9.304,2.897,1.026,4.401,42.4444,2.3812,0.147946,1.80717
7.526,2.878,1.028,2.668,38.4444,1.71612,0.808666,0.70087
7.993,2.398,1.006,3.628,34.5556,1.02696,0.195163,0.530493
8.234,2.618,1.011,3.603,34.3333,0.129343,0.137285,0.273913
5.637,2.709,1.019,0.913,40.1111,0.380069,0.309625,0.157751
5.889,2.941,1.027,0.97,43.7778,1.01717,0.153054,0.0922881
5.821,2.842,1.036,0.963,40,0.985149,4.43709,0.138282
6.414,3.475,1.041,0.924,45.1111,0.987643,0.144552,0.0379834
6.098,3.113,1.077,0.933,45.6667,0.877732,0.0235827,0.0311612
