Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.094,1.543,0.928,0.809,16.1111,0.49126,9.72354,4.74705
6.77,1.308,0.881,3.812,16.6667,0,0.261458,5.00971
6.88,1.387,0.926,3.802,16.6667,0,0.18787,5.16861
6.879,1.402,0.94,3.765,16.6667,0,0.107347,5.34775
6.964,1.537,0.912,3.77,17.1111,0,0.0414795,5.77634
6.946,1.533,0.904,3.744,17.3333,0,0.143653,6.02059
6.943,1.541,0.898,3.755,17.3333,0,0.241954,6.28206
3.954,1.44,0.959,0.748,16.8889,0.233062,3.60366,6.04193
6.929,1.541,0.955,3.641,17,0.53229,0.30383,6.15946
3.904,1.441,0.896,0.778,17.1111,0.0480702,5.30041,6.76169
4.022,1.547,0.905,0.776,16.6667,0.394683,6.57872,4.65547
6.326,1.685,0.972,2.905,19,0.141552,0.587641,4.8929
6.916,1.443,0.875,3.832,18.8889,1.47592,0.546062,6.27297
7.151,1.615,0.917,3.812,20.1111,1.85714,0.587866,6.25704
7.23,1.821,0.973,3.663,27,0,0.542177,7.51473
5.228,1.802,0.935,1.657,25.7778,0.246348,7.07861,7.26792
4.446,1.904,0.915,0.79,25,0.412587,7.83479,4.65581
7.631,2.074,0.879,3.841,27,3.43703,0.284359,4.01479
7.791,2.11,0.9,3.939,29.1111,2.90993,0.252497,3.6094
5.429,2.665,1.112,0.782,35,0.642866,6.93287,2.50661
4.588,2.089,0.888,0.798,32.6667,0.773337,2.77063,0.620976
7.546,2.23,0.876,3.669,34.2222,0,0.0508792,0.669002
4.795,2.292,0.887,0.78,34.3333,0.25996,0.555229,0.564164
5.056,2.385,0.987,0.789,31.5556,0.678686,0.604973,0.287099
7.163,1.875,0.992,3.579,27.6667,0,0.0208026,0.324355
4.322,1.882,0.897,0.755,26.8889,0.282064,0.297514,0.268641
6.943,1.734,0.908,3.562,25.3333,0,0.0219877,0.297839
4.012,1.64,0.872,0.722,24.3333,0.363895,0.291435,0.236302
6.717,1.867,0.955,3.109,23.7778,0.105175,0.0584819,0.236119
5.985,1.957,0.894,2.347,22.7778,0.393838,0.104212,0.280589
7.808,2.263,0.978,3.794,28.7778,0,0.0197428,0.29121
7.21,2.283,1.012,3.05,28.1111,0.558451,0.0512416,0.27008
7.493,1.854,0.988,3.886,26.2222,0,0.0191522,0.268411
7.473,1.915,0.91,3.814,25.7778,0,0.0194872,0.272546
7.657,2.076,0.912,3.877,24.6667,0,0.0139901,0.281206
7.578,1.952,0.905,3.917,24.2222,0,0.00860948,0.285883
7.543,1.865,0.944,3.888,23.3333,1.83346,0.00717386,0.282214
7.573,1.85,0.987,3.952,23.1111,0,0.00683513,0.291167
7.475,1.788,0.981,3.906,22.7778,0,0.00170985,0.295452
7.549,1.891,0.936,3.927,22.4444,0,0.00135704,0.316421
7.416,1.772,0.912,3.931,22.2222,0,0.00293343,0.330481
4.45,1.878,0.936,0.794,22.1111,1.53868,0.0357244,0.304718
4.413,1.906,0.907,0.769,22.4444,0.512223,0.0946866,0.277319
6.653,1.974,0.911,2.956,22.3333,1.16916,0.018132,0.274959
6.986,1.719,0.866,3.667,22.2222,0,0.0113445,0.29517
7.162,1.814,0.908,3.687,22.1111,0,0.0069332,0.306593
7.108,1.701,0.934,3.712,22,0,0.00348504,0.332062
4.299,1.768,0.932,0.786,21.8889,1.06127,0.0294623,0.314148
4.228,1.747,0.89,0.765,22.1111,0.424567,0.0988993,0.297288
7.146,1.751,0.967,3.679,21.6667,0,0.00830644,0.320841
5.67,1.67,0.91,2.282,21.6667,0.3309,0.0258608,0.32477
7.269,1.7,0.974,3.815,21.3333,0,0.0118091,0.351665
7.176,1.662,0.982,3.774,20.3333,0,0.0091354,0.379891
7.282,1.683,0.902,3.861,19.6667,2.58826,0.00572521,0.379197
6.378,1.593,0.928,3.031,19.1111,0.0227434,0.0301996,0.408249
7.042,1.523,0.967,3.797,18.2222,0,0.0204488,0.4568
7.29,1.702,0.94,3.839,17.6667,0,0.0164216,0.473607
7.203,1.595,0.92,3.849,17,2.587,0.00806068,0.471953
7.106,1.621,0.891,3.836,16.5556,0,0.0229142,0.536177
7.12,1.634,0.887,3.786,16.3333,0.678991,0.0132816,0.556686
7.288,1.682,0.977,3.818,15.7778,1.22877,0.0302055,0.621831
7.19,1.627,0.904,3.883,15.6667,0,0.0413332,0.696782
4.172,1.592,0.939,0.797,15.4444,0.122635,0.51454,0.672745
7.361,1.711,0.936,3.868,15.2222,1.51383,0.0449888,0.671354
6.739,1.396,0.865,3.72,14.8889,0,0.0516544,0.761465
7.437,1.551,0.901,4.153,14.8889,0.526775,0.0520914,0.76421
4.025,1.466,0.95,0.779,14.7778,0.00999169,0.835859,0.815147
4.035,1.482,0.956,0.776,14.8889,0.445187,0.691209,0.611794
7.164,1.623,0.95,3.769,14.5556,0.435245,0.0378453,0.623
7.11,1.576,0.911,3.836,15.3333,0,0.0357802,0.660246
7.095,1.641,0.932,3.71,15.1111,0,0.0404019,0.710097
7.045,1.641,0.917,3.644,15,1.96643,0.0346184,0.673538
6.022,1.468,0.896,2.856,14.8889,0.599403,0.148156,0.641445
4.16,1.682,0.89,0.781,15.4444,0.393266,0.630651,0.487047
6.487,1.774,0.91,2.962,19,0.5776,0.079813,0.44011
4.923,2.398,0.878,0.831,29.5556,1.0452,6.78974,0.719381
8.244,2.495,0.913,3.986,37.1111,0,0.0401511,1.01063
5.125,2.401,0.976,0.834,36.6667,0.932559,0.874799,0.364704
5.034,2.408,0.901,0.869,36.7778,0.160987,0.334536,0.340363
5.452,2.756,0.913,0.849,31,0.0116828,0.195022,0.363766
5.442,2.511,1.128,0.893,35.3333,1.02131,0.213729,0.19291
9.502,3.586,0.953,4.135,48.8889,2.9494,0.00649139,0.173062
6.838,3.185,1.193,1.565,43.7778,1.37312,0.204258,0.161664
5.753,2.93,1.187,0.791,44.3333,1.24831,1.13301,0.173577
9.323,3.294,1.202,3.918,48,0,0.00746183,0.171251
7.337,3.195,0.917,2.333,47.8889,0.544647,0.0357996,0.15203
5.553,2.825,1.037,0.823,45.4444,0.216914,0.13184,0.140443
6.188,2.797,0.9,1.639,37.7778,0.0435239,0.0909553,0.14334
8.886,2.892,0.982,4.181,42,0,0.00888003,0.147768
7.676,3.147,1.205,2.43,41.1111,0.0750766,0.0506598,0.156022
8.505,2.627,0.968,4.081,39.2222,0,0.0123412,0.17611
8.664,2.647,1.105,4.04,38.1111,2.51089,0.00800158,0.191153
8.399,2.536,0.91,4.124,37.1111,0,0.0158783,0.245419
8.634,2.735,0.947,4.102,37.4444,0,0.0117944,0.273653
5.628,2.874,0.958,0.892,37.3333,0.321262,0.141406,0.297613
5.343,2.627,0.965,0.841,36.5556,0.421033,0.164889,0.272345
4.958,2.257,0.942,0.879,34.4444,0.110312,0.250363,0.26915
5.292,2.5,0.96,0.899,29.7778,0.603496,0.321525,0.097064
5.612,2.784,0.988,0.885,37.2222,0.948715,0.0783485,0.0303033
9.288,3.109,1.009,4.291,43,0,0.00125925,0.0309009
5.664,2.867,0.953,0.889,41.7778,0.0248606,0.0111208,0.0323316
7.264,2.729,0.98,2.637,40.7778,0.308613,0.00926686,0.0306575
5.407,2.552,0.995,0.891,35.8889,0.503235,2.24298,0.906825
8.722,3.162,1.171,3.438,44.5556,0.605521,0.249766,0.825266
6.167,2.541,0.973,1.734,37.8889,0.357428,0.684262,0.634658
9.14,2.953,1.007,4.291,44.1111,0,0.0488216,0.6651
6.176,3.287,1.034,0.921,43.6667,0.429074,0.485108,0.495869
6.299,3.399,1.03,0.905,42.5556,0.342864,0.442303,0.379112
5.721,2.816,1.033,0.931,38.4444,0.322265,3.60416,2.12984
5.656,2.721,1.026,0.947,36.5556,1.02785,1.92142,0.444358
8.936,3.124,1.032,3.798,40.6667,0.686874,0.0984389,0.448248
5.658,2.687,1.033,0.971,41,0.683962,20.5017,2.86628
8.791,3.044,1.044,3.676,39.5556,0.775143,0.825147,2.66565
5.969,2.982,1.024,0.95,38.5556,0.159801,3.27976,2.45233
5.732,2.739,1.04,0.966,39.2222,0.533773,2.28733,1.51727
6.035,3.001,1.036,0.967,41.2222,0.417738,1.50991,1.11917
5.979,2.857,1.074,1.015,38.5556,0.769428,1.01769,0.493402
8.229,3.154,1.058,2.971,44.4444,0.199484,0.141579,0.48211
6.304,3.19,1.061,1.018,43.3333,0.941004,3.02652,0.339099
7.855,3.712,1.096,1.99,49.6667,0.461049,0.231118,0.236891
10.51,3.543,1.081,4.822,48.4444,2.21624,0.0131161,0.209704
6.207,3.072,1.068,1.023,43.2222,1.00862,0.233213,0.0475324
9.743,3.126,1.075,4.537,47,2.67654,1.1234,11.6551
10.153,3.469,1.083,4.688,46.8889,0,1.02101,12.9623
6.164,3.138,1.083,0.939,45.5556,0.45023,15.4219,7.44136
5.791,2.757,1.079,0.962,35.1111,0.730598,19.6089,3.17418
8.116,2.487,1.062,3.576,31.7778,0.849313,0.903546,2.61427
8.003,2.393,1.024,3.608,33,1.74127,0.784003,1.69083
8.717,2.137,1.042,4.576,29.7778,0,0.271036,3.49731
7.884,2.385,1.056,3.501,30.1111,0.470102,0.918774,3.26764
8.47,2.228,1.015,4.344,29.3333,0,0.425191,5.39077
4.909,2.102,1.003,0.884,29.1111,0.219701,7.72066,4.89874
5.257,2.433,1.026,0.876,36,0.0712705,5.89047,4.65663
5.192,2.422,1.008,0.853,32.3333,0.614487,4.97879,2.11412
5.711,2.123,1.003,1.681,28.5556,0.139726,2.20085,2.15833
6.708,2.271,1.005,2.542,29.8889,1.66763,1.07951,0.858489
4.847,2.067,1.04,0.879,29.5556,0.1186,0.991763,0.852056
5.424,2.574,1.036,0.884,36.7778,0.269437,1.08076,0.897492
5.546,2.598,1.043,0.954,39.2222,0.946763,1.12887,0.0964002
7.303,2.607,1.059,2.68,37,1.06322,0.0258509,0.0691219
5.357,2.43,1.048,0.92,32.6667,1.0743,1.87938,0.0484583
9.754,3.145,1.889,3.771,34.6667,0.0888854,0.0223995,0.0479995
8.22,3.553,1.094,1.809,37.2222,0.107946,0.0214244,0.0470045
5.853,2.948,1.034,0.936,40.2222,0.980054,0.045384,0.0343688
5.887,2.925,1.048,0.95,41.3333,0.229426,0.0185669,0.0326587
8.213,3.671,1.036,2.534,49.8889,0.88034,0.00946388,0.0347987
5.62,2.684,1.034,0.979,38.1111,0.745025,6.27779,0.887383
5.397,2.491,1.046,0.892,33.4444,0.00994748,0.598767,0.915183
5.286,2.343,1.094,0.907,31.4444,0.375553,0.745191,0.638861
6.319,1.81,1.025,2.556,25.6667,1.03455,0.209408,0.42403
7.772,2.427,1.029,3.41,32.7778,0.476069,0.0675051,0.393275
9.146,2.122,1.063,5.089,28,0,0.0257924,0.475947
4.795,2.004,1.037,0.854,27,0.795664,0.584143,0.128021
7.96,1.917,1.009,4.184,25.6667,0,0.00980077,0.140351
5.48,1.915,1,1.663,24.2222,0.536142,0.10457,0.11578
7.626,1.695,1.009,4.098,23.1111,0,0.00776903,0.121045
6.619,1.654,0.973,3.116,22.4444,0.744718,0.0184726,0.116662
7.516,1.797,0.986,3.934,22.4444,0,0.00733643,0.127364
7.308,1.602,0.978,3.916,21.6667,0,0.00482958,0.135074
4.964,1.588,0.957,1.55,20.6667,0.4219,0.04863,0.136328
7.067,1.587,0.948,3.762,19.4444,0,0.00875925,0.15297
7.016,1.507,0.96,3.741,19.3333,0,0.00213141,0.164657
6.125,1.403,0.98,2.922,19,2.33792,0.00332273,0.171112
4.668,1.446,0.934,1.494,19,0.925671,0.0580132,0.211593
6.694,1.356,0.932,3.637,18.7778,0,0.0100669,0.232942
6.683,1.409,0.927,3.584,18.7778,0,0.00776007,0.28855
6.874,1.515,0.982,3.568,18.7778,7.59111,0.00540378,0.282833
5.582,1.51,0.982,2.314,18.6667,0.168573,0.0649307,0.346761
6.948,1.431,0.956,3.841,18.6667,0,0.0261983,0.439627
6.946,1.562,0.985,3.559,18.2222,0,0.0253877,0.562246
6.209,1.509,0.936,2.946,18.1111,1.42613,0.0722338,0.533727
6.957,1.548,0.989,3.622,17.6667,4.25924,0.0304619,0.554937
6.365,1.648,0.993,2.949,17.6667,0.0824315,0.195325,0.833292
7.263,1.717,0.941,3.859,17.7778,0,0.0845493,1.032
4.098,1.501,1.04,0.749,17.8889,0.631192,1.24526,0.364471
7.159,1.533,1.043,3.796,18.3333,0.368388,0.0302839,0.403132
6.375,1.431,0.977,3.188,17.2222,1.74134,0.113107,0.278545
7.297,1.777,0.978,3.784,21.5556,0,0.0351176,0.522591
4.071,1.636,0.909,0.73,21.5556,0.431341,0.521163,0.342951
7.586,2.046,0.93,3.817,23.2222,3.62007,0.0214477,0.289012
7.301,1.488,0.929,4.109,20.6667,0,0.0197638,0.299681
6.375,1.8,0.943,2.823,20.3333,0.655497,0.05328,0.279574
7.313,1.85,0.953,3.754,20,0,0.0158643,0.299466
7.163,1.709,0.907,3.737,20,0.0085945,0.0144869,0.311115
4.952,1.694,0.91,1.515,18.7778,0.151659,0.206531,0.317464
4.138,1.603,0.983,0.754,17.6667,0.366772,0.220769,0.238804
7.615,2.272,0.998,3.626,30.7778,0,0.0119255,0.241513
6.095,2.169,0.985,2.155,30.1111,0.241681,0.0466684,0.231683
5.963,2.04,0.904,2.244,27.8889,0.176381,0.0573738,0.22198
7.006,1.726,0.929,3.611,21.3333,0,0.00847612,0.221161
4.108,1.627,0.898,0.739,20.5556,0.150102,0.0557386,0.209951
6.919,1.688,0.894,3.588,19.7778,0,0.00574358,0.20479
7.045,1.772,0.91,3.602,19.5556,0,0.00313551,0.20257
6.881,1.617,0.924,3.584,19.3333,0,0.00229262,0.201154
4.218,1.677,0.977,0.776,18.3333,0.246783,0.0219287,0.19677
7.099,1.71,0.988,3.611,18.8889,1.0419,0.0016702,0.194923
6.924,1.565,0.894,3.697,18,0,0.0054875,0.199693
6.984,1.613,0.926,3.676,17.5556,0,0.00290911,0.204648
7.18,1.709,0.931,3.76,17.5556,0,0.00533972,0.228122
5.859,1.829,0.974,2.218,17.2222,0.646303,0.0388739,0.225776
7.164,1.837,0.885,3.644,16.6667,2.97117,0.0104172,0.249459
7.002,1.779,0.883,3.613,16.5556,0,0.0132778,0.322487
7.082,1.617,0.979,3.73,16.6667,0,0.0229849,0.44275
7.004,1.684,0.905,3.658,16.4444,0,0.0288022,0.53124
7.322,1.8,1.003,3.727,16.3333,4.90462,0.0174935,0.634896
6.965,1.657,0.927,3.626,16.7778,0,0.0461219,0.766629
6.977,1.66,0.932,3.623,16.5556,0,0.0132766,0.832278
4.465,1.881,0.979,0.786,16.1111,0.0402768,0.884896,0.939347
4.297,1.811,0.96,0.734,20.4444,0.119579,0.824831,0.885987
4.326,1.782,0.964,0.802,17.5556,0.860616,0.734079,0.322636
5.59,1.512,0.925,2.296,17.1111,1.34113,0.134523,0.15829
7.055,1.73,0.884,3.653,18.3333,0,0.00809603,0.162908
6.987,1.619,0.867,3.712,18.3333,0,0.00652575,0.169774
7.15,1.599,0.939,3.81,18.1111,0,0.00311159,0.173917
7.277,1.665,0.94,3.856,18,0,0.00185315,0.183698
7.509,1.884,0.898,3.914,18.1111,0,0.000400486,0.18973
7.413,1.638,0.904,4.011,18.2222,23.5789,0.000141209,0.194142
7.485,1.714,0.904,4.038,18,0,0.00249932,0.212552
7.528,1.747,0.909,4.041,18,0,0.00133003,0.219112
7.544,1.729,0.91,4.053,18,0,0.00222083,0.246518
7.648,1.792,0.947,4.05,17.8889,0,0.0017251,0.266391
7.62,1.733,0.971,4.048,17.8889,0,0.002741,0.31251
7.699,1.823,0.939,4.075,17.8889,0,0.00272573,0.337109
7.612,1.818,0.908,4.021,17.8889,0,0.00439677,0.387809
7.569,1.825,0.912,3.963,17.5556,0,0.00456945,0.41383
7.461,1.803,0.885,3.92,17,0,0.00674132,0.465598
7.401,1.558,0.891,4.113,16.7778,0,0.00710001,0.49156
7.309,1.61,0.905,3.937,16.3333,0,0.014757,0.516619
7.571,1.501,0.935,4.273,15.5556,0,0.0161037,0.568644
7.344,1.494,0.957,4.014,15.1111,0,0.0133552,0.602376
7.707,1.621,0.904,4.296,15,0,0.016509,0.678325
7.343,1.672,0.933,3.85,14.8889,0,0.0204013,0.718827
7.537,1.686,0.901,4.095,15,0,0.0245143,0.805794
7.132,1.49,0.906,3.877,15,0,0.0271537,0.854762
7.55,1.516,0.933,4.228,15,0,0.019772,0.964243
7.289,1.608,0.922,3.831,14.5556,0,0.0276265,1.02446
7.31,1.254,0.979,4.19,14,0,0.0217982,1.0883
7.385,1.717,0.913,3.864,13.4444,0,0.0379125,1.23718
7.515,1.653,0.905,4.054,13.3333,0,0.0250279,1.32056
7.296,1.552,0.917,3.907,12.3333,0,0.0597173,1.50144
7.354,1.684,0.912,3.851,12.3333,0,0.0122826,1.60227
7.105,1.438,0.923,3.837,11.3333,0,0.0487525,1.82859
7.291,1.518,0.957,3.911,10.7778,0,0.0164234,1.9546
7.006,1.306,0.926,3.866,10.5556,0,0.0550982,2.08936
7.186,1.465,0.923,3.868,10.2222,0,0.0422917,2.38947
6.932,1.227,0.92,3.881,10.2222,0,0.0539415,2.5561
7.032,1.238,0.937,3.945,9.66667,0,0.0285085,2.73472
7.033,1.305,0.964,3.847,8.77778,0,0.0843992,3.13222
7.104,1.357,0.925,3.895,8.44444,0,0.0457444,3.35705
7.477,1.269,0.928,4.36,8.11111,0,0.0733388,3.59739
7.121,1.263,0.864,4.121,7.88889,0,0.0909985,4.13129
6.942,1.36,0.921,3.786,7.55556,0,0.066052,4.4255
6.789,1.061,0.924,3.907,7.11111,0,0.114903,5.07184
6.502,1.091,0.879,3.625,6.66667,0,0.101603,5.42649
7.276,1.099,0.921,4.361,6.66667,0,0.0629406,5.80511
4.112,1.278,0.968,0.907,6.66667,0.622701,0.845348,6.1103
5.681,1.144,0.967,2.63,7.33333,0.443888,0.819732,6.15502
4.093,1.273,0.9,0.958,6.66667,1.34454,3.3482,2.87
4.232,1.408,0.909,0.909,6.88889,0.531801,2.74835,1.51814
4.139,1.421,0.889,0.843,10.5556,0.313752,1.61054,1.03341
4.536,1.867,0.913,0.857,20.4444,0.864019,1.11498,0.139294
8.712,3.037,1.044,3.795,38.7778,0,0.00803759,0.14137
5.523,2.877,0.889,0.855,37.7778,0.173089,0.11322,0.128075
8.324,2.551,0.923,3.995,35.7778,0,0.00873257,0.128331
8.841,2.666,0.976,4.253,35,1.27261,0.00712828,0.120947
7.602,2.497,0.986,3.188,33.6667,1.33818,0.0266519,0.0964196
7.297,2.418,0.886,3.129,31.3333,0.54846,0.0195584,0.0888723
6.758,3.122,1.13,1.614,42.3333,1.02335,0.248383,0.144552
8.92,3.172,0.882,4.016,48.6667,2.42971,0.00613133,0.1297
7.537,3.425,0.875,2.397,52.6667,1.74847,0.201083,0.253855
8.03,3.81,0.913,2.425,47.4444,2.37365,0.0613909,0.122464
6.508,3.832,0.901,0.867,53.1111,1.25198,0.52033,0.122286
9.186,4.17,0.953,3.211,55.6667,3.23439,0.0192263,0.075851
5.794,3.235,0.884,0.791,52.4444,0.883128,0.0913414,0.06215
7.722,3.545,1.004,2.341,53.6667,0.619167,0.0185254,0.0511139
6.186,3.566,0.994,0.771,51.2222,1.07965,1.49428,0.0625047
5.995,3.469,0.928,0.764,51.6667,0.527592,0.050242,0.0417181
9.231,3.765,0.939,3.758,54.8889,0,0.00168416,0.0415786
5.722,3.217,0.903,0.762,54,0.288553,0.0167569,0.036372
6.138,3.469,1.085,0.799,53.8889,0.720312,0.0221471,0.0201645
8.625,3.13,0.923,3.816,51,0,0.000795473,0.0206369
9.02,3.206,1.25,3.693,49.6667,5.57721,0.000347007,0.0203553
5.647,3.024,1.05,0.773,48.6667,0.65908,0.0348078,0.0214564
8.635,2.955,0.973,3.861,46.1111,3.39433,0.00107068,0.0224454
8.406,2.795,0.925,3.852,45,0.829786,0.00131468,0.0265391
6.429,3.126,0.895,1.573,47.7778,0.706341,0.0748633,0.0794151
7.091,3.654,1.007,1.583,50.6667,0.191229,0.0524771,0.112966
6.338,3.697,0.945,0.865,53.4444,0.00811908,1.65402,1.87943
6.284,3.602,0.989,0.821,43.3333,0.217339,1.24487,1.68407
7.354,3.042,1.01,2.453,43.5556,1.70996,0.699373,0.884711
6.184,3.22,1.25,0.85,43.2222,0.162654,1.10975,0.847348
5.037,2.48,0.941,0.782,41.6667,0.598766,1.09956,0.449868
6.11,3.264,1.195,0.826,45.3333,0.714521,0.518426,0.162974
9.19,4.239,0.926,2.429,47.2222,0.91426,0.0745464,0.110579
5.784,3.085,1.021,0.829,44.4444,0.863541,18.3123,0.976242
5.578,2.804,1.117,0.819,43.2222,0.609549,0.930177,0.449477
7.821,2.763,1.133,3.095,42.8889,0.206373,0.125319,0.51911
5.43,2.712,0.987,0.876,41.8889,0.571942,0.633888,0.234037
5.73,2.946,0.948,0.923,40.8889,1.44599,0.104379,0.0857409
6.499,3.609,0.999,0.909,48.2222,1.21027,0.673573,0.117973
6.612,3.57,1.166,0.931,48.6667,0.492282,0.0585467,0.100299
6.875,3.998,0.992,0.928,57.3333,0.790622,0.0453197,0.065734
10.577,4.025,1.069,4.56,58,0,0.00193919,0.0671689
6.798,3.822,1.019,0.976,57.1111,0.622631,0.0355306,0.0473491
6.802,3.778,1.018,0.983,55.1111,0.893318,1.99138,0.0391992
8.811,3.716,1.025,3.05,52.2222,1.1628,0.0114032,0.0301344
6.786,3.654,1.046,1.021,48.2222,0.910833,0.0920595,0.110108
6.775,3.654,1.042,1.013,50.6667,0.729244,0.0788678,0.0562989
6.814,3.655,1.061,1.037,54.4444,0.329256,0.0332072,0.0469562
6.97,3.799,1.057,1.029,49.1111,0.988672,1.80863,0.0849361
6.803,3.609,1.058,1.025,47.3333,0.27406,0.0617973,0.0810625
9.044,3.879,1.082,2.984,50,0.493048,0.0256881,0.071202
6.488,3.347,1.064,0.994,48.8889,0.677727,0.270477,0.0884256
7.689,3.576,1.085,1.989,48,0.384319,0.0456834,0.0725802
6.724,3.628,1.062,0.979,45.7778,0.771778,2.58879,0.476223
6.873,3.66,1.096,1.095,50.2222,1.27814,0.403779,0.0994963
7.192,3.97,1.091,0.989,50.8889,0.946648,4.61129,0.959315
6.3,3.223,1.081,0.997,47.6667,0.75772,1.05592,0.204656
6.775,3.613,1.096,1.035,51.8889,0.680201,0.215954,0.0660769
6.116,2.936,1.116,1.051,39.8889,0.880612,21.0804,5.32681
5.877,2.713,1.1,0.994,32.1111,0.97636,3.71438,2.23312
9.454,2.762,1.1,4.609,34.1111,0,0.162355,2.45789
9.382,2.644,1.086,4.682,33.4444,0,0.203853,2.75616
9.419,2.619,1.086,4.67,32.4444,0.866978,0.201756,2.9598
9.197,2.542,1.111,4.615,32.6667,0,0.247125,3.36328
8.935,2.422,1.045,4.546,31.4444,0,0.255109,3.85106
8.843,2.239,1.043,4.626,30,0,0.214437,4.44168
8.96,2.432,1.071,4.469,29.2222,0,0.168329,4.7768
8.338,2.123,1.046,4.287,28.3333,0,-0.483884,5.53169
5.023,2.173,1.022,0.89,28.1111,0.0101122,3.51715,6.37336
8.011,2.498,1.01,3.561,28.8889,0.362199,0.444529,7.16281
4.91,2.064,1.002,0.918,28.5556,0.22723,7.2539,6.04799
5.925,2.159,0.998,1.825,24.3333,0.371284,5.12017,4.61193
4.873,2.01,1.019,0.891,23.8889,0.276166,5.64634,3.20027
5.01,2.221,1.005,0.858,30.6667,0.517414,2.90438,1.70744
8.754,2.663,1.006,4.179,40.2222,1.91832,0.113504,1.84508
8.882,2.649,1.014,4.309,38.8889,5.96757,0.108022,1.73955
6.175,2.538,1.009,1.729,39.7778,0.189506,0.828571,2.06116
8.663,2.596,1.002,4.221,39,0,0.134268,2.67556
5.429,2.656,0.979,0.873,37.6667,0.221786,1.85217,3.14714
5.347,2.503,1.013,0.934,35.1111,0.667376,4.3228,0.913252
7.832,2.311,1.015,3.531,33.1111,0.0543706,0.211121,0.910601
9.82,3.132,1.004,4.741,43.5556,0,0.0709131,0.925469
10.183,2.925,1.173,4.926,42.4444,0.0616203,0.0662031,0.938322
10.069,3.281,1.03,4.764,42.2222,0.963599,0.0732876,0.809727
9.867,3.057,1.058,4.636,40,1.40096,0.0364983,1.10985
8.23,2.627,1.011,3.608,36.4444,2.11725,2.12086,4.08371
9.467,3.049,1.01,4.401,41.6667,3.20553,0.678735,7.29482
9.508,3.036,1.045,4.403,40.5556,3.08621,0.597635,6.19757
6.299,2.433,1.006,1.897,33.2222,0.258567,4.76483,4.81866
5.387,2.434,1.029,0.919,32.6667,0.813809,14.864,4.67541
5.98,2.156,1.049,1.83,29.5556,0.126214,4.68574,4.77235
8.77,2.404,1.018,4.42,27,0,0.334844,4.91183
6.244,2.45,1.014,1.773,26.6667,0.17356,3.45648,4.38225
8.017,2.53,1.019,3.524,27.7778,0.247998,1.6714,6.47941
8.3,2.185,0.988,4.24,26.2222,0,0.429252,6.74811
8.111,1.936,0.979,4.299,24.6667,0,0.505563,7.05866
8.169,2.099,0.984,4.191,24.7778,0,0.352697,7.23858
4.882,2.131,0.968,0.854,24.5556,0.784653,2.71955,6.01555
4.356,1.663,0.95,0.856,21.2222,0.327175,6.43895,4.17876
6.57,2.085,0.991,2.576,21.2222,0.0129357,1.73814,4.27905
7.793,1.754,0.979,4.197,19.4444,0,0.343107,4.44718
7.728,1.679,0.951,4.167,18.6667,1.00141,0.366278,4.18156
7.753,1.842,0.928,4.135,19.4444,0,0.420415,5.24738
7.722,1.715,0.964,4.144,18.8889,1.01463,0.429418,4.97108
7.311,1.628,0.97,3.894,17.6667,0,0.462015,6.02502
7.603,1.792,0.984,3.947,17.5556,0.379477,0.511008,6.02593
7.475,1.716,0.912,3.976,17.3333,0.800325,0.767858,8.52869
7.28,1.594,0.915,3.957,20.3333,0,0.686758,9.64623
4.48,1.834,0.922,0.828,20.3333,0.356898,13.0849,6.2869
7.392,1.709,0.932,3.914,21,0,0.465753,6.91343
7.424,1.667,0.911,3.952,21,1.09638,0.513381,6.70283
7.561,1.874,0.913,3.966,20.3333,0,0.549354,7.42038
5.355,1.85,0.952,1.668,20.8889,0.0509788,6.7137,8.07392
7.566,1.879,0.938,3.9,23.5556,0,0.700439,9.5183
7.086,2,0.933,3.246,23.2222,0.188339,2.31903,10.0593
8.192,1.947,0.919,4.431,23.8889,2.3165,0.758021,8.71784
9.395,2.466,1.125,4.673,23.5556,0,0.594015,9.34964
7.787,1.99,0.885,3.934,23.1111,0.298621,0.545157,9.85373
7.466,1.844,0.902,3.909,19.4444,0,0.803013,10.9434
7.609,1.85,0.886,4.011,19.4444,1.13034,0.69107,10.56
7.374,1.918,0.934,3.694,18.6667,0,0.871961,11.3726
7.196,1.647,0.877,3.824,18.7778,0.0896799,0.85664,11.7042
7.202,1.646,0.975,3.808,20.5556,0,0.919015,12.5467
4.019,1.537,0.889,0.768,19.7778,0.157534,8.7207,12.0842
7.259,1.661,0.888,3.969,21.4444,0,0.847992,12.9439
6.546,1.618,0.901,3.186,21.1111,0.641573,2.16243,12.0694
7.214,1.545,0.909,3.953,20.3333,0,0.98818,12.6318
5.78,1.478,0.956,2.487,19.2222,0.272564,5.55579,11.684
7.269,1.587,0.907,3.925,16.5556,0,0.796527,11.7883
7.492,1.785,0.911,3.946,16.5556,0,0.794797,11.9135
5.869,1.667,0.882,2.458,16.3333,0.112409,3.68948,11.7717
7.692,1.781,1.04,4.024,16.1111,0,0.942801,11.9123
7.451,1.613,0.908,4.044,16,0,0.553775,11.9846
7.651,1.761,0.897,4.109,15.8889,0.0643274,0.171179,12.1172
7.493,1.563,0.919,4.168,15.8889,0,0.56101,12.261
7.682,1.681,0.91,4.176,15.8889,0.334007,0.196416,12.3302
