Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.491,2.513,0.994,4.08,31.5556,3.61265,0.00306644,0.0435781
6.736,2.438,0.989,2.412,31.4444,1.47097,0.0190387,0.0279503
8.884,2.606,0.989,4.413,36,1.48735,0.216883,2.95965
5.351,2.528,0.994,0.893,36.5556,0.496084,6.34311,5.28199
5.285,2.466,0.999,0.886,33.2222,1.3661,4.11116,0.660829
8.775,2.463,0.989,4.421,32.2222,0.671148,0.0695577,0.79775
9.205,2.909,1,4.343,37.6667,2.92597,0.0785867,0.750858
8.84,2.576,0.993,4.367,35.3333,0,0.0993707,1.28544
7.263,2.585,0.995,2.699,34.3333,0.315759,0.76972,1.47502
5.601,2.721,1.042,0.895,34.3333,0.306975,2.06854,1.09805
7.885,2.216,1.01,3.729,33,1.77706,0.357951,0.801147
8.639,2.468,1.019,4.273,35.4444,0,0.0870401,1.33886
7.153,2.485,1.024,2.663,35.2222,0.0347204,0.662099,1.409
5.245,2.399,1.018,0.905,35.7778,0.376558,2.25826,1.16593
6.204,2.393,1.046,1.781,34.2222,0.295108,0.968711,1.02389
8.229,2.727,1.007,3.559,37.4444,0.807149,0.258919,1.22455
8.933,2.614,1.008,4.401,37.3333,0,0.152999,2.23684
5.422,2.489,1.012,0.933,37,0.323978,2.93285,1.57602
8.844,2.598,1.02,4.283,36.1111,2.22126,0.071177,1.64164
8.547,2.332,1.007,4.333,34.7778,0,0.109986,2.06069
6.208,2.375,1.006,1.866,33.7778,0.135363,2.20717,2.06003
7.712,2.178,1.016,3.575,31.1111,2.46118,0.672883,1.26448
6.99,2.371,1.021,2.645,32.4444,1.46987,0.644355,0.745679
7.764,3.11,1.017,2.687,44.7778,0.00345311,0.622806,1.81963
7.696,3.059,1.006,2.677,42.8889,1.88011,0.597965,0.989461
5.613,2.674,1.031,0.938,37.1111,1.01024,4.43069,0.639406
9.061,2.42,1.054,4.664,33.8889,0,0.046545,0.713118
5.388,2.491,1.019,0.919,33.3333,0.620371,0.931701,0.249316
8.944,2.596,1.034,4.408,31.4444,0,0.0216003,0.272082
6.462,2.553,1.07,1.874,30.7778,0.21151,0.218429,0.242584
7.046,2.244,1.036,2.676,30.3333,1.21061,0.255999,0.204205
8.63,2.214,1.022,4.519,28.8889,0,0.0187022,0.233582
6.739,2.131,1.018,2.648,27.6667,0.530896,0.12248,0.208731
5.151,2.269,1.051,0.906,27.6667,0.349078,0.265957,0.153077
8.362,2.123,1.033,4.266,24.8889,1.67682,0.011043,0.152227
8.583,2.404,1.01,4.296,31.4444,0,0.00964429,0.172363
5.458,2.616,1.028,0.861,31.1111,0.549541,0.157285,0.0983754
6.817,2.372,1.014,2.523,30.4444,1.36078,0.0498705,0.0460605
8.308,2.119,1.025,4.287,25.4444,0,0.00588455,0.0938799
8.008,1.963,1.014,4.136,25,3.07012,0.0071036,0.0832503
8.045,2.105,0.98,4.126,25.3333,0,0.0116208,0.18341
4.615,1.897,0.982,0.84,25.4444,0.298165,0.199345,0.146675
8.084,2.215,0.989,4.041,23.6667,0,0.012796,0.173449
7.633,1.973,0.983,3.845,23.4444,0,0.0130278,0.209534
7.691,2.054,0.985,3.822,23.4444,0,0.0119086,0.231822
7.409,1.89,0.956,3.726,23.3333,0,0.0094829,0.286547
7.613,2.046,0.965,3.783,23.2222,0,0.00686863,0.319721
7.684,2.044,0.961,3.878,23.1111,0,0.00425643,0.399755
7.49,1.979,0.933,3.79,22.7778,0,0.00625446,0.447535
7.435,1.948,0.943,3.745,22,0,0.00566715,0.56106
7.399,1.881,0.959,3.764,21.4444,0,0.00585154,0.627766
7.543,2.001,0.986,3.694,20.3333,28.1142,0.00464176,0.65407
7.267,1.731,0.961,3.793,22,0,0.00468508,0.79693
7.155,1.824,0.918,3.594,21.3333,0,0.00386172,0.88062
7.094,1.823,0.92,3.555,19.7778,0,0.0276287,1.07627
7.568,2.102,0.935,3.709,19.7778,0,0.00613268,1.18976
6.914,1.58,0.965,3.554,19.5556,0,0.0133482,1.45242
7.415,2.033,0.979,3.625,18.8889,0,0.0110272,1.60336
7.412,1.85,0.92,3.816,18.2222,0,0.0528925,1.76868
7.252,1.758,0.926,3.737,17.8889,0,0.0162849,2.14648
6.98,1.584,0.917,3.695,17.6667,0,0.0788535,2.36113
7.021,1.701,0.94,3.603,17.1111,0,0.0150607,2.84765
7.406,1.633,0.906,4.093,16.6667,0,0.0971937,3.12196
7.739,1.661,1.238,4.04,16.6667,0,0.0315291,3.41866
7.271,1.611,1.173,3.66,16,0,0.160663,4.08508
6.782,1.584,0.897,3.502,16,0,0.0349686,4.45766
6.982,1.685,0.908,3.63,15.6667,0,0.257368,5.28931
7.018,1.659,0.987,3.569,15.3333,0,0.0883367,5.75243
7.059,1.693,0.905,3.638,14.8889,0,0.29106,6.24976
6.949,1.704,0.918,3.526,14.4444,0,0.137006,7.35339
6.944,1.739,0.872,3.57,14,0,0.290319,7.96423
6.669,1.448,0.908,3.528,13.8889,0,0.0976901,8.61682
6.951,1.607,0.914,3.614,13.4444,0,0.253527,10.0564
7.372,1.657,0.943,3.962,13.4444,0,0.136593,10.8475
6.988,1.535,0.94,3.696,13.3333,0,0.277437,11.6893
6.848,1.377,0.908,3.726,12.7778,0,0.183613,13.5339
7.124,1.591,0.927,3.71,12.4444,8.15618,0.420816,11.1091
4.06,1.557,0.876,0.789,13,0.659303,1.32977,12.8498
6.513,1.449,0.877,3.399,13.8889,0,0.653557,13.7451
7.058,1.746,0.923,3.569,14.4444,0,0.350669,15.7386
8.107,1.958,0.996,4.296,14.7778,7.63483,0.252212,15.0235
7.377,1.854,0.981,3.636,14.8889,0,0.465033,18.6907
7.343,1.851,0.921,3.702,14.7778,0,0.178063,20.1345
7.501,1.846,0.904,3.888,14.5556,0,0.0934325,21.6258
7.543,1.834,0.896,3.9,14.3333,3.37933,0.455467,23.139
4.431,1.827,0.9,0.784,15.6667,0.466961,8.59866,21.8995
5.988,1.959,0.917,2.261,19.4444,0.859603,1.77297,22.4326
4.811,1.511,0.971,1.547,19.7778,0.00588255,20.5459,24.8467
5.627,1.795,0.884,2.131,19.6667,1.40929,12.5764,8.86215
5.277,2.07,0.909,1.519,27.1111,0.00500693,3.30549,9.2312
4.528,1.964,0.977,0.773,26.3333,0.681005,5.26578,6.27344
7.525,1.889,0.948,3.888,21.7778,0,0.357405,6.89188
5.288,2.281,1.052,0.873,21.1111,0.704155,6.25724,3.17365
9.243,2.172,1.267,4.857,20.1111,1.0024,0.777306,2.40355
7.735,2.548,1.301,2.614,21.8889,0.266598,0.805881,2.22809
7.911,2.351,0.885,3.815,28.6667,0,0.148811,2.44356
7.851,2.248,0.89,3.805,28.4444,1.81633,0.15481,2.40705
7.528,2.035,0.876,3.803,26,0,0.179823,2.62601
7.491,1.955,0.878,3.819,25.4444,1.72383,0.190794,2.52311
4.537,1.955,0.925,0.804,25.5556,0.604295,2.66902,1.1285
7.445,1.888,0.88,3.879,24.1111,0,0.059932,1.1483
6.958,2.091,0.877,3.145,24.1111,0.904688,0.193861,0.983162
5.167,1.807,0.965,1.545,24.1111,0.395117,0.781772,0.986081
7.449,1.934,0.896,3.831,25.5556,0,0.0553142,0.975297
6.115,1.954,0.897,2.415,25.5556,0.138537,0.23619,0.935946
7.663,2.055,0.923,3.86,27,0,0.04475,0.943493
4.691,2.103,0.915,0.799,26.7778,0.287314,0.455852,0.817715
6.886,2.025,0.917,3.098,27.4444,0.907112,0.147121,0.692476
7.366,1.929,0.923,3.66,25.6667,1.32062,0.0330442,0.642583
7.553,2.127,0.884,3.768,30.3333,1.79167,0.145132,2.23292
7.939,2.482,0.882,3.82,36.1111,0,0.113879,2.27749
7.047,2.292,0.88,3.048,36,0.329905,0.522796,2.13285
5.489,2.243,0.933,1.495,33.5556,0.111323,8.0556,8.21585
7.508,2.088,0.893,3.738,28.5556,3.85183,0.630835,6.53396
4.697,2.174,0.916,0.79,29.1111,0.272137,7.55274,5.0691
7.547,2.06,0.885,3.785,26.8889,1.00378,0.309065,4.88323
4.697,2.109,0.939,0.839,28.5556,0.172979,4.06141,4.53122
6.709,2.311,1.007,2.5,26.7778,0.758783,1.58579,3.52975
7.227,1.853,0.88,3.662,27.2222,0,0.255864,3.58384
6.122,2.103,0.968,2.23,27.2222,0.108787,1.79065,3.41989
4.721,2.144,1.053,0.734,24.8889,0.00115747,3.81313,3.19444
5.91,1.934,0.919,2.266,23.6667,1.09481,1.3577,1.72639
6.817,2.159,0.925,2.956,32.4444,1.59388,0.483008,1.247
5.664,2.417,0.956,1.514,32.6667,0.154951,0.979218,1.22565
7.533,2.12,0.904,3.713,28.4444,0,0.0804486,1.2273
4.819,2.302,0.91,0.763,27.8889,0.413279,1.15037,0.75601
7.274,1.803,0.913,3.786,28.1111,0,0.0518835,0.759202
7.661,1.947,0.972,3.934,28.1111,0.880222,0.0449672,0.732092
6.29,2.037,0.931,2.318,28.8889,0.613506,0.304895,0.57259
4.662,2.075,0.915,0.836,28.2222,0.769469,1.76759,1.11479
7.765,2.278,0.959,3.734,31.2222,0,0.076492,1.1672
7.888,2.197,1.004,3.838,30.7778,2.07594,0.0913785,1.08438
7.896,2.033,0.975,4.049,31.2222,1.61005,0.0903037,1.08707
7.506,2.125,0.998,3.601,30.2222,0,0.0624493,1.16953
7.305,2.102,0.914,3.505,30.1111,0,0.091551,1.2524
7.484,2.142,0.912,3.67,30,0,0.0835069,1.29373
5.198,1.957,0.883,1.524,29.8889,0.31201,0.718208,1.11078
4.478,1.973,0.9,0.771,29.2222,0.122711,1.11256,1.02538
4.663,2.04,0.978,0.817,30,0.628171,1.23142,0.355975
6.176,2.179,0.941,2.236,31.5556,0.277488,0.138368,0.337766
7.634,2.063,0.913,3.898,30.6667,0,0.0134271,0.357849
7.719,2.149,0.924,3.85,30,0,0.0218923,0.377528
6.208,2.071,0.944,2.357,29.7778,0.13781,0.11415,0.371657
4.793,2.197,0.982,0.791,29.2222,0.292813,0.329356,0.291631
4.819,2.31,0.895,0.79,28.8889,0.726653,0.311454,0.104619
7.827,2.129,0.907,3.932,30.4444,3.62043,0.00363622,0.0896633
8.539,2.781,0.92,4.027,42.4444,6.84464,0.00451837,0.087856
5.853,3.177,0.944,0.852,42,0.428876,1.14705,0.733195
8.739,2.776,1.14,3.976,40.5556,3.7341,0.0370008,0.68245
6.12,2.703,0.948,1.636,44.3333,0.634352,0.363106,0.560906
5.389,2.652,0.98,0.852,40.2222,0.0663662,15.2607,13.4651
5.001,2.387,0.969,0.787,35.3333,0.16868,15.7902,12.8006
4.954,2.308,0.98,0.834,30.5556,0.406783,12.4638,9.02773
4.683,1.965,0.961,0.892,27,0.763559,9.65075,1.74002
8.617,2.405,0.977,4.346,32.4444,0,0.1185,1.87276
8.525,2.282,0.987,4.378,31.8889,0,0.0888025,1.94996
8.636,2.262,0.994,4.42,31.2222,0,0.0607057,2.13026
7.154,2.447,0.985,2.521,30.8889,1.05476,0.340258,1.99262
6.558,2.142,0.992,2.515,30.2222,1.15114,0.792735,1.26784
8.361,2.366,0.971,4.142,28.4444,0,0.064852,1.32083
7.411,2.062,0.965,3.448,28,1.14508,0.122202,1.23227
8.261,2.328,0.961,4.124,28.7778,0,0.0445674,1.26409
8.105,2.255,0.937,4.048,28.2222,0,0.022554,1.32486
8.017,2.198,0.939,3.994,27.7778,0,0.0152893,1.3781
7.764,2.013,0.95,3.924,27.3333,0,0.00957097,1.50731
8.05,2.093,0.946,4.141,26.4444,0,0.0340462,1.67508
7.627,2.088,0.921,3.765,25.8889,0,0.02738,1.77332
4.805,2.147,0.918,0.843,25.4444,0.363838,0.901105,1.67337
7.827,2.099,0.92,3.958,25.4444,0,0.0428722,1.85406
7.894,2.026,0.933,4.053,25.2222,0,0.0462701,1.95345
7.926,2.241,0.93,3.885,25,0,0.0848792,2.17678
7.576,1.906,0.926,3.879,24.8889,0,0.0646442,2.30438
7.893,2.036,0.92,4.074,24.6667,0,0.106747,2.59109
7.907,2.088,0.925,3.988,24.1111,0,0.0949772,2.75657
7.661,2.037,0.928,3.837,23.7778,0,0.130184,3.12946
4.607,1.903,0.93,0.877,23.2222,0.527945,2.00828,2.27565
7.122,1.974,0.918,3.315,24.1111,0.252588,0.282788,2.47941
8.063,2.114,0.968,4.067,24.1111,1.76701,0.0993179,2.56755
4.668,1.98,0.927,0.859,22.3333,0.284161,2.93853,2.11518
7.587,1.901,0.914,3.922,20.8889,0,0.177721,2.23316
7.35,1.618,0.918,3.945,20.4444,0,0.152496,2.28199
7.721,1.709,0.91,4.19,19.8889,0.712881,0.150509,2.34064
7.749,1.804,0.928,4.154,20,0,0.126217,2.54303
5.907,1.602,0.965,2.439,19.3333,0.0982334,0.840949,2.72613
7.716,1.846,0.891,4.124,18.6667,1.35605,0.176155,2.68487
7.249,1.539,0.893,3.994,18.2222,0,0.168357,2.88531
8.089,1.839,0.92,4.491,17.4444,0,0.149948,3.12189
7.032,2.006,0.899,3.218,17.4444,1.50248,0.0559288,3.17554
7.495,1.64,0.923,4.035,17.6667,2.915,0.115101,4.58981
7.471,1.601,0.969,4.035,17.1111,0,0.363331,5.16547
7.786,1.877,0.954,4.059,16.8889,0,0.348964,5.83007
7.612,1.603,0.912,4.051,16.7778,0.0219429,0.165599,6.19535
7.832,1.611,0.928,4.356,16.8889,0.869501,0.245215,7.30908
7.325,1.529,0.91,3.981,16.3333,0,0.290184,8.33512
7.857,1.783,0.879,4.271,16.4444,5.35322,0.448896,7.09792
7.355,1.57,0.893,4.038,16,0,0.671333,7.9882
7.455,1.594,0.913,4.072,15.5556,0,0.576607,8.45695
7.376,1.519,0.915,4.059,15.1111,0,0.42523,9.49227
7.607,1.721,0.956,4.046,14.8889,0,0.164236,10.0675
7.49,1.694,0.965,3.917,14.2222,0,0.0759011,11.3111
7.367,1.702,0.913,3.848,13.6667,0,0.278795,11.9767
7.349,1.592,0.91,3.969,13,0,0.115485,13.4152
7.568,1.539,0.932,4.017,13,0,0.124038,14.1827
7.468,1.598,0.942,4.026,13,0,0.139545,15.8566
7.275,1.548,0.927,3.889,13,0,0.122149,16.7681
7.256,1.642,0.931,3.818,13.2222,0,0.105362,17.7541
7.272,1.577,0.935,3.883,13.2222,0,0.285924,19.9172
7.422,1.632,0.945,3.908,13.2222,0,0.133755,21.0938
7.079,1.414,0.883,3.873,13.1111,0,0.239007,23.6229
7.224,1.617,0.878,3.82,12.7778,0,0.228709,24.9861
4.153,1.499,0.941,0.778,12.2222,0.293168,4.74442,25.021
4.339,1.79,0.943,0.775,22.2222,0.125688,14.7473,24.4467
4.191,1.676,0.891,0.764,23,0.103065,16.5337,23.7478
7.508,1.866,0.892,3.992,22.7778,0,1.15399,25.0692
7.329,1.731,0.893,3.916,22.7778,0,0.558054,25.7946
5.693,1.625,0.955,2.286,22.4444,0.498651,1.30172,26.695
7.599,1.749,0.916,4.149,21.3333,0,1.04001,28.4344
5.938,1.811,0.93,2.333,21.3333,0.126893,3.43278,28.9174
7.643,1.912,0.983,3.984,22.3333,0,1.22473,31.4756
7.427,1.942,0.932,3.78,21.6667,0,0.828652,32.3319
4.397,1.901,0.912,0.744,21,0.0758428,9.04386,32.5026
4.246,1.725,0.904,0.801,20.6667,0.0242228,5.31221,33.9579
4.616,1.964,0.975,0.847,20.2222,0.147673,17.5002,32.9314
4.153,1.61,0.988,0.741,17,0.532738,22.255,22.6123
7.353,1.821,0.944,3.849,20.7778,0,1.06668,22.7472
7.434,1.85,0.972,3.852,20.4444,0,0.665142,22.8285
7.316,1.699,0.893,3.909,19.8889,3.45289,0.341001,21.8222
7.48,1.827,0.945,3.961,20.2222,0,0.650001,21.9267
7.091,1.442,0.919,3.978,20,0,0.510743,22.02
6.425,1.677,0.913,3.042,20.3333,0.143924,0.827924,21.9504
7.08,1.512,0.916,3.902,19.8889,0,0.416414,22.0141
6.367,1.573,0.933,3.019,18.4444,0.896688,0.61614,21.5309
7.265,1.729,0.923,3.845,17.8889,0,0.230651,21.5878
6.898,1.669,0.969,3.534,17.7778,0,0.0624197,21.6173
6.743,1.572,0.884,3.555,17.6667,0,0.0842987,21.7045
5.546,1.673,0.906,2.164,17.4444,0.510303,0.263787,21.6504
7.005,1.744,0.927,3.596,17.3333,0,0.0296198,21.8504
7.028,1.736,0.941,3.52,17.2222,2.39326,0.05497,21.8339
6.976,1.53,0.89,3.829,16.8889,0,0.110398,22.1504
7.205,1.715,0.958,3.771,17,0,0.104446,22.2263
7.378,1.673,0.983,3.946,16.7778,0,0.134029,22.2655
7.222,1.767,0.922,3.754,15.2222,0,0.058371,22.1497
7.352,1.651,0.946,3.973,14.5556,0,0.17927,22.1524
7.068,1.682,0.921,3.695,13.8889,0,0.0795111,22.0059
7.305,1.553,0.921,4.074,13.8889,0,0.153162,21.9181
7.235,1.639,0.993,3.81,13.8889,0,0.148192,21.8656
7.487,1.634,0.917,4.098,13.7778,1.59545,0.239223,21.5114
7.49,1.653,0.918,4.051,17.1111,0.581395,0.349998,21.2062
5.225,1.778,0.923,1.64,17.5556,0.00985604,5.6059,21.108
7.451,1.731,0.975,3.913,16.2222,0,0.815007,20.6971
4.53,1.815,0.917,0.904,16.1111,0.54812,4.72716,17.9004
7.844,1.839,0.948,4.159,16.1111,0,0.243397,17.3174
4.403,1.65,0.911,0.893,16,0.212377,2.34219,16.2715
7.881,1.783,0.983,4.235,18.2222,0,0.453637,15.9744
7.963,1.862,0.982,4.225,18.2222,0,0.151216,15.3896
7.861,1.758,0.991,4.22,17.7778,0,0.0722985,14.7864
7.85,1.791,0.975,4.207,17.7778,0,0.0134093,14.4659
8.055,1.772,0.921,4.455,17.3333,0,0.00645525,13.7584
8.125,1.945,0.987,4.282,17.3333,0,0.021167,13.3655
9.222,2.105,0.969,5.232,17.3333,0,0.0161138,12.5194
8.165,1.862,0.909,4.442,17.3333,0,0.0326923,11.6339
8.321,1.844,1.053,4.502,17.3333,0,0.0204557,11.2001
8.316,1.96,0.956,4.483,16.6667,0,0.0290293,10.3922
8.194,1.896,0.881,4.521,16.3333,0,0.0270978,10.0093
8.247,1.74,0.9,4.686,15.7778,0,0.0356108,9.3046
8.13,1.66,0.918,4.601,15.1111,0,0.0348612,8.65669
8.294,1.906,0.934,4.504,14.8889,0,0.0434636,8.36782
8.145,1.91,0.91,4.356,14.5556,0,0.0391471,7.85677
8.048,1.643,0.879,4.628,14,0,0.0503971,7.62988
8.044,1.674,0.906,4.552,13.1111,0,0.0457051,7.2163
8.244,1.413,1.023,4.83,12.7778,0,0.0540242,7.01899
7.76,1.521,0.873,4.434,12.2222,0,0.0531019,6.64464
7.994,1.609,0.891,4.539,12.4444,0,0.0639546,6.29194
8.144,1.672,0.906,4.569,12.6667,0,0.0671151,6.12226
8.205,1.704,0.898,4.638,12.5556,0,0.0390286,5.78559
8.069,1.65,0.932,4.556,12.4444,0,0.0481372,5.62301
8.032,1.59,0.979,4.536,12.2222,0,0.0522779,5.31464
8.001,1.54,0.914,4.623,12.2222,0,0.0380731,5.16934
7.944,1.491,0.895,4.628,11.3333,0,0.056794,4.89947
7.879,1.514,0.908,4.517,11.2222,0,0.0329956,4.76838
7.863,1.349,0.919,4.665,10.1111,0,0.066191,4.53387
7.878,1.547,0.913,4.466,9.55556,0,0.067991,4.32445
7.715,1.383,0.869,4.482,9.44444,0,0.0945667,4.21992
7.625,1.331,0.867,4.451,9.22222,0,0.038415,4.04262
4.261,1.382,0.96,0.928,9.22222,0.0271638,1.14838,3.9388
4.304,1.439,0.882,0.956,9.33333,0.0565642,1.38182,3.7173
7.325,1.479,0.979,3.845,8.22222,0.604534,0.254617,3.37767
7.066,1.316,0.903,3.882,9.11111,0,0.0891147,3.19486
7.911,1.312,0.873,4.765,8.77778,0,0.0496894,3.03174
8.179,1.283,0.898,5.009,8.44444,0,0.0330791,2.95585
8.24,1.584,0.94,4.706,8.11111,0,0.0239579,2.82621
7.979,1.444,0.881,4.659,7.88889,0,0.0184877,2.77134
7.335,1.507,0.872,3.954,7.55556,0,0.0122441,2.67695
8.265,1.485,0.893,4.874,7.55556,0,0.0193332,2.63703
8.163,1.349,0.894,4.928,7.22222,0,0.0356936,2.57181
8.141,1.254,0.916,4.961,7.22222,0,0.0230971,2.55212
4.445,1.478,0.895,1.023,6.33333,0.0672881,0.466418,2.51206
5.718,1.563,1.05,2.005,6,0.0341276,0.536102,2.47368
8.328,1.362,0.978,4.932,5.77778,0.315437,0.0694567,2.40439
6.639,1.126,0.982,3.469,5.44444,0.153666,0.366587,2.32076
6.819,1.499,0.928,3.388,9.66667,1.1994,0.526792,1.65576
7.829,1.765,0.911,4.213,17,0,0.100907,1.61758
8.098,1.661,0.914,4.532,15.6667,0.490544,0.0652951,1.55533
6.884,1.562,0.912,3.391,14.5556,0.554856,0.276138,1.36695
8.259,2.213,0.9,4.24,23.1111,0,0.133564,1.99531
8.229,2.112,0.892,4.333,23.1111,0,0.0730366,2.05519
4.79,2.03,0.917,0.882,23.2222,0.0160769,0.835765,2.24483
5.693,2.167,0.89,1.712,23,0.653756,1.07008,1.60911
7.325,2.204,0.962,3.251,24.1111,0.626598,0.237693,1.51676
7.684,2.138,0.976,3.739,29,0,0.096391,1.56644
5.619,2.111,0.91,1.691,29,0.169144,0.940396,1.49418
8.332,2.527,0.887,4.097,28.5556,0,0.0874993,1.48266
5,2.386,0.88,0.847,28,0.230832,1.22256,1.19683
7.999,2.293,0.874,3.958,30.8889,0,0.0583123,1.20388
7.605,2.444,0.909,3.325,30.4444,0.943978,0.183192,1.03655
4.885,2.28,0.887,0.852,27.8889,0.575742,2.2328,1.27498
8.254,2.32,0.936,4.111,31.1111,0,0.0761288,1.27885
8.293,2.359,0.914,4.133,30.4444,0,0.0807255,1.29284
8.247,2.184,0.977,4.227,30.2222,0,0.0611332,1.3216
8.895,2.111,1.407,4.507,30,0,0.0457909,1.34059
7.845,2.069,0.921,4.011,29.6667,0,0.0387496,1.38967
7.829,2.03,0.937,3.995,29.1111,1.24995,0.021802,1.42806
8.144,2.308,0.937,4.039,29.1111,1.17962,0.0314657,1.4615
4.751,2.022,0.972,0.869,29.1111,0.139771,0.805652,1.4717
7.974,2.184,0.89,4.043,28,0,0.0743957,1.58749
7.842,2.03,0.912,4.023,27.8889,0,0.052288,1.65356
8.027,2.201,0.88,4.11,27.4444,0,0.0210388,1.80526
8.062,2.119,0.923,4.098,27.2222,10.0551,0.00810243,1.81089
7.988,2.124,0.888,4.141,26.5556,0,0.0286652,2.09814
4.711,2.053,0.911,0.848,25.8889,0.302428,0.326756,2.1092
5.322,1.922,0.882,1.637,25.3333,0.0707193,0.514649,2.25365
7.788,1.932,0.931,4.049,25.4444,0.974125,0.118762,2.37503
6.247,1.968,0.9,2.481,24.1111,0.122518,1.15364,2.69444
4.806,2.266,0.88,0.787,24.2222,0.248765,2.61748,2.28649
6.815,1.846,0.942,3.207,21.8889,0.0773661,0.586364,2.32385
7.67,1.866,0.918,4.027,25.3333,0.93686,0.153479,2.20354
8.026,2.451,0.897,3.845,34.3333,0,0.125716,2.29116
8.234,2.54,0.934,3.913,33.7778,0,0.150488,2.34561
8.084,2.445,0.938,3.854,32.5556,0,0.123072,2.48672
7.992,2.412,0.914,3.812,32.4444,0,0.0636567,2.56082
8.227,2.576,0.92,3.882,31.5556,0,0.0392799,2.71303
4.959,2.303,0.92,0.84,31.4444,0.775576,0.177789,2.73715
4.836,2.249,0.874,0.824,31.5556,0.284405,0.860115,2.62998
5.099,2.328,0.98,0.855,31.2222,0.330168,1.47265,2.19993
5.178,2.609,0.929,0.804,30.8889,0.156597,1.40745,2.09115
4.656,2.132,0.886,0.771,29.8889,0.37514,2.44321,1.22888
4.871,2.315,0.881,0.844,32.8889,0.44443,1.40711,0.800502
8.483,2.503,0.985,4.056,30.5556,0.314804,0.0435653,0.838704
7.348,2.349,0.974,3.183,34.8889,1.26226,0.270114,1.23628
8.178,2.507,0.938,3.948,39.5556,0,0.0763814,1.27363
5.309,2.632,0.935,0.881,39.6667,0.216565,1.43364,0.998643
8.297,2.755,0.92,3.75,33.2222,1.55201,0.0798339,0.950119
5.257,2.662,0.875,0.814,32.2222,0.678046,0.862483,0.529102
5.028,2.448,0.894,0.838,31.6667,0.581375,0.350591,0.326905
8.435,2.351,0.981,4.231,27.7778,0,0.0213665,0.328009
7.605,2.537,1.014,3.136,27.6667,0.448769,0.0687016,0.299239
5.818,2.183,0.936,1.797,26.7778,0.283585,0.202481,0.242381
5.636,2.176,0.874,1.694,24.8889,0.290893,0.187216,0.193477
5.391,2.691,0.891,0.88,35.5556,0.434684,0.167929,0.121239
4.908,2.249,0.967,0.802,28.6667,0.0743586,0.0752867,0.117599
