Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.07,2.093,0.946,4.186,23.6667,0,0.00226802,0.0450313
4.653,1.943,0.977,0.831,23.6667,0.961417,0.0113093,0.0332458
8.064,2.034,0.921,4.238,23.6667,0.257143,0.000808808,0.0304512
4.592,1.919,0.938,0.855,23.5556,0.333044,0.0310668,0.0397778
9.521,3.264,1.105,4.259,46.3333,1.66586,0.00128535,0.034929
9.376,3.036,1.104,4.342,42.1111,3.10666,0.00288659,0.0459183
8.283,2.999,0.915,3.454,40.2222,2.55113,0.00845838,0.0368455
8.187,2.849,0.941,3.499,39,2.03655,0.03728,0.131133
9.157,3.064,0.945,4.294,41.8889,0,0.00353018,0.0852539
7.51,2.948,0.973,2.668,41.6667,0.260629,0.0352297,0.0788048
5.984,3.121,1.027,0.899,40.8889,0.861972,0.0947808,0.0251947
9.162,2.922,0.966,4.402,40.2222,0,0.000779341,0.0306515
7.483,2.921,0.967,2.663,40.3333,0.83435,0.0118695,0.0319959
5.435,2.634,0.967,0.903,39.8889,0.360903,0.0343062,0.0279401
8.557,2.971,0.986,3.656,38.6667,1.86708,0.0039177,0.0231125
6.54,3.567,1.089,0.93,42.6667,0.0633243,0.187577,0.249518
6.06,3.15,1,0.929,42.2222,0.62055,0.155144,0.190559
6.395,3.43,1.014,0.966,46,1.37455,0.133366,0.0676997
6.35,3.362,1.029,0.972,45.4444,0.849745,0.185331,0.0962275
6.408,3.437,1.041,0.956,49.5556,1.01235,0.0720906,0.0297021
8.417,3.249,1.069,3.108,48.2222,0.90274,0.00713176,0.0241951
6.394,3.346,1.057,0.989,44.2222,1.03401,3.22959,0.0680177
6.589,3.386,1.075,1.086,46.8889,0.756517,0.0458015,0.0369925
8.991,3.933,1.058,2.946,50.7778,0.271329,0.00829584,0.0386575
6.491,3.4,1.069,0.977,47.3333,0.840634,15.2014,1.12744
6.349,3.241,1.051,1.015,39.7778,1.34572,0.517574,0.456561
6.53,3.398,1.07,1.023,45.4444,0.834427,1.55856,0.495957
6.446,3.304,1.076,1.013,38.5556,0.797055,0.353596,0.235872
9.866,3.128,1.065,4.677,38.8889,0,0.0140216,0.237416
6.21,3.112,1.07,0.985,37.8889,0.723002,0.175007,0.113319
9.644,2.908,1.068,4.683,35.8889,0,0.00513882,0.125576
9.73,3.003,1.07,4.674,35.7778,0,0.00497724,0.139413
9.536,2.847,1.023,4.651,35.6667,2.66238,0.00495781,0.141742
5.662,2.75,1.014,0.927,35.3333,0.372365,0.102194,0.123198
9.366,2.775,1.051,4.553,36,1.02748,0.00788979,0.123625
9.09,2.695,1.012,4.426,35,0,0.00763215,0.134307
9.19,2.708,1.031,4.501,34.5556,0,0.00783035,0.138176
9.098,2.504,1.025,4.577,34,0.609677,0.00718624,0.142974
9.352,2.623,1.017,4.777,32.7778,0,0.0113285,0.170759
8.751,2.318,1.02,4.469,32.1111,0,0.0105285,0.184534
8.96,2.612,1.02,4.374,31.4444,0.0592771,0.00739524,0.192534
7.957,2.388,0.993,3.627,31,1.16671,0.057491,0.239526
8.563,2.216,0.989,4.416,29.3333,2.62996,0.0203206,0.262796
7.739,2.289,0.987,3.521,29.6667,0.745145,0.0655129,0.236657
5.063,2.25,0.984,0.893,31.4444,1.16994,1.87057,0.271694
5.428,2.624,0.982,0.894,40.6667,0.988875,0.182724,0.0896589
6.124,3.177,1.051,0.953,42.4444,0.258485,0.0604547,0.0737776
9.704,3.464,1.048,4.221,52,0.984421,0.00964817,0.0647648
10.104,3.693,1.038,4.433,52.1111,0,0.00453787,0.0955923
6.818,3.715,1.076,0.993,50.8889,0.531519,0.0762188,0.0609585
7.911,3.918,1.038,1.938,51.3333,0.166233,0.0293107,0.0587002
6.905,3.819,1.03,1.052,50,0.664353,0.747415,0.278717
6.537,3.468,1.025,0.987,45.5556,0.90882,0.1375,0.156382
8.983,3.897,1.07,2.973,51.7778,1.35896,0.0289178,0.118175
6.499,3.255,1.057,1.049,49.2222,0.91119,19.2663,0.327721
9.019,3.956,1.075,2.89,55.4444,2.7762,0.0679384,0.16001
6.893,3.752,1.054,1.023,53,1.12362,3.42779,0.184904
6.662,3.472,1.052,1.064,51.4444,0.925388,15.3696,0.283752
7.578,4.311,1.089,1.078,55.7778,0.656823,0.20098,0.175033
7.984,3.842,1.094,1.962,51,0.226409,0.0848665,0.164025
8.305,3.282,1.082,2.929,47.2222,0.548611,2.14036,3.67869
6.335,3.235,1.082,0.995,43.7778,0.941995,18.6075,1.76116
6.513,3.333,1.119,0.998,45.1111,0.276803,2.03282,1.69419
6.745,3.57,1.094,1.04,46.2222,0.567999,2.15985,0.707912
6.58,3.409,1.081,1.043,43.4444,0.563623,0.930385,0.274587
6.509,3.32,1.111,0.987,46.3333,0.752903,7.63515,1.45283
6.722,3.361,1.12,1.199,46,0.943209,1.31576,0.324977
10.358,3.8,1.13,4.262,45.3333,1.54531,0.0792579,0.216871
7.179,3.917,1.093,1.064,48,0.536155,0.980556,0.434895
6.933,3.64,1.119,1.068,45.7778,0.443891,1.35675,0.899172
9.492,3.372,1.118,3.918,43.6667,1.88254,0.185225,0.570145
6.436,3.327,1.112,0.962,43.6667,0.0907102,11.233,9.62717
6.208,3.088,1.104,1.024,36.5556,0.10434,10.3577,9.93781
6.726,3.261,1.245,1.02,43.5556,0.96334,10.0662,0.791826
7.729,3.246,1.134,2.23,45.7778,0.341944,0.701186,0.629143
8.611,3.593,1.102,2.781,46.7778,1.16582,0.462805,0.782219
6.454,3.265,1.093,1.046,44.5556,1.01175,6.79553,0.137288
10.739,3.634,1.085,4.969,48.2222,1.17246,0.00743627,0.155461
6.505,3.28,1.105,1.068,45.5556,0.847227,1.46838,0.270398
9.626,3.309,1.085,4.127,43.6667,0.901081,0.0652004,0.226314
8.418,3.216,1.097,3.036,43.1111,0.538397,0.269428,0.54293
6.622,3.393,1.087,1.109,44.2222,0.853338,7.05496,0.487231
6.945,3.633,1.101,1.088,47.3333,0.0444721,0.427601,0.507476
6.508,3.229,1.083,1.072,40.4444,0.391992,0.605164,0.296777
6.696,3.453,1.106,1.051,40.5556,0.42197,13.1802,6.57667
9.714,2.585,1.084,5.05,33.5556,0,0.442102,7.24706
5.53,2.419,1.057,1.016,32.4444,0.799143,6.12551,3.08087
5.688,2.484,1.065,1.076,28.3333,0.45769,3.37975,1.72561
7.142,2.909,1.062,2.055,30.2222,0.402403,1.21884,1.45359
6.296,3.063,1.076,1.065,38.6667,0.973319,1.38172,0.122579
6.625,3.36,1.065,1.101,40.8889,0.928335,6.57664,0.412506
7.762,3.896,1.467,1.152,45.2222,1.08958,0.278647,0.118678
7.437,4.08,1.096,1.101,51.3333,0.759091,0.0833476,0.0575631
7.372,4.022,1.083,1.127,48.8889,1.03126,3.253,0.089562
8.217,3.86,1.106,2.095,49.1111,0.262879,0.0579389,0.0824986
6.559,3.323,1.105,1.032,43.5556,0.701322,1.39044,0.50283
6.244,2.992,1.092,1.054,38.7778,0.204066,0.692454,0.495427
10.568,3.438,1.098,4.987,40.2222,0,0.0393673,0.580506
10.175,3.072,1.089,4.972,39.4444,0,0.0465156,0.761636
10.168,3.174,1.088,4.896,38.4444,0,0.0490119,1.08701
9.962,2.984,1.068,4.901,38.1111,0,0.064029,1.56289
7.949,2.847,1.078,2.976,38.1111,3.00109,0.125567,1.68218
6.175,3.087,1.072,1.004,38.7778,0.153415,0.7864,2.22869
6.046,2.909,1.073,1.006,40.1111,0.351038,1.85619,1.93249
6.281,3.22,1.064,0.973,40.4444,0.682838,2.28673,0.824796
8.614,2.819,1.083,3.689,37.1111,1.06282,0.250301,0.756097
9.57,2.901,1.079,4.577,34.7778,2.42675,0.120642,1.29833
8.122,3.161,1.033,2.927,42.6667,1.38185,0.843778,1.18404
7.937,3.002,1.051,2.888,41.1111,0.0280418,0.594629,1.31291
6.017,2.96,1.032,0.988,39.5556,0.460656,0.829311,0.67625
8.311,3.283,1.036,2.963,46.3333,0.225942,0.402696,0.713398
6.106,3.017,1.047,1.026,41.1111,0.669639,16.1453,3.5449
10.107,3.08,1.097,4.876,39.2222,2.70644,0.264988,3.0847
5.801,2.758,1.044,0.964,37.6667,0.379531,3.76129,2.00295
6.152,3.054,1.058,1.033,41.2222,0.17481,2.91278,1.78801
10.622,3.413,1.065,5.09,42.4444,0.234174,0.151444,1.96829
8.108,3.064,1.066,2.929,41,0.534873,0.892576,1.56447
5.898,2.826,1.06,1.016,38.3333,0.346197,11.4139,5.5591
9.625,2.748,1.065,4.834,36.8889,0,0.438887,6.14699
6.332,2.803,1.106,1.307,36.8889,0.01718,7.25069,6.75797
9.583,2.841,1.078,4.587,33.3333,0.562102,0.548535,6.85929
5.507,2.5,1.039,0.959,30.2222,0.175866,7.14823,5.76104
9.255,2.649,1.062,4.537,32.7778,0.958162,0.393767,5.77157
7.751,2.956,1.064,2.747,37.6667,0.923489,3.86202,6.9878
7.503,2.745,1.035,2.769,36.1111,0.63562,3.10383,5.68577
8.894,2.358,1.039,4.528,32.2222,0.424511,0.670403,7.61286
9.327,2.839,1.047,4.5,34.5556,1.44848,0.700451,7.62456
9.076,2.683,1.021,4.475,35.4444,0,0.696898,9.36998
5.498,2.648,1.021,0.877,34.5556,0.0185217,12.824,10.7413
8.603,2.234,1.007,4.449,31.2222,0.692452,0.894566,10.7004
6.759,2.173,1.009,2.644,29.3333,1.30982,5.26515,4.59435
8.458,2.083,1.027,4.461,28.1111,0,0.377836,4.98395
8.47,2.257,1.046,4.244,28.1111,2.01532,0.458344,4.52901
8.352,2.177,0.98,4.34,27.7778,0,0.421666,4.97662
8.06,1.965,0.984,4.22,27.2222,0,0.433782,5.50989
5.014,2.242,0.97,0.867,27.3333,0.23094,5.89628,4.44993
8.116,2.024,0.972,4.241,24.7778,0,0.385711,4.91051
7.942,2.022,0.955,4.052,24.3333,0.664504,0.245066,5.2699
7.959,1.92,0.972,4.164,23.5556,0.337696,0.45429,5.68501
8.1,2.089,0.962,4.192,23.4444,0,0.584111,6.60462
7.847,1.867,0.967,4.113,22.6667,0.926052,0.614554,6.77454
7.798,1.924,0.949,4.117,21.4444,0,0.680782,7.54177
6.23,1.993,0.956,2.403,20.4444,0.0139128,4.39394,8.3532
7.58,1.565,0.98,4.143,19.2222,3.1157,0.834197,6.96625
7.386,1.413,0.985,4.199,18,0,0.62115,7.81931
4.001,1.388,0.947,0.822,17.3333,0.280332,10.1251,6.03331
7.259,1.441,0.932,4.081,17.3333,0,0.510809,6.13113
7.262,1.421,0.928,4.049,16.5556,0,0.542774,6.37136
7.519,1.757,0.932,3.972,16,0.31053,0.494758,6.3632
7.346,1.467,1.004,4.068,15.2222,0,0.569573,6.92831
7.229,1.214,1.05,4.12,14.5556,0.30643,0.42505,6.99459
7.088,1.167,0.976,4.145,13.3333,0,0.645481,7.9788
5.706,1.246,0.969,2.499,12.8889,0.0220231,3.39763,8.18912
7.274,1.347,1.03,4.057,12.3333,0,0.686363,8.55638
7.195,1.415,0.963,4.008,11.6667,0,0.555938,8.76102
7.394,1.713,0.933,3.954,11.8889,0,0.414625,9.17458
6.356,1.451,0.909,3.13,11.8889,0.39538,0.836724,9.06329
7.103,1.651,0.875,3.795,11.6667,0,0.516799,9.57698
7.104,1.372,0.958,3.917,11.6667,0.197711,0.308853,10.0917
6.936,1.312,0.897,3.918,12.3333,0,0.527732,10.7395
7.247,1.444,0.915,4.005,12.2222,0.729788,0.284453,11.2706
5.544,1.342,0.925,2.383,11.7778,0.0116585,3.3353,12.0396
7.17,1.448,0.925,3.931,11.7778,0.0655367,0.874257,12.6797
7.233,1.532,0.928,3.953,12.1111,0,1.05747,13.4256
7.147,1.346,0.927,4.014,11.8889,0.492934,0.917497,13.8231
6.417,1.506,0.941,3.088,12,0.0465424,3.5586,14.4733
6.926,1.573,0.893,3.668,13.6667,0,1.30158,15.0107
7.192,1.484,1.118,3.745,13.2222,0.90739,1.33938,14.384
6.815,1.464,0.878,3.685,15,0,1.21389,14.9024
4.166,1.577,0.957,0.781,14.2222,0.267514,17.5177,10.7699
6.899,1.636,0.935,3.473,14.7778,1.00198,2.3415,8.66966
4.015,1.434,0.947,0.806,15.4444,0.657955,28.5092,8.07623
6.664,1.705,1.023,3.064,19.3333,0.866301,1.67561,6.71364
7.503,1.691,0.892,3.883,20.4444,2.66916,0.46062,6.86627
7.275,1.762,0.89,3.818,20.2222,2.95547,0.302951,6.01508
7.879,2.063,0.889,4.159,25.7778,0,0.363065,6.12242
4.528,2.025,0.918,0.761,25.7778,0.246367,4.01394,5.10198
5.748,1.787,0.942,2.232,26.1111,0.392287,1.67127,4.3755
6.647,1.768,0.911,3.172,27.2222,0.398041,0.892323,4.06927
8.043,2.519,0.877,3.785,38.2222,2.02775,0.237973,3.59805
4.572,2.041,0.925,0.796,30.7778,0.725232,37.917,12.0856
5.618,2.232,0.918,1.57,27.5556,0.449014,6.84463,8.94623
4.534,2.005,0.929,0.763,28.6667,0.756659,7.63689,3.34801
7.327,1.935,0.874,3.759,27.7778,0,0.164004,3.27021
7.407,1.801,0.972,3.87,27.5556,0,0.112401,3.22904
4.39,1.775,0.948,0.826,26.7778,0.636687,0.977432,2.59915
5.302,2.026,0.971,1.507,27.4444,0.0585779,0.629042,2.47232
7.449,1.964,0.881,3.826,24.4444,0,0.100395,2.38882
5.229,1.991,0.883,1.525,24.5556,0.053913,0.703291,2.30761
7.132,1.682,0.881,3.788,23.2222,0,0.0951632,2.18583
7.374,1.774,0.902,3.898,23.2222,0,0.0560806,2.12369
7.016,1.532,0.959,3.747,22.7778,0,0.0335434,2.00479
6.981,1.538,0.929,3.738,22.2222,0,0.011438,1.94964
6.868,1.506,0.893,3.715,22,0,0.0101403,1.83515
6.914,1.484,0.895,3.766,21.8889,0,0.00276048,1.78154
7.183,1.742,0.964,3.696,21.7778,0,0.0122117,1.73044
7.131,1.736,0.894,3.741,21.4444,0,0.00296763,1.64337
7.249,1.799,0.893,3.775,21.4444,0,0.00511998,1.61168
7.249,1.871,0.905,3.703,21.4444,0,0.00414087,1.58718
4.262,1.789,0.896,0.762,21.4444,0.0707644,0.26277,1.54213
7.155,1.709,0.919,3.763,21.3333,0,0.0343311,1.52587
4.282,1.758,0.928,0.774,21.3333,0.104543,0.335975,1.49599
4.131,1.665,0.891,0.776,21.1111,0.285865,0.597977,1.33724
4.108,1.652,0.876,0.765,21.2222,0.610597,0.455165,1.01103
5.823,1.777,0.922,2.315,20.4444,0.187753,0.222478,0.936236
7.203,1.619,0.905,3.871,20.1111,0,0.0741115,1.19924
6.769,1.86,0.886,3.18,20.1111,0.224115,0.230093,1.1336
7.375,1.697,0.913,3.923,19.7778,0.18535,0.0659551,1.06575
7.321,1.788,0.941,3.742,19.4444,0.464837,0.0544439,0.979355
8.166,2.268,1.271,3.815,30.2222,0,0.0459631,0.936957
4.802,2.2,0.943,0.805,29.7778,0.0970305,0.735884,0.829369
5.589,2.292,0.881,1.573,28.6667,0.0319154,0.528854,0.786765
5.155,1.796,0.902,1.625,19.6667,0.78593,0.253934,0.541779
7.744,1.939,0.97,4.028,21.7778,0,0.013408,0.503652
7.717,1.862,0.94,3.994,21.5556,0,0.0236096,0.490124
5.306,1.907,0.901,1.604,20.5556,0.353517,0.177422,0.404795
5.49,1.679,1.454,1.534,19.7778,0.0656673,0.236112,0.363021
7.244,1.776,0.88,3.791,19.8889,0,0.0177288,0.338689
7.236,1.739,0.891,3.817,19.7778,0,0.0179627,0.32971
7.43,1.726,0.989,3.872,19.5556,0.353652,0.00989209,0.313862
7.343,1.687,0.937,3.93,19.3333,0,0.0151785,0.304597
7.337,1.7,0.917,3.921,18.6667,0,0.00863045,0.300453
4.234,1.664,0.92,0.804,18.1111,0.112354,0.0417971,0.294956
7.453,1.742,0.914,3.932,17.8889,0.536971,0.0104067,0.287369
4.121,1.554,0.92,0.804,17.1111,0.254643,0.243311,0.221588
7.199,1.56,0.941,3.879,16.4444,0,0.013081,0.218172
7.052,1.553,0.877,3.852,16,0,0.0118965,0.216062
7.147,1.545,0.934,3.883,15.6667,0,0.00623213,0.215799
7.066,1.502,0.937,3.841,15.4444,0,0.0025179,0.215728
6.946,1.511,0.901,3.744,15.1111,0,0.000490378,0.215743
3.909,1.372,0.892,0.801,14.2222,0.536484,3.37669,5.71752
3.892,1.347,0.89,0.806,13.5556,0.841213,5.67776,1.44191
4.786,1.479,0.902,1.559,14.2222,0.000997291,0.95611,1.46787
3.999,1.489,0.897,0.776,16.2222,0.681353,1.4599,0.59528
4.522,1.211,0.905,1.579,16.1111,0.113972,0.321977,0.58926
7.119,1.699,0.922,3.685,15.8889,0,0.0254134,0.588027
7.364,1.67,0.921,3.944,15.5556,0,0.0206859,0.588157
7.273,1.583,0.914,3.91,15.1111,1.28291,0.0134044,0.57195
6.433,1.405,0.949,3.221,14.4444,0.0216848,0.0578351,0.570395
7.13,1.552,0.929,3.81,14.1111,0,0.0288117,0.571361
7.261,1.445,0.935,4.038,14,0,0.0211253,0.572193
7.24,1.518,0.941,3.94,13.6667,0,0.0108239,0.572442
4.696,1.394,0.922,1.542,13.2222,0.308998,0.0420762,0.560236
7.079,1.464,0.891,3.947,13.3333,0,0.0172672,0.557102
7.292,1.629,0.921,3.913,12.8889,0,0.00452091,0.55458
7.079,1.454,0.921,3.9,12.5556,0,0.00153083,0.549999
6.294,1.486,0.93,3.039,12.2222,0.283208,0.00175784,0.545474
6.971,1.387,0.873,3.895,12.3333,0.271278,0.00233285,0.544352
7.217,1.392,0.979,4.041,11.8889,0,0.00427718,0.546687
7.04,1.326,0.963,3.882,11.7778,1.85693,0.00211166,0.548911
6.921,1.306,0.877,3.92,11.6667,0,0.00535722,0.558276
7.248,1.284,0.893,4.003,11.6667,0,0.00227146,0.562887
6.492,1.398,0.936,3.264,11.4444,5.37556,0.00151474,0.569289
7.566,1.495,1.135,4.103,11.2222,0,0.0028879,0.58616
7.144,1.36,0.914,3.993,11.2222,17.2566,0.000628816,0.586483
7.215,1.365,0.913,4.067,11.2222,3.3571,0.00440877,0.608352
4.67,1.22,0.931,1.651,11.1111,0.00258593,0.114978,0.638371
4.147,1.479,0.924,0.85,11.5556,0.265861,0.167628,0.629095
6.376,1.315,0.924,3.248,11.4444,0.260502,0.0849307,0.637153
4.031,1.449,0.938,0.781,11.8889,0.139784,0.426401,0.619669
7.089,1.582,0.932,3.798,17.7778,0,0.0236075,0.645517
4.18,1.569,0.932,0.847,17.4444,0.115229,0.350699,0.626893
4.413,1.734,0.989,0.832,17.3333,0.702167,0.312002,0.406597
7.561,1.75,0.944,4.045,18.8889,0,0.0221115,0.39326
5.254,1.808,0.973,1.602,18.7778,0.832658,0.0647197,0.326889
7.261,1.669,0.873,3.906,16.6667,0,0.00744129,0.309452
7.957,1.508,0.947,4.67,16.1111,0,0.00258009,0.29776
4.172,1.481,0.957,0.818,15.5556,0.0172331,0.0287274,0.290242
7.396,1.661,0.938,3.976,16.1111,0,0.00313537,0.28479
7.354,1.606,0.986,3.913,15.4444,0,0.00365155,0.281596
4.156,1.502,0.93,0.867,15.2222,0.0586434,0.059499,0.281684
4.923,1.462,0.972,1.646,15.5556,0.000708498,0.0459021,0.292036
7.531,1.462,0.97,4.266,16.6667,2.30415,0.00979151,0.289081
5.088,1.629,1.004,1.603,16.2222,0.698631,0.147846,0.2154
7.235,1.668,0.92,3.827,15.5556,0,0.00779298,0.212174
7.801,1.492,1.052,4.392,15.3333,0,0.00850587,0.23004
7.184,1.402,0.985,3.972,15.1111,0,0.00677768,0.249388
7.741,1.697,0.93,4.281,15.3333,0,0.00715779,0.312276
7.653,1.672,0.94,4.118,15.5556,0,0.00681947,0.35553
6.25,1.733,0.961,2.6,16.4444,2.02662,0.0568905,0.39487
4.953,2.094,0.939,0.861,18.3333,0.46626,0.344177,0.483448
5.16,1.817,0.879,1.568,18,0.405692,0.363948,0.738914
7.46,1.768,0.974,3.843,17.5556,7.02436,0.0397803,0.866618
7.384,1.801,0.89,3.762,16.6667,3.76627,0.0920218,0.981578
7.115,1.679,0.909,3.681,15.5556,0,0.0401828,1.44122
7.275,1.702,0.923,3.79,14.7778,0,0.0502073,1.60342
7.158,1.685,0.906,3.726,14.5556,0,0.0355773,1.76592
7.27,1.58,0.982,3.813,14.1111,0,0.0104183,2.09333
6.641,1.595,0.9,3.209,14,6.18787,0.0636303,1.86738
7.185,1.403,0.931,3.979,13.1111,0,0.0458572,2.33544
7.238,1.437,0.928,3.947,12.8889,0,0.0398324,2.50423
7.201,1.546,0.982,3.776,12.7778,0,0.0235787,2.68102
7.032,1.526,0.905,3.712,12.5556,0,0.034027,3.06234
7.453,1.502,0.893,4.146,12.5556,2.70945,0.0516817,3.12889
7.226,1.543,0.906,3.891,12.2222,0,0.0490614,3.77238
7.337,1.456,0.908,4.022,11.7778,4.83258,0.0629672,3.705
8.384,1.561,0.95,4.961,11,0,0.0607175,4.20292
8.365,1.566,1.068,4.696,10.3333,23.0698,0.0138854,4.44193
8.298,1.725,1.328,4.304,9.88889,0,0.278197,5.33971
5.42,1.66,0.936,1.829,9.66667,0.24817,2.02908,5.1743
7.321,1.742,0.896,3.803,10,0,-3.60634e+11,5.82415
7.003,1.255,0.917,3.945,10,0,0.0776523,6.54869
7.279,1.348,0.928,4.08,9.88889,0,0.300149,6.94166
7.615,1.517,0.962,4.153,10,0.764274,0.289566,7.13787
7.528,1.464,0.972,4.053,9.11111,1.12638,0.362222,8.12407
7.44,1.53,0.935,3.965,8.77778,0.366805,0.84091,8.8821
7.938,1.691,0.973,4.279,9.44444,0.503959,0.560381,10.2845
7.978,1.876,0.938,4.203,9.77778,1.8116,1.063,9.66058
6.662,1.638,0.945,3.092,11.1111,0.256078,2.71955,11.2805
6.862,1.94,0.896,3.192,19.7778,0.928766,2.45204,10.1434
4.797,2.26,0.88,0.808,34.4444,0.917876,11.2087,3.07692
5.995,2.621,0.872,1.637,41.3333,0.404984,2.54436,2.77694
8.521,2.566,1.013,4.128,36,0,0.202887,3.07944
5.388,2.742,0.939,0.832,36,0.00749115,3.35363,3.21706
5.967,2.575,0.874,1.647,35.4444,0.513299,2.4557,2.02347
5.032,2.359,0.96,0.826,31,0.702628,34.2501,9.80923
8.534,2.572,0.878,4.234,36.6667,0.31959,0.72544,10.3195
5.918,2.452,0.871,1.709,31.1111,0.494532,8.59899,7.37703
6.836,2.554,0.982,2.363,31.1111,0.612007,3.13881,6.3932
8.058,2.36,0.878,4.024,33,0,0.448733,7.53306
4.857,2.277,0.877,0.838,32.8889,0.630061,7.64436,3.15378
6.437,2.248,0.91,2.386,27.1111,0.615416,1.36554,2.45959
7.435,1.773,0.885,3.986,24.5556,0,0.201371,2.65056
7.459,1.775,0.916,3.962,24,0,0.139764,2.91568
6.617,1.739,0.964,3.078,23.8889,0.342956,0.39746,2.94278
4.31,1.755,0.891,0.823,24.1111,0.617204,4.05269,2.12222
4.769,2.038,0.996,0.858,23.7778,0.250394,1.70195,1.73263
7.022,2.038,0.944,3.178,24.1111,2.10053,0.293789,1.12194
8.267,2.266,1.223,3.965,28.1111,0,0.293139,4.26431
4.862,2.17,0.988,0.824,28.1111,0.425755,5.20533,2.27332
4.903,2.354,0.937,0.77,31,0.17802,2.60799,2.0623
6.474,2.443,0.891,2.303,32.6667,1.48214,0.744084,1.16699
5.808,2.46,0.96,1.547,36,0.565687,0.82017,0.798719
7.949,2.436,0.928,3.825,36.2222,0,0.0570828,0.803142
7.752,2.317,0.875,3.784,35.1111,0,0.0413105,0.812413
4.796,2.298,0.892,0.783,34.5556,0.19107,0.320654,0.757562
7.775,2.577,0.901,3.467,34.3333,0.245026,0.113046,0.736753
6.747,2.156,1.188,2.483,30.5556,0.762771,2.414,3.63074
5.561,2.346,1.085,0.972,29,0.315815,3.35217,2.71076
8.599,2.423,0.902,4.414,30.5556,2.52993,0.163209,2.44935
8.431,2.519,0.912,4.162,36.6667,0,0.136611,3.41386
5.49,2.746,0.986,0.844,36.4444,0.503577,3.90371,1.66383
7.844,2.569,0.905,3.272,37,0.218011,0.436453,1.75012
5.082,2.483,0.898,0.828,33.2222,0.399348,1.63579,1.19712
8.276,2.514,0.891,4.013,39.1111,0.253412,0.0869604,1.16891
5.156,2.6,0.895,0.818,40.8889,0.420947,4.58936,2.80814
5.035,2.348,0.978,0.808,29.2222,0.264397,2.04514,2.81259
7.504,2.11,0.929,3.701,30.4444,0,0.151787,2.99073
4.567,1.971,0.974,0.771,29.8889,0.606712,2.59974,1.52131
7.404,2.007,0.934,3.719,29.1111,0,0.0867673,1.55102
6.892,2.076,0.992,3.01,30.1111,0.949835,0.258184,1.36055
7.212,2.457,0.892,3.045,30.7778,1.2973,0.274041,1.07991
7.771,2.239,0.908,3.844,30.2222,0,0.0602232,1.13067
7.002,2.209,0.895,3.06,30.4444,1.21978,0.116118,1.06033
6.106,2.11,0.905,2.255,29.1111,0.171733,0.324087,1.03918
7.701,2.063,0.906,3.936,28,0,0.0577023,1.05304
4.402,1.884,0.9,0.784,27.5556,0.108029,0.733448,1.01858
7.277,1.879,0.925,3.661,25.6667,0,0.0586223,1.01485
7.253,1.882,0.881,3.724,25.5556,0,0.0472997,1.01028
4.43,1.979,0.883,0.764,24.7778,0.169845,0.491372,0.903213
6.702,1.925,0.893,3.06,23.8889,0.216061,0.128235,0.86166
7.159,1.801,0.938,3.671,23.6667,0,0.0533585,0.854776
7.307,1.743,0.976,3.776,23,0.406377,0.0480526,0.837829
5.741,1.747,0.914,2.241,21.3333,0.288356,0.315991,0.754778
7.383,1.87,0.965,3.796,26,0,0.0392013,0.757779
5.749,1.809,0.969,2.145,26,0.839144,0.229252,0.578638
7.348,1.944,0.941,3.666,23.1111,0.295819,0.0402902,0.590076
7.108,1.745,0.894,3.718,24.1111,0,0.0339549,0.636371
7.438,1.654,0.954,4.001,23.7778,0.967894,0.0369354,0.635633
6.581,1.693,0.991,3.069,22.8889,0.0232093,0.165302,0.717708
7.25,1.689,0.938,3.847,21.4444,0,0.0501889,0.770353
4.578,1.951,0.994,0.808,21.3333,0.281807,0.580599,0.647572
5.342,2.05,0.878,1.566,21.7778,0.341728,0.482185,0.510032
7.109,1.77,0.969,3.584,22.5556,0,0.0248412,0.540253
7.648,1.92,0.904,3.942,22,0,0.0278417,0.592422
7.796,2.111,0.904,3.958,22,0,0.020127,0.627779
7.648,1.939,0.909,3.959,21.5556,0,0.0148226,0.672419
7.836,2,0.915,4.035,20.2222,2.17873,0.0235852,0.745573
4.282,1.687,0.913,0.823,20.1111,0.436751,0.602956,0.719962
6.101,1.851,0.918,2.448,20,0.382693,0.138155,0.713157
5.864,1.66,0.971,2.372,18.4444,1.16408,0.237677,0.510332
4.495,1.874,0.927,0.814,19.4444,0.181822,0.982734,0.827677
4.25,1.714,0.89,0.774,19,0.247629,0.767353,0.650007
5.492,2.083,0.973,1.611,31,1.26111,0.369851,0.165703
4.726,2.208,0.916,0.792,33.3333,0.302888,0.0877937,0.113358
8.221,2.678,0.881,3.88,38.6667,0,0.0053975,0.122227
5.131,2.489,0.942,0.842,38.2222,0.622983,0.102203,0.110293
6.264,2.841,0.981,1.575,36.8889,0.182349,0.0833948,0.134473
7.746,2.41,0.875,3.699,32,0,0.0101136,0.188347
4.686,2.212,0.886,0.764,31.4444,0.382652,0.231029,0.202461
4.88,2.361,0.894,0.782,32.8889,0.753313,0.198738,0.0859901
4.751,2.202,0.89,0.821,29.6667,0.0871051,0.0765361,0.10104
5.329,2.654,0.979,0.823,37.3333,0.740823,0.0484406,0.064382
6.213,3.606,0.951,0.802,45.1111,1.18015,0.0778151,0.0624138
9.127,3.387,0.971,3.939,46.6667,0,0.00183387,0.0606682
8.966,3.71,1.042,3.3,46.6667,1.0526,0.00275038,0.0584972
