Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.064,2.542,1.03,4.532,30.3333,0,0.0639686,1.01217
5.183,2.2,1.061,0.921,29.3333,0.70115,0.787574,0.463628
5.012,2.037,1.034,0.977,26.7778,0.528005,0.388422,0.254396
9.247,2.406,1.027,4.837,28.3333,0,0.0130045,0.244301
8.666,2.13,1.029,4.537,27.1111,0,0.00764183,0.2372
8.336,2.645,1.011,3.68,26.6667,1.02016,0.0113709,0.225261
5.376,2.416,1.005,0.964,26.5556,0.154187,0.124604,0.22524
8.989,2.38,1.008,4.634,26,0,0.0130847,0.222028
8.063,2.305,1.032,3.7,26,0.493335,0.028488,0.204919
6.915,2.231,0.982,2.703,25,0.00232495,0.0511401,0.199673
5.054,2.151,0.992,0.926,23.4444,0.527213,2.04389,1.14456
9.26,2.816,0.985,4.499,37.5556,0,0.0753701,1.18273
6.429,2.642,0.997,1.806,37,0.0940873,0.862676,1.11339
5.626,2.625,1.028,0.975,34.6667,0.727667,1.56602,0.398745
8.231,2.652,1.022,3.556,34.3333,1.19169,0.0727525,0.307416
7.842,3.056,1.082,2.735,43.1111,0.982319,0.0817419,0.220948
5.879,2.869,1.043,0.941,37.4444,0.76297,3.49211,2.25367
8.702,2.449,1.008,4.351,31.1111,0,0.14491,2.31492
5.141,2.215,1.01,0.929,29.7778,0.136514,2.89988,2.00468
5.082,2.169,1.024,0.931,29.6667,0.376993,2.14922,1.19965
8.559,2.455,1.012,4.153,29.7778,0,0.0592292,1.36042
5.357,2.395,1.015,0.936,29.4444,0.837915,0.799104,0.779244
8.711,2.321,1.017,4.417,30.4444,0,0.0472602,0.778852
5.849,2.131,0.982,1.767,30.2222,0.00230104,0.41567,0.776929
5.044,2.2,0.975,0.909,29.6667,0.458912,0.832086,0.39432
5.235,2.316,1.016,0.949,30.3333,0.743153,0.298442,0.174559
9.715,3.295,1.01,4.476,44.7778,0,0.00683459,0.173981
5.97,3.028,1.01,0.924,44.2222,0.0972636,0.100605,0.161679
6.08,3.207,1.001,0.907,43.2222,0.721836,0.127334,0.0650784
9.185,2.763,1.027,4.429,40.1111,1.40658,0.00298414,0.0576457
8.58,3.031,1.032,3.542,42.7778,0.650872,0.0157246,0.0824296
5.659,2.789,1.018,0.933,45.7778,0.767475,2.04514,0.363158
8.168,3.286,1.036,2.844,45.5556,1.74736,0.112053,0.167607
10.224,3.361,1.042,4.805,45,5.18257,0.0152851,0.216043
6.548,3.539,1.061,0.947,46.8889,0.82368,0.151053,0.0998269
6.531,3.457,1.088,0.995,49.2222,0.719712,0.567795,0.206197
6.371,3.251,1.072,1.006,43.3333,1.20771,0.187211,0.0927504
6.765,3.54,1.073,1.006,50.4444,0.58693,0.05622,0.0625498
6.515,3.408,1.112,0.95,48,0.726702,1.13732,0.370234
6.744,3.726,1.066,0.992,52.2222,0.449071,0.238183,0.271382
10.145,3.069,1.093,4.885,44.5556,0,0.0112687,0.273586
6.499,3.37,1.069,1.021,43.6667,0.187571,0.207312,0.237301
8.061,2.951,1.102,2.981,42.8889,0.11017,0.0991846,0.225706
9.838,3.079,1.069,4.637,41.2222,0.906805,0.0174637,0.303693
6.551,3.428,1.071,0.997,44.2222,0.767569,0.557168,0.304555
7.34,3.331,1.064,1.915,46.6667,0.0469586,0.150993,0.3029
6.157,3.058,1.078,1.015,43.4444,0.990723,1.69286,0.208242
7.472,3.303,1.1,2.027,43.5556,0.628262,0.103972,0.144319
6.631,3.529,1.063,0.997,46.5556,0.39567,0.109126,0.105227
8.293,3.349,1.092,2.833,47.5556,0.0983216,0.0329596,0.112973
8.123,3.251,1.079,2.81,45.6667,1.75709,0.220314,0.285708
9.594,3.02,1.068,4.522,42.2222,4.04536,0.0736322,0.767128
5.983,2.936,1.056,0.995,42,0.57865,0.842984,0.420216
5.943,2.917,1.058,0.997,43.4444,0.713403,6.4968,0.953683
6.095,2.984,1.053,1.023,43.2222,0.401302,0.854427,0.667213
6.255,3.178,1.068,0.959,44.3333,0.104545,0.565593,0.672941
9.808,3.15,1.077,4.625,45.4444,0,0.0626145,0.785258
9.702,3.051,1.062,4.636,44.7778,0,0.0675712,0.924805
6.157,3.099,1.051,0.996,43.4444,0.394364,0.73478,0.80697
8.868,3.043,1.063,3.765,43.7778,0.251428,0.153829,0.975319
5.965,2.919,1.062,0.98,42.2222,0.306178,1.50131,0.825042
8.948,3.074,1.077,3.77,40.4444,0.476454,0.143242,0.973271
6.206,3.167,1.072,0.944,41.7778,0.655618,5.52403,4.47661
6.08,3.021,1.118,0.944,42.7778,0.69342,6.4883,0.718393
10.122,3.488,1.072,4.577,46.2222,2.63567,0.0650589,0.663609
7.646,3.213,1.076,2.224,43.6667,0.915582,2.32633,1.0596
6.475,3.244,1.124,0.983,41.4444,1.09138,6.02407,6.39765
6.196,3.105,1.08,0.995,42.7778,0.80251,5.59985,2.55858
6.205,3.148,1.08,0.956,42,0.0918206,3.06233,2.47573
5.709,2.629,1.073,0.991,39.1111,0.437869,3.13705,1.56899
5.818,2.794,1.066,0.939,38.8889,0.433808,2.1411,0.895085
6.612,2.702,1.053,1.853,37,0.163082,0.741063,0.94009
5.533,2.469,1.126,0.942,32.2222,0.266886,8.41151,4.88677
5.662,2.627,1.082,0.964,37.2222,0.953392,6.02593,0.300166
6.72,2.718,1.114,1.885,40.1111,0.45865,0.272216,0.253614
8.673,2.855,1.094,3.747,41.6667,0.837333,0.0520143,0.214554
7.392,2.55,1.065,2.804,35.7778,1.09429,1.8495,1.94722
5.503,2.539,1.06,0.91,34.7778,1.17099,1.76469,0.179728
7.247,2.464,1.082,2.722,35.5556,0.633386,0.0661459,0.141902
5.218,2.231,1.065,0.942,32.2222,0.917985,17.5532,0.253432
9.229,2.731,1.07,4.508,35.8889,0,0.0138613,0.256512
5.572,2.629,1.04,0.926,34.7778,0.69513,0.205144,0.118764
5.487,2.484,1.04,0.984,32.5556,0.954614,0.0803602,0.0480117
8.094,2.53,1.043,3.537,30.5556,1.45844,0.0101061,0.0359472
5.305,2.433,1.034,0.9,30.8889,0.279513,0.0330373,0.030202
8.965,2.673,1.029,4.352,37.8889,0,0.00179411,0.0320777
5.409,2.54,1.027,0.909,36.5556,0.455974,0.0220124,0.0251917
9.137,2.769,1.043,4.373,36,1.19812,0.00139121,0.0263844
7.095,2.526,1.01,2.636,34.8889,1.24881,0.0229767,0.0255592
7.189,2.594,1.011,2.643,35.5556,0.763018,0.0111491,0.0206096
5.35,2.349,1.074,0.95,32.4444,1.19605,2.66489,0.104073
9.595,2.905,1.053,4.655,35.8889,0.945269,0.00821967,0.0995176
9.298,2.702,1.029,4.636,31.7778,0,0.0112959,0.156721
5.575,2.609,1.027,0.957,31.5556,0.138239,0.148446,0.145091
9.488,2.897,1.032,4.594,32.5556,0,0.0117653,0.1496
5.66,2.644,1.01,0.979,31.1111,0.0425867,0.146054,0.148943
8.659,2.482,1.011,4.168,30.6667,0.163581,0.0415253,0.14825
6.534,2.401,1.02,1.88,28.8889,0.0938873,0.147309,0.159999
5.791,2.831,1.024,0.95,34.1111,0.299464,0.207432,0.0980199
9.361,2.881,1.045,4.492,37.6667,0,0.00789918,0.0978731
5.663,2.693,1.005,0.966,36.8889,0.35969,0.0558378,0.0777725
7.595,2.803,1.039,2.766,35,0.313541,0.0300115,0.068458
8.272,2.662,1.029,3.621,35.2222,0.0546243,0.0225029,0.0938721
9.09,2.782,1.056,4.343,36.5556,0,0.0077124,0.0968273
7.297,2.707,1.015,2.625,35.2222,0.478033,0.0251018,0.088136
5.471,2.657,1.009,0.885,36,0.252495,0.430422,0.277789
7.75,2.329,0.997,3.492,29.8889,0.724101,0.0818861,0.254322
8.837,2.525,1.012,4.35,31.6667,0.00604854,0.0209115,0.27327
8.551,2.323,1.008,4.283,31.5556,1.4361,0.0187247,0.221034
8.522,2.395,1.017,4.187,31.8889,1.33443,0.0176339,0.215122
8.315,2.201,0.983,4.22,28.7778,1.97002,0.029755,0.355367
7.595,2.281,0.989,3.403,28,0.870898,0.173382,0.616416
8.11,2.046,0.984,4.167,26.2222,3.04677,0.0504323,0.560144
7.937,1.998,0.974,4.083,27,1.99054,0.0706528,0.813033
8.022,2.074,0.982,4.085,27.8889,2.22117,0.0630748,0.759115
8.151,1.948,0.988,4.298,22.7778,2.5711,0.0809318,1.0611
8.375,2.102,1.257,3.721,23.6667,0.543464,0.239062,1.03343
5.995,2.3,1.262,1.544,21.4444,0.170406,5.86832,9.06499
4.413,1.792,0.932,0.845,23.6667,0.674641,9.8671,3.07937
8.286,2.308,0.957,4.148,30.8889,2.66375,0.227449,2.90553
7.186,1.94,0.979,3.39,27.1111,1.84827,0.509348,1.77536
4.966,2.295,0.957,0.821,32.3333,0.422451,1.23132,1.26936
8.096,2.067,0.975,4.174,32.8889,3.08854,0.0982525,1.09622
9.295,2.546,1.031,4.797,35.2222,4.8335,0.256276,2.74199
7.183,2.586,1.207,2.497,34.8889,0.864083,1.21115,1.72634
9.366,2.372,1.301,4.512,34.2222,0.192126,0.253927,3.75742
8.564,1.908,1.288,4.539,28.5556,0,0.316975,4.28568
4.691,1.967,0.952,0.863,28,0.318139,5.53441,2.76268
4.719,1.951,1.003,0.849,24.4444,0.339071,3.72124,1.82476
6.976,1.773,0.97,3.329,19,0.232828,0.512295,1.8462
7.999,2.003,0.932,4.201,24.3333,2.20043,0.154602,1.70589
8.005,2.103,0.942,4.052,26.1111,0,0.417376,5.82846
8.03,2.071,0.943,4.112,26.2222,1.14797,0.500423,5.72604
4.972,2.292,0.929,0.834,30.8889,0.524436,7.53486,2.45377
7.804,1.89,0.973,4.12,27.4444,0,0.208015,2.63281
5.653,2.107,0.974,1.666,26.7778,0.0454947,2.42982,2.74076
7.537,1.733,0.93,4.058,22.2222,0,0.232258,2.89571
4.357,1.729,0.955,0.823,22,0.0532502,3.23089,2.81867
7.521,1.701,0.945,4.054,19.7778,0,0.248422,2.89995
4.342,1.714,0.956,0.801,19.7778,0.434527,3.51172,1.4259
7.268,1.526,0.943,3.966,17.4444,0.436982,0.0975071,1.40865
7.307,1.684,0.977,3.842,17.5556,0,0.19152,2.73291
7.216,1.584,0.916,3.854,17.2222,0.708322,0.215465,2.66931
7.026,1.558,0.893,3.777,16.5556,0,0.227609,2.84033
7.083,1.517,0.888,3.827,16.5556,0.673574,0.231703,2.88499
7.214,1.525,0.946,3.928,16.7778,0,0.258544,3.09719
7.157,1.539,0.984,3.835,16.4444,0,0.271674,3.34786
6.387,1.545,0.901,3.062,15.7778,0.0902871,0.836076,3.41269
7.127,1.448,0.897,3.957,14.5556,0.88325,0.287029,3.41981
6.815,1.421,0.94,3.705,14.3333,0,0.304633,3.92749
6.121,1.347,0.988,2.946,14.3333,0.916645,0.972714,3.20935
6.912,1.336,0.91,3.913,14.3333,0,0.294634,3.5199
3.877,1.328,0.964,0.772,14.3333,0.0277294,3.74981,3.59227
7.096,1.458,0.966,3.887,14.4444,0,0.316106,3.69172
6.346,1.509,0.928,3.077,14.3333,0.274708,0.970485,3.53935
3.852,1.295,0.925,0.815,13.1111,0.350782,4.43698,2.08179
4.021,1.439,0.909,0.819,15.8889,0.151862,2.03937,1.82369
7.511,1.948,0.905,3.845,26.1111,0,0.134406,1.83145
7.764,1.956,0.912,4.008,25.6667,1.2316,0.103877,1.71129
7.816,2.143,0.912,3.874,25.3333,1.24052,0.109103,1.58538
4.627,1.987,0.931,0.802,21.4444,0.449339,3.55892,1.93268
4.609,2.097,0.909,0.776,30.1111,0.798869,1.52341,0.734264
7.646,2.122,0.912,3.84,30.1111,0,0.0440473,0.750713
7.11,2.267,0.923,3.083,29.5556,1.69988,0.107123,0.578925
7.041,2.188,0.928,3.094,29,0.365538,0.0927448,0.562713
4.524,1.878,0.984,0.83,26.1111,0.147304,0.444814,0.545518
8.173,2.265,0.923,4.126,31.6667,1.31609,0.0358279,0.486117
8.295,2.469,0.912,4.05,33.8889,1.83912,0.0284258,0.421119
4.839,2.324,0.893,0.798,32.6667,0.581547,0.533008,0.29129
7.492,2.689,0.895,3.07,41.3333,0.679978,0.040284,0.243732
8.22,2.595,0.912,3.928,37.2222,0,0.0111023,0.219368
5.013,2.445,0.913,0.806,37.1111,0.206009,0.0872912,0.178126
5.16,2.507,0.973,0.82,36.4444,0.022589,0.0765267,0.152223
7.875,2.161,0.967,3.955,29.8889,0,0.00476469,0.125895
4.784,2.173,0.967,0.8,29.2222,0.0302741,0.0309868,0.112991
7.812,2.083,0.935,4,27.6667,0,0.00197366,0.0896323
5.668,2.262,0.93,1.62,27.6667,0.0195239,0.0112724,0.0790086
7.288,2.197,0.951,3.258,27.2222,0.499077,0.00510361,0.066441
7.934,2.077,0.934,4.091,25.8889,0,0.00193784,0.0560279
8.106,2.29,0.959,3.975,25.8889,0,0.00051614,0.0488354
7.641,1.944,0.924,3.941,25.7778,0,0.000357632,0.0464615
4.675,2.058,0.922,0.819,25.3333,0.456336,0.00684653,0.0411977
7.705,1.959,0.948,3.998,24.4444,0,0.000448354,0.0372188
7.926,2.068,0.945,4.079,24.4444,0,0.000286623,0.0359122
4.638,1.985,0.937,0.834,24.3333,0.333676,0.00293329,0.0348348
4.786,2.115,0.939,0.848,24.4444,0.690517,0.005688,0.0301789
7.379,2.273,0.971,3.24,24.4444,1.01142,0.00204307,0.0264337
7.795,1.952,0.934,4.023,24.2222,0.915366,0.000812531,0.0245131
6.433,2.063,0.943,2.554,24.1111,0.157634,0.00738385,0.0227092
7.786,1.986,0.926,4.044,22.6667,0,0.00135613,0.0217763
4.493,1.837,0.938,0.833,22,0.0547587,0.0140518,0.0210141
4.646,2.023,0.918,0.838,21.8889,0.438064,0.0168535,0.012989
7.612,1.687,0.94,4.083,20.8889,0.458319,0.000613984,0.0120629
8.096,2.235,0.932,4.032,23.5556,2.36935,0.00349546,0.0546073
8.682,2.954,0.92,3.97,36.1111,0,0.00326386,0.0613185
5.184,2.55,0.91,0.814,36.3333,0.727847,0.0690563,0.019726
6.004,2.551,0.974,1.608,35.2222,0.495907,0.00938578,0.0172302
8.381,2.511,0.929,4.071,33.3333,6.54884,0.00102404,0.0186185
6,2.481,0.932,1.68,35.4444,1.02837,0.0418569,0.0640482
8.839,2.918,0.937,4.062,36.8889,8.29929,0.00183463,0.0502264
5.445,2.799,0.95,0.808,36.4444,0.359551,0.032507,0.0401409
5.335,2.713,0.934,0.84,43.5556,0.872295,2.20317,0.420016
5.811,2.942,1.156,0.83,46,0.0844963,0.20186,0.405669
5.425,2.691,0.982,0.873,39.8889,0.418549,0.34843,0.278315
6.671,3,1.012,1.727,43.5556,0.474695,0.181992,0.345174
9.608,3.252,1.07,4.401,45.5556,0,0.0202798,0.360587
6.223,3.219,0.992,0.963,44.3333,0.908404,0.153295,0.238879
6.394,2.961,1.287,0.97,42.6667,0.411998,0.247329,0.155946
7.892,2.683,1.019,3.214,38.5556,1.40808,0.0581657,0.0892286
5.859,2.813,1.017,1.01,38.5556,0.264189,0.318779,0.259146
6.459,3.231,1.021,0.958,38.8889,0.0170002,0.156655,0.261307
9.086,3.201,1.043,3.856,41,0.18462,0.0439457,0.267113
6.101,3.027,1.033,0.993,40.1111,0.960651,0.441676,0.0726457
7.302,3.651,1.42,1.144,46.3333,0.315779,0.0502019,0.0573016
6.166,3.087,1.043,0.976,44.3333,0.345162,0.0455279,0.0434242
6.774,3.279,1.398,1.076,48.2222,0.893891,19.8064,0.478567
7.086,3.654,1.081,1.212,47.8889,0.523682,0.492322,0.265831
6.726,3.458,1.07,1.047,41.1111,0.0320112,0.266765,0.288483
9.716,3.503,1.052,4.007,40.3333,0.0724012,0.0891351,0.550556
7.317,3.136,1.057,2.038,37.6667,0.373132,0.40484,0.492394
6.624,3.411,1.084,1.022,41.3333,0.791057,1.38555,0.390208
6.575,3.363,1.059,1.083,45,0.3371,0.354134,0.282897
6.863,3.502,1.21,1.064,43,0.693402,0.169816,0.187982
6.577,3.396,1.053,1.03,42.3333,1.37013,0.664617,0.0745304
6.689,3.401,1.097,1.116,45.1111,0.901997,0.0414471,0.0492514
10.759,3.45,1.089,5.165,42.7778,0,0.00170652,0.0493363
8.347,3.103,1.063,3.061,42,0.248885,0.0140512,0.0460746
7.553,3.309,1.065,2.083,41.4444,0.349267,0.0307549,0.0432236
6.515,3.266,1.07,1.059,39.2222,1.02394,0.346132,0.0893716
11.001,3.719,1.063,5.186,46.1111,0,0.00339851,0.0901108
6.83,3.618,1.062,1.058,45.2222,0.824306,0.0520726,0.0474986
9.974,3.206,1.053,4.7,44.4444,0,0.00263116,0.047764
6.329,3.142,1.069,1.056,43.1111,0.592448,0.0298092,0.0313131
6.497,3.346,1.07,1.016,42,0.585185,0.0202334,0.0184372
6.394,3.285,1.061,0.996,40,0.94927,0.211465,0.046597
10.426,3.5,1.049,4.846,52.1111,1.04819,0.00536453,0.0420815
10.627,3.488,1.121,4.901,44.4444,0,0.00237137,0.0639381
6.813,3.714,1.059,0.993,43.8889,0.454878,0.0604295,0.0439518
5.984,2.94,1.054,0.963,41.7778,0.878988,0.0412335,0.0133
7.164,3.058,1.063,2.021,37.6667,0.207681,0.00603526,0.0123465
8.387,3.278,1.074,2.947,41.7778,0.825826,0.0612285,0.166286
10.657,3.564,1.069,5.039,41.1111,0,0.0096163,0.176968
6.388,3.278,1.069,0.999,39.8889,0.760073,0.154371,0.0810928
6.058,2.961,1.069,0.987,39.4444,0.863326,0.3817,0.0315526
5.737,2.609,1.074,0.976,36.8889,0.399502,0.0221401,0.0285839
7.391,3.398,1.079,1.888,48.2222,0.49081,0.0114829,0.0240829
10.442,3.705,1.099,4.68,44.8889,0,0.000849463,0.024692
6.397,3.352,1.062,0.968,44.5556,0.0893136,0.00661343,0.0256279
6.346,3.293,1.086,0.964,43,0.952407,0.0186663,0.0124223
8.12,3.169,1.065,2.886,40.7778,1.0336,0.00351212,0.0102468
9.703,3.005,1.046,4.637,40.5556,1.76321,0.000448367,0.0106951
