Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.964,3.229,1.06,4.797,51.4444,0,0.00234787,0.0548176
6.158,3.197,1.074,0.896,50,1.05713,0.0144264,0.0422559
6.131,3.183,1.063,0.949,49.3333,0.83276,0.468621,0.0584074
7.463,3.467,1.104,1.899,45.6667,0.559791,0.0316377,0.0409505
10.725,3.885,1.114,4.792,56.5556,0,0.00181623,0.0411066
8.94,3.958,1.087,2.888,55.1111,0.845212,0.0086196,0.0344378
6.893,3.786,1.098,1.017,53.8889,0.866157,0.181975,0.0278869
10.946,3.867,1.089,4.939,51.1111,6.77115,0.00137297,0.0234557
10.294,4.16,1.095,3.969,50.2222,3.22478,0.0305473,0.137992
7.652,3.623,1.068,1.97,50.4444,1.32821,0.357257,0.228713
7.259,4.058,1.085,1.067,54.4444,0.497496,2.29451,2.13387
10.886,3.409,1.098,5.326,41.6667,0,0.12428,2.21533
8.947,3.619,1.806,2.121,40.3333,0.737727,2.79551,0.259318
6.548,2.716,1.067,0.971,37.3333,0.580591,0.812167,0.33998
8.508,2.691,1.064,3.735,35.3333,0.362612,0.0667286,0.319971
7.741,2.885,1.074,2.78,38.7778,0.61073,0.256036,0.403742
7.209,3.217,1.047,1.906,47.5556,0.320157,0.273944,0.321999
6.598,3.483,1.078,0.999,44.1111,1.02555,5.82096,1.36015
7.423,3.365,1.056,1.946,44.7778,0.951212,0.831206,0.584247
6.295,3.117,1.125,1.005,42.5556,0.84492,1.55141,0.430432
9.74,3.011,1.062,4.679,39.6667,0,0.0231754,0.431216
5.811,2.771,1.067,0.98,38.7778,0.467062,0.41084,0.240295
6.057,3.009,1.06,0.976,39.6667,0.190212,0.236312,0.202849
5.963,2.919,1.054,0.965,37,0.454401,0.174036,0.154826
10.042,3.224,1.075,4.787,41.4444,0,0.00845798,0.158955
7.826,3.017,1.059,2.768,40.6667,0.327175,0.02386,0.161826
5.739,2.751,1.072,0.97,39,0.359947,0.281635,0.194135
7.092,3.078,1.068,1.946,40.3333,0.642612,0.0690509,0.157695
10.377,3.501,1.074,4.802,45.2222,2.83975,0.00660989,0.144396
9.071,3.25,1.052,3.802,44.7778,1.79865,0.0330886,0.156038
9.877,3.041,1.06,4.807,44.6667,6.27543,0.00984883,0.227887
6.33,3.276,1.039,1.007,46,0.673245,0.635223,0.319763
10.145,3.186,1.092,4.866,35.2222,0,0.0168375,0.342188
9.491,2.917,1.076,4.488,34.1111,0,0.0237833,0.365217
9.57,2.649,1.034,4.892,33,0,0.0244071,0.388365
8.038,3.059,1.046,2.886,32,0.133955,0.138915,0.387793
9.411,2.625,1.008,4.769,30.5556,0,0.0246451,0.397979
9.16,2.417,1.038,4.747,30.1111,0,0.0204629,0.410672
9.16,2.494,1.006,4.7,29.2222,0,0.0160406,0.424485
5.147,2.255,0.977,0.924,28.3333,0.0839177,0.179293,0.424089
9.329,2.547,0.986,4.827,29.7778,4.09781,0.0152715,0.413807
8.74,2.362,0.988,4.471,26.7778,0,0.0231843,0.441891
8.437,2.235,0.972,4.229,25.8889,0,0.0181889,0.47396
8.456,2.151,0.955,4.351,25.1111,3.01952,0.00790452,0.48689
8.601,2.054,1.268,4.299,24.4444,0.719368,0.0157567,0.51474
7.542,2.18,0.941,3.441,23.8889,0.738172,0.104365,0.502675
4.896,2.053,0.948,0.893,23.8889,0.158225,1.76471,1.31389
8.161,2.152,0.959,4.141,22.2222,0,0.115946,1.34839
8.381,1.982,0.942,4.51,21.2222,3.36145,0.110071,1.04862
4.997,2.212,0.971,0.885,21.5556,0.0460926,1.45154,1.13435
7.773,1.649,0.946,4.264,23,4.10758,0.0962821,0.884168
8.449,2.166,1.118,4.252,24.7778,0.514453,0.0457245,0.993498
6.196,2.475,0.931,1.878,31.7778,0.24841,0.516246,0.932324
4.916,2.048,0.979,0.896,23.7778,1.20841,0.675127,0.125644
8.397,2.374,0.954,4.183,32.6667,0,0.00659964,0.127644
9.225,2.481,0.96,4.881,32.1111,0,0.00726246,0.131195
5.373,2.529,0.969,0.922,31.6667,0.144024,0.063269,0.124602
5.145,2.257,0.986,0.903,30.4444,0.407943,0.0709355,0.102382
5.818,2.114,0.957,1.786,27.6667,0.502374,0.0665974,0.0687989
6.478,2.545,0.978,1.959,28.2222,0.97759,0.0389834,0.0310326
5.509,2.515,1,0.949,31.8889,1.07378,0.924885,0.27041
6.781,2.872,1.117,1.773,34.5556,2.484,0.109888,0.0805665
8.969,2.662,0.998,4.377,34.6667,0,0.00396727,0.113997
8.924,2.65,0.991,4.317,34.4444,0,0.00946333,0.149339
8.987,2.667,1.024,4.328,33.5556,0,0.0110881,0.183643
8.667,2.583,0.977,4.161,33.5556,0,0.00843573,0.199739
8.847,2.76,0.985,4.146,33.4444,0,0.00709989,0.230705
8.949,2.77,0.976,4.24,33.3333,0,0.00964384,0.255536
8.753,2.707,0.976,4.086,33.1111,0,0.01137,0.266484
8.648,2.499,1.002,4.194,32.8889,0,0.011299,0.287163
8.65,2.607,0.98,4.118,32.5556,0,0.0126358,0.306849
8.916,2.692,0.986,4.277,32.4444,0,0.00762498,0.327523
8.821,2.614,0.992,4.244,32.3333,0,0.0154241,0.338618
9.255,2.85,0.976,4.469,32.3333,0,0.0177079,0.362372
8.839,2.549,0.985,4.344,32.2222,0.779242,0.0234838,0.370441
8.856,2.865,0.995,4.073,32.3333,0,0.0227425,0.375353
8.845,2.598,0.988,4.329,31.4444,0,0.0210163,0.379918
9.287,2.777,0.988,4.528,30.3333,0.124133,0.0190666,0.382948
7.023,2.824,0.996,2.21,29.3333,0.0259451,0.214434,0.38746
5.385,2.477,0.982,0.944,27.1111,0.202168,0.267637,0.330651
5.201,2.317,1.013,0.924,26.8889,0.624401,0.277305,0.153112
5.155,2.239,0.979,0.971,25.6667,0.132913,0.14445,0.134586
5.72,2.745,0.987,0.978,27.3333,0.448925,0.139799,0.0748715
6.133,2.37,0.982,1.791,28.7778,0.189182,0.0416859,0.0676034
8.955,2.587,1.021,4.439,36.4444,0,0.00454369,0.0810728
8.073,2.491,1.015,3.583,36.3333,1.97558,0.0157313,0.0722973
5.557,2.614,1.008,0.945,35.6667,0.72033,0.153823,0.0470404
9.206,2.572,1.014,4.594,34.6667,3.74022,0.0031864,0.0463274
7.448,2.675,1.022,2.761,35.5556,0.745529,0.0186973,0.0449626
5.793,2.854,1.021,0.918,40.6667,0.74355,0.619093,0.1667
7.583,2.878,1.033,2.702,39.4444,1.27589,0.0629353,0.0925682
5.95,3.069,1.034,0.874,43.5556,0.918236,14.1632,1.38268
5.914,3.037,1.04,0.914,44,0.807182,1.579,0.443012
9.341,3.035,1.048,4.356,42.5556,0,0.0335675,0.526544
5.764,2.86,1.042,0.908,41.3333,0.314002,0.693223,0.439576
5.659,2.78,1.031,0.917,41.3333,0.786969,0.5336,0.0569132
9.05,2.62,1.034,4.455,40.2222,2.21266,0.00365255,0.0504705
5.576,2.633,1.056,0.953,39.3333,0.703256,0.463945,0.0813588
9.498,3.131,1.044,4.379,43.1111,1.26163,0.00517447,0.0771678
5.773,2.918,1.031,0.903,41.8889,0.323312,0.901728,0.688643
7.485,2.829,1.022,2.692,41.4444,0.303934,0.351014,0.654172
6.905,3.076,1.022,1.862,42.2222,0.693627,0.590005,0.302254
9.617,3.043,1.025,4.569,42,0.74359,0.0241623,0.298829
9.561,3.005,1.028,4.622,41.4444,0,0.0429816,0.514843
5.963,2.97,1.054,0.95,40.2222,0.387019,0.639281,0.323129
6.172,3.151,1.046,0.989,39.2222,0.565703,0.373048,0.163458
5.808,2.83,1.033,0.957,35,0.547447,14,4.51854
5.686,2.712,1.043,0.947,33.2222,0.549625,4.13797,2.37053
8.339,2.702,1.037,3.61,39.2222,2.2713,0.543654,1.98326
9.18,2.538,1.07,4.641,34.6667,0,0.149194,2.34193
5.3,2.337,1.027,0.936,33.5556,0.22871,2.46101,2.34358
5.188,2.188,1.042,0.945,31,0.298938,2.82532,1.64434
5.573,2.602,1.043,0.917,31.5556,0.388826,1.69933,1.1581
6.712,2.852,1.026,1.849,36.5556,1.24902,0.912937,0.230583
7.474,2.406,1.23,2.833,34.2222,0.0547852,0.575223,1.28828
9.434,2.626,1.179,4.521,36.6667,0,0.10015,1.29732
7.852,2.893,1.026,2.952,35.5556,0.412149,0.668313,1.02587
9.003,2.542,1.032,4.457,33.8889,0.355279,0.267881,1.0251
8.031,2.502,1.053,3.475,32.3333,0.169067,0.513201,2.19896
8.486,2.43,1.015,4.175,29.4444,0,0.216577,3.17378
8.643,2.467,0.996,4.244,29.1111,2.69754,0.165584,2.84901
4.978,2.172,1.003,0.908,27.1111,0.554336,4.23043,1.86169
4.616,1.8,1.025,0.862,23.8889,0.293433,2.02559,1.42531
5.536,2.732,1.008,0.891,37.1111,1.40357,1.08292,0.851431
6.001,2.317,1.003,1.747,32,0.0334498,0.704246,1.03774
8.929,2.825,1.011,4.175,38.6667,0.388348,0.0604176,1.129
6.539,2.832,1.014,1.771,37.1111,0.126757,1.30733,2.44995
8.567,2.372,1.007,4.271,32.5556,0,0.168214,2.84789
5.255,2.427,1.016,0.893,31.5556,0.118789,3.4882,3.05014
5.218,2.405,1.003,0.878,31,0.0546226,3.66517,3.1861
4.938,2.063,1.015,0.938,24.6667,0.51942,4.42245,1.47873
8.813,2.211,1.074,4.607,31.3333,0,0.132808,1.58613
7.235,2.566,1.017,2.701,30.7778,0.588356,0.873594,1.12955
6.877,2.184,1.027,2.665,30.2222,0.434244,6.63174,11.8368
7.134,2.473,1.005,2.713,32.1111,1.04764,4.28632,10.2956
5.58,2.678,1.009,0.877,34.6667,1.47827,12.4676,14.0685
8.839,2.421,1.032,4.42,31.1111,3.77752,1.19907,11.5285
5.349,2.468,1.024,0.915,33.1111,0.41491,15.5098,6.18096
7.159,2.619,1.019,2.561,32,0.593844,3.30067,4.71235
7.308,2.809,1.013,2.548,35.4444,0.128156,7.51115,14.2308
6.754,3.046,1.026,1.796,35.1111,0.0433742,14.1524,15.0008
8.153,2.03,1.019,4.17,25.7778,0,1.03056,15.202
7.992,1.894,1.003,4.167,25.3333,0,1.07921,15.3599
6.47,1.893,1.003,2.629,24.7778,0.0385503,5.59558,15.4859
6.548,2.069,0.996,2.566,25.2222,0.398299,4.66323,13.9862
7.921,1.945,1.008,4.099,24.3333,0.114383,1.01369,14.7684
4.663,1.898,0.993,0.903,24.2222,0.584816,22.7592,9.09053
8.263,2.053,0.979,4.359,27.2222,0,0.645245,9.14302
5.111,2.227,1.023,0.901,27,0.53209,9.77955,3.96595
4.828,1.951,1.011,0.91,24.5556,0.44049,4.33426,2.13784
7.755,2.109,1.005,3.665,26.3333,0.637047,0.57406,1.81708
5.444,1.8,0.977,1.755,21.7778,0.0306871,31.8636,42.4833
8.23,2.082,0.996,4.206,23.5556,1.83395,2.76993,38.9875
4.729,1.973,0.986,0.856,25.8889,0.0832395,28.7403,38.4063
4.726,2.002,0.979,0.846,25.6667,0.888105,28.4633,15.4254
7.966,2.003,0.987,4.143,22.2222,0,0.804374,16.6503
8.016,1.946,0.978,4.19,22.2222,1.32925,0.49139,17.2726
7.752,1.941,0.969,4.005,21.8889,0,0.606293,18.478
4.512,1.803,0.955,0.838,21.4444,0.370392,4.62198,17.8929
7.998,2.158,0.959,4.002,26.2222,2.70682,0.797345,16.3989
7.422,1.745,0.956,3.908,26.2222,0,1.00265,17.0691
4.415,1.74,0.952,0.869,25.3333,0.107789,12.8263,16.4614
6.209,1.931,0.954,2.411,23.4444,0.0881167,5.03473,16.4683
7.455,1.761,0.984,3.876,24.1111,0,0.955036,19.4933
7.611,1.921,1.002,3.808,24.2222,0,1.21352,19.6666
6.114,1.923,0.93,2.369,24.2222,0.45391,3.00737,18.4679
6.81,1.789,0.934,3.265,23,0.370421,3.43584,16.7033
7.648,1.633,0.996,4.159,20,0.846034,0.989263,16.0565
7.524,1.542,0.996,4.145,19.5556,0,1.15091,16.3514
7.379,1.61,0.933,3.96,19.2222,0,0.967812,16.4459
6.143,1.595,1.083,2.532,19.1111,0.507299,4.03209,14.489
7.382,1.496,0.94,4.073,18.6667,0.143877,0.760789,15.304
7.934,1.625,0.97,4.502,17.7778,0,0.820743,15.1416
7.727,1.77,0.965,4.112,17.6667,0,0.752963,14.9277
8.023,1.734,1.017,4.418,17.6667,0,0.568483,14.8256
7.73,1.739,0.981,4.147,17.5556,0,0.230101,14.6414
7.702,1.806,0.934,4.071,17.7778,0.210669,0.180987,14.517
7.596,1.767,0.909,4.101,17.3333,0,0.533125,14.3912
7.582,1.741,0.897,4.096,17,0,0.254272,14.3628
7.4,1.616,0.886,4.045,16.4444,0,0.0968938,14.3061
4.239,1.643,0.891,0.843,16.3333,0.0603291,0.951885,14.2169
5.606,1.36,0.886,2.475,15.6667,0.100653,0.500328,14.1579
7.848,1.708,0.987,4.301,16.2222,0,0.367815,14.2675
7.778,1.722,0.925,4.226,16.2222,0.333507,0.37114,14.2273
4.497,1.814,0.912,0.874,16.2222,0.0581172,8.66286,14.0185
6.146,1.904,0.953,2.391,19.3333,0.128531,3.40417,14.0436
7.566,1.93,0.916,3.845,19,0,0.739616,14.4354
4.609,1.918,0.921,0.857,18.8889,0.24219,9.94783,12.2563
6.775,1.837,0.916,3.123,18.5556,0.533106,2.13554,11.3205
7.271,1.65,0.911,3.901,18.3333,0,0.401672,11.6808
7.382,1.66,0.947,3.951,18.5556,0,0.412471,11.8744
4.487,1.816,0.984,0.815,18.6667,0.332996,6.00501,10.343
7.517,1.786,0.945,3.947,19.1111,0.525894,0.281347,10.2487
7.131,1.594,0.979,3.769,18.5556,0,0.399082,10.2954
7.377,1.611,0.916,3.991,18.4444,0.0264674,0.375101,10.2856
7.379,1.828,0.903,3.816,19.2222,0,0.39271,10.427
4.156,1.636,0.878,0.781,18.5556,0.22611,5.40193,9.27328
7.347,1.728,0.896,3.929,19.7778,0,0.348783,9.07808
7.285,1.744,0.875,3.872,19.4444,0,0.257841,9.05272
4.364,1.655,0.92,0.958,18.7778,0.176603,2.96424,8.54732
7.477,1.778,0.925,3.948,18.4444,0,0.271393,8.49642
7.517,1.72,0.946,3.984,18.3333,0.0543248,0.249446,8.44119
6.135,1.914,0.973,2.389,18.2222,0.252353,1.84363,7.75363
6.783,1.766,0.907,3.273,19.3333,0.0422104,1.02506,7.41526
8.046,1.961,0.924,4.313,18.3333,0,0.178548,6.98716
7.475,1.926,0.886,3.851,18.4444,0,0.235719,6.67436
7.528,1.826,0.919,3.976,18.3333,0,0.21994,6.55558
7.69,1.858,0.949,4.052,18.2222,0,0.121631,6.40579
7.617,1.727,0.915,4.146,18.1111,0,0.0530989,6.35919
7.637,1.78,0.931,4.066,17.7778,0,0.104833,6.29658
7.715,1.824,0.925,4.104,17.5556,0,0.146571,6.2788
7.582,1.72,0.905,4.098,17.4444,0,0.0655869,6.25757
4.462,1.788,0.945,0.842,17.4444,0.013569,2.29033,6.2307
4.534,1.898,0.914,0.832,17.4444,0.0278303,4.57747,6.03863
7.42,1.731,0.983,3.892,16.3333,0,0.292196,5.94009
7.244,1.739,0.863,3.841,16.2222,0,0.19922,5.93098
7.081,1.574,0.866,3.824,15.6667,0.295938,0.144083,5.98965
6.521,1.609,0.884,3.195,14.8889,0.0678064,0.961184,6.10394
6.54,1.601,0.993,3.091,14.3333,0.0419183,1.22132,6.25676
6.964,1.515,0.88,3.784,14,0,0.441262,6.69647
6.793,1.286,0.896,3.808,14,0,0.407723,6.84663
7.065,1.415,0.978,3.818,14,0.839704,0.36744,6.69816
6.537,1.616,0.932,3.105,14.1111,0.0155615,1.58517,7.11648
4.345,1.8,0.923,0.796,16.1111,0.0388151,8.37853,7.17966
6.818,1.566,0.866,3.619,14.7778,0,0.464895,7.16224
6.928,1.501,0.919,3.738,14.5556,0,0.587167,7.1624
6.922,1.363,0.922,3.838,14.2222,0,0.549891,7.16871
6.639,1.507,0.929,3.388,13.6667,0,0.269356,7.20164
5.578,1.591,0.895,2.272,13.5556,0.068497,1.85023,7.10417
5.473,1.458,0.892,2.298,14,0.234533,2.85569,6.60013
6.089,1.32,0.969,2.979,13.7778,0.0706872,1.54275,6.61347
7.568,1.858,0.908,3.983,18.8889,0,0.543538,6.71072
7.401,1.823,0.943,3.825,18,0,0.508941,6.85795
7.273,1.858,0.886,3.73,17.8889,0,0.399572,6.94708
7.049,1.693,0.875,3.676,17.5556,0,0.146185,7.11513
7.502,1.528,0.976,4.223,17.3333,0,0.0815697,7.19958
6.989,1.559,0.917,3.692,16.7778,0,0.0953196,7.27644
5.373,1.423,0.873,2.271,16.5556,1.31583,0.25686,7.10198
4.185,1.604,0.979,0.779,16.7778,0.0240829,2.37211,7.3369
6.998,1.626,0.972,3.634,16.7778,0,0.403642,7.6713
6.789,1.401,0.892,3.694,16.5556,0,0.294059,7.8649
6.988,1.586,0.906,3.686,16.4444,0,0.113291,8.07783
6.761,1.512,0.9,3.566,16.4444,0,0.310269,8.53424
6.951,1.564,0.917,3.686,16.2222,0,0.17755,8.77255
6.689,1.376,0.88,3.613,15.8889,0,0.323979,9.01958
6.849,1.258,0.904,3.881,15.1111,0,0.270262,9.53318
6.948,1.443,0.977,3.702,14.7778,0,0.374889,9.80138
7.072,1.693,0.904,3.646,14.4444,0,0.249933,10.085
6.976,1.466,0.916,3.789,14.3333,0,0.422078,10.7044
6.765,1.275,0.904,3.766,14,0,0.320874,11.0442
7.109,1.576,0.98,3.728,13.4444,0,0.422806,11.4011
6.757,1.209,0.929,3.8,12.5556,0,0.302032,12.1565
6.651,1.351,0.887,3.625,12.2222,0,0.490156,12.5508
6.729,1.434,0.937,3.587,12.1111,0,0.397564,12.9623
6.706,1.384,0.882,3.661,11.5556,0,0.496649,13.8544
4.205,1.683,0.881,0.813,11.4444,0.0588473,7.26389,13.9049
6.794,1.557,0.864,3.564,11.7778,0,0.170648,14.9412
3.766,1.186,0.902,0.808,11.6667,0.968128,1.87696,13.6621
6.849,1.456,0.904,3.637,11.5556,1.00847,0.46358,14.1402
6.834,1.384,0.899,3.73,11.6667,0,0.821281,15.1293
5.035,1.559,0.885,1.68,11.4444,0.0880792,6.06449,15.6569
7.076,1.46,0.925,3.852,12,0,0.798447,16.0644
7.071,1.426,0.903,3.894,12,0,0.673353,16.9292
3.982,1.387,0.873,0.83,11.7778,0.124089,8.57192,16.3277
6.863,1.431,0.868,3.745,12.1111,0,0.998607,17.0636
7.187,1.482,0.924,3.941,11.8889,0,0.64243,17.4623
7.588,1.511,0.942,4.177,10.6667,0,1.09076,18.3053
7.206,1.535,0.969,3.791,10,0,0.686128,18.7722
6.844,1.287,0.868,3.84,9.33333,0,0.958432,19.7898
7.136,1.264,1.035,3.978,8.66667,0,0.742813,20.3323
7.017,1.285,0.958,3.904,8.33333,0,1.32195,20.8748
6.927,1.241,0.912,3.906,8,0,0.852683,21.9788
6.232,1.176,0.92,3.178,7.66667,0.36394,3.42186,21.292
3.704,1.077,0.951,0.8,7.33333,0.0935443,11.5836,21.1873
3.792,1.078,1.046,0.834,8.22222,0.101764,14.3155,21.2761
7.083,1.473,0.964,3.876,14.2222,0,1.34415,22.7562
6.912,1.376,0.919,3.842,14.4444,0,1.33527,23.5367
7.118,1.576,0.915,3.789,14.5556,0.342817,1.37636,23.8338
4.898,1.645,0.904,1.535,15.1111,0.0984211,20.2736,24.1883
6.423,1.532,0.897,3.17,13.4444,1.53704,6.56902,15.4452
6.885,1.201,0.934,3.902,12.7778,1.05448,1.14675,14.7381
7.193,1.508,0.965,3.918,15.6667,0,0.648533,15.1784
6.903,1.43,0.887,3.773,15.1111,0,1.329,15.7718
6.993,1.479,0.874,3.82,14.8889,0,1.30603,16.0938
7.227,1.426,0.913,4.057,14.4444,0,0.596072,16.4223
6.965,1.213,0.984,3.891,14,1.39316,0.659919,16.1769
6.807,1.423,0.897,3.659,14,0,1.06374,16.738
6.129,1.236,0.873,3.173,13.8889,0.0861162,2.52011,16.7734
7.37,1.55,0.952,4.003,12.7778,1.07983,0.747219,16.7512
7.005,1.358,0.905,3.912,13,0,1.08879,17.1937
7.18,1.443,0.889,3.989,12.5556,0,0.535314,17.5268
3.907,1.311,0.903,0.811,12.5556,0.108006,5.37528,17.5993
3.817,1.22,0.888,0.827,11.8889,0.380033,15.6251,12.1242
7.1,1.254,0.895,4.119,10.8889,0,0.685867,11.9574
7.222,1.265,0.967,4.129,10.8889,0,0.502048,11.6585
7.191,1.214,0.983,4.108,10.8889,0.138797,0.375477,11.4955
7.092,1.263,0.902,4.074,10.6667,0,0.551661,11.2834
7.116,1.293,0.911,4.066,10.2222,0,0.215728,11.164
3.869,1.228,0.914,0.844,10.3333,0.00245912,2.27785,11.1352
3.988,1.363,0.904,0.829,10,0.219327,3.06553,10.4142
7.235,1.566,0.907,3.928,9.66667,0,0.339114,10.3419
6.898,1.248,0.958,3.882,9.66667,0,0.148289,10.3017
6.976,1.229,0.908,4.005,9.88889,0,0.130223,10.2143
7.114,1.241,0.906,4.116,10,0,0.171843,10.1624
7.121,1.241,0.933,4.082,9.88889,0,0.17676,10.0925
7.108,1.318,0.957,3.953,9.88889,0,0.298,9.96717
7.148,1.236,0.937,4.098,9.88889,0,0.229425,9.89618
7.072,1.343,0.918,3.926,9.88889,0,0.318066,9.85393
6.724,1.043,0.921,3.884,9.88889,0,0.270559,9.9112
7.141,1.346,0.947,3.987,9.88889,0,0.357334,10.0244
6.861,1.248,0.919,3.832,9.88889,0,0.304844,10.1812
7.129,1.19,0.92,4.145,9.66667,0,0.352028,10.6112
6.49,1.273,0.906,3.397,9.66667,0.308323,0.827191,10.6251
5.9,1.474,0.958,2.556,10.4444,0.129677,1.27654,10.9914
7.404,1.413,0.92,4.224,10.6667,0,0.480933,11.5931
7.301,1.276,0.921,4.191,10.7778,2.92848,0.21411,11.1582
7.375,1.413,0.919,4.17,10.7778,0,0.475041,11.4916
7.454,1.337,0.963,4.189,10.6667,1.49513,0.370705,11.3765
4.113,1.357,0.969,0.871,10.7778,0.0423877,8.48172,11.4936
4.028,1.294,0.97,0.872,10.5556,0.834646,9.0951,4.12513
4.087,1.34,0.974,0.848,9.22222,0.625717,2.7791,2.15034
3.861,1.219,0.965,0.794,9.55556,0.270643,1.60435,1.48079
7.007,1.303,0.966,3.972,12.4444,0,0.0552635,1.3873
3.941,1.319,0.94,0.816,11.4444,0.149255,0.907519,1.22595
6.715,1.186,0.916,3.818,11.3333,0,0.0604042,1.19009
6.079,1.262,0.872,3.103,11.2222,0.200972,0.197897,1.15651
5.589,1.369,0.968,2.418,13.3333,0.138133,0.469529,1.11483
7.311,1.671,0.889,3.92,18.2222,0,0.079499,1.13925
4.311,1.651,0.93,0.838,18.1111,0.477484,0.977549,0.718056
6.695,1.7,0.922,3.198,16.7778,0.256861,0.119537,0.679678
7.982,2.193,0.941,3.984,19.6667,0,0.216094,3.48541
7.993,2.07,0.968,4.075,19.8889,0,0.227073,3.52966
4.521,1.852,0.961,0.837,19.4444,0.329237,3.06116,2.63692
4.665,2.117,0.88,0.801,22.3333,0.273297,2.58985,1.97552
7.865,2.24,0.876,3.951,27.3333,0,0.129398,1.97622
4.652,2.061,0.914,0.825,27.2222,0.518378,1.94299,0.98677
6.304,2.22,0.87,2.33,28.6667,1.13084,0.338743,0.61763
