Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.574,3.426,1.071,1.004,44.7778,0.217059,0.0397311,0.0357815
10.68,3.475,1.219,4.95,41.2222,0,0.00307587,0.0478356
6.52,3.312,1.066,1.002,40.5556,0.745401,0.0488246,0.0303048
6.41,3.217,1.091,0.973,40.7778,0.75608,0.215726,0.0149776
9.911,3.038,1.074,4.79,37.7778,0,0.000860375,0.0175426
5.782,2.681,1.077,0.957,37,0.335602,0.00740956,0.0203492
9.506,2.74,1.057,4.703,35.8889,2.99722,0.0011343,0.0209021
7.612,2.738,1.067,2.814,35.7778,0.573797,0.0127509,0.026607
5.808,2.811,1.035,0.972,34.8889,0.400025,0.0286811,0.0207998
9.413,2.801,1.058,4.62,39.6667,0,0.000905097,0.0212918
5.802,2.816,1.032,0.954,38.1111,0.628521,0.00828142,0.0170501
5.847,2.86,1.064,0.934,36.1111,0.0277011,0.0117247,0.0182074
8.601,2.74,1.026,3.837,32.5556,1.9054,0.0032617,0.0134903
5.609,2.676,1.035,0.92,34.6667,0.597828,0.274339,0.131702
9.224,2.772,1.04,4.481,35.2222,0,0.0121686,0.161021
5.791,2.863,1.04,0.919,35,0.388375,0.215488,0.119907
7.195,2.561,1.02,2.658,34.1111,0.857388,0.0299972,0.111798
9.029,2.401,1.035,4.446,32.1111,0,0.00946313,0.127028
8.754,2.496,1.042,4.329,31.6667,0,0.0112314,0.148462
8.371,2.474,1.015,3.942,30.6667,0.192268,0.0420019,0.169925
5.184,2.342,1.041,0.877,30.4444,0.537017,0.213628,0.114459
8.631,2.365,1.025,4.359,29.4444,0,0.0102009,0.135243
5.091,2.225,1.018,0.893,28.8889,0.712008,0.155137,0.0385247
5.055,2.22,1.006,0.882,28.3333,0.821345,0.0427287,0.0117227
5.692,1.933,1.008,1.822,23.6667,0.289469,0.00832225,0.0114043
7.88,3.15,1.044,2.716,39.7778,0.639441,0.00387128,0.0106061
5.731,2.803,1.041,0.934,35.1111,1.10686,0.346292,0.0228142
8.506,2.921,1.048,3.549,38.8889,0.617774,0.00402925,0.0226173
5.615,2.665,1.054,0.944,35,0.960554,0.490566,0.0116204
9.282,2.861,1.033,4.456,38.2222,0,0.000499599,0.0135234
9.524,2.83,1.074,4.655,37.7778,0,0.000353889,0.015497
9.389,2.803,1.034,4.561,36.6667,8.46734,0.00054856,0.0183549
5.524,2.622,1.027,0.921,36,0.252011,0.019968,0.0325614
8.13,2.52,1.068,3.56,35.1111,2.00246,0.00944486,0.0272177
8.123,2.52,1.051,3.581,33.4444,2.00326,0.0105975,0.0273725
9.048,2.62,1.025,4.484,35.7778,0,0.00275208,0.0482351
5.403,2.541,1.006,0.907,34.5556,0.278228,0.0688413,0.0743809
7.806,2.345,1.011,3.493,33.1111,0.0997481,0.0237461,0.0998387
8.079,2.525,1.031,3.575,30.1111,2.01449,0.0350962,0.0798734
8.942,2.533,1.008,4.505,35.4444,0,0.00771669,0.12985
5.398,2.515,1.005,0.93,35.4444,0.397741,0.18281,0.121681
5.392,2.516,1.024,0.901,33.6667,0.519708,0.163883,0.0589018
4.972,2.044,1.011,0.947,22.1111,0.0236055,0.0816397,0.0722127
6.577,2.696,1.011,1.838,34.7778,0.823907,0.0649455,0.0563004
8.824,2.549,1.006,4.334,33,0,0.00411401,0.0613122
7.105,2.405,1.008,2.689,32.2222,0.783906,0.0250439,0.0468216
7.091,2.314,1.018,2.777,31.6667,1.05785,0.0217659,0.0255874
8.813,2.315,1.071,4.51,27.5556,0,0.00240987,0.0332365
8.675,2.346,1.016,4.347,26.8889,6.2056,0.00178759,0.0223942
8.267,2.145,0.983,4.241,26.1111,0,0.00948969,0.126027
8.164,1.949,0.983,4.304,25.4444,0,0.0118076,0.146393
5.039,1.992,1.008,1.036,25.2222,0.0581129,0.182219,0.147544
4.933,1.949,1.098,0.889,26.5556,0.535582,0.186145,0.0545825
4.985,2.22,0.983,0.859,25.4444,0.338552,0.0512726,0.0597832
6.556,1.885,1.011,2.693,21,1.41059,0.0256274,0.0294456
8.712,2.397,0.995,4.319,32.5556,0,0.00202542,0.0318218
8.961,2.487,0.999,4.6,32.4444,0,0.0018649,0.0366947
9.014,2.692,1,4.374,32.5556,3.89413,0.00199398,0.0397739
6.502,2.641,1.102,1.703,32.5556,0.72724,0.0389874,0.0369141
7.06,2.525,0.986,2.609,31.4444,1.19672,0.0116376,0.0345793
7.705,2.402,1.004,3.397,27.3333,0.0226014,0.00705845,0.0353721
5.491,2.723,0.989,0.871,33.8889,1.26138,1.72711,0.101215
5.869,3.067,0.979,0.89,44.4444,0.847282,0.104743,0.0420121
7.634,2.807,1.239,2.627,44.1111,0.901519,0.0123965,0.0325097
9.349,2.96,1.017,4.395,45.3333,0.3262,0.00138078,0.0329264
5.57,2.715,1.004,0.92,37.1111,1.44377,0.0306799,0.0161264
9.395,2.941,1.011,4.456,40.6667,0.438068,0.000484195,0.0160425
5.375,2.495,1.019,0.902,32,0.935174,0.05958,0.0233087
7.91,3.266,1.013,2.674,46.2222,0.218983,0.00518203,0.0223597
5.865,2.892,1.01,0.963,37.2222,0.216832,18.1586,16.7781
5.377,2.451,1.007,0.919,33.5556,1.65162,9.62028,1.92245
9.1,2.912,1.015,4.269,39,0,0.132349,2.05581
7.436,2.825,1.028,2.637,37.6667,0.520348,0.902688,1.7647
5.489,2.659,1.015,0.882,37,0.494201,2.18017,0.744868
8.676,2.266,1.012,4.512,31.5556,0,0.0597487,0.773591
7.923,2.577,1.023,3.386,31.3333,0.363939,0.113007,0.785692
6.754,2.17,1.009,2.655,30.2222,0.908103,0.360382,0.500776
6.844,2.242,1.021,2.628,28.2222,0.345858,1.082,2.26618
8.698,2.36,1.014,4.447,28.3333,0,0.157765,2.45863
8.398,2.247,0.978,4.29,27.8889,0,0.216211,2.66664
8.658,2.275,0.985,4.492,27.8889,0,0.205623,2.77714
6.073,2.323,0.994,1.789,27.8889,0.797976,1.83777,1.54827
7.972,2.017,0.989,4.085,27.1111,0,0.0933123,1.62388
8.429,2.324,1.001,4.195,26.2222,0,0.0702839,1.70432
8.23,2.125,0.987,4.22,25.5556,0,0.0358413,1.74634
8.475,1.879,0.987,4.64,24,5.85298,0.0160438,1.74
7.999,1.876,0.962,4.247,23,0,0.0415986,1.86718
4.704,1.961,0.96,0.858,23,0.330279,0.436297,1.77404
6.578,2.115,0.969,2.578,22.6667,4.8183,0.24669,0.67184
6.757,1.578,0.988,3.312,20.5556,1.17321,0.055311,0.622858
7.533,1.617,0.938,4.145,20.8889,0,0.0210124,0.655716
7.273,1.654,0.943,3.821,20.8889,0,0.0137778,0.660317
7.564,1.859,0.943,3.929,21,0,0.00942879,0.663834
7.219,1.58,0.92,3.916,20.3333,0,0.00528567,0.669248
7.247,1.728,0.952,3.763,19.7778,0,0.00954622,0.674055
7.281,1.7,0.981,3.79,19.3333,0,0.00625971,0.681085
7.274,1.582,0.915,3.962,19.2222,0,0.00949264,0.685997
7.71,1.758,0.9,4.23,19,0,0.00564511,0.694808
7.182,1.645,0.917,3.81,18.6667,0,0.0101586,0.698319
7.211,1.54,0.945,3.899,18.3333,0,0.00548546,0.701896
7.571,1.867,0.914,3.962,17.4444,0,0.00589886,0.710018
7.529,1.697,0.959,3.997,17.4444,1.01113,0.00372762,0.711253
8.04,1.881,1.004,4.29,16,4.90477,0.00501069,0.687192
7.667,1.847,0.936,4.06,16.1111,0,0.0151198,0.688743
6.909,1.72,0.951,3.361,15.5556,2.00583,0.0182879,0.659653
8.075,1.981,0.919,4.01,15.6667,0,0.0108162,0.6664
7.618,1.651,0.956,4.144,15.3333,0,0.00641909,0.678214
4.213,1.65,0.896,0.801,14.8889,0.642671,0.0870515,0.629003
7.304,1.757,0.931,3.816,15.2222,0,0.00390004,0.629095
4.331,1.745,0.9,0.81,15,0.439371,0.0505407,0.60554
4.247,1.647,0.907,0.818,14.6667,0.188208,0.0498196,0.56714
7.58,1.718,0.909,4.102,13.8889,0,0.00524289,0.516321
7.632,1.844,0.914,4.024,13.8889,0,0.0011378,0.509011
7.554,1.776,0.901,4.013,13.5556,0,0.000555126,0.496212
5.799,1.571,0.886,2.45,13.1111,0.0727509,0.00929025,0.49178
4.295,1.646,0.918,0.845,12.5556,0.135597,0.081517,0.475196
4.432,1.613,0.977,0.947,12.5556,0.23327,0.208822,0.417359
4.215,1.468,0.981,0.879,11.7778,0.485725,0.274521,0.298883
5.932,1.581,0.989,2.478,12.5556,0.0728397,0.112182,0.315072
7.645,1.685,0.89,4.238,17.1111,0,0.014029,0.314951
4.479,1.931,0.875,0.82,17.7778,0.47145,0.286006,0.186785
4.432,1.846,0.89,0.829,17,0.309685,0.156355,0.134948
7.798,2.018,0.874,4.068,19.4444,0,0.00590831,0.131662
4.558,1.903,0.899,0.843,19.4444,0.444966,0.0890463,0.100007
7.776,1.996,0.893,4.007,19.3333,0,0.00533619,0.106096
8.179,2.19,0.946,4.165,19.1111,0,0.0032706,0.112843
6.117,1.795,0.879,2.522,18.7778,1.30801,0.0115037,0.121138
4.409,1.762,0.898,0.841,18,0.0311239,0.0749934,0.148314
4.548,1.911,0.883,0.863,18.2222,0.0711129,0.138962,0.144528
4.98,2.333,0.899,0.829,24.2222,0.768906,0.133211,0.0593019
6.129,3.39,1.03,0.824,46.3333,0.363946,0.0313663,0.0431543
9.206,3.429,0.897,4.05,49.7778,0,0.00167635,0.0417611
5.924,3.223,0.991,0.843,49,0.536585,0.0186521,0.0339862
10.442,3.707,1.301,4.597,47.6667,0,0.001317,0.0350572
9.698,3.611,0.963,4.213,46.6667,5.6884,0.000789476,0.0352872
6.295,3.522,1.002,0.883,45.2222,0.537299,0.0332154,0.0349347
7.946,3.193,1.188,2.621,41.4444,0.287752,0.00879794,0.0355142
10.189,3.288,1.159,4.818,42.1111,0,0.00186405,0.0370962
6.731,3.074,1.456,0.939,41.2222,0.61742,0.0174982,0.0301765
6.086,3.036,1.093,0.978,40,0.144487,0.21014,0.167662
10.299,2.871,1.227,4.894,32.6667,1.21811,0.0121304,0.167183
8.672,2.937,1.107,3.685,37.6667,1.76717,0.0451657,0.131919
6.251,3.093,1.067,1.173,42.5556,0.887132,0.558548,0.206522
9.593,3.317,1.025,4.311,46.1111,3.5473,0.0093893,0.18417
6.154,3.386,0.991,0.872,44.4444,0.151864,0.171196,0.180334
5.688,2.891,1.008,0.862,46.1111,0.240677,0.135108,0.148811
6.283,3.232,1.262,0.871,47.7778,0.646158,0.119859,0.0734994
5.763,2.927,1.011,0.912,47.1111,0.00874026,0.0577048,0.0734001
6.343,3.381,1.047,0.953,48.5556,0.195583,0.0624988,0.0628452
9.771,3.217,1.056,4.515,47.7778,5.22154,0.0029232,0.0476579
7.283,3.365,1.049,1.886,46.5556,1.14695,0.0820139,0.0403229
6.23,3.199,1.036,1.005,43.5556,0.820864,2.51347,0.453007
6.018,2.923,1.044,0.998,42.3333,0.882711,0.42358,0.0809421
8.125,3.108,1.029,2.95,40.7778,0.416522,0.0134274,0.0778089
5.708,2.672,1.039,0.989,37.4444,1.0059,0.308043,0.0341176
8.06,2.991,1.076,2.949,35.3333,0.470416,0.0156514,0.0315284
9.833,3.01,1.043,4.769,40.1111,0,0.00190034,0.0349197
9.939,3.265,1.051,4.632,39.3333,0,0.00151708,0.0402748
8.018,3.143,1.04,2.82,38.5556,0.328438,0.00559428,0.0465267
5.976,2.914,1.038,1.003,36.8889,0.788219,0.0638003,0.0196809
7.25,3.128,1.053,1.999,37.1111,1.06849,0.0113235,0.00988497
9.817,3.05,1.036,4.755,35.7778,0,0.000512606,0.0113637
9.762,2.99,1.035,4.723,35.1111,0,0.000227664,0.0143023
9.636,2.912,1.022,4.691,34.1111,0,0.000227108,0.0199375
9.42,2.635,1.024,4.73,33,14.9573,0.000361662,0.0237074
9.33,2.53,1.013,4.744,32.1111,0,0.00122181,0.0431684
9.809,2.679,1.014,5.128,31.8889,0,0.00164401,0.0644068
10.428,2.61,1.28,5.225,30.6667,0,0.00216837,0.0951609
5.29,2.319,0.998,0.972,30.1111,39.9584,0.000480138,0.0953926
9.382,2.947,1.017,4.496,37.3333,0,0.00403602,0.160771
9.193,2.72,0.982,4.529,37.1111,0,0.00262157,0.190138
9.344,2.816,1.086,4.501,36.5556,0,0.00930867,0.262814
8.914,2.596,0.995,4.407,35.4444,0,0.0104163,0.35766
8.879,2.525,0.973,4.452,34.1111,0,0.0290815,0.47883
8.733,2.4,0.966,4.436,34,0,0.00626615,0.550648
8.944,2.593,0.971,4.473,33.8889,0,0.0507085,0.720602
8.644,2.37,0.979,4.401,32.3333,0,0.0233239,0.93046
8.806,2.479,0.948,4.451,31.5556,0,0.0630791,1.05273
8.594,2.304,0.945,4.438,30.6667,0,0.0156902,1.33562
5.266,2.443,0.936,0.912,30.3333,0.403009,1.57166,1.04367
5.181,2.337,0.962,0.937,29.6667,0.0157651,1.4766,1.2876
8.431,2.185,0.94,4.369,29.7778,0,0.128305,1.55732
10.079,2.351,0.95,5.808,29.1111,0,0.136588,1.71093
8.7,2.44,0.971,4.333,28.6667,0,0.156578,2.06029
8.805,2.265,0.959,4.636,28.6667,0,0.139481,2.47396
9.072,2.313,0.929,4.868,28,0,0.104909,2.96008
8.599,2.43,0.933,4.258,27.2222,0,0.112986,3.52629
8.637,2.122,0.969,4.584,26.6667,0,0.314019,3.84201
4.709,1.811,0.981,0.943,25.5556,0.468081,3.9821,2.68162
7.016,2.377,0.924,2.712,25.1111,0.324834,0.680958,2.99162
8.052,2.073,0.988,4.028,24.8889,0,0.26027,3.57134
5.95,2.148,0.983,1.821,23.8889,0.0771061,3.57148,3.96638
4.797,1.93,0.949,0.943,23.6667,0.841685,2.52496,2.6813
5.049,2.206,0.926,0.939,23,0.184378,1.59861,2.93427
4.937,2.071,0.964,0.91,22.6667,0.866402,3.05844,0.775102
5.074,2.283,0.955,0.891,25.8889,0.357942,1.05152,0.535889
8.245,2.136,0.949,4.218,25.8889,2.14444,0.0236299,0.493548
5.064,2.265,0.952,0.893,29.3333,1.4758,0.311202,0.0472479
9.097,2.926,0.974,4.263,41.6667,4.1391,0.00233646,0.040553
8.95,2.781,0.952,4.271,37.3333,3.67962,0.00581625,0.147911
5.309,2.554,0.956,0.882,33.3333,1.79067,0.133141,0.0304216
7.35,2.859,0.972,2.601,41.4444,1.04629,0.00545615,0.0313339
5.539,2.77,0.973,0.888,39,0.774175,0.0205712,0.0361447
5.557,2.723,0.981,0.894,40.2222,0.210945,0.0158309,0.0405064
6.601,2.672,1.122,1.827,39.3333,0.37717,0.00966779,0.0392567
5.262,2.39,1.013,0.883,36.7778,0.845757,17.426,0.928013
7.462,2.781,1.005,2.74,38.3333,0.450666,0.414596,0.840219
7.061,2.402,0.998,2.686,32.7778,0.248988,0.407939,0.821044
5.476,2.537,1.017,0.965,35.1111,0.466074,5.24319,1.85361
5.998,3.014,1.041,0.931,35.8889,0.748931,2.0393,0.743623
5.611,2.702,0.995,0.946,36.2222,0.570753,0.631238,0.652175
5.808,2.835,1.027,0.966,40.8889,0.275931,0.810755,0.546585
8.617,2.902,1.025,3.694,39.3333,0.65231,0.120098,0.563483
8.755,2.738,1.075,3.918,36.6667,0.19257,0.516659,2.03083
5.815,2.718,1.061,0.972,35.5556,0.380375,2.05981,1.5679
5.866,2.854,1.028,0.958,38.1111,0.574929,1.2716,0.862981
6.13,3.06,1.043,1.002,34.7778,0.805465,7.84129,3.24328
8.032,3.083,1.024,2.837,35.4444,1.85024,0.9863,1.63699
5.94,2.835,1.057,0.982,32.7778,1.34743,1.3292,0.178023
9.229,2.669,1.036,4.551,32,0,0.0152202,0.178297
9.379,2.746,1.024,4.644,31.6667,0,0.0148327,0.178707
9.369,2.717,1.013,4.635,31.1111,0,0.0113618,0.17929
8.255,2.519,1.068,3.632,30,1.73445,0.0226944,0.141457
8.894,2.439,1.002,4.516,27.3333,0,0.00679633,0.148688
8.791,2.29,1.004,4.572,25.8889,0,0.00627432,0.158132
8.63,2.232,0.999,4.464,24.8889,0,0.0039877,0.171973
7.388,1.931,0.981,3.491,23.7778,0.961369,0.0054972,0.185973
7.521,2.129,0.964,3.488,23.2222,1.81704,0.00864542,0.193336
4.85,2.045,0.974,0.889,22.4444,0.224811,0.13214,0.189026
5.817,2.086,0.978,1.804,22.8889,0.452924,0.109076,0.167639
4.776,1.953,0.983,0.891,21.4444,0.266756,0.30873,0.242331
7.413,1.934,0.981,3.565,21,0.519621,0.0624662,0.22474
4.889,2.076,0.983,0.907,23.3333,0.938747,8.23464,0.291017
5.142,2.359,0.968,0.868,31.5556,1.5122,0.203002,0.0775269
4.998,2.215,0.976,0.882,33,1.0345,0.0727995,0.0212633
7.861,2.464,1.001,3.462,35.3333,0.948987,0.00353481,0.017211
5.237,2.404,0.982,0.899,31.4444,0.490733,0.0146475,0.0110622
9.033,2.809,1,4.354,35.7778,0,0.000401548,0.010677
5.516,2.696,0.973,0.896,35.1111,0.356724,0.00149122,0.00944567
5.298,2.463,0.994,0.911,34.3333,1.18453,0.00269027,0.00543292
7.263,2.604,1.002,2.718,30.1111,0.992899,0.00097497,0.00436814
7.053,2.432,1.041,2.606,31.2222,1.27794,0.00633355,0.00948047
9.075,2.779,1.005,4.379,34.3333,0,0.000472783,0.0101666
5.838,2.931,1.003,0.925,34.3333,0.349312,0.00692084,0.00933471
9.26,2.763,1.075,4.481,32.6667,0,0.000440961,0.0118759
5.707,2.714,1.018,0.947,32.3333,0.547292,0.00577839,0.0134638
5.566,2.661,1.006,0.931,32.2222,0.90549,0.0137323,0.00629877
9.365,2.645,1.334,4.05,29.3333,0.607376,0.00118905,0.00754352
5.992,2.859,1.088,0.964,30.8889,1.08427,2.16112,0.0307574
6.642,3.272,1.02,1.339,37.5556,0.673718,0.0343122,0.0144668
9.792,3.285,1.04,4.48,44.4444,1.06898,0.000676741,0.0150727
5.828,2.917,0.998,0.923,38.4444,0.0450457,0.0140919,0.0197465
9.374,2.971,1.032,4.463,43.4444,0,0.00122788,0.0255318
10.009,3.315,1.03,4.636,42.2222,4.85353,0.00162873,0.0265606
5.975,2.985,1.043,0.962,41.5556,0.515258,0.0341922,0.0245714
9.833,3.415,1.018,4.442,42.3333,0,0.00153722,0.0261704
9.943,3.314,1.052,4.53,40.8889,2.39403,0.00118965,0.0264961
9.309,3.171,1.005,4.212,40.1111,0,0.00210239,0.0371135
9.372,3.041,0.996,4.37,39,0,0.00204289,0.0473149
5.888,2.961,0.997,0.931,38.4444,0.306186,0.0238954,0.0469344
6.046,3.062,1.013,0.959,37.3333,0.366205,0.188176,0.114432
9.231,2.997,0.997,4.304,38.1111,0,0.00981315,0.134224
9.219,2.984,1.011,4.29,37.7778,0,0.0104752,0.161807
9.06,2.852,0.986,4.247,37.6667,0,0.0087835,0.179117
8.368,2.814,1.011,3.509,36.7778,1.43827,0.0312664,0.17724
8.903,2.573,1.007,4.378,35.6667,0,0.0152015,0.257874
8.834,2.518,1.007,4.399,34.3333,0,0.0162605,0.3332
9.179,2.678,1.003,4.478,34.3333,3.95296,0.00369209,0.364408
8.918,2.718,0.997,4.268,34,0,0.0142658,0.529812
9.041,2.733,1.01,4.367,33.5556,0,0.0181492,0.676771
7.497,2.794,1,2.737,33.4444,0.359248,0.053894,0.743636
8.695,2.439,1.019,4.321,32.1111,0,0.0424688,1.04587
8.89,2.542,1.004,4.383,30.6667,6.11801,0.0294669,1.12466
7.961,2.556,0.973,3.47,30.5556,0.0107523,0.224565,1.39655
9.037,2.704,1.025,4.388,31.5556,0,0.12935,1.81853
9.028,2.659,0.977,4.395,30.8889,0,0.081691,2.18459
8.677,2.577,0.975,4.184,30.4444,0,0.0633121,2.38719
8.454,2.397,0.955,4.171,30.4444,0,0.185059,2.83605
8.643,2.462,0.986,4.245,29,0,0.0957491,3.34916
8.386,2.295,0.967,4.182,28.4444,0,0.214855,3.63234
8.417,2.387,0.964,4.131,27.8889,0,0.100546,4.25755
8.399,2.428,0.975,4.083,26.8889,0,0.157226,4.96853
8.218,2.303,0.947,4.011,26.2222,0,0.0981371,5.35969
8.265,2.252,0.97,4.105,24.6667,0,0.402542,6.21863
8.371,2.104,0.963,4.375,24.6667,0,0.158849,6.68955
7.881,2.018,0.972,3.996,23.3333,0,0.410695,7.72143
7.957,2.262,0.976,3.811,23,0,0.164061,8.28535
7.832,2.109,1,3.83,22.1111,0,0.488895,9.51732
8.055,2.132,0.936,4.074,21.1111,0,0.379001,10.8979
7.672,1.987,0.964,3.835,20.4444,0,0.665965,11.6485
7.86,1.925,0.912,4.13,20,0,0.663015,13.2812
7.703,1.957,0.93,3.927,19.6667,0,0.767709,14.1664
7.556,1.872,0.901,3.872,19,0,0.499444,16.0828
7.914,2.058,0.911,4.037,19.2222,0,0.964898,17.1932
4.913,2.083,0.958,0.918,18.6667,0.164792,11.9685,17.9413
4.74,1.908,0.95,0.913,18.4444,0.425882,12.5053,13.9385
6.074,1.663,0.979,2.464,17.6667,0.323391,4.39868,14.3061
4.347,1.702,0.91,0.843,15.7778,0.266826,17.0569,15.0898
4.343,1.704,0.904,0.845,20.3333,0.461573,18.5432,7.41932
8.02,1.825,0.917,4.361,19.3333,1.2795,0.671589,6.85708
4.694,1.911,0.918,0.848,22.1111,0.142159,9.28645,8.49117
4.678,1.967,0.969,0.857,27.2222,0.0789142,10.6245,8.01756
4.732,2.02,0.974,0.866,26.5556,0.237229,6.2906,6.55317
5.251,1.784,0.932,1.638,21.2222,0.609642,3.86441,4.3144
8.129,2.126,0.932,4.257,27.6667,0,0.364856,4.56435
