Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.095,2.734,0.928,4.548,35.3333,0,0.0222957,0.559089
9.937,2.926,1.258,4.721,35,3.06035,0.0198032,0.556389
8.696,2.535,0.902,4.377,34.2222,0,0.0417675,0.74524
8.573,2.543,0.938,4.198,33.4444,0,0.0439883,0.896056
8.606,2.633,0.907,4.157,31.8889,2.6881,0.0240493,1.00892
8.419,2.487,0.92,4.142,30.6667,0,0.0657983,1.21113
8.631,2.627,0.985,4.144,29.6667,0,0.0428961,1.44242
4.911,2.216,0.949,0.854,28.2222,0.216872,1.44606,1.39828
4.978,2.331,0.901,0.845,26.8889,0.403706,1.67233,0.930866
7.14,2.781,0.897,2.582,28.8889,2.44773,0.179575,0.560345
5.299,2.633,0.894,0.846,27.5556,0.428963,2.30808,1.60149
6.25,2.449,1.215,1.71,34.1111,0.5722,1.35248,0.868201
9.19,3.006,1.216,4.125,38.6667,0,0.0485237,0.88908
7.969,2.856,0.887,3.339,37.6667,1.12836,0.161575,0.739324
8.988,2.991,1.062,4.093,36.7778,0,0.0405069,0.760886
8.872,2.696,0.983,4.273,36.1111,0.797252,0.0328277,0.75627
6.326,2.839,0.922,1.68,34.4444,0.216426,2.69757,2.76556
8.44,2.453,0.903,4.198,31.7778,0.15022,0.157573,3.16445
6.539,2.931,0.947,1.72,36.7778,0.268489,2.07594,3.5528
7.929,2.798,0.896,3.358,41.2222,0.876455,0.710229,3.5345
4.928,2.303,0.914,0.844,36.8889,0.196645,4.63546,5.40499
6.825,2.627,0.902,2.43,36.5556,0.618358,1.90075,4.29366
7.098,2.792,0.935,2.492,37.7778,0.162898,1.54017,4.26599
5.477,2.639,1.133,0.853,40.5556,0.920944,3.91811,0.682681
9.285,3.133,1.118,4.183,44.3333,0,0.0436912,0.673677
9.115,3.057,0.985,4.193,43,0,0.0382327,0.660035
9.736,2.852,1.575,4.448,41.6667,0,0.0305665,0.646155
9.034,3.04,0.952,4.163,40.4444,0,0.0123204,0.639288
5.732,2.944,0.98,0.876,39.6667,0.18261,0.0353196,0.63087
8.77,2.785,0.966,4.174,39.2222,0,0.0129178,0.629378
8.813,2.729,0.976,4.176,38.4444,1.00488,0.00431268,0.624745
5.507,2.738,0.97,0.902,37.1111,0.491577,0.133787,0.55262
5.429,2.632,0.981,0.877,36.8889,0.0815098,0.263053,0.521277
5.418,2.599,0.987,0.906,35.7778,0.32776,0.412526,0.375058
5.428,2.405,0.989,0.952,33.3333,0.0687366,0.347303,0.341799
6.288,2.478,1.019,1.826,29.8889,0.279601,0.183835,0.281723
9.188,2.854,1.016,4.404,35.5556,0,0.0144891,0.275762
9.38,2.911,1.075,4.464,34.3333,0,0.0066823,0.265586
9.341,2.656,0.979,4.782,33.1111,0,0.0023401,0.238624
9.143,2.647,0.994,4.451,32.5556,0.652093,0.00117158,0.234543
5.598,2.726,0.987,0.924,31.6667,0.597767,0.0315821,0.211994
9.051,2.66,0.995,4.475,31.6667,0,0.00745545,0.205979
9.131,2.65,0.973,4.562,31.3333,0,0.00316644,0.20009
8.067,2.459,0.976,3.617,31.2222,0.0928131,0.00194648,0.198367
8.882,2.484,0.979,4.473,30.5556,0,0.00293604,0.195266
8.941,2.317,0.976,4.739,29.3333,0,0.00133462,0.192597
9.389,2.842,0.968,4.385,29,0,0.000989358,0.190402
5.241,2.395,0.95,0.93,28.3333,0.0579457,0.0145906,0.186285
7.731,2.299,0.969,3.527,27.6667,0.360729,0.00522056,0.185021
8.495,2.219,0.969,4.411,27.3333,0,0.00281367,0.184867
8.474,2.243,0.971,4.326,26.8889,1.10241,0.00298371,0.184508
4.829,2.127,0.938,0.863,25.5556,0.330537,0.0660178,0.174315
4.924,2.152,0.965,0.891,26.2222,0.431555,0.0619105,0.149044
4.871,2.081,0.947,0.909,25.3333,0.0931966,0.0708958,0.13461
8.02,2.153,0.966,4.004,23.7778,0,0.00608804,0.124825
8.497,2.125,0.96,4.483,23,0,0.00462812,0.120332
7.206,2.612,0.998,2.648,22.4444,0.0296156,0.0114494,0.108832
8.391,2.122,0.978,4.403,22.6667,0,0.00298803,0.0993956
8.657,2.025,0.985,4.728,22.1111,0,0.00220376,0.0899142
8.582,2.177,1.009,4.441,21.8889,1.73869,0.00111201,0.0886967
4.827,2.046,0.975,0.894,21.7778,0.268494,0.037102,0.0831041
8.397,2.028,0.974,4.517,22.1111,0,0.00386286,0.0805433
4.74,1.949,0.955,0.896,21.5556,0.866837,0.0268663,0.0567068
6.519,1.95,0.947,2.694,20.4444,0.455942,0.0132161,0.0490423
7.217,1.815,0.974,3.465,20.8889,0.511853,0.00926563,0.0432006
8.126,1.894,0.984,4.333,20,0.920362,0.00187304,0.0412033
5.046,2.27,0.961,0.88,26.7778,1.03743,1.26676,0.0911164
9.486,3.15,1.034,4.405,49.1111,0,0.00382367,0.0925303
6.304,3.224,1.167,0.917,48.2222,0.0886488,0.0491641,0.0901868
9.954,3.603,1.014,4.426,50.1111,0,0.00162087,0.0928899
8.426,3.692,1.027,2.734,49.1111,0.723054,0.0195872,0.0832888
6.244,3.318,1.045,0.933,45,0.66802,0.229411,0.0905052
9.421,3.237,1.008,4.256,43.2222,0,0.00500025,0.0900411
9.74,3.244,1.001,4.522,41.8889,0,0.00322801,0.0940312
8.765,3.187,1.013,3.612,41,0.120007,0.00813238,0.0999107
6.053,3.125,1.023,0.95,40.8889,0.2897,0.0477728,0.0945437
6.826,2.91,1.008,1.923,38.8889,0.152625,0.0580093,0.0862114
7.566,2.828,1.018,2.708,35.8889,0.983577,0.0694201,0.13712
5.528,2.505,1.002,1.036,31.7778,0.34269,0.0882249,0.115783
7.148,3.059,1.029,1.981,36.6667,0.506287,0.0477854,0.0910428
6.753,2.768,1.034,1.897,36.4444,1.48429,0.070118,0.0536382
9.152,2.679,1.009,4.476,37.2222,0,0.00202102,0.0521905
9.131,2.691,1.021,4.418,36.7778,0,0.00150927,0.0520064
9.293,2.814,1.018,4.495,36.2222,0,0.000664489,0.0518461
8.073,2.937,1.029,2.985,34.6667,0.0775833,0.00173291,0.050164
6.815,2.759,1.014,1.967,34.3333,0.0655808,0.00912896,0.0489586
8.301,2.46,1.014,3.8,32.5556,0.00770037,0.00511139,0.0490329
9.079,2.517,1.011,4.549,30.7778,0,0.00471984,0.0796445
9.062,2.466,1.017,4.557,29.7778,0,0.00460664,0.0843494
7.156,2.398,1.013,2.704,29.2222,0.526742,0.0249125,0.0736346
5.363,2.36,1.009,0.967,27.3333,0.404281,0.0569191,0.0514271
8.77,2.171,1.012,4.645,29,0,0.00265383,0.0498418
9.11,2.448,0.984,4.668,28.3333,2.65226,0.00212704,0.044576
9.069,2.359,0.994,4.712,27.8889,0.544577,0.0025719,0.0445732
8.786,2.458,0.977,4.386,26.6667,0,0.00160789,0.0476907
8.64,2.265,1.003,4.424,25.5556,0,0.00294961,0.0503426
8.493,2.182,0.976,4.397,24.8889,0,0.00278484,0.051946
8.029,2.393,0.964,3.69,24.5556,3.11232,0.00495985,0.0399249
8.234,2.243,0.938,4.106,24.4444,0,0.00174077,0.0435935
6.012,2.295,0.939,1.794,24.1111,0.0446271,0.0195148,0.0446331
5.091,2.258,0.932,0.9,24.4444,0.427537,0.0350653,0.0342716
8.198,1.928,0.976,4.384,23.6667,0,0.00198886,0.0378127
4.949,2.168,0.964,0.874,23.5556,0.356365,0.0301831,0.0313933
8.143,2.118,0.947,4.205,22.7778,0,0.00155145,0.0337556
8.256,2.036,0.934,4.386,22.8889,0,0.001104,0.0347808
8.168,1.936,0.938,4.397,22.7778,0,0.00111561,0.0378328
8.389,2.25,0.941,4.309,22.5556,0,0.00133986,0.0413677
6.55,2.119,0.922,2.586,22.3333,0.340881,0.00882818,0.0406588
8.364,2.267,0.939,4.29,22.2222,0,0.00121235,0.0451677
7.04,2.2,0.92,2.973,21.3333,0.375544,0.0098455,0.047188
4.9,2.159,0.945,0.878,20.5556,0.337894,0.0262515,0.0448353
8.585,2.193,0.932,4.57,19.4444,0,0.00243668,0.0502385
5.852,1.961,1.044,1.849,18.3333,0.15481,0.0174348,0.0514552
8.042,2.07,0.975,4.118,18.7778,0,0.00314242,0.0580117
7.989,1.842,0.926,4.326,18.3333,0,0.00303714,0.0643946
8.34,1.949,0.974,4.533,18,0,0.00209784,0.0686187
6.467,1.936,1.001,2.56,17.5556,0.0215357,0.0252912,0.0780628
7.635,1.673,0.909,4.129,17.4444,2.34032,0.00520418,0.076057
7.619,1.739,0.891,4.134,16.3333,0,0.00423689,0.0939257
8.019,2.04,0.92,4.181,15.8889,0,0.00364773,0.102156
4.454,1.711,0.914,0.905,15.2222,0.0758454,0.0439969,0.117982
7.795,1.825,0.899,4.19,15.1111,0,0.00386872,0.139986
5.947,1.57,0.887,2.561,14.8889,0.433154,0.0232763,0.143157
7.45,1.424,0.975,4.142,14.3333,2.76934,0.00703826,0.156053
4.242,1.573,0.901,0.846,13.2222,0.716915,0.131189,0.105112
5.174,1.609,0.981,1.699,12.1111,0.879364,0.0902502,0.042427
5.032,1.46,0.938,1.725,11.6667,0.385162,0.03342,0.0315605
5.816,1.473,0.909,2.492,11.5556,0.873834,0.00984469,0.0241622
4.588,1.778,0.973,0.903,15.7778,0.847225,0.124038,0.0467235
8.314,2.802,0.892,3.737,40.2222,0,0.00208065,0.0479098
8.505,2.784,0.909,3.899,38.8889,0,0.00125394,0.0523223
8.845,2.815,0.916,4.211,37.4444,0,0.00083151,0.0612184
5.432,2.676,0.91,0.894,37.4444,1.26985,0.00644201,0.0605446
8.938,2.657,0.96,4.372,37.1111,3.14701,0.00201251,0.0717421
8.709,2.722,0.934,4.158,36.6667,0,0.00500466,0.111834
9.137,3.021,1.141,4.074,36.6667,0,0.00752618,0.160076
9.286,2.855,1.11,4.425,36.2222,0,0.00636574,0.232599
9.198,2.909,0.959,4.426,35.7778,0,0.00733829,0.336373
8.968,2.727,0.944,4.398,35.7778,0,0.00812329,0.402733
9.312,2.748,1.226,4.428,35.3333,0,0.0185653,0.569636
9.229,2.841,1.096,4.38,34.2222,0,0.0250661,0.790759
9.103,2.858,0.962,4.381,32.7778,0,0.0421719,1.07684
9.09,2.775,0.94,4.389,32.3333,6.09048,0.041125,0.996111
5.699,2.63,1.166,0.918,32.7778,0.25304,0.726472,1.19744
5.396,2.599,0.941,0.911,31.7778,0.566661,0.772935,0.974255
5.296,2.437,0.96,0.942,30.8889,0.843574,0.535183,0.694634
5.417,2.533,0.999,0.88,29.8889,0.886586,0.379609,0.521273
8.412,2.266,0.986,4.287,29,0,0.0343439,0.639109
8.753,2.242,1.058,4.509,27.5556,3.1287,0.0383026,0.66391
6.701,2.169,0.958,2.615,26.3333,1.64675,0.25271,0.479795
8.627,2.285,0.954,4.485,27.6667,0,0.0408883,0.676197
8.296,2.292,0.959,4.141,27,0,0.0470452,0.856059
5.144,2.327,0.957,0.891,26.7778,0.28796,0.754247,0.740418
4.72,1.925,0.948,0.883,23.5556,0.29057,0.305472,0.788863
8.623,2.285,0.967,4.417,25.8889,3.69292,0.0449636,0.793938
8.284,2.041,0.977,4.364,24.5556,0,0.0590042,0.966296
7.392,2.149,0.954,3.367,24.1111,0.565448,0.109408,1.00724
8.013,2.026,0.915,4.204,22.4444,0,0.0601652,1.28966
7.796,1.823,0.925,4.144,21.8889,1.29911,0.0513741,1.35912
6.943,1.751,0.919,3.359,20.7778,0.105627,0.475312,1.73754
5.888,1.646,0.905,2.421,17.8889,0.916424,0.937061,1.2066
6.485,2.1,0.942,2.534,24.7778,1.66922,0.587469,0.535828
5.229,2.417,0.987,0.903,32.6667,0.93785,2.80074,0.0833481
9.105,3.171,1.054,4.016,42.6667,0,0.00429467,0.0846467
5.864,2.885,1.164,0.865,42.2222,0.209888,0.0405097,0.077562
5.839,3.053,1.02,0.839,41.2222,0.753671,0.111764,0.0437597
8.398,2.502,0.95,4.043,38.3333,0.0444056,0.00237793,0.0436226
8.558,2.523,0.962,4.187,38.1111,0,0.00218051,0.0444466
5.392,2.68,0.97,0.839,37,0.360277,0.0177663,0.0390929
4.932,2.191,0.965,0.894,35.4444,0.164004,0.0282981,0.0389542
8.928,2.699,0.989,4.359,35.5556,0,0.00244393,0.0685124
5.558,2.703,0.976,0.918,34.2222,0.445805,0.0934766,0.0714607
5.261,2.395,0.975,0.903,32.4444,0.415584,0.0693644,0.0568323
8.339,2.138,0.987,4.328,30.7778,0,0.00377171,0.0568666
8.447,2.288,0.967,4.302,30.7778,0,0.0016712,0.0568801
8.418,2.219,0.972,4.327,30,0,0.000893677,0.0571401
5.158,2.339,0.983,0.886,29.2222,0.698244,0.00657076,0.0536545
8.448,2.277,0.974,4.32,28.5556,0,0.00027448,0.0565898
7.664,2.305,0.966,3.441,28.2222,4.8153,0.000502223,0.0564349
8.447,2.298,0.973,4.282,27.1111,0,0.000308385,0.0638636
8.417,2.249,0.951,4.254,26.4444,18.8237,0.000161604,0.0638229
4.964,2.168,0.986,0.886,25.8889,0.0469326,0.00915587,0.0729575
6.918,2.384,0.952,2.623,24.7778,0.647719,0.0144516,0.0677074
5.92,2.211,1.028,1.739,25,0.889052,0.0335971,0.0428736
6.759,2.081,0.962,2.782,24.3333,0.788048,0.0126793,0.0328351
5.232,2.364,1.005,0.856,27.8889,0.796668,10.0311,2.11136
5.18,2.436,0.954,0.893,36.8889,1.09966,1.14249,1.0475
5.09,2.253,0.979,0.93,34.1111,1.50569,0.621262,0.132734
5.589,2.76,0.983,0.904,40.2222,0.593134,0.0873973,0.0942399
7.329,2.668,0.977,2.753,40.7778,0.32309,0.0318391,0.10955
9.038,2.59,1.003,4.47,38.6667,1.67604,0.00567888,0.108712
5.703,2.748,1,0.975,38.1111,1.06844,0.538249,0.115528
6.469,2.705,1.006,1.747,36.3333,0.559564,0.0619254,0.0828041
7.459,2.747,1.011,2.722,35.6667,1.26091,0.0222931,0.0534732
5.831,2.897,0.998,0.933,34.3333,0.585609,3.61389,1.36738
6.075,3.069,1.066,0.925,40.6667,0.866136,1.69757,0.251092
9.162,2.831,1.02,4.391,38.4444,0,0.0191821,0.281509
5.727,2.798,1.033,0.926,38.1111,0.552722,0.377885,0.123351
9.118,2.702,1.029,4.473,36.8889,0,0.00938173,0.143315
9.053,2.646,1.053,4.427,36.4444,0,0.00873263,0.17609
5.845,2.898,1.031,0.946,35.8889,0.585624,0.135344,0.146591
9.016,2.649,1.031,4.428,34.3333,0,0.0101211,0.17938
6.267,2.485,0.999,1.818,34.1111,0.837532,0.0847873,0.129327
5.306,2.345,1.098,0.906,34.4444,0.164547,0.224721,0.18553
5.54,2.595,1.036,0.952,34.4444,0.831707,0.233908,0.0211561
5.292,2.33,1.026,0.957,28.6667,0.355549,0.0183529,0.0148462
6.844,2.856,1.031,1.963,43,0.112726,0.00550466,0.0141644
8.292,3.357,1.043,2.852,48.5556,1.15691,0.00275767,0.0110751
6.08,3.052,1.063,0.934,44.8889,0.276178,8.95331,6.99325
6.231,3.284,1.047,0.929,48,1.06268,6.0519,1.11587
6.29,3.313,1.053,0.939,48.5556,0.901307,1.30863,0.158795
5.985,2.985,1.056,0.962,43.5556,0.660098,0.172417,0.0557421
6.485,3.47,1.062,0.96,47.1111,0.59051,0.0488902,0.0292459
6.423,3.406,1.063,0.939,42.7778,0.324907,13.3772,8.36271
6.16,3.101,1.052,0.973,36.1111,1.4122,5.50291,1.77033
8.982,2.529,1.059,4.423,29,0,0.125467,1.78828
8.48,2.176,1.072,4.277,28.4444,0,0.144256,1.81749
8.614,2.307,1.042,4.31,28.1111,0,0.137392,1.85396
5.554,2.559,1.035,0.946,28.2222,0.0869141,1.48898,1.74455
5.305,2.376,1.027,0.935,31.5556,0.0481841,1.71541,1.68749
5.402,2.495,1.042,0.913,34,0.536401,1.7725,0.764909
5.516,2.624,1.031,0.904,33.7778,0.230923,0.718932,0.616867
7.257,2.472,1.053,2.768,33.4444,1.23573,0.211464,0.503867
5.929,2.953,1.035,0.969,41.5556,1.1452,1.43927,0.561693
7.946,3.291,1.034,2.655,40.6667,1.57847,0.201954,0.257647
8.413,2.808,1.024,3.625,39.7778,1.73019,0.0493156,0.255219
9.311,2.823,1.056,4.525,36.1111,0,0.0119056,0.280371
5.575,2.626,1.039,0.929,35.8889,0.503144,0.239148,0.203987
9.147,2.725,1.063,4.407,34.6667,0,0.0136157,0.232804
8.748,2.385,1.034,4.421,33.7778,0,0.013299,0.284782
8.754,2.384,1.009,4.291,32.8889,1.96718,0.0141683,0.336192
8.707,2.548,1.012,4.251,32.8889,0,0.0175812,0.421296
8.674,2.527,1.014,4.233,32.8889,0,0.0106338,0.532737
7.87,2.434,1.023,3.459,32.8889,2.83515,0.0423298,0.544754
5.322,2.435,1.051,0.909,32.2222,0.569417,0.609122,0.323988
5.261,2.376,1.006,0.914,32.6667,0.585077,0.336143,0.163974
5.075,2.185,1.015,0.913,32.4444,0.310383,0.1669,0.127554
8.401,2.115,1.007,4.369,30.3333,0,0.00721292,0.128971
5.118,2.061,1.198,0.891,29.4444,0.28594,0.108539,0.100979
8.398,2.085,1.008,4.351,30.2222,2.1748,0.00643657,0.0911415
8.403,2.276,0.985,4.256,30.1111,0,0.00487885,0.0965417
6.767,2.289,0.977,2.554,29.4444,0.167824,0.0285731,0.102855
4.692,1.931,0.979,0.891,28.7778,0.423097,0.0995769,0.0735834
7.508,2.117,0.971,3.472,27.7778,0.712044,0.0157107,0.0667327
5.745,2.898,0.987,0.912,45.3333,0.498311,0.134755,0.0950268
6.89,3.045,1.011,1.88,47.4444,0.5527,0.0384643,0.0735832
9.985,3.579,1.007,4.478,49.1111,0,0.00297365,0.0764069
10.158,3.49,1.017,4.699,48,0,0.00341873,0.083331
11.139,3.413,1.005,5.681,46.8889,1.60542,0.00223424,0.0898393
9.013,3.442,1.019,3.586,45.8889,1.53984,0.0239279,0.0854164
9.726,3.094,1.008,4.584,44.6667,1.31296,0.00783791,0.109864
6.301,3.262,1.027,0.986,42.7778,1.65469,0.327366,0.115241
9.009,3.184,1.004,3.771,42.5556,0.451941,0.0189889,0.106699
10.406,3.62,1.056,4.713,47.6667,0,0.00606703,0.163944
9.956,3.446,1.061,4.436,46.7778,0,0.00876032,0.169959
10.175,3.319,1.066,4.777,45.3333,0,0.00783663,0.177607
10.27,3.548,1.035,4.716,43.8889,0,0.00713595,0.187965
10.012,3.243,1.047,4.735,43.2222,0,0.00592381,0.202443
10.211,3.269,1.051,4.909,42.5556,0,0.00763774,0.223049
10.55,3.336,1.007,5.234,41.4444,0,0.00797332,0.251311
9.895,3.131,1.039,4.745,40.4444,0,0.0086595,0.288733
10.044,2.925,1.001,5.149,39.4444,0,0.00812582,0.337296
9.904,3.062,0.999,4.884,38.8889,0,0.00966652,0.366656
9.648,2.952,1.063,4.682,38.3333,0,0.0186188,0.43477
10.006,2.957,0.976,5.102,37.3333,0,0.0166717,0.511236
9.942,3.099,1.172,4.698,36.4444,0,0.0309104,0.609443
9.599,2.913,0.983,4.725,35.5556,0,0.0215722,0.748884
9.286,2.763,0.98,4.565,34.6667,0,0.0243246,0.921406
9.614,2.99,1.044,4.602,33.6667,0,0.0214277,1.11785
10.411,2.661,0.949,5.834,32.4444,0,0.0295392,1.3372
9.357,2.72,0.999,4.663,31.2222,0,0.0262015,1.57665
9.697,2.602,1.004,5.094,30.7778,0,0.0361939,1.70465
9.172,2.495,0.97,4.706,30,0,0.131053,1.97675
9.414,2.712,0.976,4.752,28.7778,0,0.177334,2.26917
5.425,2.482,0.964,0.976,28,0.0542614,2.61766,2.43541
6.058,2.238,0.973,1.853,27.2222,0.544268,0.651965,2.1077
8.822,2.31,0.948,4.627,25.1111,0,0.0612674,2.15073
9.212,2.373,0.982,4.855,24.4444,0.654419,0.0374957,2.18131
5.469,2.079,0.949,1.196,23.1111,0.111014,1.41005,2.19099
6.29,2.493,1.142,1.708,23,0.193846,1.0661,2.12743
4.97,2.057,0.976,0.968,24.5556,0.624651,2.48736,0.838208
5.599,2.207,1.244,0.971,26.6667,0.585519,1.03333,0.291302
6.96,2.254,0.973,2.745,28.4444,0.267446,0.109706,0.297007
5.57,2.701,0.957,0.929,37.7778,0.00730634,0.279066,0.315082
9.131,2.627,0.994,4.567,39,0,0.00670583,0.32678
7.179,2.55,0.962,2.699,38.3333,0.609406,0.122673,0.282088
8.931,2.499,0.999,4.446,36,3.08967,0.0309597,0.341111
