Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
3.943,1.409,0.928,0.81,16,0.1773,0.222546,0.174494
6.803,1.358,0.937,3.713,15.7778,0.585294,0.0105593,0.168313
5.625,1.739,0.875,2.221,15.4444,0.618771,0.054878,0.134621
7.549,2.264,0.898,3.657,33.6667,0,0.00747418,0.135687
7.729,2.288,0.94,3.754,33.4444,0,0.00918965,0.138095
7.726,2.29,1.036,3.62,33,0,0.00738866,0.14021
7.819,2.373,0.982,3.627,32.7778,0.414662,0.00496418,0.142976
7.731,2.402,0.981,3.594,32.6667,0,0.00780694,0.150155
7.778,2.489,0.895,3.623,32.1111,0,0.0049755,0.159824
7.956,2.448,0.975,3.679,31.5556,2.74481,0.00230707,0.15962
7.75,2.387,0.912,3.698,30.3333,0,0.00677993,0.181367
7.68,2.197,0.909,3.755,29.7778,3.89431,0.00329537,0.17828
7.401,2.087,0.895,3.65,28.3333,0,0.00983826,0.211172
7.545,2.094,0.892,3.733,27.8889,2.40484,0.00935288,0.203566
7.581,2.233,0.888,3.69,27.2222,0,0.0125456,0.232923
7.451,2.06,0.886,3.743,26.7778,0,0.00850759,0.271336
7.501,1.969,0.949,3.804,26.4444,0,0.00837639,0.294518
7.602,2.055,0.979,3.762,25.4444,0,0.0200931,0.350543
7.597,2.103,0.91,3.786,25.1111,0,0.0147489,0.384103
7.387,1.926,0.927,3.745,24.7778,0,0.024744,0.464073
6.497,1.788,0.887,3.001,24.6667,0.355958,0.0869272,0.480481
4.651,2.154,0.889,0.788,25.1111,0.818948,0.206494,0.41768
4.573,2.111,0.882,0.762,24.5556,0.477003,0.300219,0.290947
7.315,1.82,0.88,3.792,24.4444,0.109439,0.0146447,0.311511
4.641,2.124,0.895,0.793,24.4444,0.717471,0.310087,0.157549
6.69,1.994,0.87,2.999,22.1111,0.502081,0.0226618,0.148466
7.444,1.693,0.899,4.074,18.1111,0,0.00888193,0.149825
4.36,1.768,0.959,0.77,17.8889,0.270659,0.0551917,0.135422
7.038,1.539,0.944,3.793,17.1111,0,0.00523717,0.135831
4.328,1.716,0.972,0.809,17.1111,0.0661715,0.115817,0.128509
6.923,1.76,1.102,3.241,16.8889,0.688112,0.0298427,0.107758
5.487,1.565,0.89,1.925,14.7778,0.590521,0.601298,0.617686
5.242,2.506,1.137,0.775,35.1111,0.54757,0.676448,0.327284
8.112,2.563,0.888,3.878,36.8889,0,0.0144955,0.330974
5.011,2.514,0.881,0.776,36.6667,0.52239,0.173667,0.242751
8.62,2.573,1.066,4.196,36.6667,0,0.0137914,0.247631
7.959,2.354,0.98,3.813,35.4444,0,0.0101049,0.251794
7.997,2.378,0.98,3.777,34.3333,0.371648,0.00657104,0.252778
7.944,2.336,0.969,3.789,32.5556,0.643161,0.0092854,0.249152
4.812,2.227,0.975,0.764,32.3333,0.497834,0.252413,0.140703
7.614,2.112,0.929,3.82,29.3333,0,0.00897188,0.168092
7.724,2.232,0.956,3.732,29.4444,5.2991,0.0055053,0.163531
4.963,2.458,0.95,0.734,30.3333,0.788847,0.809431,0.114064
7.623,2.143,0.89,3.86,28.1111,0,0.00811946,0.116584
7.517,2.126,0.946,3.619,28.1111,0.2628,0.00498039,0.12162
4.645,2.082,0.977,0.772,29.1111,0.491842,0.265687,0.146412
7.709,2.124,0.903,3.868,27.2222,1.17492,0.0090906,0.136177
4.67,2.159,0.927,0.761,26.4444,0.774925,2.40888,0.257302
7.202,2.438,0.872,3.092,33.2222,0.613941,0.0538608,0.234378
4.593,2.058,0.945,0.779,29.8889,0.24854,0.21973,0.187698
7.943,2.348,0.879,3.929,34.7778,0,0.0118017,0.188888
5.672,2.372,0.892,1.565,34.5556,0.0269211,0.0743523,0.188739
7.532,2.545,0.919,3.239,34.7778,0.203366,0.0334109,0.184048
5.553,2.27,0.876,1.559,32,0.175752,0.110444,0.165286
8.435,2.469,0.984,4.135,36.1111,0,0.011492,0.202434
5.61,2.949,0.921,0.796,37,0.72911,0.116887,0.158746
8.606,2.748,1.082,3.924,36.7778,0.426209,0.00795768,0.167538
7.033,2.585,1.132,2.45,36.6667,0.81511,0.111765,0.220677
6.654,3.248,0.993,1.592,41.4444,0.154433,0.146332,0.203051
9.103,3.06,1.308,3.95,42.8889,0,0.0124251,0.21864
5.577,2.841,1.076,0.8,42.5556,0.154047,0.166129,0.207001
8.689,2.784,0.983,4.101,40.4444,0,0.00991422,0.223832
5.947,2.704,1.241,0.798,40.2222,0.472707,0.136318,0.165574
7.718,2.707,1.007,3.165,39.2222,0.137774,0.0351305,0.172726
6.592,2.776,1.237,1.774,40.6667,1.07357,0.130787,0.187324
8.595,3.814,0.881,3.058,52.3333,2.48019,0.0256191,0.120489
10.642,3.364,1.345,5.008,44.2222,2.50695,0.371933,0.80737
8.768,2.961,1.027,3.359,45.1111,1.63507,0.186331,0.699504
10.167,2.844,1.384,5.17,42.4444,0,0.0411391,0.754646
5.385,2.789,0.933,0.812,42.5556,0.694776,0.654695,0.369236
6.821,2.559,0.976,2.434,40.7778,0.554401,0.171293,0.32816
8.15,2.537,0.929,3.857,39.1111,0,0.0575855,0.98155
5.084,2.464,0.932,0.81,38.5556,0.596071,1.1081,0.343004
4.95,2.287,0.983,0.803,35,0.684901,0.358083,0.101109
7.145,2.14,0.956,3.219,33.8889,0.718095,0.0160613,0.0913377
8.358,2.5,0.966,4.08,38.5556,0,0.019462,0.325523
5.092,2.455,0.966,0.813,37.7778,0.482725,0.34193,0.186446
8.782,2.768,1.052,4.093,39.5556,1.53077,0.0133423,0.174459
8.769,2.894,0.912,4.121,38.1111,0,0.0146854,0.284136
8.601,2.678,1,4.005,37.3333,1.69684,0.0222035,0.271542
7.781,2.552,1.158,3.16,37.7778,0.582094,0.0715146,0.253166
6.193,2.795,0.986,1.541,37.6667,1.06688,0.0918942,0.130322
5.636,2.848,1.174,0.805,43,1.32428,0.0758816,0.0567166
9.717,3.992,0.878,4.028,55.6667,0,0.00258655,0.0577048
8.503,3.672,0.887,3.092,54.4444,0.476869,0.00584514,0.0573953
7.699,3.813,1.586,1.469,53.8889,0.371195,0.0991139,0.0754272
7.577,3.502,0.896,2.347,50.1111,1.19912,0.0356095,0.0487764
5.916,3.104,1.205,0.784,47.3333,1.07715,0.545415,0.0415551
9.381,3.773,0.961,3.851,54.7778,0,0.0014993,0.041833
9.271,3.684,1.027,3.785,53.7778,0,0.00080007,0.0439842
7.789,3.697,0.922,2.352,53.2222,1.17421,0.00240889,0.0432663
5.879,3.142,1.133,0.797,51.7778,0.947957,0.0316388,0.0328968
9.4,3.739,0.972,3.887,49.4444,0,0.00162253,0.0373843
8.884,3.206,0.889,3.98,48.1111,0,0.000911715,0.0452493
5.45,2.902,0.907,0.792,46.8889,1.29541,0.0105927,0.0447614
5.398,2.806,0.911,0.847,47.5556,1.06262,0.0286373,0.0286436
6.357,3.553,1.112,0.819,45.1111,1.03925,0.0192767,0.0110553
9.063,3.08,1.025,4.093,41.4444,3.59514,0.000523815,0.0101906
8.667,2.834,0.964,3.991,39.2222,3.6492,0.00300888,0.0355431
5.354,2.714,0.909,0.86,36.2222,0.660738,0.0367916,0.0148472
8.25,3.121,0.92,3.306,43.8889,0.697905,0.00127181,0.0141302
5.522,2.854,0.924,0.843,45.3333,1.54262,0.469703,0.11088
6.598,4.009,0.914,0.805,52.8889,1.26642,0.0918706,0.0658437
8.198,3.899,0.996,2.463,55.7778,1.12971,0.0220437,0.0527155
6.133,3.36,1.04,0.868,49.1111,0.868739,2.0765,0.324052
5.953,3.288,0.929,0.86,49.4444,0.717991,0.241379,0.16675
9.251,4.874,0.901,2.562,55.5556,0.728956,0.0455364,0.146157
9.223,4.051,0.895,3.311,49.7778,2.11163,0.0523046,0.235634
9.536,3.352,1.274,4.022,48.6667,0,0.05472,1.00054
9.171,3.296,0.948,4.024,47.6667,3.8341,0.082626,0.908167
6.441,3.713,0.92,0.898,47,0.722151,0.913295,0.269561
9.538,3.562,0.941,4.141,42.3333,0,0.0149568,0.283258
9.712,3.553,0.931,4.278,41.2222,0,0.0174982,0.304882
9.183,3.563,1.112,3.533,40,2.78887,0.0305263,0.250851
6.857,3.121,0.933,1.838,39.2222,0.367973,0.146449,0.229132
5.844,3.023,0.931,0.929,41.3333,0.453067,0.287084,0.143499
8.607,3.909,0.979,2.736,42.2222,0.212614,0.0727914,0.148725
7.479,3.468,1.209,1.845,44.8889,0.760222,0.138052,0.060816
8.471,3.847,0.961,2.644,45.2222,2.45629,1.09258,1.23486
6.559,2.702,1.042,1.843,40,1.1143,0.992802,0.488426
8.539,2.967,1,3.609,43.1111,1.37824,0.101826,0.445154
10.052,3.553,1.076,4.493,42.8889,0,0.0337523,0.499184
6.068,3.166,0.979,0.933,42.3333,0.661741,0.705624,0.0995833
6.176,3.192,1.056,0.943,42.4444,0.560244,0.38529,0.121298
9.038,3.275,1.026,3.754,41.1111,1.79073,0.0404883,0.0949252
9.81,3.255,1.005,4.564,45.1111,0.489627,0.00972548,0.117512
9.677,3.192,1.004,4.547,42.4444,0,0.0171587,0.215946
6.159,3.144,1.062,0.954,41.6667,0.627858,0.315571,0.0744332
6.251,3.279,1.006,0.963,41.3333,0.171868,0.0801878,0.0637007
9.807,3.233,1.027,4.605,38.6667,0,0.00392229,0.0592574
6.913,3.063,1.537,1.321,37.6667,0.357191,0.0681594,0.06287
6.05,2.965,1.047,1.011,37.2222,0.743079,0.0844581,0.027743
7.915,2.915,1.04,2.909,35,1.39714,0.0140091,0.015853
9.837,3.061,1.035,4.727,35.8889,2.71192,0.00118621,0.0161153
6.821,2.784,1.056,1.929,32.2222,0.994808,0.132574,0.051008
9.67,3.049,1.03,4.65,39.5556,0,0.148539,2.22776
5.979,2.979,1.06,0.94,38.7778,0.450955,3.00861,1.11221
7.408,2.613,1.025,2.787,34.2222,0.916002,0.653833,0.724474
8.48,2.835,1.026,3.627,32.5556,1.55885,0.188506,0.525474
9.175,3.364,1.029,3.803,45.6667,2.41836,0.182081,0.417394
9.396,2.76,1.048,4.586,34.2222,2.80372,0.348636,4.45034
5.413,2.463,1.029,0.964,29.2222,0.911304,4.35947,0.861655
6.051,3.076,1.029,0.928,37.5556,0.117541,1.25,0.863358
9.399,2.726,1.039,4.675,38.3333,0,0.177969,2.02471
9.471,2.909,1.039,4.51,37.7778,0.231552,0.178841,2.15167
5.65,2.658,1.033,0.976,36.8889,0.249557,4.42302,2.47843
9.008,2.39,1.033,4.611,30.3333,1.04936,0.232586,2.57006
5.553,2.653,1.014,0.938,29.7778,0.21279,4.28135,3.17929
8.495,2.056,1,4.478,25.5556,1.58079,0.308421,3.2146
7.423,1.862,1.004,3.6,24.5556,0.627717,1.39392,3.87219
8.526,2.242,0.987,4.403,27.2222,0,0.377718,4.32562
7.426,2.068,0.972,3.442,27.1111,0.242555,1.39742,4.53029
7.516,2.167,0.984,3.429,27.2222,0.104175,1.47305,4.93747
8.133,1.817,0.983,4.472,22.2222,0,0.452726,6.66952
4.489,1.766,0.952,0.862,21.6667,0.234007,8.55845,5.55491
8.078,1.916,0.971,4.294,22.1111,2.08994,0.484026,4.88529
8.129,1.77,0.967,4.501,23,0,0.391828,5.08063
6.35,1.9,0.958,2.557,22.6667,0.115484,2.67432,4.95786
7.979,1.871,0.952,4.3,20.7778,0,0.64735,7.58694
7.07,1.854,0.949,3.346,20.6667,0.202925,2.26123,7.61151
7.673,1.838,0.992,4.023,21.3333,0,0.794936,9.7538
6.066,1.731,0.982,2.486,21.1111,0.499051,4.78495,7.96122
7.811,1.865,0.942,4.178,19.6667,0,0.721662,8.57704
7.541,1.697,0.931,4.059,19.2222,0,0.812235,9.26667
7.971,2.037,0.958,4.068,19.1111,0.504873,0.797227,9.29133
7.53,1.796,0.917,3.992,18,0,0.860593,10.7837
4.194,1.597,0.935,0.795,18.1111,0.00889007,11.532,11.2491
3.92,1.337,0.937,0.826,17,0.241695,13.2244,9.11071
7.703,1.902,0.923,4.057,19.7778,0,0.737809,9.37792
7.696,1.94,0.911,3.994,19.7778,0,0.520697,9.52272
6.786,1.779,0.965,3.16,19.6667,0.0708346,1.65403,9.72699
6.861,1.775,0.96,3.278,19.3333,0.373155,2.08974,9.30373
7.338,1.767,0.923,3.847,21.3333,0,0.740576,9.59961
6.09,1.748,0.908,2.584,21.3333,0.136211,2.44836,9.69344
7.299,1.827,0.99,3.636,23.6667,0,0.805046,10.3215
7.349,1.823,0.904,3.754,23.6667,0,0.684423,10.6645
7.239,1.64,0.903,3.842,23,0,0.718673,11.4241
7.381,1.755,0.888,3.884,22.3333,0,0.385627,11.8487
7.59,1.941,0.902,3.918,21.6667,0,0.18907,12.7814
6.474,1.534,0.938,3.108,21.6667,1.1105,0.40228,12.8561
7.367,1.605,0.888,3.979,21.3333,0.623434,0.336591,13.6811
5.851,1.715,0.901,2.388,20.7778,0.199993,3.02732,14.2732
4.294,1.681,0.957,0.808,20.7778,0.0856533,11.4396,14.0217
7.516,1.768,0.925,3.967,21.6667,1.24629,1.03689,12.9083
7.303,1.627,0.969,3.908,21,0,1.02817,13.0217
4.318,1.741,0.905,0.811,21,0.530746,9.41252,8.14137
5.635,1.506,0.968,2.319,20.8889,0.137088,4.37507,7.47798
7.244,1.698,0.892,3.877,18.4444,0,0.521204,7.41004
7.479,1.812,0.947,3.86,18.3333,0.232151,0.449685,7.283
6.986,1.41,0.978,3.839,18.5556,0,0.580521,7.23938
7.29,1.672,0.952,3.858,17.8889,0,0.45317,7.22008
7.17,1.723,0.902,3.738,18,0,0.326495,7.2172
7.022,1.619,0.904,3.726,17.4444,0,0.183851,7.20862
7.831,1.635,1.129,4.158,17.4444,0,0.0849728,7.19846
6.372,1.644,0.939,2.942,16.8889,0.0141123,0.0530713,7.17842
6.142,1.502,0.867,2.955,16.4444,0.0310365,0.205048,7.15454
6.769,1.348,0.913,3.749,15.7778,0,0.164847,7.12636
6.965,1.513,0.897,3.762,15.7778,0,0.0799936,7.11167
7.301,1.797,0.924,3.784,15.3333,0,0.0169917,7.07599
7.062,1.688,0.875,3.728,15.4444,0,0.0455665,7.05945
3.973,1.528,0.876,0.758,15.1111,0.0717643,0.0516346,7.03346
6.952,1.456,0.902,3.818,15.6667,0,0.0148567,7.02252
7.133,1.482,0.993,3.807,15.5556,0.899132,0.00280571,7.01178
4.018,1.455,0.908,0.798,15.4444,0.0789039,0.267456,6.9903
5.715,1.622,0.905,2.336,15.2222,0.112478,0.491745,6.91817
6.387,1.479,0.928,3.139,14.6667,0.0949525,0.485618,6.85772
7.469,1.71,0.981,3.976,16.6667,0,0.417775,6.84402
5.183,1.801,0.916,1.603,16.6667,0.0706745,1.09445,6.75388
7.313,1.611,0.971,3.937,14.8889,0,0.196238,6.74382
7.311,1.752,0.917,3.828,15.1111,0,0.076023,6.73923
7.459,1.796,0.917,3.924,15.1111,0,0.0219962,6.73454
7.578,1.894,0.91,3.939,15,0,0.00584759,6.72259
7.468,1.796,0.906,3.931,14.8889,0,0.00130345,6.71506
7.322,1.779,0.928,3.8,14.7778,0,0.00740229,6.70042
7.497,1.765,0.943,3.952,14.6667,0,0.00261201,6.69299
7.5,1.849,0.96,3.858,14.6667,0,0.0095899,6.67525
7.364,1.723,0.941,3.854,14.7778,0,0.00704863,6.6636
7.451,1.818,0.932,3.849,14.3333,0,0.0150968,6.63326
7.617,1.817,0.914,4.011,14.2222,0,0.00520038,6.61427
7.494,1.561,0.929,4.151,14.2222,0,0.0289336,6.57995
7.635,1.654,0.938,4.183,13.8889,0,0.0106041,6.45131
5.031,1.633,0.924,1.573,13.3333,0.0368471,0.424866,6.33132
7.195,1.638,0.919,3.796,13.2222,0,0.049649,6.05767
7.003,1.45,0.929,3.762,12.6667,0,0.0345009,5.71033
7.586,1.653,0.954,4.081,12.2222,0,0.0205893,5.50207
7.083,1.361,0.952,3.919,11.8889,0,0.0481794,5.07365
7.12,1.384,0.922,3.987,12,0,0.0309446,4.90482
7.088,1.503,0.876,3.904,11.8889,0,0.0382187,4.77444
7.224,1.6,0.888,3.925,11.8889,0,0.0593238,4.58465
4.135,1.543,0.924,0.802,11.8889,0.0787818,1.26357,4.40697
7.09,1.603,0.887,3.794,11.8889,0,0.0614889,4.20161
7.033,1.534,0.933,3.716,12,0,0.0588862,4.10811
7.051,1.427,0.893,3.899,11.8889,0,0.0667483,3.95318
5.597,1.456,0.875,2.414,11.7778,0.201175,0.363263,3.81727
4.321,1.701,0.937,0.831,12,0.0379615,1.45165,3.63674
6.517,1.571,0.983,3.112,12.1111,0.380487,0.288278,3.3621
7.096,1.717,0.869,3.69,13,0,0.0828494,3.18549
7.063,1.549,0.89,3.791,13.4444,0,0.0743419,3.03253
7.378,1.636,0.919,3.97,13.2222,0,0.0593135,2.96373
7.369,1.687,0.944,3.892,13.2222,0,0.0482767,2.90208
7.552,1.686,0.93,4.078,12.8889,0,0.0429646,2.79906
7.234,1.681,0.867,3.813,12.7778,0,0.0569909,2.75984
7.404,1.479,0.888,4.154,12.4444,0,0.0584834,2.70721
6.859,1.579,0.895,3.498,12.3333,0,0.0676154,2.69391
7.521,1.687,0.928,4.022,12,0,0.0629107,2.68932
6.928,1.484,0.983,3.607,11.3333,0,0.07982,2.70997
7.216,1.433,0.904,3.979,11,0,0.0742144,2.73585
8.588,1.738,1.034,4.79,10.3333,0,0.104023,2.82079
7.191,1.514,0.876,3.918,10,0,0.0896259,2.88206
7.207,1.572,0.91,3.842,9.88889,0,0.115937,3.04128
7.385,1.588,0.895,4.008,9.88889,0,0.0966257,3.13965
6.99,1.267,0.971,3.874,9.33333,0,0.132051,3.24941
7.423,1.515,0.956,4.047,8.88889,0,0.109468,3.51454
7.042,1.462,0.912,3.775,8.66667,0,0.137749,3.67465
6.891,1.492,0.883,3.614,8,0,0.119395,4.05017
6.562,1.306,0.925,3.435,7.66667,0,0.136407,4.26467
7.331,1.35,0.898,4.146,7.66667,0.578028,0.134899,4.41796
6.47,1.198,0.885,3.508,6.55556,0,0.185322,5.10439
7.293,1.081,0.904,4.415,6.55556,0,0.157786,5.36629
6.972,1,0.962,4.108,6.33333,0,0.231662,5.64487
6.94,1.093,1.036,3.898,5.77778,0,0.164779,6.25407
7.485,1.373,0.872,4.321,5.55556,0,0.268064,6.58733
7.499,1.207,0.894,4.489,5.22222,0,0.351119,7.32098
7.209,1.165,0.926,4.205,5.22222,0,0.261853,7.72078
7.279,1.078,0.939,4.344,5.22222,0,0.320791,8.14379
7.034,1.043,0.939,4.117,5,0,0.346509,9.06361
3.889,1.083,0.896,0.926,4.88889,0.187837,7.14245,8.22206
7.352,1.083,0.905,4.425,4.88889,0,0.160906,9.14427
7.588,1.267,0.907,4.391,4.88889,2.73719,0.114374,9.33347
3.867,1.056,0.911,0.912,5.11111,0.0675882,4.56296,10.6996
3.738,0.922,0.915,0.937,5.11111,1.01949,9.04961,2.72348
6.635,1.257,0.978,3.433,5.77778,0.275679,0.50648,2.67239
3.962,1.234,0.959,0.824,8.11111,0.398857,4.77512,2.37172
3.986,1.416,0.955,0.752,17.5556,0.811653,2.60736,0.322489
4.095,1.538,0.952,0.793,19.1111,0.576272,0.289206,0.15229
7.843,2.303,0.906,3.845,32.2222,0,0.00877318,0.148031
4.695,2.137,0.913,0.804,31.7778,0.188182,0.0887314,0.130826
7.73,2.376,0.917,3.612,33,0,0.610531,0.131489
7.825,2.454,0.939,3.599,32.7778,0,1.4663,0.132698
7.806,2.345,0.936,3.683,32.7778,0,0.859877,0.133372
8.053,2.444,0.938,3.836,32.6667,0,0.014764,0.134595
8.04,2.291,1.155,3.756,32.6667,0,0.0432301,0.135085
7.992,2.37,0.929,3.867,32.2222,0,0.0413228,0.135764
8.073,2.289,0.952,3.968,32.2222,0,12.842,0.135855
8.141,2.284,0.944,4.053,31.8889,0,1.43448,0.135291
7.913,2.161,0.935,3.965,30.5556,0,0.150902,0.130501
7.986,2.371,0.942,3.815,29.8889,0,-4.80614,0.126256
8.072,2.542,0.935,3.716,29.1111,0,0.0729718,0.112247
8.199,2.72,0.924,3.694,29.1111,0,43242.6,0.109071
8.134,2.52,0.935,3.814,28,0,0.215326,0.105682
7.792,2.203,0.914,3.813,27.4444,0,6.23169,0.103368
7.946,2.293,0.938,3.843,27,0,0.0164212,0.0973132
8.216,2.618,0.942,3.792,27,0,0.250685,0.0949231
7.593,2.301,0.877,3.607,26.3333,0,0.00524629,0.0946689
7.704,2.254,0.874,3.762,25.6667,0,0.0155896,0.0969374
7.18,1.868,0.897,3.577,25,0,0.147133,0.099357
7.447,1.972,0.96,3.656,24.8889,0,4.67723,0.10263
7.801,2.175,0.988,3.789,24.4444,0,0.0759729,0.111662
7.845,2.14,0.933,3.884,24,0,0.0139651,0.117457
7.422,1.836,0.911,3.813,23.6667,0,0.110145,0.131614
7.402,2.078,0.914,3.537,23.1111,0,0.773751,0.141392
7.677,2.169,0.904,3.743,22,0,0.000715879,0.166133
8.192,1.951,0.889,4.485,21.8889,0,1.79684e+06,0.181208
7.525,1.905,0.937,3.779,21.4444,0,0.00815372,0.217413
7.605,2.003,0.908,3.81,21.2222,0,2.40578,0.239687
7.787,2.042,0.907,3.951,20.8889,0,0.62082,0.293991
7.318,1.796,0.909,3.742,20.4444,0,3.78083,0.326468
7.588,2.143,0.947,3.609,19.7778,0,3.03922,0.403589
7.429,2.01,0.935,3.644,19.5556,0,2.66128,0.449278
7.009,1.584,0.876,3.682,19.1111,0,0.0294358,0.557783
7.259,1.774,0.89,3.712,18.6667,0,17.6527,0.621311
7.381,1.811,0.904,3.792,17.6667,0,0.746372,0.769954
7.189,1.714,0.896,3.677,17.2222,0,0.049777,0.856387
7.534,1.85,0.957,3.863,16.5556,0,1.45831,0.952346
7.782,1.743,0.978,4.201,15.3333,0,0.513006,1.17433
7.371,1.709,0.975,3.748,15,0,1.51321,1.30192
7.019,1.436,0.949,3.701,14.4444,0,0.0649167,1.5946
7.379,1.679,0.912,3.936,14.3333,0,2954.46,1.76157
7.512,1.789,0.875,3.943,14,0,1.36278,1.94331
7.166,1.535,0.918,3.838,14.4444,0,0.0951577,2.35325
7.241,1.571,0.919,3.865,14.5556,0,0.0573699,2.5836
7.436,1.684,0.889,3.96,14.6667,0,41.4796,3.09924
7.453,1.784,0.897,3.859,14.6667,0,0.100718,3.38566
5.273,1.753,0.892,1.663,14.6667,0.632476,1.57457,3.02405
4.221,1.588,0.915,0.84,18.3333,1.41818,0.501683,2.84964
4.146,1.566,0.893,0.822,17.6667,0.862385,1.70186,1.62495
7.363,1.6,0.972,3.954,16,4.2896,0.0875779,1.50947
3.999,1.438,0.908,0.782,14.5556,0.936224,1.89653,0.260189
4.726,1.339,0.91,1.641,17,1.00458,0.147257,0.132715
4.77,2.147,0.946,0.815,29,0.406499,0.125456,0.1339
5.173,2.568,0.903,0.845,36.5556,0.231667,0.104068,0.117981
8.187,2.892,1.11,3.298,44.1111,0.664893,0.017035,0.106058
5.205,2.635,0.927,0.78,38.1111,1.21359,3.56968,0.177726
8.752,3.151,1.184,3.605,44.6667,0.473673,0.00776018,0.172534
6.617,2.563,1.145,2.157,43,1.70457,0.0735924,0.125949
7.944,2.507,0.997,3.638,42.8889,0,0.0072606,0.134968
7.787,2.543,0.913,3.525,42.1111,0.732804,0.00715117,0.136403
6.312,2.337,0.889,2.281,40.7778,0.496574,0.386423,0.700817
4.947,2.505,0.874,0.778,40,1.76639,0.358019,0.0838637
8.276,2.869,0.891,3.7,45.5556,0,0.00518516,0.0892652
5.307,2.713,0.912,0.811,44.3333,0.426021,0.0632163,0.0721913
5.577,2.811,1.129,0.801,42.4444,0.466425,0.0701952,0.044448
6.054,2.832,0.888,1.509,40.8889,0.667346,0.0276983,0.0267655
6.125,2.853,0.968,1.488,46.2222,0.0747601,0.0157379,0.0265941
7.434,2.98,1.256,2.394,44.6667,0.580232,0.00871912,0.0213917
6.322,3.732,0.96,0.808,49.6667,0.938598,0.161248,0.0671112
7.7,3.611,0.932,2.318,50.2222,0.860077,0.0202209,0.0529271
5.902,3.079,1.156,0.784,46.5556,1.04738,0.0387415,0.0186879
9.44,3.879,0.906,3.866,51.5556,0,0.000652274,0.0188629
7.81,3.595,1.056,2.299,50,1.03746,0.00169703,0.0177617
5.676,2.773,1.274,0.812,48.2222,0.659127,0.0345542,0.0215085
6.248,2.991,0.885,1.549,45.3333,0.314646,0.0100364,0.0190488
6.001,3.301,1.054,0.816,47.7778,0.405108,0.0108583,0.0158598
8.723,3.004,0.902,3.977,44.6667,1.96945,0.000552661,0.0151901
5.631,3.057,0.897,0.81,44.6667,1.10792,0.13271,0.0264367
5.841,3.289,0.926,0.805,50,0.132496,0.0203754,0.0251151
6.514,4.038,0.883,0.758,55.8889,0.0184533,0.012126,0.0249535
6.384,3.949,0.886,0.741,58,0.220779,0.0132166,0.0220808
6.06,3.591,0.878,0.779,54.1111,1.00384,1.77973,0.0885026
6.983,3.704,0.879,1.551,53.1111,0.817058,0.0398297,0.0595922
6.185,3.547,0.99,0.808,55,0.293285,0.0407154,0.0533851
5.906,3.339,0.878,0.846,53.7778,0.605283,0.0319528,0.0361808
6.602,3.851,1.007,0.826,52.2222,0.947695,1.14956,0.112605
6.47,3.903,0.887,0.828,53.2222,1.20142,0.06123,0.0520022
6.975,3.438,1.056,1.605,51.2222,0.729767,0.0222315,0.0375192
6.724,3.171,0.983,1.661,52,0.770364,0.0147152,0.0272295
6.507,3.872,0.928,0.862,53.3333,1.37854,0.0993642,0.0434536
9.031,3.993,0.896,3.279,55.7778,2.50684,0.00406429,0.0330185
6.588,3.595,1.203,0.91,47.8889,1.01375,0.485783,0.0637884
9.056,4.295,0.901,2.94,54.6667,1.31167,0.0136863,0.0479497
6.684,3.868,1.046,0.881,54.2222,0.849466,0.0619177,0.0642605
8.548,4.554,0.953,1.787,53.7778,0.68121,0.0272458,0.049131
9.363,4.31,0.879,3.264,52.2222,1.71755,0.0592673,0.215685
7.093,4.304,0.977,0.914,51.8889,0.923674,1.24125,0.737183
7.004,4.221,0.984,0.886,53.2222,0.955874,0.675689,0.0947843
6.308,3.551,0.927,0.885,49.5556,0.288835,0.0826916,0.0713182
6.664,3.815,0.981,0.953,52.5556,0.748788,1.19441,0.330734
6.136,3.245,0.99,0.955,48.1111,0.904521,0.238515,0.115002
9.396,3.872,0.979,3.568,52.1111,3.22005,0.0137636,0.0869247
7.046,4.003,1.104,0.95,50.6667,0.172485,0.319585,0.360668
6.935,3.692,1.252,0.977,50.5556,1.03463,0.345661,0.125296
7.145,4.122,1.003,0.97,54.2222,0.887595,1.96775,0.506114
7.124,4.111,1.006,0.998,53.5556,0.75362,0.564236,0.118728
7.058,3.994,1.009,1.055,54.6667,0.371738,0.0902559,0.0860612
7.397,3.908,1.387,1.02,54.6667,0.980527,8.66235,0.34426
6.274,3.139,1.04,1.035,45,0.537481,0.315988,0.201003
6.7,3.534,1.036,1.03,45.2222,0.231671,0.133419,0.179306
6.456,3.413,1.034,0.971,49.7778,0.981365,1.61785,0.231026
6.668,3.56,1.082,1.013,52.2222,0.352391,0.194226,0.171583
10.549,3.532,1.102,4.926,50.1111,0,0.013244,0.189704
6.529,3.422,1.055,1.016,48.8889,0.503178,0.195466,0.118416
6.564,3.384,1.07,1.055,46.1111,0.336869,0.0882147,0.106676
9.481,3.334,1.066,3.962,41.7778,0.804624,0.0182755,0.0975397
6.684,3.51,1.077,1.011,44,0.918041,0.607959,0.19244
8.246,3.253,1.079,2.867,43.4444,0.157562,0.0683118,0.192852
6.346,3.274,1.057,0.998,43,0.347522,0.668885,0.568493
9.775,2.902,1.093,4.75,39.5556,0,0.0220757,0.634883
5.967,2.842,1.069,0.981,38.7778,0.526258,0.743252,0.315158
9.355,2.701,1.081,4.557,36.7778,0,0.0240593,0.369431
