Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.76,3.535,1.091,2.049,47.8889,0.372887,0.0184728,0.0584605
6.861,3.633,1.093,1.031,47.1111,0.744626,1.03296,0.309997
6.88,3.625,1.105,1.077,46.7778,1.57299,0.165383,0.0511406
6.871,3.66,1.09,1.041,48.7778,1.23092,0.220843,0.0344277
9.478,4.207,1.093,3.08,54.4444,1.87776,0.00601054,0.023136
7.08,3.84,1.093,1.049,50.5556,0.966574,1.22404,0.0602904
7.085,3.812,1.125,1.083,49.7778,0.660211,0.0419199,0.0417591
7.694,4.32,1.126,1.115,53.6667,0.413269,0.0201223,0.0339491
7.392,4.053,1.115,1.126,53.8889,1.11939,0.545059,0.0755321
7.347,3.878,1.133,1.125,49.7778,0.481164,0.0373113,0.0645853
7.976,4.507,1.151,1.12,56.1111,1.05122,0.295098,0.059928
8.194,4.797,1.147,1.097,57.1111,0.61512,0.0297402,0.0418313
7.62,4.209,1.133,1.123,52.6667,0.985129,0.319211,0.0699756
7.724,4.314,1.12,1.111,54,0.619175,0.0457639,0.0434842
6.802,3.479,1.106,1.136,44,0.863678,24.0781,0.403738
9.111,3.709,1.126,3.161,45.2222,0.219128,0.141198,0.448966
7.019,3.708,1.114,1.091,46.4444,0.86305,1.07941,0.255728
7.079,3.801,1.116,1.07,48,0.0568669,0.275818,0.282375
6.756,3.504,1.119,1.073,50.6667,0.442208,1.36915,0.782519
6.471,3.174,1.109,1.077,41.7778,0.644694,0.80196,0.488403
6.385,2.991,1.132,1.136,36.7778,0.967452,0.329417,0.366436
6.64,3.412,1.139,1.013,42.1111,0.917402,11.0957,3.64945
10.263,2.927,1.115,5.145,39,1.38178,0.300566,3.36477
6.043,2.859,1.115,0.993,35.4444,0.755665,4.37781,0.371667
8.664,3.013,1.306,3.312,37.5556,0.888833,0.165758,0.248277
8.555,2.628,1.106,3.778,36.4444,1.14491,0.962372,3.63935
9.863,2.783,1.064,5.056,33.7778,0,0.224976,3.75308
9.524,2.824,1.098,4.614,32.5556,0,0.279794,3.86945
8.972,2.516,1.031,4.48,31.6667,0,0.292557,3.99522
8.942,2.671,1.056,4.235,31.2222,0.0854777,0.662025,4.08086
5.385,2.407,1.051,0.955,30.4444,0.203344,4.32035,3.59758
5.296,2.312,1.043,0.966,30.4444,0.165365,3.82497,3.22614
5.768,1.927,1.068,1.777,27,0.0436957,2.81496,3.28392
8.811,2.447,1.031,4.396,35.2222,1.11068,0.227276,3.5603
9.057,2.573,1.028,4.481,38.1111,2.11318,0.240822,3.52937
8.35,2.663,1.048,3.668,35.5556,1.85245,2.14039,5.77679
7.124,2.558,1.028,2.584,35.1111,1.13861,5.29376,6.77581
5.256,2.39,1.01,0.904,35,0.951839,5.21483,1.89478
5.322,2.457,1.015,0.892,36.8889,1.01522,1.79582,0.330691
9.152,2.722,1.038,4.451,38.3333,0.745983,0.024902,0.314765
5.452,2.648,1.008,0.858,38,0.414962,0.695936,0.371417
5.526,2.603,1.051,0.953,42.3333,0.394933,0.336545,0.255986
9.185,2.582,1.035,4.653,36.1111,0,0.0140873,0.255923
5.562,2.62,1.008,0.951,35.2222,0.0529926,0.164509,0.247538
5.49,2.591,1.025,0.917,34.7778,0.14959,0.186277,0.232161
5.428,2.463,1.037,0.954,31.3333,0.481614,0.291302,0.115846
5.783,2.821,1.042,0.931,41.6667,0.150111,0.0951028,0.129632
5.993,3.039,1.035,0.938,43.8889,0.725309,0.118389,0.0825253
9.439,2.98,1.04,4.5,44.8889,0,0.00437946,0.0941272
6.161,3.127,1.082,0.959,44.4444,0.745183,0.0475986,0.0844409
6.214,3.166,1.072,0.987,42.2222,0.893739,0.048369,0.0713035
5.783,2.772,1.065,0.94,36,0.823834,2.68495,0.46115
6.017,3.015,1.075,0.939,42.8889,0.738546,0.448273,0.1968
5.812,2.76,1.099,0.952,38.6667,0.5687,0.160203,0.105986
9.951,3.19,1.109,4.693,43.2222,0,0.0037417,0.10285
9.281,2.731,1.104,4.468,42.8889,0.416795,0.00217189,0.0987993
5.755,2.783,1.074,0.954,42.1111,0.853319,0.0532811,0.0472991
9.204,2.504,1.115,4.651,33.6667,0,0.00114027,0.0439134
7.476,2.629,1.08,2.781,33.1111,0.100296,0.00674968,0.0494175
8.246,2.535,1.072,3.674,32.1111,1.11439,0.00828527,0.0451367
8.888,2.432,1.041,4.417,28.8889,6.24106,0.00253196,0.0477593
7.105,2.457,1.033,2.667,34.1111,1.63715,0.0173075,0.0380729
8.385,2.345,1.043,4.126,35.8889,0,0.0220113,0.443264
5.027,2.241,1.007,0.865,35.5556,0.813363,0.548644,0.0417105
5.981,2.275,1.043,1.707,33.4444,0.0846877,0.0266241,0.0535068
7.81,1.839,0.997,4.127,25.7778,0,0.0115885,0.168969
7.924,1.852,1.008,4.136,25.2222,3.05312,0.013651,0.154718
7.417,1.648,0.972,3.97,23.4444,0,0.0199388,0.275475
7.786,1.83,0.98,4.066,23.2222,2.93246,0.0243965,0.247472
4.619,1.962,0.954,0.829,22.6667,0.609666,0.402716,0.141211
7.638,1.705,0.998,4.086,20.2222,0,0.0103095,0.147239
4.344,1.616,0.956,0.857,19.8889,0.577747,0.167778,0.0832467
7.859,1.881,0.957,4.156,19.6667,0,0.00705191,0.114836
7.814,1.833,0.958,4.081,19.6667,4.79905,0.00809525,0.105344
7.655,1.804,0.943,4.068,20.1111,0,0.0139667,0.204975
7.761,1.836,0.94,4.038,20.4444,0.0738349,0.0163162,0.239056
7.609,1.892,0.923,3.941,19.3333,0,0.0338216,0.470714
7.427,1.759,0.916,3.91,19.5556,0,0.0396183,0.540792
7.574,1.666,0.928,4.089,19.7778,0.755477,0.0496005,0.668875
7.74,1.929,0.925,4.019,19.7778,3.1761,0.0631785,0.640654
7.742,1.975,0.917,4.035,20.1111,0,0.0601926,0.949389
6.055,1.861,0.953,2.367,20.4444,0.0265984,0.402651,1.13741
5.604,2.146,0.917,1.706,32,0.337291,0.962929,0.836366
8.756,2.607,1.107,4.123,33.8889,2.04784,0.0458119,0.755002
6.074,2.604,0.918,1.675,33.5556,0.201116,1.28037,1.54709
8.523,2.541,0.98,4.138,34,0,0.120229,1.6463
8.725,2.643,0.954,4.225,33,1.62834,0.110432,1.58947
5.362,2.616,0.954,0.888,32.6667,0.0635606,2.17704,1.75654
8.214,2.194,0.939,4.226,30,0,0.142112,1.85789
6.702,2.174,0.943,2.585,29.8889,0.0101703,0.937938,1.905
4.701,2.014,0.93,0.856,24.7778,0.244609,13.3094,9.40467
7.321,2.105,0.932,3.367,26.4444,0.522645,2.0734,8.67041
4.62,1.942,0.946,0.824,25.1111,1.39686,11.3016,2.06705
6.489,2.301,0.948,2.366,27.5556,0.0539157,0.792969,2.70336
8.253,2.431,0.969,3.96,32.5556,1.88015,0.182687,2.78325
8.065,2.205,0.963,4.073,27.2222,0,0.242213,4.13172
4.969,2.275,0.958,0.837,27.3333,0.260295,3.74258,3.32909
7.953,2.033,0.934,4.09,26,1.13468,0.321691,3.35849
6.112,1.912,0.94,2.388,24.4444,0.476472,1.86162,3.11731
7.153,2.158,0.971,3.137,28.4444,0.613179,0.907817,2.94757
7.831,2.184,0.911,3.919,33.2222,0,0.250476,3.28638
8.289,2.132,1.189,4.046,32.7778,1.14863,0.292252,3.4396
7.888,2.164,0.916,3.992,31.7778,0,0.328537,3.97184
7.42,2.326,0.911,3.289,32.5556,0.244626,1.12092,4.34072
7.803,1.993,0.932,4.047,28.1111,0,0.39429,4.85415
4.727,2.071,0.951,0.804,28,0.354366,6.52049,3.17841
8.26,1.949,0.968,4.256,27.6667,0,0.298298,3.36471
4.585,1.803,0.934,0.978,27.2222,0.232218,4.15026,2.5084
8.598,2.122,1.104,4.447,24.8889,0.00822373,0.217728,2.56778
8.355,2.102,0.967,4.416,23.5556,0,0.198188,2.69423
8.154,1.917,0.95,4.322,22.7778,0.00718315,0.235005,2.76161
7.825,1.883,0.946,4.139,21.8889,0,0.243095,2.83706
8.23,1.93,0.951,4.476,21.5556,0,0.250042,2.9164
8.08,2.06,0.93,4.193,21.3333,0,0.206069,2.95711
8.461,1.875,0.938,4.753,21,0,0.155368,3.05143
7.949,1.912,0.93,4.23,21,0,0.117559,3.10522
4.802,2.036,0.927,0.895,18.6667,1.15639,0.182785,3.45288
4.932,2.185,0.92,0.895,19,0.194474,2.1299,3.17227
5.006,2.184,0.94,0.931,19.5556,0.162742,2.17853,2.97616
4.791,2.017,0.974,0.877,20,0.161868,2.90714,2.56284
8.366,2.208,0.914,4.372,20,0,0.212056,2.5985
5.692,2.076,0.918,1.755,20,0.015919,1.65484,2.59367
5.015,2.262,0.924,0.898,21.3333,0.0674342,5.08243,4.35319
8.292,2.112,0.979,4.292,20.7778,0.673362,0.369664,4.15543
7.854,2.003,0.955,3.986,22.1111,1.66706,0.278917,3.74616
5.421,2.687,0.995,0.86,35,0.160265,14.3014,11.8622
8.233,2.332,0.909,4.139,32.4444,0,0.920129,12.0958
5.256,2.519,0.931,0.872,32.4444,0.296327,14.3547,7.95725
8.032,2.198,0.907,4.047,28.4444,0,0.687118,8.18779
8.284,2.145,0.932,4.291,27.6667,0.649061,0.379466,8.25815
5.602,2.012,0.977,1.698,25.6667,0.126714,5.09547,7.95692
8.08,2.179,0.922,4.144,27.4444,0,1.82119,27.0107
4.805,2.107,0.922,0.884,27.3333,0.736202,29.2713,6.79294
8.06,2.052,0.918,4.176,25.4444,0.0551685,0.471713,6.76961
8.237,2.26,0.918,4.188,25.6667,0,0.376932,5.95096
4.704,1.978,0.918,0.871,25.2222,0.432875,4.31782,4.07832
8.263,1.981,0.915,4.459,24.8889,0,0.168031,4.06494
5.113,2.038,1.085,0.916,24,0.340743,1.65582,3.499
8.696,2.197,1.032,4.609,25.5556,0,0.181619,3.50504
8.215,2.129,0.959,4.227,25.4444,0,0.115209,3.5107
5.019,2.3,0.918,0.866,25.3333,0.524984,0.373475,3.3299
8.747,2.167,0.972,4.746,25.7778,0,0.110743,3.33317
4.774,2.021,0.917,0.894,25.7778,0.296149,0.19845,3.28006
8.314,2.17,0.98,4.261,24.1111,1.33231,0.0580899,3.20878
8.067,2.117,0.975,4.142,25,0,0.175064,3.18895
4.958,2.253,0.951,0.841,25,0.00747373,0.774468,3.15266
8.391,2.308,0.939,4.262,28.7778,0.4613,0.0872019,3.0865
8.535,2.423,0.936,4.334,28.3333,0,0.197503,3.04714
8.581,2.499,0.942,4.276,28.4444,0,0.0576747,3.01194
5.17,2.44,0.942,0.884,28.5556,0.131282,0.402424,2.9333
8.218,2.131,0.976,4.259,26.1111,0,0.0755192,2.86529
8.092,2.13,0.967,4.154,26.1111,0,0.0277271,2.82983
8.112,2.246,0.937,4.097,26.2222,0,0.0206837,2.75489
8.144,2.274,0.915,4.124,26.1111,0,0.00882834,2.71464
8.06,2.225,0.923,4.083,25.5556,0,0.00712142,2.62815
8.166,2.212,0.92,4.194,25,0,0.0186823,2.58085
8.338,2.418,0.933,4.15,24.5556,0,0.00837709,2.49133
8.195,2.341,0.904,4.117,23.7778,0,0.0154149,2.3869
8.1,2.227,0.897,4.13,23.3333,0,0.00374985,2.333
8.219,2.298,0.903,4.145,22.7778,0,0.00847914,2.21236
8.195,2.207,0.909,4.194,22.2222,0,0.00912076,2.14132
8.434,2.391,0.945,4.183,21.4444,0,0.0098987,1.99276
8.167,2.215,0.918,4.18,21.1111,0,0.0068967,1.82348
8.248,2.303,0.914,4.182,20.5556,0,0.0138708,1.73241
7.94,1.953,0.893,4.204,19.3333,0,0.006132,1.56195
8.107,2.028,0.951,4.206,19.1111,0,0.0141277,1.49195
5.323,1.82,0.893,1.693,18.7778,0.272503,0.102627,1.35947
7.783,1.813,0.957,4.17,18.7778,0,0.0170891,1.23977
8.251,1.786,0.966,4.64,18.6667,0,0.0110908,1.19115
7.73,1.89,0.962,3.975,18.6667,0,0.0101509,1.11418
7.708,1.94,0.962,4.007,18.5556,0,0.0124494,1.06147
7.494,1.702,0.91,4.073,18.6667,0,0.0156236,1.0435
7.542,1.77,0.885,4.055,18,0,0.013807,1.02494
7.594,1.762,0.88,4.067,17.8889,0,0.017379,1.02442
7.601,1.742,0.892,4.123,17.8889,0,0.0198979,1.02989
7.594,1.75,0.887,4.119,16.8889,0,0.0193251,1.05936
7.613,1.659,0.887,4.19,16.4444,1.05958,0.025351,1.05516
7.563,1.614,0.912,4.183,15.7778,0,0.030624,1.14404
7.465,1.543,0.912,4.167,15.2222,0,0.0159656,1.18494
7.242,1.281,0.986,4.137,14.3333,0,0.0612837,1.28162
7.431,1.546,0.886,4.154,13.7778,0,0.0215866,1.34217
7.452,1.564,0.888,4.142,13.2222,0,0.06509,1.48964
7.616,1.716,0.899,4.159,12.7778,0,0.0328774,1.57261
4.77,1.373,0.893,1.618,11.8889,0.0211079,0.83116,1.73482
6.713,1.682,0.905,3.247,12.5556,0.422355,0.356859,1.68533
4.158,1.515,0.89,0.813,13,0.237414,21.5564,16.2778
6.725,1.892,0.893,3.076,21.8889,1.1746,4.22795,11.9197
4.356,1.807,0.94,0.788,25.8889,0.617875,14.8358,3.04871
6.458,2.321,0.919,2.379,32.1111,1.64409,1.1643,1.27773
5.635,2.865,1.165,0.741,38.6667,0.548639,1.09165,0.713574
6.477,2.4,0.876,2.402,39.1111,0.416239,0.238859,0.611083
9.016,2.952,1.168,4.109,41.1111,0,0.0393203,0.614811
8.511,2.823,0.935,3.879,40.7778,0.695889,0.0359817,0.603892
5.711,2.74,1.296,0.815,39,0.21267,0.63802,0.495722
8.894,2.861,1.034,4.137,40.6667,2.94977,0.0266844,0.415831
9.221,2.959,1.01,4.398,40.8889,1.66897,0.0434727,0.632954
8.506,2.571,0.906,4.215,37.5556,0,0.0392266,0.672922
6.891,2.415,1.215,2.374,36.7778,0.197089,0.260387,0.666397
5.211,2.588,0.906,0.883,36.2222,0.125306,0.701309,0.589027
10.415,2.565,1.181,5.687,32.8889,3.42685,0.0281485,0.546433
6.112,2.94,1.092,0.871,38.1111,0.309544,6.8803,4.78893
5.084,2.334,0.928,0.838,30.8889,0.186331,8.71397,8.22266
5.154,2.44,0.991,0.852,31.8889,0.178409,8.04849,7.21929
6.818,2.534,0.939,2.45,32.3333,0.836396,3.50921,4.94581
8.236,2.313,0.999,4.037,32.3333,0,0.322234,5.02079
7.42,2.26,0.989,3.264,31.7778,1.61883,0.812773,3.7533
6.825,2.431,0.983,2.475,32.3333,0.702342,1.88537,3.36799
8.398,2.443,0.937,4.181,33.8889,0,0.20142,3.37721
6.76,2.38,0.935,2.517,32.5556,0.610362,1.19338,2.65215
5.139,2.434,0.938,0.859,32.5556,0.116703,2.45562,2.37406
8.259,2.421,0.934,4.041,31.7778,0,0.123834,2.36869
6.768,2.404,0.936,2.505,31,0.0770804,0.574849,2.32313
8.343,2.397,0.94,4.109,29,2.07253,0.143983,2.04367
8.117,2.406,0.939,3.957,30.6667,0,0.145132,3.01049
4.99,2.319,0.928,0.852,30.4444,0.122794,2.82235,2.63396
8.199,2.175,0.937,4.222,30.2222,0,0.180884,2.59239
8.253,2.056,0.914,4.356,29.5556,0.642722,0.177811,2.46105
7.697,2.324,1.004,3.391,30.8889,1.20639,0.424498,1.93321
6.277,2.584,0.991,1.748,30.3333,0.536347,1.52856,2.15335
9.573,3.218,1.018,4.467,38.8889,0,0.116739,2.21666
9.138,2.718,1.138,4.361,37.4444,0,0.156555,2.36551
9.077,2.702,1.018,4.466,36.2222,0,0.136293,2.54965
7.346,2.712,1.041,2.648,35.5556,0.0564783,0.738374,2.74256
7.082,2.571,0.952,2.624,32.6667,0.0780937,1.11056,2.81981
8.766,2.17,1.122,4.496,28.4444,0,0.195305,2.84386
8.763,2.371,1.028,4.48,27.6667,0,0.185467,2.93803
5.114,2.32,0.939,0.907,26.6667,0.151689,1.94904,2.78326
5.284,2.453,0.959,0.945,28,0.270814,2.97035,2.03529
5.437,2.578,0.986,0.894,29.1111,0.433259,2.18452,1.06886
8.45,2.447,0.972,4.14,30,0,0.0742908,1.06395
8.499,2.415,0.964,4.232,29.6667,0,0.0664949,1.06117
8.33,2.255,0.95,4.176,29.3333,1.94947,0.0526972,0.971325
8.583,2.54,0.954,4.208,28.1111,0,0.0665757,0.987313
8.169,2.223,0.955,4.064,27.3333,0,0.0544493,0.976672
8.097,2.201,0.931,4.086,26.3333,0,0.0403278,0.982001
8.04,2.151,0.97,4.022,24.8889,0,0.029334,1.00208
8.089,2.161,0.975,4.079,24.7778,0,0.015616,1.01647
7.924,2.096,0.973,3.97,24.6667,0,0.032889,1.04706
7.95,2.198,0.977,3.906,24.8889,0,0.0134686,1.06582
8.078,2.271,0.988,3.953,24.7778,0,0.0356387,1.10977
7.93,2.056,0.984,3.867,24.7778,0,0.0154378,1.13481
4.969,2.216,0.994,0.861,24.2222,0.0289399,0.655831,1.17133
7.816,2.192,0.931,3.847,25.1111,0,0.0555759,1.18606
7.885,2.252,0.942,3.846,25,0,0.0470917,1.18895
7.703,2.111,0.955,3.786,24.1111,0,0.0131161,1.20333
7.808,2.131,0.979,3.837,23.3333,0,0.0348883,1.21226
7.383,1.984,0.967,3.589,22.4444,0,0.00984473,1.23004
7.428,1.99,0.916,3.641,21.8889,0,0.0334525,1.23911
7.381,2.01,0.886,3.62,20.7778,0,0.0139333,1.25533
7.573,2.09,0.904,3.641,20.4444,0,0.0343379,1.26733
7.758,2.331,0.917,3.631,19.6667,0,0.0194754,1.29562
7.267,1.941,0.892,3.549,18.8889,0,0.0392753,1.30772
7.219,1.716,0.938,3.705,18.4444,0,0.0202864,1.33627
6.961,1.447,0.955,3.669,17.7778,0,0.0410551,1.35369
7.268,1.757,0.893,3.704,17,0,0.0246739,1.37209
7.371,1.842,0.888,3.741,15.5556,0,0.0462589,1.41323
6.931,1.577,0.868,3.612,14.7778,0,0.0312298,1.43446
7.235,1.791,0.972,3.616,14.4444,0,0.0460194,1.46683
7.608,1.774,0.89,4.081,13.8889,0,0.0343878,1.48194
7.036,1.527,0.875,3.763,13.2222,0,0.0519467,1.50243
6.975,1.433,0.875,3.791,12.3333,0,0.0414145,1.55473
6.854,1.505,0.907,3.546,11.7778,0,0.0568568,1.58374
7.202,1.529,0.926,3.884,11.4444,0,0.0458709,1.61332
6.736,1.347,0.872,3.648,10.6667,0,0.0607889,1.67451
3.937,1.248,0.886,0.866,10.8889,0.149076,0.749955,1.583
7.095,1.644,0.891,3.683,10.7778,0,0.0366568,1.60164
7.228,1.428,0.924,3.984,10.7778,0,0.0246998,1.6135
7.155,1.539,0.951,3.814,10.8889,0,0.044885,1.65488
4.123,1.479,0.866,0.871,10.4444,0.018578,0.461238,1.67755
6.953,1.437,0.881,3.786,9.77778,0,0.0712951,1.73542
6.556,1.307,0.869,3.43,9.22222,0.285179,0.139571,1.72835
6.861,1.384,0.913,3.665,8.44444,0,0.051906,1.83684
5.473,0.95,0.918,2.656,8.33333,0.0870877,0.200745,1.8435
7.02,1.586,0.912,3.621,8.55556,0,0.0484453,1.87223
7.083,0.952,0.968,4.3,8.55556,0,0.0244405,1.87885
6.858,1.387,0.911,3.698,8.55556,0,0.0403558,1.90302
7.501,1.456,0.881,4.227,8.44444,0,0.0130418,1.92977
6.693,1.28,0.899,3.622,8.33333,0,0.0342483,1.97148
5.671,1.179,0.957,2.607,8.22222,0.203915,0.135348,2.07218
5.75,1.231,0.871,2.713,7.77778,0.658994,0.398938,1.96952
7.243,1.39,0.989,3.885,6.88889,0,0.0409565,2.16441
6.596,1.326,0.901,3.378,6.44444,1.81463,0.106125,2.08268
7.434,1.168,0.878,4.439,6.11111,0.0233456,0.111989,2.40292
4.171,1.481,0.877,0.836,6.44444,2.17932,0.721043,1.12492
6.964,1.764,0.916,3.407,17.1111,0.34235,0.206187,1.06783
4.458,1.744,0.915,0.855,15.2222,0.245497,0.981037,0.825589
4.805,2.117,0.91,0.901,24.1111,0.697489,0.609798,0.404866
9.293,2.99,0.98,4.372,38.2222,2.45123,0.0221882,0.369624
6.61,3.03,1.052,1.57,41,0.286998,0.872558,1.10671
8.539,2.608,0.883,4.246,40.4444,0,0.0690015,1.10233
7.047,2.736,1.026,2.421,39.7778,0.495969,0.377107,0.94675
5.441,2.858,0.874,0.877,41.5556,0.0952434,0.999302,0.872905
5.562,2.776,0.968,0.87,31.8889,0.716798,0.687938,0.484943
8.155,3.139,0.877,3.231,43.3333,0.965727,0.0760455,0.433374
6.166,2.786,0.884,1.632,43.1111,0.837507,0.433729,0.394007
8.114,2.498,0.974,3.794,35.1111,0,0.0215514,0.407067
5.381,2.651,0.996,0.818,34.8889,0.273081,0.247237,0.358235
8.206,2.569,0.98,3.844,35.7778,0,0.0214609,0.375564
5.065,2.469,0.879,0.831,35.2222,0.492204,0.182072,0.296234
6.853,2.609,0.911,2.473,35.4444,0.119874,0.1328,0.290419
4.935,2.431,0.877,0.8,34.5556,0.89819,17.6659,0.933657
4.736,2.207,0.904,0.785,32,0.58284,0.74942,0.564879
