Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.757,2.111,0.918,0.834,24.5556,0.66355,0.0775883,0.11818
7.908,2.099,0.916,4.001,24.1111,2.29769,0.00397674,0.112971
7.679,1.994,0.895,3.949,24.2222,0,0.00613784,0.115957
7.906,2.104,0.898,4.01,24.2222,3.64525,0.00224906,0.113472
7.711,1.981,0.905,3.996,23.6667,0,0.00350189,0.119664
7.103,2.111,0.892,3.224,22.8889,1.5442,0.01155,0.112649
7.942,2.184,0.926,4.025,23.5556,0,0.00325805,0.127464
4.561,2.028,0.892,0.798,23.1111,0.278635,0.0610251,0.139204
7.772,1.983,0.902,4.073,21.7778,0,0.00584065,0.146937
6.05,1.895,0.895,2.379,21.4444,0.836489,0.0312426,0.129334
7.657,1.897,0.989,3.971,20.4444,0,0.00501878,0.132889
7.595,1.828,0.986,3.982,19.7778,0,0.00600106,0.149416
7.524,1.792,0.892,3.973,19.4444,1.72193,0.00634388,0.154423
7.649,1.884,0.917,3.996,18.4444,0,0.0120521,0.205024
7.726,1.842,0.926,4.081,17.8889,2.50527,0.0135202,0.194869
8.19,2.138,0.946,3.945,16.2222,0,0.0182922,0.263924
7.696,1.87,0.887,3.998,15.8889,0,0.0191889,0.291369
7.943,1.856,0.949,4.149,14.8889,0,0.0215676,0.352955
7.335,1.67,0.884,3.988,14.8889,0,0.0203872,0.387664
7.464,1.658,0.897,4.064,13.8889,2.64102,0.0202621,0.412024
7.463,1.704,0.945,4.017,14.3333,0,0.0328394,0.49328
7.507,1.54,0.982,4.109,13.7778,0.448163,0.0368202,0.569629
7.409,1.661,0.936,3.989,13.2222,0,0.0411281,0.680918
7.378,1.527,0.915,4.103,13.2222,0,0.0405841,0.808996
6.998,1.371,0.915,3.871,13.2222,0,0.0527104,0.880008
7.358,1.461,0.921,4.148,13.2222,0,0.0431057,0.956089
6.938,1.43,0.94,3.739,13.2222,0,0.0675255,1.12492
6.995,1.409,0.915,3.877,13,0,0.0708658,1.21819
6.946,1.561,0.885,3.662,12.7778,0,0.0903605,1.42401
7.151,1.696,0.884,3.756,12.4444,0,0.0385362,1.53844
6.98,1.529,0.902,3.726,12.4444,0,0.109032,1.66108
6.91,1.491,0.979,3.615,12.4444,0,0.0583146,1.93282
7.18,1.675,0.901,3.766,12.3333,0,0.158063,2.0829
6.655,1.257,0.897,3.67,12.1111,0,0.103846,2.24245
6.876,1.31,0.962,3.769,12,0,0.178488,2.59472
7.493,1.539,0.987,4.133,12,0,0.120557,2.78744
7.257,1.727,0.927,3.751,11.8889,0,0.239477,2.99336
6.878,1.443,0.893,3.707,11.7778,0,0.210315,3.44639
7.198,1.504,0.903,3.87,11.6667,0,0.289826,3.69331
6.346,1.408,0.955,3.07,11.5556,0.848044,0.854044,3.5068
7.511,1.396,0.913,4.298,13.7778,0.4407,0.238536,3.60643
6.71,1.546,0.917,3.361,13,0.389346,0.919758,3.44623
7.582,1.739,0.925,4.002,15.4444,0.831306,0.336749,3.91642
4.255,1.572,0.956,0.838,15.5556,0.31231,5.20151,2.47253
4.379,1.736,0.916,0.843,15.5556,0.762158,3.04986,0.486101
7.073,2.047,0.909,3.224,21.3333,1.42401,0.104065,0.366656
7.956,2.231,0.916,3.993,32.2222,0,0.0192447,0.39335
4.821,2.2,0.924,0.81,32.1111,0.403695,0.398782,0.269934
7.606,2.463,0.93,3.33,32.5556,0.130092,0.0604832,0.268821
8.034,2.229,0.923,4.07,31.2222,0,0.0165081,0.272475
5.805,2.311,0.924,1.684,31.3333,0.300013,0.20012,0.215682
5.414,2.705,0.982,0.829,33,0.441851,0.210727,0.129855
7.805,2.706,0.906,3.329,32.7778,2.23543,0.023944,0.0806267
8.621,2.828,0.943,4.029,40,0,0.00355786,0.084054
7.177,2.944,0.9,2.483,40.3333,0.375256,0.0231118,0.0823087
7.228,2.993,0.943,2.43,38.6667,0.958108,0.0299237,0.0593916
7.094,2.805,0.96,2.438,38.4444,0.495181,0.050434,0.144531
8.843,3.058,0.896,4.059,39.8889,0,0.00714948,0.159254
7.323,2.98,0.947,2.481,39.5556,1.0084,0.0643241,0.113602
8.797,2.866,0.87,4.176,39.5556,1.55666,0.00645208,0.109118
8.572,2.777,0.955,3.943,36.7778,0,0.00866925,0.19326
5.615,2.84,1.005,0.864,35.7778,0.127343,0.223196,0.216686
7.636,2.628,0.882,3.223,36.8889,1.92209,0.0563424,0.149008
7.44,3.248,0.883,2.421,41.5556,0.283069,0.054282,0.157206
5.779,2.976,1.165,0.81,42.3333,1.21128,0.962475,0.178402
9.343,3.16,1.292,4.097,44.2222,0,0.0100114,0.249946
9.552,3.493,1.078,4.159,43.5556,0,0.0181865,0.367434
5.551,2.954,0.897,0.824,43.5556,1.21123,0.206751,0.196827
9.608,3.554,1.076,4.087,44,4.18013,0.0111413,0.196662
9,3.016,0.971,4.165,42.8889,5.0738,0.0154656,0.169386
8.775,2.801,0.976,4.203,42,0,0.0210126,0.399164
7.359,2.89,1.074,2.533,41.1111,1.56065,0.218272,0.208979
8.542,2.767,0.9,4.081,40.5556,0,0.0161337,0.26041
8.877,2.671,1.186,4.204,39.4444,0,0.0206219,0.32727
7.625,2.583,0.981,3.161,38,0.930617,0.084689,0.332852
5.425,2.79,0.909,0.861,36.4444,0.729067,0.398468,0.110144
8.362,2.614,0.899,3.997,35.3333,0,0.00550341,0.112658
6.829,2.593,0.906,2.405,35,0.371365,0.0290411,0.106917
8.735,2.937,0.915,4.03,38.3333,0,0.00673426,0.116654
7.199,2.94,0.904,2.448,37.3333,0.946471,0.0326756,0.0979021
8.826,2.7,0.936,4.315,35.7778,0,0.00648242,0.105383
5.193,2.52,0.905,0.85,34.4444,0.405098,0.0812574,0.0835392
8.571,2.49,0.898,4.319,34.1111,0,0.00466608,0.0881448
8.684,2.459,0.909,4.377,33.4444,2.46804,0.00316355,0.0830618
8.853,2.469,0.882,4.611,32.1111,0,0.00510751,0.0926056
7.843,2.562,0.952,3.401,31.1111,2.98805,0.00999465,0.0697105
8.39,2.25,0.969,4.305,29.6667,0,0.00349021,0.0737825
5.128,2.439,0.937,0.843,29.2222,0.547714,0.0338511,0.0606597
8.769,2.53,0.887,4.443,29.1111,1.75567,0.00275316,0.0568781
8.576,2.426,0.924,4.31,26.8889,3.6428,0.00420255,0.064814
8.556,2.742,0.891,4.085,34.4444,0,0.00323935,0.0693865
5.82,3.002,1.044,0.848,33.7778,0.639457,0.0452454,0.0451352
8.912,2.933,1.113,4.013,33.1111,0,0.00194074,0.0447457
8.602,2.589,0.929,4.214,32.1111,0,0.0014663,0.0446967
8.349,2.524,0.876,4.078,31.5556,0,0.000648115,0.0462305
8.724,2.717,0.967,4.164,31.2222,0,0.00129397,0.0466885
7.921,2.583,0.956,3.434,31,0.135433,0.00354679,0.0489883
8.898,2.684,0.955,4.305,31.2222,2.73693,0.000546933,0.0512472
8.513,2.638,0.882,4.098,30.7778,0,0.00244687,0.0592966
8.955,2.677,0.932,4.379,30,6.58699,0.000638599,0.0639373
7.874,2.192,0.924,3.882,28.4444,0,0.00400846,0.0804733
8.478,2.407,0.889,4.273,27.7778,0,0.00297305,0.0881402
5.164,2.424,0.876,0.898,26.5556,1.36198,0.0145202,0.0860045
5.024,2.202,0.972,0.895,26.5556,2.5398,0.00473771,0.0909841
5.844,2.245,0.882,1.766,26,0.241393,0.0145073,0.106947
8.04,2.117,0.876,4.15,25,0,0.00898554,0.132723
8.412,2.232,0.902,4.357,24.4444,0,0.00893113,0.148595
5.122,2.257,1.002,0.926,23.6667,2.23608,0.00805869,0.170046
4.864,2.107,0.941,0.882,23.8889,2.37674,0.0384018,0.123728
4.793,2.128,0.872,0.875,23,0.698629,0.0761132,0.0991892
5.602,2.131,0.877,1.679,23.1111,0.0926221,0.0900709,0.110009
7.809,1.821,0.913,4.215,21.1111,0,0.0053832,0.113995
4.602,1.869,0.911,0.876,20.4444,0.126725,0.116844,0.104565
4.576,1.823,0.964,0.88,20.1111,0.283241,0.099851,0.0776905
7.683,1.559,0.975,4.237,18.5556,1.1246,0.00491963,0.0783613
8.765,2.412,0.931,4.468,30.6667,2.04455,0.00776138,0.134453
5.212,2.495,0.89,0.9,36.8889,1.06476,0.828427,0.202924
9.365,2.919,1.076,4.425,35.7778,6.5645,0.0102392,0.188182
5.745,3.021,0.928,0.854,38.2222,0.531178,0.14019,0.165937
7.747,3.159,1.186,2.511,42.8889,1.43012,0.0451064,0.114018
5.358,2.74,0.87,0.867,40.4444,0.784232,3.98129,0.854594
5.908,2.986,1.069,0.916,41.5556,0.320305,0.885542,0.648316
6.269,3.418,1.088,0.846,43.1111,0.418377,0.754851,0.362397
5.996,3.216,0.989,0.875,44.5556,1.00451,0.283754,0.0924722
7.859,3.602,0.874,2.51,46.7778,1.74942,0.101145,0.144559
9.437,3.62,1.07,3.937,48.1111,0,0.00789674,0.150855
9.304,3.279,1.272,3.918,47,0,0.00723883,0.16059
9.351,3.449,1.151,3.871,45.6667,0,0.00644264,0.174446
9.002,3.452,0.894,3.851,45.2222,0,0.00552417,0.184308
5.499,2.916,0.883,0.826,42.1111,0.86633,13.812,1.34928
5.908,3.102,1.128,0.792,43.1111,0.351915,1.41347,0.953503
5.625,2.944,1.052,0.795,42.7778,0.460872,1.39402,0.697682
6.925,2.654,1.03,2.405,41.3333,0.760724,0.37084,0.539046
8.638,2.97,0.952,3.909,40.6667,0,0.0524562,0.670335
5.42,2.863,0.871,0.819,39.6667,0.0541364,0.861428,0.796468
5.796,3.047,1.098,0.799,39.5556,0.501969,1.1078,0.411077
6.672,2.541,0.877,2.409,38.5556,0.152406,0.167893,0.463214
8.745,2.905,0.964,4.064,44.7778,0,0.0405398,0.532355
7.238,2.917,0.993,2.442,43.7778,0.479543,0.282774,0.487099
5.446,2.821,0.91,0.848,44.3333,0.25413,0.660198,0.415238
8.846,2.882,0.909,4.17,44.4444,2.08457,0.0364584,0.393167
5.293,2.684,0.907,0.82,42.7778,0.155289,2.89405,2.21627
6.122,2.745,0.926,1.591,46.2222,0.0408435,2.05665,2.365
7.068,2.831,0.911,2.481,40.7778,0.766186,1.30943,1.91021
7.017,2.796,1.004,2.353,40,0.261291,1.17934,2.46838
6.936,2.513,1.006,2.548,37.2222,0.990877,1.3409,1.44562
5.314,2.492,1.107,0.838,36.7778,0.699233,1.96794,0.267528
8.461,2.544,0.889,4.226,38.6667,0,0.0251014,0.320203
8.078,2.842,0.914,3.426,37.7778,0.546,0.0917679,0.345822
8.66,2.504,0.92,4.352,35.4444,1.75796,0.0378276,0.437471
8.484,2.525,0.909,4.201,34.8889,0,0.0412674,0.53842
5.095,2.456,0.92,0.83,33.7778,0.124771,0.76124,0.57895
5.237,2.532,0.977,0.851,33.6667,0.62984,0.76468,0.185222
8.802,2.69,1.067,4.226,34.6667,0,0.0124501,0.205343
7.654,2.619,0.87,3.276,34.4444,1.19018,0.0310497,0.197653
6.961,2.688,0.905,2.504,36.6667,0.628699,0.092902,0.199815
7.714,2.565,0.937,3.322,34.5556,1.73124,0.0541917,0.144819
8.679,2.663,1.03,4.135,34.7778,0,0.0622162,0.818335
6.604,2.519,0.871,2.362,33.7778,0.101979,0.427721,0.941132
8.105,2.391,0.928,3.965,31.6667,0,0.0916776,1.06649
8.162,2.378,0.882,4.064,31,0,0.0983856,1.13958
8.182,2.248,0.922,4.177,29.7778,0,0.105235,1.30952
5.141,2.419,0.991,0.846,28.8889,0.0248318,1.37702,1.48144
8.19,2.399,0.907,4.055,30.3333,0,0.127494,1.67461
4.999,2.351,0.912,0.836,29.5556,0.124241,1.6137,1.58511
4.769,2.131,0.919,0.861,28.8889,0.592999,1.94096,0.629043
8.129,2.126,0.906,4.207,29.1111,3.08498,0.0540531,0.557388
4.941,2.28,0.908,0.855,28.5556,0.401615,2.70513,1.3437
7.951,2.086,0.972,4.038,30.3333,0,0.0954425,1.41511
7.91,2.06,0.967,4.027,29.7778,0,0.0772619,1.4616
4.887,2.192,0.979,0.82,29.6667,0.501417,1.25413,0.948562
4.966,2.387,0.905,0.814,31.8889,0.251369,0.675077,0.946409
4.853,2.276,0.915,0.805,29.4444,0.625554,1.10593,0.376605
4.329,1.754,0.906,0.825,26.7778,0.368328,0.341849,0.253245
4.941,2.282,0.917,0.843,34.3333,0.121284,0.219971,0.238101
8.264,2.407,0.968,4.026,35.1111,0,0.0142586,0.244781
8.67,2.699,0.956,4.157,34.2222,0,0.0145846,0.261681
7.601,2.446,0.926,3.327,32.7778,1.15512,0.0361074,0.252493
5.782,2.347,0.964,1.589,32.2222,0.0253872,0.138014,0.265215
5.17,2.515,0.879,0.924,37.1111,0.0773023,0.273564,0.274056
8.019,2.179,1.089,3.921,30.5556,0,0.0228607,0.280235
6.712,2.259,1.111,2.444,30.3333,0.0539807,0.0693406,0.283796
7.845,2.251,0.882,3.843,29.8889,1.12079,0.0196924,0.270339
6.237,2.187,0.866,2.328,27.8889,0.434046,0.155778,0.354474
7.503,1.762,0.98,3.988,25.5556,0,0.0294027,0.362503
7.808,1.788,1.067,4.158,25.3333,0,0.026004,0.367596
5.43,1.824,0.959,1.685,24.4444,0.232255,0.242357,0.324183
5.638,1.688,0.92,2.237,24,0.0837913,0.130749,0.319904
6.066,2.069,0.87,2.313,27.1111,0.5867,0.146713,0.25012
8.027,2.094,1.076,4.059,23.7778,0,0.0187477,0.278159
5.495,2.037,0.954,1.644,23.5556,0.105182,0.201179,0.305448
8.053,1.986,0.916,4.287,24.6667,2.47283,0.0229527,0.297544
7.552,1.867,0.913,3.963,25.6667,0,0.0211437,0.350084
7.507,2.061,0.944,3.693,24.4444,0,0.0278848,0.435932
7.255,1.858,0.926,3.667,23.7778,0,0.0250325,0.493557
7.205,1.71,0.969,3.732,23.3333,0,0.0250205,0.648344
7.326,1.79,0.965,3.782,23.3333,0,0.0226287,0.746887
7.419,1.854,0.927,3.847,23,0,0.0238579,0.861291
7.104,1.86,0.931,3.53,22.7778,0,0.0412128,1.14105
7.037,1.826,0.875,3.603,22.6667,0,0.0433274,1.30909
6.741,1.73,0.921,3.368,22.4444,0,0.0699703,1.70568
5.042,1.927,0.885,1.453,22.4444,1.19819,0.745177,1.04422
4.949,1.81,0.941,1.421,21.2222,0.228784,0.624942,1.2182
3.897,1.489,0.891,0.753,19.8889,0.779477,1.38213,0.453214
7.361,1.849,0.88,3.836,21.1111,2.85644,0.0206257,0.449005
6.472,1.693,0.924,3.035,20.4444,0.827113,0.109593,0.406574
6.105,1.699,0.888,2.629,20.4444,0.653983,0.211887,0.313792
7.244,1.884,0.911,3.67,21.6667,0,0.0178571,0.33378
6.468,1.807,0.932,2.888,21.5556,1.30968,0.0818032,0.251486
6.823,1.894,0.954,3.079,20.7778,0.255449,0.0579036,0.246856
7.323,1.999,0.89,3.644,20.7778,0,0.0177408,0.25888
7.551,1.843,0.899,4.033,19.7778,0,0.0184182,0.272076
7.594,1.639,1.275,3.919,19.2222,0,0.0165762,0.279788
7.835,1.571,1.246,4.236,18.8889,0,0.0156232,0.295989
7.841,1.709,1.177,4.188,18.5556,0,0.0142701,0.304654
7.498,1.655,1.027,3.986,18.3333,0,0.0127513,0.323632
7.759,1.577,0.901,4.171,18.3333,2.24236,0.016214,0.297557
4.563,1.576,0.903,0.85,18.4444,0.473098,0.227468,0.222804
6.189,1.678,0.989,2.523,18,0.501365,0.0517393,0.195822
7.313,1.932,0.883,3.708,17.8889,0,0.00957793,0.193717
6.735,1.965,0.876,3.056,17.8889,0.12161,0.0122908,0.194011
6.596,1.859,0.956,2.942,17.8889,0.419848,0.0299152,0.187337
7.312,1.899,0.89,3.705,17.7778,0,0.0107499,0.1881
7.158,1.738,0.894,3.707,17.7778,0,0.00816667,0.190293
6.684,1.727,0.911,3.179,17.7778,0.417008,0.0229491,0.186465
7.194,1.73,0.975,3.659,17.7778,0,0.00858999,0.188955
7.522,1.859,0.899,3.924,17.7778,0,0.00720239,0.190628
5.111,1.672,0.91,1.634,17.7778,0.0990845,0.0630963,0.187812
7.009,2.003,0.974,3.143,19.1111,0.301088,0.0223993,0.183267
7.132,1.745,0.869,3.718,19,0,30059.1,0.190513
7.442,1.792,0.86,3.971,18.8889,0,0.00554246,0.198806
5.163,1.804,0.888,1.584,18.5556,0.143229,0.0337463,0.198385
4.128,1.587,0.87,0.804,18,0.437191,0.134823,0.145778
6.995,1.508,0.901,3.756,15.7778,0,0.0056861,0.143205
7.379,1.666,0.902,3.982,15.6667,0,0.00403862,0.141444
7.436,1.493,0.889,4.219,15.6667,0,0.00226858,0.137788
7.276,1.562,0.962,3.91,15.5556,0,0.000933952,0.135023
7.084,1.445,0.938,3.907,15.2222,0,0.000485996,0.127468
7.169,1.558,0.886,3.908,15,0,0.0015902,0.120535
7.369,1.516,0.872,4.145,14.8889,0,0.000480731,0.116995
7.229,1.417,0.911,4.02,14.6667,0,0.0006634,0.110696
7.121,1.488,0.915,3.924,14.5556,0,0.000158708,0.107465
7.565,1.438,1.02,4.32,14.4444,0,0.000909388,0.101268
7.183,1.621,0.883,3.887,14.5556,0,0.000522607,0.0986499
7.345,1.685,0.879,3.963,14.5556,0,0.00112736,0.096316
7.237,1.635,0.875,3.92,14.3333,0,0.000572909,0.0925719
7.291,1.618,0.889,3.981,14.2222,0,0.00114257,0.0915337
7.279,1.56,0.946,3.924,14.2222,0,0.00061348,0.089471
7.192,1.411,0.892,4.089,14.2222,0,0.00125394,0.0892324
7.663,1.785,0.95,3.983,14.3333,0.429538,0.000697469,0.0897029
3.995,1.473,0.868,0.799,13.6667,0.409756,0.0172103,0.0887512
6.463,1.545,0.863,3.187,13.3333,1.09622,0.00606062,0.0901227
7.206,1.459,0.886,4.005,13.1111,1.70951,0.00387252,0.094109
6.387,1.434,0.956,3.138,12.3333,1.60076,0.0202674,0.0725209
6.997,1.428,0.895,3.839,12.1111,0,0.0179402,0.253049
6.882,1.406,0.886,3.76,11.4444,0,0.019173,0.277697
6.818,1.322,0.927,3.735,11,0,0.0194894,0.304959
7.065,1.462,0.904,3.861,10,0,0.0225538,0.367903
7.038,1.415,0.9,3.866,9.44444,0,0.0244633,0.403876
7.038,1.382,0.892,3.909,9.22222,0,0.0233405,0.442538
6.946,1.27,0.934,3.902,8.66667,0,0.0328574,0.528525
6.758,1.197,0.886,3.811,8.44444,0,0.0301001,0.574141
6.869,1.168,0.917,3.905,8,0,0.0467183,0.684775
6.725,1.046,0.907,3.904,7.77778,0,0.0429531,0.746712
6.807,1.097,0.924,3.914,7.77778,0,0.0562119,0.813107
6.855,1.205,0.903,3.869,7.77778,0,0.0461368,0.884971
7.056,1.289,0.912,3.985,7.77778,0,0.0686372,1.04539
6.86,1.137,0.962,3.884,7.77778,0,0.0657505,1.13403
6.856,1.246,0.905,3.836,7.88889,0,0.0797602,1.22967
6.771,1.156,0.899,3.832,7.44444,0,0.0772159,1.442
6.74,1.137,0.902,3.828,6.88889,0,0.104144,1.55957
6.92,1.142,0.967,3.933,6.55556,0,0.0494194,1.68673
6.871,1.301,0.907,3.761,5.88889,0,0.119815,1.96711
6.647,0.929,0.905,3.933,5.33333,0,0.122042,2.11948
6.803,1.137,0.959,3.817,5.44444,0,0.144227,2.28468
6.95,1.225,0.895,3.935,5.44444,0,0.139181,2.64861
7.098,1.484,0.9,3.789,5.44444,0,0.155133,2.84879
6.811,1.179,0.905,3.837,5.44444,0,0.0753013,3.06268
6.826,1.131,0.99,3.811,4.88889,0,0.122571,3.52852
6.844,1.151,0.906,3.85,4.77778,0,0.0953381,3.78423
6.621,1.026,0.876,3.83,4.66667,0,0.187834,4.0535
6.62,1,0.927,3.823,4.44444,0,0.15313,4.63821
6.741,1.1,0.884,3.88,4.44444,0,0.180233,4.95547
6.704,0.956,0.887,3.981,4.44444,0,0.188502,5.2916
7.017,1.323,0.932,3.887,4.44444,0,0.25131,6.02219
7.164,1.363,0.931,3.987,4.33333,0,0.16926,6.41887
6.85,1.308,0.883,3.764,4.33333,0,0.21581,6.83739
7.004,1.255,0.886,3.993,4.33333,0,0.275126,7.74345
6.649,0.983,0.941,3.838,4.33333,0,0.207535,8.23332
6.974,1.324,0.9,3.855,4.44444,0,0.167412,8.74902
6.856,1.183,0.914,3.839,4.55556,0,0.281444,9.86255
6.862,1.145,0.906,3.904,4.55556,0,0.213629,10.4624
6.91,1.204,0.972,3.833,4.55556,0,0.400863,11.0927
6.575,1.022,0.867,3.783,4.55556,0,0.151548,12.4498
6.968,1.291,0.914,3.852,4.55556,0,0.270068,13.1792
6.788,1.16,0.961,3.757,5,0,0.200821,13.9543
6.958,1.2,0.89,3.98,5.77778,0,0.558699,15.5965
7.133,1.382,0.97,3.794,5.77778,0,0.484532,16.4619
7.074,1.336,0.872,3.961,5.77778,0,0.589297,17.3379
7.074,1.37,0.908,3.864,5.66667,0,0.470081,19.117
7.017,1.088,0.907,4.124,5.66667,0,1.08894,20.0178
7.034,1.123,0.885,4.077,5.66667,0,0.579953,20.9289
5.504,1.129,0.892,2.535,5.55556,0.0532294,4.31667,22.5637
6.996,1.327,0.911,3.899,8,0,0.640619,24.8136
6.886,1.261,0.88,3.884,8,0,0.356149,26.0278
6.89,1.374,0.877,3.79,8.77778,0,0.202716,28.8346
7.029,1.422,0.964,3.783,9.22222,0,0.322338,30.4849
7.033,1.378,0.873,3.929,9.22222,0,0.279291,32.2366
7.323,1.606,0.918,3.87,9.44444,0,0.487448,35.8594
6.821,1.328,0.881,3.785,9.44444,0,0.375837,37.6927
6.81,1.264,0.943,3.773,9.44444,0,0.478523,39.5409
6.835,1.252,0.881,3.859,9.55556,0,0.233903,43.2839
7.197,1.38,0.896,4.059,9.66667,0,0.605238,45.1826
6.981,1.356,0.883,3.89,10.1111,0,0.76118,47.2027
4.266,1.592,0.93,0.832,10.2222,0.986066,14.5294,37.2225
4.441,1.893,0.869,0.785,16.1111,0.320889,16.6781,33.2267
4.05,1.615,0.874,0.725,15.6667,0.431713,29.1019,21.1235
3.706,1.287,0.918,0.711,16.6667,0.353434,23.6824,12.9924
3.929,1.52,0.903,0.755,19.3333,0.29226,15.7165,9.22216
4.541,2.064,0.872,0.819,28,0.549068,9.37807,4.53966
4.912,2.391,0.863,0.782,29.2222,1.25324,3.5086,0.9517
7.216,2.443,0.874,3.087,35.7778,0.835452,0.188675,0.833125
5.073,2.61,0.874,0.795,34.5556,0.355139,3.11653,3.05698
5.123,2.474,0.966,0.826,34.6667,0.897861,3.0801,0.370548
5.571,3.058,0.916,0.774,42.7778,1.14448,0.231213,0.133142
7.389,2.601,0.864,3.119,41.5556,2.40282,0.0189528,0.0952343
8.435,2.625,0.895,4.085,42.4444,3.85598,0.00487411,0.0817636
8.886,3.091,0.895,4.046,44.5556,2.48945,0.0227783,0.354411
6.923,2.769,0.894,2.364,41.2222,1.74988,0.294311,0.271951
5.292,2.798,0.917,0.774,48.5556,0.0984659,0.252213,0.259335
5.428,2.802,0.969,0.822,43,0.970185,0.178392,0.0872734
9.251,3.831,0.874,3.775,51.4444,0,0.00402254,0.0875123
6.495,3.795,1.06,0.805,50.8889,0.0828729,0.0330761,0.0886831
6.293,3.82,0.877,0.772,52,0.503552,0.0754308,0.0532971
8.856,2.999,1.13,3.96,48,0,0.00241964,0.0535577
9.141,3.284,1.267,3.737,47.1111,1.48273,0.00223803,0.0504256
5.983,3.432,0.962,0.783,45.4444,0.747497,0.0416903,0.0196538
5.683,3.06,0.991,0.789,45,0.251354,0.00968896,0.0172467
9.313,3.832,0.873,3.848,53.2222,0,0.000598574,0.0178707
6.4,3.622,1.128,0.824,51.8889,0.111947,0.00749013,0.01908
7.689,3.691,0.873,2.291,52.1111,1.88816,0.00457252,0.0106659
6,3.227,1.159,0.78,46.8889,0.976075,1.03335,0.106415
5.952,3.253,1.118,0.761,51.6667,1.55165,0.0495587,0.0301372
7.718,3.802,0.885,2.223,55.8889,1.06352,0.00543567,0.0243602
7.97,3.181,0.976,2.994,53.8889,0.68532,0.00244318,0.0227729
6.234,3.726,0.908,0.752,54.6667,0.512068,0.135335,0.147263
