Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.926,2.668,0.971,4.377,28.6667,0,0.00565292,1.81237
8.897,2.654,0.973,4.307,27.5556,0,0.00249981,1.72469
8.694,2.554,0.891,4.361,27.1111,0,0.000808221,1.68145
8.606,2.366,0.882,4.455,26,0,0.00361701,1.61315
8.766,2.438,0.934,4.448,24.7778,0,0.00172973,1.49886
8.726,2.405,0.912,4.486,24.1111,0,0.00360019,1.41639
8.656,2.212,0.931,4.557,23.3333,0,0.0029974,1.34491
8.612,2.267,0.958,4.442,22.6667,0,0.0111989,1.29693
8.763,2.39,0.879,4.601,22.5556,0,0.00622775,1.28174
8.156,2.023,0.878,4.336,22,1.25653,0.0148047,1.25054
7.533,2.173,0.878,3.531,21.3333,0.0905069,0.133352,1.23949
8.241,2.119,0.883,4.352,19.5556,0,0.0271321,1.23763
5.748,2.162,0.881,1.738,18.6667,0.0302112,0.365403,1.23556
7.897,1.801,0.867,4.332,18,0,0.0347275,1.24169
7.311,1.835,0.89,3.664,17.4444,0,9.02976e+13,1.24938
8.283,2.015,0.901,4.442,17,0,0.00437979,1.27259
7.381,1.947,0.892,3.586,16.5556,0.307027,0.0465986,1.27559
8.33,1.959,0.89,4.527,15.8889,1.61535,0.0124459,1.31574
8.085,1.713,0.91,4.508,15.5556,0.902759,0.0591644,1.31407
8.046,1.679,0.903,4.499,14.5556,1.8702,0.0684477,1.2726
7.212,1.774,0.902,3.558,15.2222,0.146678,0.294665,1.27257
4.507,1.859,0.881,0.815,15.3333,0.147646,1.68594,1.32192
7.667,1.862,0.896,4.098,19.4444,0,0.0673151,1.31158
7.634,1.909,0.922,3.96,19.3333,0,0.0644255,1.31038
7.592,1.927,0.909,3.897,18.8889,0,0.0506153,1.31754
7.621,2.043,0.897,3.873,18.4444,0,0.036704,1.32517
4.233,1.616,0.944,0.808,17.8889,0.112949,0.242798,1.32182
4.367,1.819,0.886,0.814,17.6667,0.459608,0.228529,1.2461
7.223,2.075,0.959,3.319,18.1111,0.552502,0.111771,1.19653
7.783,2.04,0.941,3.921,18.6667,1.28861,0.055306,1.14753
6.859,2.014,0.939,3.037,18.3333,0.310723,0.224224,1.09737
4.324,1.703,0.936,0.798,18.6667,1.04017,7.2145,4.35314
5.218,2.622,0.947,0.777,32.5556,0.166356,4.24584,3.76359
7.735,2.215,0.878,3.87,31.6667,0,0.183951,3.91432
4.8,2.288,0.892,0.772,30.7778,0.701812,3.19329,1.88034
5.384,2.092,0.887,1.584,27.8889,0.25327,1.34206,1.62078
5.49,2.814,0.949,0.87,33.8889,0.680206,1.23861,0.866655
7.101,2.694,0.871,2.658,38,1.09465,0.30649,0.528623
9.804,3.536,1.126,4.311,46.4444,0,0.0288153,0.527004
7.091,3.276,1.142,1.588,45.4444,0.125704,0.274145,0.49939
5.343,2.78,0.884,0.805,40.7778,0.630924,4.56912,1.42253
8.92,3.139,0.901,4.033,43.8889,3.07905,0.071195,1.19988
9.044,3.217,0.985,4.008,42.6667,0,0.0568221,1.19335
5.609,2.928,0.947,0.842,41.4444,0.357335,1.24072,0.746274
8.562,2.61,0.889,4.183,37.6667,1.19645,0.0493086,0.691247
8.519,2.596,0.902,4.179,38.3333,0,0.0483494,0.883775
8.334,2.494,0.896,4.11,37.5556,0,0.0570437,0.881475
8.371,2.501,0.91,4.119,36.8889,0,0.0479936,0.887327
7.544,2.571,0.98,3.107,36.3333,0.852451,0.113297,0.809014
8.132,2.568,0.878,3.883,37.2222,0,0.0262896,0.814448
7.468,2.48,0.929,3.176,35.8889,0.857708,0.0453861,0.785192
8.118,2.531,0.877,3.908,34.7778,0,0.0253773,0.797295
9.142,2.372,0.896,5.038,33.6667,0,0.018232,0.803631
8.101,2.351,0.978,3.922,32.4444,0,0.0156163,0.817808
6.646,2.489,0.958,2.356,31.8889,0.466533,0.0288709,0.81907
8.161,2.603,0.886,3.876,31.7778,0,0.0169801,0.885719
7.995,2.462,0.871,3.861,31.1111,0,0.00417317,0.904485
8.097,2.395,0.876,3.968,30.4444,3.15615,0.0101916,0.93517
8.322,2.495,0.9,4.097,29.6667,0,0.0469371,1.00926
5.17,2.31,1.08,0.864,29.3333,1.90392,0.186796,0.739384
8.464,2.601,0.879,4.13,29.2222,0.291342,0.020366,0.758902
5.869,2.408,0.889,1.707,28.7778,0.0387487,0.390662,0.785166
6.128,2.536,0.94,1.739,30.7778,0.0715725,0.629876,0.759846
6.552,2.343,0.911,2.394,27.6667,1.57616,0.283479,0.341428
6.459,2.213,0.932,2.449,28.7778,0.378872,0.0982721,0.298995
8.855,2.936,1.041,4.048,37.5556,0,0.0145118,0.298059
5.739,2.981,1.022,0.836,37.1111,0.628589,0.264852,0.134903
6.962,2.77,0.894,2.437,36,0.799219,0.0376801,0.102994
5.608,2.974,0.96,0.801,38.5556,0.0573077,0.0852137,0.144122
9.457,3.484,1.061,4.117,47.8889,0,0.00490353,0.13897
8.846,3.15,0.933,3.958,47.7778,0,0.00418035,0.137168
9.255,3.613,0.902,3.931,47.5556,0,0.00253881,0.132946
8.762,3.18,0.883,3.902,47.2222,0,0.00145988,0.129855
8.055,2.973,1.118,3.134,47.1111,1.13841,0.00197703,0.127051
7.251,3.151,0.898,2.349,46.7778,0.139703,0.00838457,0.125917
8.652,2.921,0.896,4.043,45.2222,0,0.00301882,0.140455
8.234,3.102,1.102,3.156,44.6667,0.965415,0.00525444,0.136151
5.191,2.663,0.877,0.828,44.5556,0.624327,0.412625,0.248423
5.649,2.966,0.979,0.782,43.8889,0.577775,0.229728,0.113045
7.386,3.055,0.917,2.564,41.7778,1.22906,0.0357639,0.0677884
9.353,2.995,1.286,4.252,41.1111,0,0.00274272,0.0649375
6.008,3.304,1.02,0.806,40.2222,0.424642,0.0324569,0.057762
5.476,2.798,0.978,0.835,38.2222,0.325417,0.0567501,0.0493835
9.214,2.948,1.135,4.293,37.2222,0,0.00154594,0.0476086
5.699,2.879,0.933,0.903,33.2222,0.703031,10.6881,0.826092
5.399,2.745,0.948,0.813,37.2222,0.458686,0.963695,0.429412
5.76,2.927,1.165,0.818,41.5556,0.344773,0.420108,0.334365
6.693,3.072,1.187,1.533,42.5556,0.712811,1.17805,0.89298
5.265,2.798,0.879,0.779,44,0.343387,0.876657,0.736201
6.212,3.482,1.092,0.786,45.8889,0.309262,0.672756,0.555808
5.318,2.822,0.891,0.788,43.5556,0.364178,0.499761,0.397905
7.733,3.595,0.976,2.345,46.4444,2.01771,0.138016,0.151943
5.852,3.192,0.949,0.842,45.5556,0.95465,0.994901,0.129186
6.028,3.067,1.317,0.802,43.4444,0.399467,0.141694,0.121496
8.787,2.992,0.944,4.007,42.5556,0,0.00763912,0.122832
8.445,2.85,0.983,3.79,41.8889,0,0.00672784,0.139878
5.422,2.779,0.968,0.811,41.3333,0.156427,0.08355,0.151413
8.104,2.585,0.895,3.814,40.8889,0,0.0114767,0.226619
8.376,2.666,0.919,3.936,41.2222,0,0.0145116,0.27476
5.368,2.723,0.927,0.838,41,0.525146,0.170235,0.213967
8.44,2.717,0.976,3.911,41.5556,0,0.0126477,0.266441
5.308,2.618,0.984,0.82,40.3333,0.319072,0.209252,0.275775
5.56,2.785,1.064,0.848,39.8889,0.136883,0.221615,0.315487
5.237,2.579,0.935,0.84,38,0.460276,0.346275,0.195977
5.48,2.777,0.98,0.836,38.8889,0.531598,0.208754,0.1123
5.37,2.682,0.957,0.855,40.2222,0.42325,0.0797436,0.0962576
8.46,2.486,0.958,4.166,41.3333,0,0.00460443,0.0952225
5.328,2.578,0.959,0.873,40.1111,0.730391,0.0611475,0.0527256
8.592,2.543,0.989,4.209,38.8889,0,0.00234615,0.0544454
8.957,2.848,1.047,4.203,38.4444,0,0.00118398,0.0581927
8.442,2.856,1.221,3.447,38.5556,9.99845,0.00137164,0.0575717
5.666,2.833,0.987,0.897,37.8889,0.75565,0.512304,0.102372
8.814,2.665,0.986,4.245,37.4444,3.18706,0.00733357,0.111925
5.456,2.674,0.998,0.899,35.7778,0.459798,0.150817,0.100503
5.716,2.834,1.012,0.934,44,0.232084,0.0916442,0.0927671
6.633,2.853,1.043,1.785,41.6667,0.572636,0.0650609,0.0567607
8.658,2.928,1.04,3.575,41.8889,0.65591,0.0121917,0.0527967
7.558,2.75,1.041,2.816,37.3333,2.62965,0.0460557,0.0921241
6.619,2.86,1.025,1.784,39.5556,0.296975,0.0565033,0.0981534
8.585,2.794,1.03,3.801,37.5556,1.39532,1.79364,5.95088
7.888,3.057,1.066,2.78,37.1111,0.100988,2.35605,7.30475
8.793,2.595,1.046,4.252,34,0,1.20025,16.3087
6.373,2.597,1.014,1.804,32.7778,0.736666,15.6006,5.9724
5.615,2.739,1.015,0.905,37.2222,0.552265,7.42437,2.24281
5.248,2.383,1.029,0.911,27.8889,0.186054,2.8027,2.01707
4.951,2.058,1.063,0.907,26.3333,0.324331,1.95393,1.5098
7.29,2.634,1.043,2.67,34.4444,0.026731,0.650096,1.65643
6.481,2.02,1.037,2.491,32.3333,0.268364,0.793564,1.59225
6.875,2.429,1.013,2.497,34.6667,0.913414,2.76348,4.74835
5.94,2.321,1.006,1.724,36.4444,0.0850713,4.38126,5.12577
8.975,2.567,1.088,4.448,35.5556,0,0.290992,5.52309
8.849,2.608,1.016,4.354,35.5556,0,0.437348,5.97551
7.145,2.523,1.012,2.684,35.1111,0.913053,2.2599,4.47107
7.066,2.486,1.015,2.626,33.8889,0.83972,1.84355,3.425
5.362,2.488,1.036,0.908,32,0.243521,4.41263,2.47601
5.287,2.38,1.013,0.939,25.7778,0.565405,3.1061,0.755906
8.788,2.407,0.998,4.46,31.2222,0,0.0644359,0.762727
5.346,2.391,1.005,0.949,29.8889,0.0880208,0.306792,0.743131
6.386,2.493,1.006,1.895,30,0.148511,0.325243,0.698979
9.202,2.674,1.023,4.478,31.8889,2.30012,0.0398512,0.609749
5.44,2.552,1.024,0.891,35.1111,0.413607,0.701252,0.742696
8.724,2.418,1.02,4.395,31.1111,0,0.0337245,0.824443
5.382,2.458,1.017,0.929,30.5556,0.186048,0.546636,0.817725
7.079,2.45,1.055,2.615,30.4444,0.385561,0.238197,0.731604
8.308,2.063,1.004,4.241,26.4444,0.578845,0.0347762,0.743167
8.411,2.252,1.017,4.179,28.2222,0.0863609,0.185433,2.54064
5.07,2.199,1.021,0.921,27.4444,0.627516,7.50035,2.61034
7.973,2.403,1.033,3.577,29.6667,1.17779,0.650162,2.08218
8.394,2.136,1.018,4.293,25.7778,0.029318,0.175107,2.10066
8.464,2.313,1.014,4.274,28.8889,0,0.200351,2.52342
8.377,2.412,0.982,4.084,28.3333,0,0.135456,2.54259
8.38,2.244,1.007,4.178,27.2222,0.409871,0.092332,2.54149
7.812,2.458,1.005,3.38,27,1.25087,0.423067,1.94112
8.193,2.144,0.986,4.179,25.7778,0,0.0835978,2.06236
8.291,2.18,0.966,4.26,25.6667,0,0.101656,2.1896
8.081,2.126,0.958,4.121,26.2222,0,0.067953,2.24617
8.226,2.091,0.977,4.223,26.1111,0.0418071,0.046925,2.38455
6.555,2.154,0.959,2.525,25.8889,1.36219,0.349723,2.07959
4.866,2.146,0.948,0.859,27.6667,0.594998,3.28178,2.12215
4.753,2.055,0.959,0.847,26.7778,0.38291,1.40938,1.67111
7.952,1.999,0.954,4.093,24.3333,1.15438,0.105841,1.54039
8.147,2.29,0.987,4.046,33.5556,0,0.096681,1.52463
5.451,2.169,0.982,0.831,33.3333,0.517132,0.631963,1.17707
7.98,2.05,0.954,4.148,31.2222,0,0.0403515,1.14626
4.772,2.069,0.956,0.861,30.7778,0.0457679,0.217837,1.11948
7.773,1.859,0.958,4.097,28.2222,0,0.0267737,1.07853
8.136,2.005,0.985,4.27,28.2222,0,0.00923796,1.03088
8.065,2.016,0.964,4.182,28.2222,0,0.0049045,1.00488
7.8,1.926,0.979,4.03,28.1111,0,0.0027191,0.95004
7.777,1.997,0.961,3.972,28.1111,0,0.00160017,0.920726
7.943,2.181,0.945,3.994,28.2222,0,0.00101282,0.86542
7.857,2.122,0.933,3.962,28.2222,0,0.00253027,0.840016
8.074,2.285,0.951,3.985,28.2222,0,0.00188991,0.796051
7.854,2.127,0.953,3.963,28.2222,0,0.00549987,0.778476
4.759,2.142,0.934,0.813,28,0.0922457,0.0650367,0.74867
7.858,2.2,0.94,3.909,28,0,0.00675634,0.729333
8.04,2.305,0.958,3.937,27.8889,0,0.00386376,0.725911
6.315,2.081,0.938,2.411,27.1111,0.0194859,0.0811378,0.728502
5.546,2.084,0.991,1.613,26.1111,0.0714311,0.211073,0.72208
7.65,1.917,0.931,3.987,25.6667,0,0.00588053,0.729624
7.826,2.124,0.943,3.926,24.4444,0,0.00648299,0.791701
7.782,2.039,0.957,3.92,24,0,0.0134524,0.83189
7.399,1.791,0.936,3.885,23.4444,0,0.025756,0.958415
7.454,1.908,0.97,3.797,23,0,0.0154185,1.04072
4.242,1.728,0.919,0.785,22.6667,0.893621,0.55531,2.25771
4.99,1.651,0.973,1.537,22.5556,1.26548,0.658287,1.64159
4.276,1.734,0.924,0.808,22.2222,0.301211,2.22406,1.30234
7.312,1.658,0.911,3.944,20.5556,0,0.0349573,1.52868
7.319,1.785,0.988,3.743,20.1111,0,0.057439,1.80205
7.236,1.67,0.968,3.737,19.7778,1.16096,0.117615,1.82413
7.124,1.694,0.899,3.693,19.8889,0,0.0541952,2.34009
6.397,1.649,0.896,3.022,19.7778,1.24188,0.137165,2.37754
4.182,1.622,0.939,0.793,19.7778,0.000344716,1.89435,2.8135
7.338,1.819,0.899,3.823,21.4444,0,0.186716,3.30996
7.199,1.75,0.963,3.702,21.5556,0,0.0698862,3.63316
5.021,1.732,0.918,1.532,20.7778,0.029168,0.541802,4.41346
7.52,1.948,0.993,3.764,20.6667,2.21599,0.143192,5.02611
4.48,1.879,0.971,0.832,20.8889,0.67785,7.16985,1.1812
4.453,1.835,0.942,0.8,21.8889,0.415241,0.765823,1.0107
5.867,1.78,0.893,2.342,19,0.123357,0.553262,1.06544
5.977,2.498,0.981,1.608,32.1111,0.00560578,0.902235,1.10307
7.638,2.017,0.912,3.938,29.7778,0,0.0550318,1.11587
4.805,2.228,0.912,0.82,29.1111,0.618961,1.33236,0.312914
6.162,2.098,0.918,2.299,28,0.622909,0.136328,0.233232
5.592,2.263,0.976,1.516,27.5556,0.634591,0.164732,0.149436
7.968,2.25,0.936,4.018,36.6667,0,0.00844771,0.163394
7.811,2.229,0.947,3.788,36.6667,1.29799,0.00723666,0.165469
7.351,2.408,0.947,3.17,35.2222,1.17222,0.0454093,0.170131
8.242,2.418,0.954,4.094,34.4444,0,0.0118312,0.194773
4.925,2.335,0.931,0.806,33.6667,0.528363,0.212145,0.119557
7.216,2.201,0.949,3.197,32,1.24691,0.0267287,0.10011
8.372,2.476,0.94,4.16,30.7778,0,0.0062515,0.111414
4.722,2.09,0.939,0.817,29.4444,0.339894,0.0930034,0.0968905
8.248,2.425,0.976,4.038,29,0,0.00638794,0.105362
7.881,2.114,0.932,3.944,28.8889,1.59945,0.00633446,0.108204
7.937,2.229,0.936,3.978,28.5556,0,0.00819161,0.123216
7.868,2.219,0.929,3.9,27.6667,0,0.0090301,0.145092
7.766,2.117,0.928,3.891,27.1111,0,0.00804518,0.159231
7.482,1.88,0.937,3.856,26.5556,0,0.00898039,0.195134
4.648,2.068,0.921,0.8,26.2222,0.603541,0.0857018,0.165721
4.587,1.975,0.934,0.822,26.1111,0.367221,0.104975,0.166095
7.046,2.099,0.92,3.162,26.4444,0.274972,0.0279281,0.189906
4.718,2.139,0.918,0.8,26,0.355678,0.212354,0.151957
7.78,2.004,0.942,3.986,22.8889,1.71408,0.012286,0.14617
5.123,1.719,0.93,1.61,21.5556,0.78069,3.57038,1.04417
8.08,2.272,0.938,4.047,26.4444,0,0.107417,1.22126
5.663,2.214,0.968,1.614,25.7778,0.12652,1.19522,1.17774
4.929,2.236,0.921,0.87,29,0.393223,1.64679,0.875986
8.422,2.07,0.938,3.995,23.4444,1.87823,0.071413,0.785857
5.061,2.466,0.94,0.793,29.2222,0.701752,1.84913,0.341512
4.905,2.303,0.968,0.795,32.4444,0.500168,0.361919,0.19439
8.515,2.269,0.963,4.403,29.7778,2.49835,0.0100527,0.172508
6.092,2.209,1.308,1.564,26.7778,0.543299,0.099834,0.131039
6.558,2.156,0.943,2.582,30.4444,1.46481,0.279241,0.270404
8.716,2.798,0.964,4.122,40.3333,0,0.0168937,0.282606
7.926,2.813,0.961,3.278,39.6667,0.870286,0.0463615,0.26276
8.911,2.735,0.971,4.379,36.1111,0,0.0122483,0.268484
8.325,2.496,0.988,3.975,35.5556,0,0.0136371,0.275583
8.539,2.615,0.986,4.042,35.3333,1.83438,0.00853293,0.264351
8.201,2.507,0.983,3.892,35.6667,0,-25948.4,0.309943
5.928,3.036,1.015,0.837,35.6667,0.619476,0.0852734,0.303817
5.236,2.57,0.962,0.821,35.3333,0.204129,0.222086,0.319562
7.973,2.226,0.976,3.955,33.1111,0,0.0204788,0.326116
8.09,2.359,0.982,3.924,33.1111,0,0.0126953,0.329697
7.006,2.111,0.977,3.071,33.1111,0.956584,0.0250745,0.313801
7.792,2.204,0.932,3.872,32.2222,0,0.0125659,0.322719
7.787,2.243,0.94,3.806,32.1111,0,0.00879933,0.33333
7.751,2.214,0.939,3.8,31.7778,0,0.00677794,0.339347
7.779,2.169,0.938,3.835,30.5556,1.06434,0.00623648,0.345993
7.667,2.136,0.943,3.809,30,0,0.00802492,0.360237
5.451,2.168,0.932,1.531,28.6667,0.220992,0.0814365,0.35844
7.762,2.15,0.952,3.815,28.3333,0.211144,0.0062395,0.373121
4.806,2.257,0.91,0.803,27.7778,0.248294,0.153733,0.354689
7.443,1.943,0.93,3.759,27.2222,0,0.0164423,0.366157
7.61,1.957,0.918,3.866,26.1111,2.01645,0.0116635,0.353021
7.171,1.83,0.911,3.643,25.7778,0,0.0167265,0.359454
4.264,1.74,0.907,0.773,25.1111,0.280952,0.184851,0.313154
6.726,1.884,0.925,3.092,26,1.24073,0.0481225,0.252846
4.102,1.556,0.952,0.767,25.1111,0.660062,0.903707,0.154262
7.327,1.699,0.957,3.854,18,0.973672,0.00876494,0.139786
5.469,1.85,0.973,1.782,20.6667,0.494879,0.0836184,0.0975162
8.643,2.191,1.298,4.263,34.3333,3.69727,0.00454612,0.0864971
5.723,2.207,1.163,1.526,28.4444,0.172153,0.284834,0.343324
8.284,2.178,0.982,4.365,36.3333,0,0.0231032,0.415146
8.023,2.214,1.028,3.954,36.1111,3.05628,0.0280324,0.385474
5.531,2.214,0.96,1.544,34.8889,0.275974,0.381474,0.41979
8.079,2.41,0.947,3.942,32.5556,0,0.0199171,0.429895
8.114,2.302,0.94,4.003,32.5556,2.62339,0.0260553,0.38227
7.302,2.335,0.963,3.141,32.2222,0.589402,0.0775521,0.360602
7.988,2.301,0.949,3.945,32.3333,0,0.0210891,0.418626
5.136,2.253,1.061,0.91,31.7778,0.168844,0.464821,0.425922
7.322,2.191,0.976,3.214,30.8889,1.27197,0.082741,0.329029
8.127,2.265,0.959,4.053,30.6667,0,0.017966,0.341107
5.77,2.141,0.943,1.702,30.4444,0.418622,0.180331,0.283738
7.95,2.177,0.983,3.971,28.7778,0,0.0188934,0.310093
7.221,2.143,0.992,3.205,28.7778,0.895462,0.0678064,0.287509
7.779,2.032,0.933,3.951,29,0,0.0214311,0.322181
7.858,2.104,0.943,3.956,28.7778,0,0.0207411,0.366339
6.375,2.126,0.937,2.406,28.7778,0.601026,0.102109,0.328827
7.798,2.137,0.946,3.928,31.4444,0,0.0224181,0.349021
7.62,2.034,0.92,3.872,31.4444,0,7.54296e+10,0.374898
4.626,2.066,0.938,0.782,31.4444,0.414328,0.100511,0.34896
4.531,1.946,0.928,0.824,30.5556,0.743782,0.222956,0.209361
7.473,2.375,0.941,3.296,30.6667,1.57367,0.0317183,0.168654
8.362,2.431,0.934,4.127,29.8889,1.5854,0.0113852,0.160731
8.167,2.26,0.919,4.115,29,0,0.00883881,0.164869
4.709,2.083,0.921,0.832,28.1111,0.558215,0.0942034,0.118788
8.255,2.338,0.942,4.101,29,1.24993,0.00535654,0.11767
8.185,2.235,0.938,4.151,27,0,0.00610121,0.12283
8.093,2.279,0.947,3.984,26.6667,0,0.00344027,0.133897
8.017,2.153,0.967,3.972,26.6667,0,0.00228654,0.141429
7.924,2.16,0.931,3.986,26,0,0.00310973,0.162336
7.712,1.967,0.933,3.962,25.1111,0,0.00438915,0.188018
7.752,2.105,0.908,3.865,24.8889,0,0.00320353,0.207503
7.909,2.214,0.936,3.908,25,0,0.00334218,0.23106
7.801,2.247,0.92,3.78,24.8889,0,0.006335,0.289004
7.623,1.956,0.908,3.86,24.2222,3.86429,0.0142488,0.302054
8.02,2.164,0.92,4.081,24,0,0.0109437,0.371888
7.524,1.996,0.921,3.707,23.5556,0,0.0128092,0.454358
7.597,1.919,0.907,3.923,23.4444,0,0.0133446,0.499598
7.791,2.257,0.911,3.768,23.4444,0,0.0186063,0.595395
7.859,2.314,0.912,3.769,23.5556,0,0.0169124,0.647007
7.876,2.298,0.91,3.809,23,0,0.0244293,0.75995
7.807,2.228,0.885,3.825,22.5556,0,0.0236451,0.821188
7.489,1.986,0.917,3.722,21.3333,0,0.0345004,0.953837
7.587,1.998,0.957,3.768,21,0,0.0470981,1.02508
7.443,1.945,0.91,3.737,19.7778,0,0.065621,1.18392
7.608,2.135,0.92,3.695,19.1111,0,0.0579698,1.2719
7.246,1.893,0.883,3.592,18.6667,0,0.0309745,1.3652
7.319,1.805,0.898,3.736,17.4444,0,0.0486669,1.56937
7.38,1.809,0.906,3.783,17.4444,0,0.0985512,1.68177
6.89,1.316,0.952,3.734,16.7778,0,0.0329232,1.92842
7.344,1.837,0.971,3.635,16.4444,0,0.108589,2.06396
7.217,1.769,0.89,3.674,16.1111,0,0.144421,2.36131
7.353,1.802,0.89,3.735,15.8889,0,0.147027,2.52414
7.213,1.567,0.91,3.828,15.6667,0,0.094545,2.69715
7.351,1.772,0.906,3.767,15.1111,0,0.175335,3.07669
7.974,1.913,1.105,3.988,14.8889,0.966702,0.168902,3.12044
7.169,1.487,1.005,3.811,13.4444,0,0.143629,3.7961
7.19,1.617,0.93,3.757,12.8889,0,0.0861875,4.0487
4.391,1.689,0.884,0.863,12.1111,0.348924,3.81054,3.27262
7.302,1.435,0.884,4.052,12.5556,1.49522,0.275577,3.04826
6.882,1.397,0.915,3.624,12.3333,0.447933,0.521153,3.42316
7.112,1.549,0.928,3.708,12.6667,0,0.275107,3.82913
6.782,1.399,0.997,3.51,12.6667,0,-7.13264e+09,4.29268
7.266,1.317,0.898,4.118,12.7778,0.715153,0.20514,4.39998
6.934,1.252,0.918,3.87,11.6667,0,0.189613,4.89909
7.045,1.313,0.933,3.86,10.5556,0,0.175777,5.46143
6.962,1.346,0.983,3.73,10,0,0.142149,5.77092
7.101,1.404,0.87,3.948,9.66667,0,0.132751,6.10024
7.028,1.049,0.887,4.191,9.11111,0,0.111066,6.82976
3.796,1.025,0.926,0.887,8.88889,0.0808565,4.49955,6.86818
