Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.55,2.692,1.057,4.878,35,0,0.0304938,1.43462
8.922,2.496,1.01,4.483,34.2222,0,0.045918,1.81507
9.089,2.419,1.007,4.76,33.2222,0,0.0695137,2.28893
8.455,2.339,0.995,4.216,32.5556,0,0.0593202,2.56461
5.299,2.412,0.99,0.926,31.2222,0.58869,1.42425,2.36194
5.061,2.197,0.999,0.915,31.6667,0.431132,2.21171,1.88917
5.1,2.237,0.998,0.93,30.4444,0.719399,2.15447,0.662812
8.685,2.343,1.011,4.419,30.5556,0,0.0478818,0.717697
8.512,2.255,1.015,4.352,29.6667,0,0.0323195,0.793256
8.248,2.11,0.969,4.235,29,3.55297,0.0135113,0.793146
5.729,2.066,0.983,1.763,28.1111,0.0170723,0.415121,0.930915
7.614,2.14,0.975,3.545,28.7778,1.04831,0.252461,0.824488
7.668,2.182,0.996,3.493,25.8889,1.50021,0.258472,0.591886
4.808,1.944,0.981,0.942,23,0.665583,0.891786,0.207219
6.015,3.036,1.022,0.978,37.4444,0.33713,0.18016,0.151778
6.203,3.092,1.014,1.004,44.6667,0.275421,0.139256,0.121649
6.844,2.789,1.018,1.984,34.1111,0.355433,0.100069,0.10456
6.093,2.916,1.057,1.053,35.5556,0.813517,1.78009,0.898908
7.083,3.025,1.025,1.963,39.4444,0.442851,0.79657,0.608125
6.231,3.12,1.042,1.013,40.5556,0.299304,0.705427,0.476374
8.217,3.14,1.046,2.98,43,1.42483,0.269911,0.189868
8.594,3.45,1.089,2.953,40.4444,1.10235,0.348139,0.478237
6.238,3.126,1.061,1.008,42.4444,0.811226,1.34161,0.192442
10.241,3.171,1.067,4.945,41.3333,0.833626,0.0195611,0.221765
9.03,2.992,1.068,3.911,39.2222,0.0188964,0.0802399,0.287652
10.256,3.275,1.064,4.905,43,1.87863,0.0307365,0.324662
10.218,3.327,1.066,4.783,40.6667,1.13527,0.0358343,0.407213
8.985,3.205,1.021,3.753,42.1111,0.16855,0.165172,0.571281
9.982,3.221,1.032,4.729,44,2.68768,0.0594577,0.56242
10.141,3.586,1.038,4.591,42.6667,0,0.0624316,0.754558
6.409,3.374,1.045,0.976,41.3333,0.095138,0.954701,0.821417
9.881,3.116,1.037,4.74,39.4444,3.68719,0.0205345,0.889783
9.388,2.899,1.011,4.529,38.7778,0,0.0911774,1.12254
5.914,2.963,1.007,0.958,38.1111,0.0312967,0.979187,1.28275
9.233,2.659,1.003,4.631,36.8889,0,0.136818,1.5205
9.375,2.815,1.012,4.556,36.3333,0,0.130907,1.80612
9.483,2.775,1.012,4.761,35,0,0.173941,2.14782
9,2.736,0.997,4.302,34,0,0.150942,2.55498
7.787,2.778,1.054,2.905,33.4444,0.0887342,0.959016,2.70136
8.016,2.392,1.009,3.62,31.6667,0.246451,0.895537,3.22316
5.396,2.489,1.007,0.921,31,0.312002,4.83861,2.81935
8.156,2.536,1.001,3.653,30.7778,0.127065,0.821589,2.93114
5.375,2.421,1.017,0.966,30.5556,0.0437286,4.02042,3.02404
8.342,2.092,1.022,4.293,25,0,0.292677,3.44604
4.819,1.889,1.01,0.921,24.1111,0.087828,4.10509,3.6104
8.173,1.969,0.999,4.279,24.5556,0,0.334204,3.98675
8.167,1.942,0.984,4.279,24.5556,1.22014,0.340895,3.784
8.213,1.96,0.989,4.299,23.8889,0,0.367443,4.27561
8.045,1.937,0.971,4.195,23.3333,3.38001,0.345011,3.37311
8.139,1.994,0.979,4.274,23,0,0.314424,3.70278
8.06,1.958,0.983,4.212,22.2222,0,0.322861,4.15756
7.8,1.751,0.991,4.167,21.5556,0,0.305509,4.40879
7.928,1.825,0.968,4.219,20.6667,0.744703,0.331701,4.72114
7.823,1.924,0.98,4.072,19.8889,0,0.391891,5.33729
7.829,1.939,0.944,4.085,19.1111,0,0.321787,6.04787
4.268,1.584,0.913,0.874,18.4444,0.370201,2.74525,5.42512
5.002,1.526,0.933,1.656,19,0.168172,3.21709,5.58675
7.342,1.571,0.95,3.993,16.7778,0,0.311659,6.55375
4.193,1.47,0.975,0.871,16.1111,0.603044,3.502,5.6001
7.371,1.536,0.969,4.031,18.3333,0,0.209283,5.8761
4.116,1.536,0.889,0.8,18.1111,0.277855,3.54996,5.51103
5.733,1.482,0.967,2.456,18.1111,0.203004,2.70008,5.61419
6.815,1.508,0.897,3.558,17,1.06047,1.0604,5.09112
7.358,1.624,0.953,3.972,17.2222,0,0.43886,5.49753
7.608,1.755,0.942,4.093,16.8889,0,0.427871,5.72101
5.319,1.734,0.939,1.705,16.2222,0.0154522,4.57856,6.13716
4.363,1.749,0.938,0.793,18.7778,0.135273,7.80537,5.72125
7.673,1.576,0.961,4.298,18.1111,0.149937,0.480111,5.76169
7.207,1.706,0.92,3.795,17.4444,0,0.375753,5.94782
7.264,1.585,0.978,3.905,16.8889,0,0.468293,6.2099
7.434,1.626,0.909,3.804,16.8889,0.344565,0.328417,6.27314
7.145,1.648,0.904,3.805,17.4444,0,0.406777,6.69201
4.155,1.543,0.945,0.812,18.2222,0.619627,6.86901,2.90143
7.274,1.813,0.872,3.761,18.8889,0,0.162907,2.92691
7.57,1.859,0.894,4.002,18.7778,0,0.0970825,2.94079
6.616,1.582,0.942,3.19,18.4444,0.158982,0.238767,2.94015
4.132,1.533,0.909,0.852,18,0.184571,1.54496,2.68021
5.932,1.756,0.977,2.352,16.8889,0.0151756,0.845508,2.58203
6.378,1.498,0.912,3.087,18.4444,0.713983,0.52038,2.19118
7.466,1.71,0.992,3.985,19.5556,0,0.157184,2.16095
5.875,1.659,0.979,2.289,18.8889,0.279827,0.535894,2.01102
7.38,1.942,0.908,3.74,21,0,0.868897,12.0981
7.521,1.832,0.939,3.886,20.7778,1.64519,0.783891,11.0525
7.367,1.828,0.936,3.785,20.7778,0,1.35913,17.4563
7.516,1.929,0.989,3.767,20.5556,0,1.2955,17.9353
4.468,1.864,0.904,0.808,20.3333,0.241644,15.3395,14.7109
4.581,1.988,0.989,0.762,22.6667,0.19141,16.3711,12.4044
6.895,1.513,0.97,3.691,21.2222,0,1.06551,12.8646
7.006,1.596,0.871,3.769,20.4444,1.31215,1.01106,12.0434
6.921,1.558,0.864,3.754,19,0,0.86804,12.447
6.946,1.645,0.861,3.679,19,0,0.996342,12.6648
4.005,1.486,0.961,0.749,18.4444,0.131895,13.441,11.3648
4.019,1.478,0.964,0.802,19.6667,0.504771,12.6381,5.18988
5.802,1.813,0.965,2.21,18,0.813673,2.337,3.45607
5.593,1.705,0.867,2.235,21,0.223617,1.42324,3.24205
7.165,1.837,0.958,3.615,24.5556,0,0.177145,3.27795
6.527,1.836,0.882,2.991,24.2222,0.334684,0.475402,3.1799
4.103,1.64,0.884,0.766,22.7778,0.222517,1.88565,2.73201
7.565,1.748,0.873,4.17,20.7778,0,0.0789319,2.67244
5.941,1.827,0.932,2.305,21,0.101396,0.308343,2.62048
7.409,1.95,0.901,3.729,19.3333,0,0.0786911,2.57348
7.255,1.835,0.87,3.702,18.7778,0.886239,0.0729275,2.46037
6.666,2.04,0.873,2.941,18.6667,0.743085,0.287098,2.20065
7.398,1.895,0.925,3.772,23.5556,0.916391,0.141661,2.31047
7.575,1.968,0.992,3.783,25.7778,2.76489,0.126214,2.02642
7.85,2.166,0.973,3.895,30.4444,0.980298,0.0949548,1.90782
7.328,2.334,0.969,3.178,32.6667,0.74278,0.272538,1.65897
6.704,2.551,0.891,2.411,34.3333,0.469871,0.415218,1.47329
8.29,2.584,0.91,4.005,36.1111,0,0.0696504,1.40701
8.368,2.662,0.916,3.971,35.7778,0,0.0486712,1.38656
8.246,2.533,0.905,4.001,35.2222,0,0.0309271,1.35124
7.536,2.476,0.907,3.273,34.4444,0.180292,0.0788719,1.32109
8.188,2.48,0.916,3.997,33.4444,0,0.0323087,1.30644
4.953,2.401,0.906,0.786,32.1111,1.12111,0.124923,1.16437
6.353,2.203,0.912,2.402,32.3333,0.396947,0.124419,1.09095
5.553,2.172,0.906,1.634,31.5556,0.758121,0.359303,0.792614
8.095,2.318,0.926,4.021,32.4444,0,0.0319951,0.727439
5.986,2.45,0.969,1.671,32.2222,0.00962885,0.161472,0.694847
4.784,2.114,0.926,0.88,28.5556,0.352882,23.6009,10.1368
4.596,1.911,0.931,0.84,23.3333,0.240297,8.19849,8.50161
4.833,2.201,0.934,0.814,25.6667,0.578522,7.08862,5.53335
4.583,2.011,0.923,0.784,28.8889,0.544114,6.41131,2.37494
4.877,2.281,0.97,0.797,29.7778,0.221807,1.46576,2.14994
4.949,2.317,0.95,0.852,35.5556,0.928553,1.16271,1.18435
5.796,2.26,0.941,1.661,32.8889,0.164036,0.789186,1.02879
6.515,2.208,0.986,2.444,28.8889,0.270287,0.39492,0.912475
4.783,2.121,0.962,0.845,32.8889,1.08392,2.93935,0.720099
6.957,2.561,0.959,2.518,39.4444,1.45453,0.169189,0.455835
5.702,2.924,0.979,0.855,41.5556,0.276549,2.66059,2.17559
5.334,2.602,0.973,0.877,37.7778,0.627348,1.71973,1.30844
6.963,2.524,0.992,2.543,33.7778,1.08682,0.479546,0.809509
8.405,2.467,1.013,4.072,37.3333,0,0.0372207,0.798351
7.091,2.62,1,2.557,37.3333,0.500581,0.262479,0.66686
8.522,2.547,1.022,4.019,37.2222,0,0.0407254,0.659737
8.593,2.57,0.998,4.183,36.5556,0,0.0364916,0.661706
5.339,2.583,0.999,0.865,35.5556,0.509572,0.384966,0.476931
8.547,2.325,0.993,4.33,33.3333,2.73656,0.0280151,0.402646
8.559,2.371,1.02,4.276,32.1111,0,0.0285544,0.404024
8.418,2.309,0.981,4.167,30.8889,2.2292,0.0215145,0.361519
7.986,2.1,0.971,4.049,29.4444,0,0.025168,0.384244
8.27,2.181,0.984,4.191,29,1.0657,0.0205427,0.363907
8.373,2.303,0.995,4.195,30.6667,0,0.0384251,0.523887
5.009,2.268,0.983,0.852,30.1111,0.374551,0.405808,0.369902
8.263,2.365,0.973,4.033,31,0,0.0217747,0.367973
8.198,2.396,0.96,3.966,30.5556,0,0.0165185,0.36636
8.152,2.363,0.945,3.982,30.1111,0,0.0108817,0.367991
7.859,2.141,0.945,3.916,29.5556,0,0.00457289,0.370779
7.941,2.186,0.951,3.945,29.1111,0,0.00190014,0.37844
7.981,2.271,0.943,3.917,28.7778,0,0.00170368,0.384175
7.826,2.209,0.929,3.843,28.3333,0,0.00346532,0.398887
7.938,2.102,0.932,4.072,28.3333,0,0.00329999,0.407871
7.94,2.075,0.921,4.099,27.5556,0,0.00745086,0.427761
8.019,2.173,0.934,4.067,26.8889,0,0.00735303,0.441393
8.071,2.322,0.905,3.998,26.1111,0,0.0126444,0.472435
8.124,2.221,0.907,4.17,25.6667,0,0.0108113,0.491602
8.015,2.223,0.913,4.017,24.5556,0,0.0154169,0.533184
8.055,2.077,0.93,4.194,24.1111,0,0.0222222,0.582384
8.014,2.122,0.935,4.107,24.2222,0,0.0286583,0.615066
7.975,2.259,0.917,3.937,23.7778,0,0.00919429,0.692667
4.907,2.223,0.907,0.852,23.3333,0.0155533,0.185699,0.733638
7.971,2.109,0.934,4.056,21.5556,0,0.0492658,0.816984
7.84,1.938,0.926,4.085,20.6667,0,0.0464107,0.909573
7.873,1.999,0.907,4.092,20.5556,0,0.0355282,0.954836
7.669,1.853,0.921,4.022,20,0,0.061906,1.03848
7.73,1.775,0.884,4.142,19.4444,0.584961,0.0542246,1.04879
6.323,2.014,0.893,2.527,18.4444,2.29279,0.233696,0.63861
6.193,1.988,0.929,2.411,18.3333,0.62713,0.223827,0.512665
7.462,1.727,0.882,3.949,18,2.00687,0.0309076,0.477966
4.22,1.66,0.887,0.802,17,0.695658,0.517153,0.162298
3.949,1.392,0.89,0.828,17.1111,0.25629,0.140471,0.141073
5.918,1.737,0.888,2.422,17.7778,1.06012,0.0387629,0.0975988
7.115,1.605,0.975,3.74,20.8889,0,0.00333348,0.0936183
7.127,1.495,0.885,3.92,20.4444,0,0.0042947,0.0935298
7.462,1.869,0.884,3.901,20,0,0.0031245,0.094845
7.33,1.812,0.872,3.857,19.2222,0,0.00264844,0.0995217
5.764,1.759,0.877,2.277,18.8889,0.535654,0.00985731,0.0988657
4.258,1.738,0.871,0.794,18.5556,0.0196316,0.0461902,0.109137
7.25,1.798,0.899,3.76,19.5556,0,0.00449047,0.122774
6.684,1.884,0.881,3.069,19.3333,0.890054,0.0102733,0.12267
7.349,1.801,0.901,3.863,18.3333,0,0.00709973,0.160602
7.342,1.818,0.92,3.818,18.1111,0,0.00603349,0.178962
7.01,1.499,0.901,3.78,17.4444,0.825742,0.00491221,0.224261
5.022,1.755,0.88,1.554,17.3333,0.285317,0.0768181,0.266632
7.254,1.71,0.907,3.851,17.3333,0,0.021152,0.331475
7.391,1.758,0.899,3.905,17.4444,0,0.0234503,0.371128
7.25,1.754,0.902,3.779,16.7778,0,0.0198613,0.467127
7.214,1.646,0.887,3.864,16.5556,0,0.0122323,0.524694
7.168,1.612,0.903,3.834,15.7778,0,0.0239101,0.662627
6.869,1.354,0.974,3.745,15,0,0.0152043,0.743627
6.893,1.514,0.869,3.7,14.4444,0,0.0237234,0.835098
6.97,1.484,0.865,3.803,13.3333,0,0.0219353,1.04983
7.133,1.302,0.93,4.085,12.8889,0,0.0318988,1.17508
6.959,1.202,1.043,3.903,12.2222,0,0.0278167,1.31278
7.681,1.504,1.222,4.131,11.7778,0,0.0417032,1.62321
6.847,1.303,0.892,3.787,11.2222,0,0.0227651,1.80155
6.701,1.262,0.866,3.757,10.3333,0,0.0332691,2.20516
7.108,1.471,0.953,3.884,10.3333,0,0.031737,2.43295
6.777,1.242,0.903,3.822,9.88889,0,0.0320294,2.68096
6.549,1.09,0.884,3.765,9.33333,0,0.0337109,2.94927
6.626,1.066,0.957,3.803,8,0,0.0452122,3.55357
6.145,0.944,0.868,3.563,7.44444,0,0.336556,3.89217
6.816,1.314,0.877,3.85,7.22222,0,0.347832,4.25708
6.929,1.076,0.968,4.079,6.66667,0,0.422865,5.07187
6.207,0.888,0.886,3.605,6.66667,0,0.483666,5.52495
6.266,0.863,0.9,3.714,6.55556,0,0.512514,6.01079
6.55,0.911,0.901,3.93,6.55556,0,0.568534,6.53108
6.033,1.053,0.939,3.164,6.22222,0.228803,1.96738,7.23174
6.876,1.075,0.982,3.914,9.55556,1.82295,0.190984,8.04639
5.333,1.266,0.902,2.312,9,0.0204505,4.44604,9.22678
6.614,1.181,0.943,3.649,9,0.174101,0.74595,10.5651
3.911,1.401,0.881,0.82,12.4444,0.584137,16.0816,2.6646
3.942,1.278,0.9,0.838,13,0.770339,3.91254,0.174665
6.617,1.609,0.901,3.19,13.5556,0.389178,0.0366194,0.16334
8.164,2.669,0.898,3.764,35.4444,0,0.00681348,0.168886
5.736,2.655,0.994,1.176,34.3333,0.14118,0.180078,0.157306
5.283,2.359,1.223,0.826,31.4444,0.939346,0.17151,0.0175679
5.846,2.322,0.906,1.686,27.7778,0.024725,0.0103667,0.0178963
9.423,2.43,1.368,4.403,36.3333,2.1502,0.000987201,0.0180066
6.866,2.606,0.933,2.397,36.7778,0.864647,0.0165011,0.0363475
7.45,2.644,0.936,3.029,42.2222,0.898214,0.00886087,0.032476
6.127,3.033,1.423,0.808,40.2222,0.959329,0.90636,0.0362126
6.184,2.737,1.069,1.549,41.4444,0.425147,0.0214607,0.0287402
8.33,3.037,1.238,3.101,46.8889,0.933803,0.00498503,0.0240927
8.713,2.83,1.002,3.956,42.6667,4.02153,0.00927275,0.122777
6.462,3.106,1.014,1.508,40.3333,0.220085,0.0885557,0.123634
7.45,3.151,0.981,2.466,47.5556,1.45463,0.148624,0.207883
7.545,3.245,1.095,2.35,42.7778,1.57375,0.110869,0.0859794
5.072,2.543,0.873,0.767,37.5556,0.428984,1.19821,0.886245
8.262,2.689,0.969,3.835,38.7778,0,0.0625434,1.0041
5.227,2.702,0.959,0.742,38.2222,0.522987,0.919179,0.601047
7.678,2.254,0.901,3.738,37.2222,2.51959,0.0451546,0.579787
6.305,2.283,0.911,2.29,34.8889,1.46857,0.951507,0.830569
8.286,2.565,0.97,3.963,38.2222,0,0.0493058,0.929182
6.567,2.455,0.936,2.332,37.5556,0.716158,0.479133,0.713683
6.029,2.71,0.902,1.588,37,0.352019,0.644967,0.588003
8.167,2.447,0.986,3.933,34.7778,0,0.0374482,0.628065
7.939,2.222,0.966,3.939,33.5556,0,0.0491906,0.689638
4.749,2.154,0.973,0.78,33.3333,0.0949398,0.550642,0.677662
5.525,2.235,0.905,1.562,31.6667,0.884993,0.491403,0.274031
7.938,2.319,0.905,3.892,32.1111,1.60561,0.0132502,0.257421
8.055,2.36,0.888,4.021,32.2222,0,0.0181769,0.251109
7.956,2.247,0.884,3.976,32.2222,2.07789,0.00968369,0.234242
7.596,1.937,0.883,3.999,30.1111,0,0.0153916,0.248474
6.183,2.022,0.907,2.397,29.5556,0.300508,0.041884,0.237639
8.132,2.164,0.977,4.201,31.3333,0,0.0106938,0.239704
8.08,2.21,0.958,4.068,30.7778,0.847539,0.0128682,0.232775
7.789,2.146,0.954,3.878,29.2222,0,0.0215152,0.293301
7.31,2.302,0.969,3.145,28.6667,1.11457,0.0613735,0.244344
8.253,2.345,0.97,3.962,28.3333,1.92512,0.12841,1.52557
8.318,2.416,0.989,4.095,27.8889,0,0.109147,1.61473
5.011,2.415,0.947,0.784,26.8889,0.566317,1.48766,0.866673
5.708,2.39,0.922,1.544,27.2222,0.535312,0.569216,0.569226
8.573,2.604,0.927,4.25,30.1111,0,0.0391361,0.590621
6.905,2.243,0.906,2.694,29.8889,0.373822,0.14332,0.55038
5.376,2.068,0.906,1.562,26.8889,0.175911,2.07698,2.54871
8.022,1.739,0.932,4.198,22.4444,0,0.208583,2.881
4.37,1.701,0.933,0.84,22.4444,0.593289,2.29658,1.72151
7.779,1.892,0.974,4.093,24.1111,0,0.141419,1.85098
4.453,1.792,0.976,0.813,24.2222,0.47844,2.18461,0.973358
4.441,1.818,0.967,0.829,24.2222,0.366273,1.13536,0.584593
5.395,1.924,0.951,1.646,25.3333,0.774412,0.428474,0.316078
8.363,2.625,0.942,3.956,37.4444,0,0.0197187,0.31094
5.281,2.599,0.931,0.843,37.5556,0.698307,0.160836,0.196214
8.301,2.498,0.963,4.018,35.5556,0,0.00891439,0.189752
5.081,2.459,0.952,0.802,35.6667,0.140071,0.0841503,0.173436
5.877,2.45,0.942,1.634,34.2222,0.72625,0.0831217,0.108434
8.356,2.288,0.945,4.295,31.1111,0,0.0059377,0.105386
7.409,2.318,0.972,3.189,31,0.139063,0.00434902,0.104576
8.002,2.209,0.927,4.054,30.3333,0,0.00323212,0.105327
4.862,2.222,0.922,0.814,30.1111,0.443714,0.0294541,0.0956563
8.267,2.165,0.941,4.35,29.5556,0,0.00273259,0.0941349
8.032,2.231,0.972,4.007,29.1111,0,0.00147893,0.0938645
6.449,2.246,0.962,2.381,29,0.268303,0.00614443,0.0926722
8.571,2.326,1.011,4.42,27.7778,0,0.00187372,0.0939722
8.423,2.092,0.946,4.256,26.5556,0,0.00188794,0.0932092
5.315,1.931,1.104,1.042,26.2222,0.333222,0.0237277,0.089374
7.746,2.097,0.914,3.901,25.8889,1.88292,0.00280136,0.0892082
4.51,1.936,0.937,0.805,25.2222,0.414573,0.0749947,0.0741688
7.937,2.095,0.934,4.096,25.2222,0,0.00390087,0.0823708
8.551,2.265,1.118,4.334,25.1111,0,0.00390487,0.0898296
4.533,1.944,0.916,0.809,24.6667,0.75377,0.0565371,0.0699399
4.67,2.092,0.915,0.803,24.3333,0.47258,0.0554746,0.0547735
5.398,1.978,0.93,1.641,23.6667,0.00143695,0.0304845,0.0557018
8.018,2.033,0.968,4.128,25,6.76231,0.00434404,0.040939
8.773,2.904,0.947,4.05,40.8889,0,0.0020944,0.0451269
5.842,2.965,1.125,0.845,41,0.743484,0.0289742,0.0331946
5.971,3.068,1.14,0.86,41,0.582922,0.020677,0.0228895
8.213,2.217,0.946,4.182,29.8889,0,0.0011067,0.0233389
5.966,2.371,0.968,1.67,29.2222,0.242318,0.00876381,0.0243967
5.016,2.231,0.971,0.879,28.3333,0.352419,0.0166188,0.0201849
8.198,2.191,0.971,4.155,25.4444,0,0.00102551,0.0212751
4.966,2.257,0.936,0.851,24.2222,0.550563,0.0101204,0.018821
7.989,1.89,0.928,4.272,22.4444,0.0447765,0.00100935,0.0212065
7.895,1.931,0.943,4.155,21,0,0.00117488,0.0237233
7.778,1.752,0.911,4.208,20.1111,3.68825,0.000797897,0.0255923
4.554,1.91,0.902,0.848,19.5556,0.132232,0.018936,0.0294197
6.352,1.98,0.923,2.551,19.4444,0.0979347,0.00941901,0.0316186
8.329,2.38,0.945,4.139,33.1111,0,0.00146588,0.0363685
8.223,2.205,0.938,4.199,32.5556,0,0.00152339,0.0416752
7.639,2.42,0.91,3.398,32.5556,0.422234,0.00364321,0.0430455
6.787,2.476,0.914,2.506,31.7778,0.849696,0.0120861,0.0392445
5.16,2.417,0.926,0.871,30.4444,0.620748,0.0247759,0.0257634
5.531,1.969,0.961,1.725,22.7778,0.881722,0.0102061,0.0182737
9.696,2.798,0.926,5.106,37.5556,0,0.000668499,0.0203803
8.474,2.694,0.964,3.927,37.1111,0,0.000560064,0.0227698
8.559,2.638,0.946,4.074,36.7778,0,0.000466035,0.0263139
9.233,2.841,1.133,4.354,36.4444,0,0.000363953,0.028842
9.339,2.979,0.938,4.498,35.8889,0,0.0003413,0.0359218
8.795,2.869,1.112,3.79,35,0.483718,0.00104863,0.0462004
9.101,2.833,0.958,4.385,34,0,0.001595,0.0648531
9.336,2.991,0.947,4.477,33.5556,0,0.0010568,0.0732509
7.37,2.732,0.933,2.708,32.8889,0.884336,0.0191629,0.0778532
5.412,2.59,0.93,0.926,32.6667,0.510442,0.106381,0.0700727
8.695,2.318,0.976,4.425,31.8889,4.06128,0.00456815,0.0629441
8.848,2.851,0.967,3.517,31.3333,1.9018,0.0128821,0.0485012
5.261,2.36,0.963,0.943,29.5556,0.318996,0.0687665,0.0506
8.818,2.331,0.948,4.606,27.1111,0,0.00304311,0.0531351
7.14,2.429,0.976,2.683,26.2222,0.219041,0.0176754,0.059989
8.896,2.402,0.951,4.558,24.7778,0.847894,0.00448563,0.0663086
8.637,2.149,0.951,4.576,23.3333,0,0.00703494,0.254149
5.038,2.15,0.975,0.927,22.7778,0.131165,0.330353,0.294352
5.215,2.305,0.956,0.987,24.6667,0.665651,0.314682,0.131704
8.836,2.318,0.95,4.605,21.7778,0,0.00713837,0.14528
5.085,2.125,0.933,0.979,21.6667,0.654774,0.16299,0.0459076
7.845,2.176,0.958,3.712,22.4444,0.689856,0.00905632,0.0421782
5.152,2.313,0.961,0.9,26.7778,1.27841,0.11895,0.0395901
6.153,3.249,1.036,0.919,43.7778,0.16873,0.0291445,0.03886
9.247,3.664,0.947,3.673,52.2222,1.05787,0.00441449,0.0357433
6.381,3.525,0.96,0.915,48.3333,1.04462,0.139512,0.0412824
6.834,3.973,0.965,0.924,53.2222,0.0855947,0.0168518,0.0421197
7.117,4.119,1.028,0.995,56.2222,0.986382,0.0173958,0.028456
7.231,4.115,1.096,0.986,54.6667,1.05114,7.4198,0.296708
6.033,3.034,1.024,0.971,43.8889,1.25972,0.22169,0.0549122
7.377,3.439,1.019,1.905,49.3333,0.394947,0.0214673,0.0506259
6.71,3.689,1.024,0.99,53.6667,1.1079,0.173908,0.101267
6.785,3.696,1.066,0.973,49.1111,1.10251,0.0696423,0.112852
6.417,3.356,1.06,0.961,49.7778,0.203117,0.0843408,0.113969
6.623,3.629,1.045,0.945,50.2222,1.2718,0.425259,0.0562582
6.509,3.465,1.082,0.976,51.4444,0.472646,0.0357804,0.039967
6.863,3.741,1.104,1.001,55.3333,0.531539,0.0203094,0.0292086
6.981,3.853,1.09,1.005,51.2222,0.626898,0.267849,0.153583
6.603,3.525,1.084,0.986,49,1.12608,0.10406,0.157278
6.436,3.284,1.1,0.996,45.4444,0.456693,0.0949186,0.12293
6.383,3.252,1.075,1.023,46.6667,1.12057,0.11653,0.0204473
6.529,3.086,1.441,0.963,42.8889,0.824142,47.8281,3.52574
6.508,3.116,1.402,1.006,41.5556,1.15131,3.46489,0.211726
6.224,3.156,1.069,0.974,44.2222,0.738694,0.192333,0.0689453
10.181,3.452,1.105,4.632,49.2222,0,0.00285669,0.071145
10.438,3.559,1.097,4.744,48.1111,2.03663,0.00212292,0.069392
6.369,3.314,1.087,0.984,47.1111,0.917321,0.0440553,0.031476
9.664,3.144,1.069,4.497,39.7778,0,0.00153775,0.0328777
6.864,2.998,1.044,1.82,38.3333,0.838891,0.0106767,0.0270243
