Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.754,2.162,0.936,0.811,30.2222,0.263687,0.0407059,0.0275744
4.771,2.186,0.912,0.82,31.2222,0.527814,0.0253982,0.0152491
5.217,2.521,0.921,0.878,37.1111,0.222656,0.00928735,0.0128896
5.248,2.485,0.98,0.852,37.2222,0.113628,0.00684518,0.0120175
6.235,2.631,1.142,1.614,38,0.0438766,0.00449089,0.0118384
6.101,2.662,0.913,1.646,37.8889,0.0997333,0.00442839,0.0121423
6.964,2.793,0.911,2.411,39.2222,1.41072,0.0023623,0.00939882
5.21,2.43,1.031,0.85,36,1.06705,1.06273,0.035145
6.059,3.294,1.026,0.855,42.5556,0.545258,0.0378709,0.0192081
6.038,3.334,0.949,0.846,43.3333,0.500415,0.0135003,0.0142192
7.192,3.507,1.1,1.701,48,0.194183,0.00721221,0.0143004
6.118,3.461,0.917,0.867,47.3333,1.01177,0.411137,0.0344502
6.375,3.375,1.242,0.859,48.4444,0.896631,0.0200994,0.017636
6.771,4.041,0.935,0.894,47.5556,0.0340382,0.0113277,0.018022
7.51,3.78,0.95,1.812,46.1111,0.552196,0.00846392,0.0143054
6.028,3.13,1.051,0.899,43.8889,1.09357,0.135289,0.0178869
6.755,3.806,1.074,0.932,47.1111,0.266548,0.00835275,0.0159215
8.679,3.971,0.995,2.75,47,0.916914,0.00339521,0.0131704
6.774,3.677,1.128,0.969,43.8889,1.09192,2.37547,0.0313578
6.41,3.405,1.01,0.974,44.1111,0.579894,0.0193349,0.0205923
7.817,3.719,1.211,1.888,50.8889,0.269212,0.00943168,0.0183998
6.133,3.087,1.01,0.967,39.4444,1.06902,3.16007,0.136452
6.154,3.162,1.025,0.992,44.3333,0.934035,0.170214,0.0313006
7.191,3.22,1.03,1.914,42,1.09927,0.0178227,0.014451
7.2,3.151,1.046,1.975,39.1111,0.589295,0.00991407,0.0134396
9.93,3.204,1.065,4.687,38.5556,0,0.000515248,0.013673
9.782,3.093,1.039,4.582,37.5556,0,0.000402769,0.0141445
8.115,3.169,1.037,2.889,36.3333,1.59588,0.00216577,0.0115306
8.794,2.987,1.055,3.751,35.4444,2.4637,0.000912293,0.0113942
5.928,2.916,1.041,0.978,35,0.681638,0.00600898,0.00861063
8.447,2.541,1.048,3.822,30.4444,0.0385802,0.00176338,0.0100476
5.828,2.837,1.03,0.961,34.1111,1.25929,0.24043,0.0356443
6.803,3.813,1.031,0.958,52.8889,0.388811,0.0342155,0.0293999
9.688,3.236,1.024,4.49,46.4444,0,0.0328488,0.524736
6.189,3.224,1.032,0.929,45.7778,0.0865512,0.673814,0.502992
6.212,3.295,1.052,0.916,47.4444,1.11328,0.340953,0.249704
8.579,2.912,1.068,3.659,37,1.70364,0.0296966,0.240835
5.143,2.222,1.014,0.92,29.8889,0.296042,0.326179,0.170591
9.804,3.327,1.03,4.489,42.1111,1.25232,0.0127156,0.201523
9.427,2.927,1.034,4.539,35.6667,0,0.0130513,0.254796
5.67,2.652,1.034,0.932,34.4444,0.0200597,0.186513,0.263121
9.135,2.769,1.03,4.43,34.4444,0,0.0166684,0.287815
9.038,2.735,1.01,4.354,33.4444,0,0.0151155,0.314007
7.043,2.427,1.005,2.63,32.7778,0.340425,0.0855008,0.313413
6.278,2.523,1.004,1.8,31.5556,0.340331,0.177201,0.286892
9.004,2.616,1.008,4.42,31.3333,9.17904,0.017893,0.145381
7.982,2.457,1.021,3.539,30.4444,1.31588,0.0365034,0.103623
5.258,2.476,0.994,0.889,34.6667,1.79026,0.898487,0.0893512
8.542,2.335,1.016,4.306,34.4444,0,0.00258688,0.0905457
7.846,2.391,1.014,3.486,34,1.61075,0.0113224,0.073858
7.2,2.563,1.087,2.57,33,0.679552,0.0371166,0.0782782
7.839,2.511,1.027,3.344,28.6667,2.66907,0.0151874,0.0499975
6.045,2.384,1.012,1.703,30.3333,0.00565753,0.0377693,0.0769266
6.543,2.86,1.043,1.755,41.6667,0.177781,0.0525352,0.0731391
8.907,2.493,1.029,4.427,39.1111,1.07706,0.00463829,0.0703727
8.552,2.255,1.072,4.31,33.7778,1.12677,0.00544564,0.0787546
4.866,2.103,1.009,0.867,27.7778,0.523462,0.0712552,0.0434036
9.046,2.809,1.01,4.315,42.2222,0.257948,0.00273625,0.0432874
5.537,2.627,1.008,0.953,36.6667,0.934862,0.360177,0.0414385
5.539,2.699,1.033,0.89,39,0.599716,0.0274153,0.0318213
9.121,2.855,1.005,4.378,42.2222,0,0.00161781,0.031715
8.933,2.747,1.006,4.287,41,0,0.000506603,0.0320329
8.406,2.866,1.168,3.427,40.3333,4.48074,0.000756125,0.0343146
5.494,2.653,1.038,0.875,39.7778,1.18761,0.0166546,0.0322086
5.574,2.738,1.007,0.888,38.7778,0.841878,0.0258135,0.02849
5.537,2.593,1.006,0.963,34.5556,0.842129,3.21542,0.331978
9.349,2.863,1.033,4.527,36.6667,0,0.0159295,0.345583
5.964,2.781,1.015,0.963,35.8889,0.498576,0.279443,0.214525
5.628,2.651,1.044,0.954,34.7778,0.656251,0.630989,0.190842
8.799,2.411,1.047,4.419,28.7778,0,0.00904222,0.20297
5.509,2.542,1.005,0.947,28.2222,0.405419,0.161648,0.145363
5.407,2.388,1.016,0.978,26.7778,0.106116,0.134075,0.136905
5.2,2.182,1.01,0.912,22.5556,0.959527,14.5039,0.58021
6.601,3.533,1.034,1.056,48.3333,2.44258,0.26269,0.0493068
7.712,2.907,1.036,2.805,40.1111,0.379056,0.262274,0.62722
5.986,3.037,1.034,0.941,42.3333,1.45005,0.519997,0.0857839
6.382,3.222,1.088,1.069,46.7778,0.694257,0.0634153,0.0548074
6.549,3.469,1.126,0.977,49.7778,1.97303,0.0888733,0.0713479
6.55,3.546,1.06,0.976,49.2222,0.682742,0.0557813,0.0707193
6.27,3.188,1.084,0.963,41.5556,0.860745,0.0586979,0.0366164
6.353,3.273,1.053,1.001,44.8889,0.32291,0.019362,0.0312982
6.354,3.23,1.094,0.978,48.4444,0.333227,0.729407,0.549896
9.34,3.557,1.082,3.683,48.5556,1.29263,0.0861644,0.439426
6.164,3.087,1.1,0.982,45.3333,0.591698,2.03157,0.786772
6.378,3.282,1.089,0.978,44.8889,0.258243,0.579627,0.73464
6.517,3.39,1.078,1,46.1111,0.856116,0.709918,0.13508
8.471,3.443,1.116,2.876,44.5556,0.693273,0.0463991,0.109563
6.035,2.952,1.097,0.971,41,0.977228,1.60885,0.122435
6.18,3.096,1.087,0.991,44.2222,0.709298,0.131954,0.0529665
6.215,3.044,1.094,1.01,45,0.361613,0.0365826,0.0397955
9.665,3.605,1.079,3.914,48.1111,0.265879,0.00596288,0.0382842
6.398,3.196,1.092,1.059,43.8889,0.942283,0.860546,0.074985
6.068,2.892,1.09,1.019,38.5556,0.812437,25.1076,0.85737
6.372,3.199,1.087,1.013,43.2222,1.48097,0.473465,0.375445
8.4,3.359,1.078,2.905,45.4444,1.51096,0.0985051,0.22943
6.931,2.826,1.085,1.983,39.3333,0.782575,0.233383,0.263111
6.059,2.982,1.052,0.998,37.7778,0.582609,0.319419,0.0975376
6.351,3.128,1.108,1.061,45.8889,0.668451,0.103037,0.046329
6.805,3.575,1.093,1.044,49.3333,0.507314,0.029669,0.0325524
8.502,3.452,1.09,2.895,46.3333,1.76078,4.48321,2.06495
5.621,2.61,1.054,0.962,35.8889,0.70331,2.3365,0.524439
9.498,2.796,1.077,4.667,35,0,0.0357254,0.528448
8.465,2.729,1.067,3.669,34.6667,0.777449,0.133038,0.430553
5.711,2.701,1.064,0.952,34.3333,0.310005,0.769835,0.438158
5.852,2.793,1.073,1.001,33.3333,0.857521,0.446404,0.242833
9.484,3.405,1.068,3.891,44.3333,2.45947,0.0521472,0.143009
6.036,2.962,1.058,0.992,43.5556,0.966957,1.81259,0.0524519
6.471,3.333,1.053,1.031,45.4444,0.568378,0.0482241,0.0288151
6.419,3.208,1.069,1.082,40.8889,0.669307,0.0165693,0.0178062
6.912,3.697,1.089,1.045,47,0.0953103,0.0105351,0.0169936
6.877,3.585,1.087,1.082,48.6667,1.15993,1.33765,0.113435
7.049,3.795,1.105,1.038,49.3333,0.80719,0.141181,0.0622742
6.353,2.949,1.196,1.107,40.8889,0.372106,4.94436,2.93819
5.991,2.762,1.137,1.034,33.7778,1.22711,2.24288,0.305049
9.563,2.811,1.086,4.642,34.5556,0,0.011978,0.307905
5.841,2.769,1.058,0.966,34.2222,0.678828,0.257215,0.136852
5.952,2.854,1.081,1.003,31.7778,0.64377,0.107045,0.0684832
7.5,2.499,1.047,2.901,29.2222,1.1663,0.0152456,0.0534864
9.339,2.557,1.065,4.674,32.2222,0.394813,0.00256044,0.0554036
6.686,2.696,1.132,1.842,34,0.665744,0.035937,0.0795619
7.451,2.749,1.027,2.714,36.4444,0.80906,0.149745,0.294817
6.771,2.825,1.032,1.947,40.6667,0.201464,0.159288,0.48986
6.246,3.113,1.04,1.086,40.6667,0.423342,0.565079,0.319235
6.189,3.046,1.068,1.014,38.2222,0.655396,7.42058,1.88654
6.312,3.148,1.06,1.06,39.2222,1.53329,1.52632,0.492891
6.73,2.644,1.068,1.968,34,0.155897,0.516095,0.52594
6.19,3.061,1.054,1.028,37.7778,0.566768,0.644566,0.227447
9.688,3.095,1.183,4.41,38.6667,0,0.0221519,0.281477
5.968,2.839,1.034,1.039,37.3333,0.281997,0.155377,0.309108
9.614,2.867,1.077,4.688,38.7778,0,0.0303677,0.364351
6.867,2.841,1.039,1.934,37.3333,0.743469,0.361076,0.169406
10.75,2.67,1.631,5.474,35.1111,0,0.0188525,0.234819
8.581,2.529,1.037,3.782,33.7778,0.858101,0.0686868,0.226885
9.25,2.775,1.032,4.5,33.3333,0,0.0231936,0.279966
9.6,2.718,1.152,4.738,32.3333,0,0.0250482,0.350248
9.644,2.641,1.026,4.924,30.7778,0.906939,0.0233965,0.420065
9.887,2.386,1.414,4.805,29.7778,0,0.0311062,0.540909
8.986,2.466,0.994,4.541,29.2222,4.04215,0.0332674,0.543312
9.023,2.382,1.031,4.695,29,0,0.0447773,0.68011
6.774,2.122,0.972,2.688,27.5556,0.120853,0.27667,0.817705
5.236,2.371,0.996,0.915,27.6667,0.0756945,1.21438,0.988705
6.539,2.481,1.188,1.914,27.8889,0.809586,1.06049,0.282891
8.421,2.003,0.981,4.507,23.3333,0,0.0249073,0.32922
4.951,2.122,0.981,0.899,23.2222,0.193562,0.408097,0.279937
7.588,2.163,0.98,3.501,23,1.77084,0.0920608,0.163443
5.017,2.123,1.025,0.912,23.3333,0.276342,1.02839,0.64024
9.495,2.748,1.022,4.73,34.7778,5.75197,0.0605387,0.537447
7.89,2.172,0.986,3.674,27.6667,2.9849,0.27863,0.409404
8.762,2.388,0.99,4.467,30.1111,0,0.0354981,0.46025
8.393,2.124,0.976,4.362,29.3333,0,0.0456292,0.580148
8.475,2.231,1.014,4.309,28.5556,0,0.0410224,0.690937
7.555,2.215,1.004,3.423,27.7778,0.704921,0.101047,0.78601
4.777,2.031,0.983,0.861,26.8889,0.481212,0.903168,0.518978
7.897,2.003,0.956,4.079,25.2222,0,0.0478266,0.600892
8.074,2.099,0.967,4.12,25.2222,0,0.038636,0.654262
5.056,2.327,0.955,0.86,25.2222,0.230477,0.179241,0.790793
4.903,2.191,0.951,0.868,26,0.71915,0.648309,0.499218
4.695,1.982,0.955,0.859,25,0.724447,0.51136,0.249891
5.803,2.208,0.967,1.702,26.7778,0.0792751,0.172943,0.262948
8.121,2.085,0.986,4.182,23.8889,0,0.0651694,1.02361
5.005,2.213,0.963,0.882,23.7778,0.170055,0.984597,0.944694
6.993,1.785,0.951,3.347,22.4444,0.740783,0.256626,0.819275
7.838,1.733,0.967,4.307,19.4444,0,0.0725243,0.910719
7.676,1.713,0.962,4.114,19.1111,0.170619,0.0752674,1.02218
7.513,1.582,0.981,4.139,18.7778,0,0.0944158,1.15652
7.461,1.562,1.031,4.062,18.5556,0,0.0977468,1.33546
4.291,1.705,0.937,0.81,18.1111,0.0518928,1.08174,1.37993
6.473,1.578,0.984,3.077,17.1111,0.151455,0.383166,1.50676
7.523,1.491,0.936,4.072,16.6667,0,0.146812,1.70353
7.192,1.473,0.948,3.897,16.1111,2.14075,0.158917,1.61137
7.201,1.519,0.909,3.986,15.5556,0,0.157872,1.86468
7.031,1.399,0.977,3.883,14.5556,0,0.17743,2.17914
6.979,1.397,0.91,3.899,14.1111,0,0.183289,2.36199
5.661,1.571,0.933,2.261,13.4444,0.166393,0.881341,2.41705
6.622,1.213,0.972,3.693,12.5556,0,0.196651,2.79274
3.772,1.308,0.891,0.744,11.1111,0.724857,7.44926,3.81901
6.56,1.252,0.891,3.645,11.5556,0,0.274014,4.28642
6.545,1.25,0.921,3.625,11,0,0.118215,4.55345
6.645,1.331,0.971,3.58,10.4444,0,0.0324113,4.84466
4.432,1.293,0.91,1.45,10.2222,0.190994,0.111961,5.13992
3.321,0.989,0.867,0.706,10.5556,0.432992,4.09681,4.13754
3.298,0.949,0.868,0.708,11.4444,0.179455,4.36147,3.98454
6.39,1.129,0.88,3.624,12.2222,0.282904,0.334658,4.15988
5.016,1.021,0.891,2.34,11.4444,0.286041,2.58496,4.27484
5.605,1.44,0.967,2.353,11.6667,0.296931,1.74093,4.27489
7.169,1.36,0.889,3.846,12.6667,0.976314,0.351682,4.33233
7.173,1.707,0.907,3.754,17.4444,0,0.336394,4.64534
7.467,1.777,0.895,3.926,16.8889,0.458953,0.426846,4.79939
7.18,1.495,0.981,3.892,15.5556,0,0.417592,5.20073
5.029,1.583,0.934,1.644,15.5556,0.0518924,4.7853,5.1812
7.981,1.643,0.935,4.597,16.2222,0,0.465979,5.57579
8.01,1.475,0.954,4.381,16.2222,0,0.498451,6.04959
7.323,1.574,0.933,3.768,16.2222,0,0.504051,6.31939
7.51,1.665,0.991,4.076,16.2222,0,0.415345,6.93601
7.319,1.8,0.938,3.795,16.7778,0,0.170459,7.29941
5.865,1.81,0.878,2.325,17.5556,5.30935,0.231883,6.92117
6.118,1.878,0.88,2.536,17.3333,0.545997,1.57412,6.73718
7.687,1.862,0.922,4.035,17.7778,0.416925,0.323513,7.16723
7.502,1.834,0.901,3.951,17.8889,0,0.471173,7.86223
4.747,1.782,0.932,0.883,17.8889,0.0326878,3.43939,8.06814
4.447,1.86,0.894,0.792,18.3333,0.23353,9.12274,6.62205
6.516,1.494,0.909,3.261,17.8889,1.87112,1.88037,3.51318
4.241,1.703,0.916,0.807,17.3333,0.848105,3.63084,0.692239
7.282,1.666,0.895,3.933,20.3333,0,0.0439039,0.683748
4.342,1.845,0.893,0.795,20.3333,0.0845709,0.313769,0.655541
7.184,1.67,0.891,3.832,18,0,0.0350741,0.640836
5.641,1.63,0.875,2.303,18.1111,0.582501,0.188891,0.519479
4.419,1.84,0.904,0.82,21.5556,0.157737,0.489173,0.424665
7.402,1.402,1.013,4.132,17.4444,0,0.0269402,0.397487
5.443,1.505,0.881,2.256,17.7778,0.276385,0.0516031,0.374444
7.15,1.558,0.992,3.855,17,0,0.0210252,0.36179
5.69,1.639,0.89,2.307,17,0.19309,0.0590747,0.346949
4.402,1.909,0.893,0.774,22.8889,0.77388,3.53824,0.402684
7.23,1.548,0.912,3.941,20,1.04165,0.0252522,0.371327
7.542,1.897,0.949,3.898,25.7778,0,0.0428005,0.774815
7.389,1.782,0.972,3.797,25.4444,0,4.02593e+16,0.792979
7.432,1.933,0.908,3.78,24.4444,0,0.051689,0.828933
4.662,2.095,0.904,0.801,24.2222,0.721685,0.739819,0.318344
4.645,2.097,0.986,0.762,24.3333,0.376559,0.125589,0.255138
4.477,1.965,0.937,0.769,23.6667,0.562421,0.0849356,0.189825
5.049,1.892,0.886,1.469,21.8889,0.300352,0.0602175,0.153314
6.986,1.556,0.878,3.8,17,0,0.00457254,0.144193
5.665,1.637,0.921,2.278,16.7778,1.10065,0.0156435,0.123892
7.125,1.722,0.9,3.728,16.1111,0,0.00378397,0.109071
7.21,1.754,0.904,3.776,16,0,0.00173258,0.0965442
6.935,1.498,0.929,3.748,16,0,0.000736073,0.0915843
6.999,1.497,0.907,3.806,16,0,0.000486738,0.0874909
4.231,1.669,0.917,0.801,16,0.0150867,0.00926328,0.0813698
7.153,1.654,0.931,3.776,16.2222,0,0.000571523,0.0752585
4.255,1.565,1.121,0.76,16.2222,0.0505379,0.00758797,0.0726775
6.946,1.529,0.868,3.768,16.1111,0,0.000369162,0.0688213
7.083,1.583,0.89,3.835,16.1111,0,0.000210889,0.0678916
4.148,1.588,0.947,0.771,16.1111,0.422781,0.00261903,0.0671592
4.08,1.513,0.944,0.799,16.1111,0.165308,0.00492855,0.0668693
6.392,1.492,0.948,3.094,16.1111,0.432466,0.00272552,0.0673977
7.167,1.572,0.905,3.889,16,0,0.00173088,0.0704869
7.052,1.425,0.905,3.909,15.6667,0,0.00157061,0.0768306
7.119,1.446,0.93,3.889,15.4444,4.9127,0.000859292,0.0768209
7.21,1.506,0.97,3.912,15.1111,0,0.0023922,0.0944067
7.17,1.564,0.947,3.852,15.2222,0,0.00393839,0.103676
7.186,1.541,0.905,3.927,15,0,0.00117059,0.11461
6.835,1.143,0.926,3.949,15,0,0.00226499,0.142294
7.154,1.506,0.933,3.884,15,0,0.00133235,0.159801
7.121,1.427,0.989,3.91,15,0,0.00449664,0.179994
5.55,1.444,0.935,2.313,15,0.108854,0.055159,0.22385
7.339,1.525,0.942,3.965,15.1111,1.85587,0.0160959,0.246797
7.08,1.407,0.973,3.898,14.8889,0,0.0168406,0.305944
7.078,1.493,0.913,3.861,14.6667,0,0.00546664,0.383734
6.324,1.446,0.925,3.119,14.6667,11.2544,0.00518479,0.371531
7.09,1.461,0.957,3.872,14.4444,0,0.0077723,0.464152
7.201,1.299,0.931,4.072,14.5556,47.0376,0.00115112,0.522924
7.714,1.691,0.993,3.775,14.2222,0,0.0151391,0.650931
6.117,1.458,0.883,2.946,14.1111,3.7913,0.00784055,0.6973
6.8,1.404,0.907,3.7,13.8889,4.45922,0.00794291,0.938655
3.762,1.228,0.912,0.82,14.1111,0.856592,0.856904,0.436312
4.439,1.888,0.935,0.811,14.1111,0.376638,0.471486,0.316408
6.824,1.226,0.979,3.782,14.8889,2.44377,0.0203648,0.350193
6.799,1.284,0.924,3.739,14.5556,0,0.0319516,0.442715
7.43,1.427,1.068,4.138,14.2222,0,0.0326676,0.49797
6.781,1.422,0.877,3.624,13.5556,11.4211,0.00629789,0.556994
4.055,1.472,0.971,0.808,18.1111,0.455171,0.504599,0.455823
5.687,1.602,0.991,2.29,18,0.296571,0.236326,0.51661
6.739,1.482,0.892,3.591,18.6667,0,0.0427546,0.567703
4.076,1.508,0.966,0.781,18.5556,0.450481,0.609454,0.325767
4.116,1.563,0.947,0.786,20.1111,0.329593,0.307593,0.244673
7.414,1.842,0.898,3.882,21.8889,0,0.0159564,0.253162
6.804,1.959,0.942,3.058,21.7778,0.474466,0.0641011,0.228571
7.568,1.904,0.945,3.893,22.4444,0,0.0245312,0.31935
4.439,1.898,0.893,0.79,22.4444,0.0305765,0.327283,0.330407
7.353,1.732,0.945,3.841,21,0,0.0265071,0.350292
7.24,1.702,0.917,3.806,20.4444,0,0.0266893,0.362224
7.569,1.778,0.933,3.976,19.5556,2.74925,0.0246664,0.321854
7.421,1.72,0.923,3.927,19,0,0.0242888,0.34606
7.635,1.751,0.943,4.053,18.6667,1.17531,0.0237929,0.3493
6.676,1.761,0.958,3.092,18.5556,0.805626,0.0911421,0.310085
6.759,1.784,0.92,3.198,19.3333,0.0722929,0.0702916,0.284248
4.555,1.937,0.911,0.797,21.6667,0.466847,0.182741,0.223754
7.962,2.423,0.911,3.836,39.3333,0,0.0111547,0.249406
5.062,2.488,0.91,0.803,38.5556,0.604659,0.250175,0.114696
7.897,2.308,0.985,3.782,36.3333,0,0.00711919,0.128895
7.896,2.249,0.98,3.845,35.2222,0,0.00666104,0.156119
4.92,2.263,0.977,0.809,35,0.664168,0.0653923,0.133002
5.591,2.255,0.943,1.562,36.2222,0.783892,0.0771179,0.100874
8.031,2.33,0.918,3.947,34.7778,3.95227,0.00646196,0.0894139
4.948,2.321,0.928,0.83,34.1111,0.682537,10.9956,6.43553
5.147,2.486,0.926,0.856,34.1111,0.0429872,8.34332,7.26164
6.71,2.36,0.945,2.512,34.8889,2.32553,1.94051,3.0518
7.604,2.498,0.981,3.247,40.1111,0.56653,0.652857,2.79915
5.22,2.598,0.935,0.831,41.2222,0.976778,13.2055,2.78111
5.926,3.126,1.137,0.8,46.4444,1.22546,2.21652,0.37783
6.234,3.488,1.07,0.828,49.4444,0.436848,0.318025,0.265512
9.055,3.166,1.238,3.835,46.5556,4.22586,0.0137737,0.250281
7.441,2.807,0.878,2.946,45.4444,1.76346,0.189014,0.974755
6.541,3.174,0.946,1.597,47,0.846566,0.485168,0.5834
5.966,3.266,1.049,0.771,47.8889,1.04383,1.70983,0.280182
8.262,3.03,1.29,3.112,47.5556,1.41704,0.04343,0.224345
7.939,3.2,0.904,3.02,48.3333,0.841876,0.0442008,0.199052
5.633,3.083,0.89,0.84,46.6667,0.645145,17.6445,4.83794
6.089,3.374,1.025,0.816,48.2222,1.96046,2.78332,0.421709
9.23,3.224,1.22,3.967,47.8889,0,0.0208049,0.422663
5.841,3.064,0.987,0.897,46.6667,0.475354,0.371261,0.248501
8.042,3.565,0.946,2.499,46.1111,0.259947,0.0957353,0.239714
5.714,3.052,0.936,0.828,41.8889,0.784403,0.394933,0.413492
7.181,2.85,0.98,2.469,43.6667,1.05972,0.158342,0.260928
9.62,3.525,0.976,4.254,49.7778,0,0.0154968,0.271889
9.337,3.23,1.031,4.157,48.6667,1.10192,0.0149919,0.276269
7.797,3.313,0.992,2.583,48.1111,1.34014,0.217405,0.276623
9.315,3.154,0.983,4.315,46.2222,0,0.0150665,0.299186
7.728,3.157,1.001,2.639,44.7778,0.929529,0.0938985,0.238392
5.795,2.953,0.988,0.92,42.8889,0.112232,0.179677,0.212747
7.275,2.717,0.971,2.624,40.5556,0.816609,0.0765144,0.167387
9.487,3.175,0.985,4.458,47.7778,0,0.00646816,0.191325
6.18,3.349,0.988,0.883,47,0.250981,0.117494,0.226088
6.059,3.196,1.006,0.915,45.3333,0.122352,0.163727,0.225422
10.381,3.062,1.521,4.913,40.4444,0,0.0103996,0.342556
7.232,3.05,1.037,1.829,39.6667,0.335601,0.316464,0.410646
5.905,2.971,1.016,0.941,38,0.923043,1.31069,0.247806
5.793,2.9,1.027,0.889,41.1111,0.598822,0.181909,0.165121
9.801,3.309,1.042,4.56,48.4444,0,0.0091344,0.187927
8.078,3.271,1.045,2.757,47.8889,0.0890113,0.0708412,0.209278
6.49,3.344,1.2,0.942,48.5556,0.256487,0.164737,0.182435
6.241,3.226,1.045,0.983,43.6667,0.639973,0.766757,0.654939
9.362,2.866,1.069,4.465,36,0,0.0459651,0.687727
7.945,3.023,1.038,2.846,35.1111,0.669918,0.141667,0.633019
5.845,2.84,1.049,0.962,33.8889,0.139838,0.340188,0.631671
5.633,2.585,1.047,0.979,36.1111,0.676494,0.541011,0.278692
5.96,2.923,1.026,1.019,42.5556,0.803314,4.2104,0.872255
9.874,3.104,1.067,4.722,39.1111,0,0.040587,1.14885
6.348,3.248,1.055,1.016,38.4444,0.589125,1.62291,0.491441
9.562,2.727,1.058,4.718,34.2222,3.19262,0.0250292,0.43816
9.653,2.863,1.044,4.766,37.5556,0,0.020868,0.448676
8.57,2.737,1.004,3.821,36.8889,0.108033,0.112932,0.505161
9.46,2.812,1.007,4.652,35.6667,0.441824,0.0399762,0.547233
9.312,2.775,1.013,4.593,34.1111,0,0.0388579,0.618623
5.378,2.463,0.997,0.947,32.8889,0.231001,0.748159,0.507192
5.556,2.589,1.006,0.965,30.8889,0.0703203,0.550086,0.475941
8.93,2.482,1.014,4.487,29.1111,0,0.01896,0.508207
8.141,2.522,0.982,3.641,28.7778,0.600995,0.130698,0.481996
8.857,2.401,0.977,4.506,29,1.29653,0.0338208,0.467719
5.607,2.613,0.981,0.973,28.7778,0.00496737,0.423186,0.531665
8.593,2.357,0.991,4.317,31.8889,0,0.0344535,0.597293
8.179,2.321,0.983,3.915,31.4444,1.51614,0.151889,0.468349
9.005,2.341,0.986,4.692,31.5556,0,0.0375722,0.573013
9.334,2.327,1.066,4.849,31.3333,0,0.0408957,0.717869
7.941,2.285,0.99,3.651,30.6667,0.411283,0.145283,0.849242
5.357,2.434,0.989,0.956,31.1111,0.0261237,1.08855,1.03199
5.589,2.649,0.985,0.958,29.7778,0.543232,1.21952,0.476309
5.02,2.188,0.977,0.877,27.7778,1.1113,0.516013,0.362809
5.232,2.305,1.034,0.957,36.1111,0.968716,0.250808,0.129417
9.574,3.21,1.019,4.429,43.2222,0,0.00530418,0.127084
5.964,3.016,1.006,0.946,42.3333,0.691731,0.0565066,0.0859837
5.714,2.837,1.007,0.914,42,0.238455,0.0578612,0.072824
7.423,2.748,1.034,2.667,40.4444,1.77444,0.197557,0.357377
6.581,3.252,1.06,1.329,46.6667,1.0241,0.322261,0.0673429
9.256,2.992,1.025,4.362,46.7778,0,0.00298844,0.0689086
6.113,3.222,1.045,0.909,46.5556,0.497927,0.0333921,0.0685694
5.966,3.059,1.057,0.883,45.4444,0.108722,0.0525174,0.0641885
9.708,3.23,1.045,4.54,46.2222,0,0.00251511,0.063605
5.993,3.094,1.05,0.891,45.8889,0.810755,0.026459,0.0433128
5.825,2.96,1.033,0.895,44,0.418291,0.0274943,0.0314179
5.758,2.818,1.035,0.959,39.6667,0.362253,1.71691,1.47219
9.17,2.893,1.04,4.29,33.3333,0,0.0722535,1.46917
9.572,3.025,1.037,4.523,33,0,0.109776,1.46997
8.379,2.573,1.04,3.73,32.4444,0.970965,0.29103,1.18939
6.405,2.568,1.019,1.84,33.5556,0.0783377,1.07646,1.28741
5.772,2.838,1.01,0.938,33.7778,0.215847,0.706331,1.17004
8.604,2.459,1.022,4.185,30.8889,0,0.0609033,1.3699
5.44,2.508,1.018,0.928,30.1111,0.179019,1.24917,1.37417
9.124,2.673,1.008,4.477,33.3333,0,0.0789461,1.40852
9.017,2.535,1.017,4.513,32.3333,0,0.0664476,1.44276
8.818,2.431,1.029,4.394,31.7778,0.452521,0.0519058,1.4381
5.26,2.41,0.99,0.912,31.2222,0.592553,1.23696,0.763167
8.553,2.411,1.002,4.212,30.2222,0,0.0583135,0.777742
8.682,2.242,0.99,4.392,30.1111,1.97118,0.0567847,0.6871
8.68,2.58,0.997,4.125,30.5556,0,0.0499273,0.728172
8.66,2.567,0.976,4.176,30.4444,0,0.0509739,0.789507
8.469,2.33,0.983,4.148,29.7778,0,0.0366444,0.872193
8.939,2.328,0.996,4.567,29,4.75255,0.0387551,0.800835
8.966,2.521,0.997,4.44,28.6667,1.95941,0.0414232,0.836396
5.952,2.324,0.955,1.714,28.3333,0.207886,0.678893,1.22198
8.609,2.479,0.984,4.24,34,3.38182,0.0901057,0.964746
6.433,2.769,0.991,1.774,39.7778,0.356502,0.730355,1.00793
7.589,2.881,1.117,2.622,44.4444,0.0406495,0.418544,1.00155
8.059,2.745,0.989,3.389,43.8889,0.183425,0.218656,0.967715
7.269,2.822,0.976,2.552,39.2222,1.99167,0.844657,1.07891
5.743,2.937,1,0.892,38.6667,0.0335935,0.85044,1.09105
8.93,2.578,1,4.485,37.1111,0,0.0650131,1.09423
8.663,2.577,0.985,4.214,35.8889,0,0.0463624,1.10205
8.553,2.432,0.97,4.261,34.7778,0,0.0402704,1.11632
8.579,2.413,0.984,4.252,34.1111,1.7246,0.0238768,1.10055
8.405,2.305,0.996,4.215,34.3333,1.72969,0.0285491,1.08598
8.564,2.481,0.973,4.279,33.2222,0,0.0358342,1.15197
