Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.67,2.493,0.936,2.388,35,1.46436,0.00386458,0.00937031
5.103,2.399,0.984,0.84,34,0.822031,0.00550752,0.00553423
7.811,2.144,0.963,3.904,27.1111,0,0.00033353,0.00610066
4.712,2.087,0.974,0.797,27,0.990712,0.00162221,0.00506837
7.884,2.198,0.919,3.927,26.1111,4.26887,0.000190565,0.00518304
7.566,1.896,0.956,3.907,24.7778,0,0.00059021,0.00974254
4.586,1.936,0.976,0.81,24.1111,1.03356,0.00537579,0.00583784
7.284,1.87,0.904,3.726,23,0,0.000309683,0.00799107
6.527,1.764,0.978,2.986,22.3333,3.46546,0.000995525,0.00879503
4.289,1.761,0.906,0.798,22.4444,0.771455,0.00919762,0.00670383
7.579,1.71,0.89,4.134,20.6667,2.74728,0.000511939,0.00756298
7.779,2.013,0.915,4.029,24.1111,0,0.000569033,0.0101901
7.03,1.943,0.929,3.265,24.1111,2.41595,0.00176734,0.0106744
4.727,2.143,0.922,0.792,23.5556,0.504775,0.0115339,0.0101193
7.689,1.794,1.151,3.913,21,0.936652,0.000735163,0.0108593
7.887,2.195,0.882,3.999,26.2222,0,0.00073066,0.0128784
8.031,2.154,1.152,3.91,25.7778,0,0.000346517,0.0167968
4.686,2.136,0.896,0.81,25.6667,1.1031,0.00416616,0.0152006
7.877,2.282,0.941,3.837,26.7778,0,0.000395895,0.0205003
7.139,2.243,0.875,3.164,26.8889,10.237,0.000742894,0.0252501
4.785,2.132,0.934,0.828,26.1111,0.174103,0.0113208,0.0403858
4.886,2.27,0.919,0.831,25,1.26677,0.0315992,0.0163111
4.566,1.919,0.919,0.859,21.8889,0.411184,0.0158277,0.0140365
8.02,3.597,1.104,2.447,44.3333,0.172807,0.00365091,0.0148436
6.355,3.258,1.213,1.031,40.3333,0.0666587,1.11105,1.2828
5.611,2.85,1.039,0.858,33.7778,2.58966,0.565691,0.235714
6.026,3.025,1.31,0.835,43.2222,0.694452,0.221876,0.0904818
5.205,2.647,0.886,0.81,37.4444,0.757291,0.0712782,0.0381228
5.697,3.101,0.946,0.768,40.5556,0.372631,0.0291764,0.0295099
8.832,2.97,0.977,4.074,41.3333,1.62331,0.00106751,0.0275495
5.565,2.936,0.916,0.841,39.4444,0.961788,0.0994447,0.0210075
6.316,3.531,1.047,0.842,42,0.235597,0.0149856,0.0184236
6.067,3.203,1.107,0.846,45.4444,0.502098,0.0104599,0.0133424
7.062,3.448,1.085,1.648,47.3333,0.610519,0.00414638,0.0106317
5.337,2.549,0.978,0.894,38,0.983296,11.6533,0.0688878
5.752,3.062,0.921,0.869,44.2222,0.754023,0.0533175,0.0274355
9.671,3.472,1.02,4.268,44,4.12994,0.00110199,0.0224344
5.467,2.694,0.969,0.882,37.8889,0.648377,0.043619,0.0174016
7.263,3.746,0.914,1.686,47.6667,0.0164502,0.00737153,0.0184532
5.803,3.22,0.875,0.836,47.2222,0.248381,0.0124082,0.0173187
7.558,4.051,0.955,1.68,52.2222,0.293999,0.00637438,0.015501
5.308,2.686,0.894,0.828,36.1111,0.755555,0.520106,0.0351166
9.261,3.686,0.901,3.848,48.4444,0,0.00228331,0.0366997
8.686,3.167,0.876,3.84,48.3333,0,0.00207428,0.0393434
9.501,3.815,0.908,3.94,47.8889,0,0.00193215,0.0411893
8.984,3.116,1.169,3.868,46.5556,0,0.00165771,0.0459882
8.767,3.051,0.937,3.958,45.2222,0,0.00120664,0.0530328
9.135,3.246,1.007,4.064,43.8889,0,0.000404457,0.0638679
8.636,2.934,0.903,3.976,43.2222,0,0.00122487,0.0709973
9.207,2.944,1.391,4.03,42.4444,0,0.000497332,0.0892229
9.118,3.066,1.221,3.99,40.8889,0,0.00209995,0.114886
8.938,2.868,1.18,4.053,40,0,0.000392088,0.149514
8.605,2.768,0.926,4.055,39.7778,0,0.00368834,0.171518
8.732,2.92,0.942,4.009,39,0,0.00110243,0.225957
8.727,2.793,0.981,4.079,37.6667,0,0.000644867,0.29648
9.007,2.941,1.127,4.04,37.5556,0,0.000782283,0.338617
8.416,2.66,0.937,3.977,36.1111,0,0.00137791,0.440306
8.404,2.571,0.96,4.034,35.8889,0,0.00455985,0.569116
8.488,2.538,0.981,4.101,35.4444,0,0.00318923,0.645023
8.543,2.532,0.967,4.195,34,0,0.000994391,0.82264
8.126,2.298,0.936,4.036,33.4444,0,0.0390779,1.04045
8.263,2.31,0.945,4.166,32.6667,0,0.0250135,1.16641
8.276,2.382,0.932,4.091,31.6667,0,0.063353,1.45683
8.012,2.177,0.936,4.042,30.8889,0,0.0233169,1.623
8.214,2.41,0.976,3.972,29.7778,0,0.0670344,2.00298
7.792,2.149,0.935,3.852,28.2222,0,0.0367496,2.45418
8.162,2.215,0.98,4.079,27.6667,0,0.103623,2.71007
8.142,2.119,0.978,4.167,26.1111,0,0.0481192,3.28752
8.155,2.212,0.99,3.946,25.7778,0,0.0907375,3.61248
8.082,2.193,0.988,4.059,24.5556,0,0.0644788,4.34076
8.06,2.216,0.986,3.985,24.1111,0,0.0940967,4.74761
8.007,1.955,0.987,4.228,23.1111,0,0.127813,5.65325
7.811,2.004,0.98,3.981,22.2222,0,0.222557,6.69519
8.125,2.079,0.983,4.231,21.6667,0,0.169024,7.27114
7.877,1.928,0.959,4.159,21.3333,0,0.389735,8.54269
7.611,1.639,0.99,4.151,21.1111,0,0.23739,9.24178
7.869,2.027,0.936,4.021,20.6667,0,0.446137,10.7778
8.262,2.131,0.987,4.236,20.4444,0,0.241663,11.6187
8.263,2.095,0.99,4.301,19.7778,0,0.561946,13.4564
8.087,1.78,0.938,4.497,20.1111,0,0.363264,14.4506
7.639,1.803,0.99,3.903,20.5556,0,0.019136,16.568
7.992,2.207,0.943,3.988,20.5556,0,0.0136998,17.6215
7.702,2.041,0.914,3.9,19.6667,0,0.0153774,19.724
8.059,2.156,0.974,4.063,18.8889,0,0.015977,20.7738
7.579,1.867,0.905,3.938,17.5556,0,0.035741,22.8612
7.752,1.948,0.903,4.023,17.5556,0,0.0365767,23.8988
7.161,1.64,0.869,3.777,16,0,0.095986,25.9663
7.44,1.701,0.891,3.981,15.3333,0,0.0920005,26.9987
7.355,1.62,0.893,3.967,14.5556,0,0.169781,29.0672
7.469,1.675,0.946,3.976,14,0,0.174875,30.107
4.289,1.533,0.991,0.836,13,0.467341,3.06571,30.7706
4.1,1.445,0.973,0.799,13.3333,0.449894,22.1837,21.8223
4.114,1.533,0.954,0.776,12,0.360938,21.0732,16.5777
4.141,1.541,0.952,0.82,12.5556,0.0578939,23.2047,16.9054
7.207,1.535,0.94,3.907,16.7778,0,1.37323,18.6339
6.746,1.635,0.987,3.234,16.1111,0.0317928,4.33205,19.3847
6.778,1.62,0.918,3.192,16.2222,0.533945,5.59112,17.5078
6.696,1.922,0.938,3.034,19.4444,0.235386,3.7615,17.5876
5.839,1.879,0.966,2.231,26,0.186837,8.54679,17.2168
4.272,1.85,0.879,0.755,24.8889,0.736412,21.4013,2.54895
5.766,1.614,0.924,2.422,21.5556,0.354248,1.22536,2.46916
4.58,1.969,0.979,0.809,28,0.912774,2.80522,0.30044
7.897,2.211,0.921,3.96,31.4444,0,0.0240927,0.312606
5.04,2.434,0.934,0.808,31.7778,0.368462,0.233581,0.257018
6.426,2.216,0.933,2.428,30,0.249288,0.113729,0.244821
7.92,2.19,0.957,3.953,27.4444,0,0.0202984,0.251804
4.724,2.06,0.969,0.806,27.3333,0.28586,0.166509,0.209393
7.483,1.833,0.937,3.85,25.8889,0.0304358,0.0145957,0.227457
7.486,1.91,0.959,3.764,23.2222,2.06126,0.0348836,0.526784
7.529,1.812,0.994,3.947,25.6667,0,0.0355004,0.586687
4.571,1.923,0.946,0.836,25.4444,0.538559,0.564129,0.359308
7.524,1.771,0.997,3.95,23.5556,0,0.0215363,0.359189
4.414,1.751,0.977,0.84,23,0.244887,0.204153,0.307563
4.505,1.846,0.988,0.82,22.5556,0.460976,0.243886,0.202201
7.463,1.876,0.94,3.832,20.6667,0,0.0128155,0.202703
4.59,1.916,0.979,0.821,20.6667,0.289461,0.0909517,0.178339
7.6,1.779,0.952,4.016,19.6667,0.757076,0.00505922,0.180987
5.105,1.642,0.979,1.622,18.3333,0.0273071,0.159136,0.221757
4.841,2.198,0.92,0.85,27.2222,0.149039,0.192455,0.189455
8.255,2.333,0.925,4.109,31.3333,3.58468,0.00903456,0.15451
5.097,2.392,0.93,0.886,34.7778,0.863125,4.50467,0.636058
6.748,2.451,0.965,2.429,34.6667,2.69716,0.211553,0.234235
8.29,2.462,0.939,4.015,39.1111,1.17471,0.0101824,0.256396
8.442,2.527,0.94,4.107,37.4444,4.28567,0.0239955,0.390646
6.685,2.432,0.971,2.413,38.1111,0.580994,0.104143,0.39138
6.066,2.654,0.937,1.622,40.6667,0.292315,0.160782,0.373677
8.37,2.735,0.946,3.865,41.4444,0,0.02504,0.469997
8.974,2.87,1.22,4.049,42,0,0.0383361,0.629644
5.873,3.018,1.119,0.841,42.3333,0.264753,0.546938,0.576572
5.399,2.586,1.017,0.898,40.5556,0.608619,5.03601,1.25116
7.387,2.929,0.991,2.528,39.2222,0.711523,0.645366,0.922553
5.608,2.787,1.039,0.869,39.3333,0.368606,1.00971,0.623284
8.827,2.698,0.981,4.281,39.1111,0,0.0397741,0.616464
7.193,2.574,1.007,2.658,39,0.125737,0.257387,0.576944
7.385,2.704,0.988,2.747,37.4444,0.0104057,0.253518,0.566687
9.381,2.973,0.996,4.429,35.4444,0.463844,0.0346587,0.547189
9.147,2.828,0.984,4.414,36.4444,0,0.0352387,0.511961
5.678,2.766,1.004,0.922,36.2222,0.475532,0.427443,0.310359
7.55,2.897,1.021,2.689,34.8889,0.182152,0.125563,0.28345
8.967,2.619,1.008,4.451,33.6667,0,0.0211985,0.299515
9.4,2.681,1.046,4.717,33.3333,0.392247,0.010469,0.2997
8.895,2.57,1.014,4.423,33.7778,0,0.0112993,0.303213
8.706,2.555,0.989,4.287,33.6667,0,0.0215911,0.30818
7.731,2.321,0.982,3.508,32.4444,0.0567999,0.0593199,0.311367
8.605,2.471,0.987,4.268,31,0,0.0132497,0.321638
6.362,2.657,0.985,1.751,30.8889,0.0926578,0.145608,0.313732
8.731,2.574,0.984,4.293,32.7778,0,0.0180476,0.320159
8.831,2.639,0.99,4.328,32.2222,0,0.0150905,0.32986
7.054,2.57,0.958,2.592,31.5556,0.117259,0.0433886,0.337718
5.443,2.65,0.961,0.901,30.5556,0.278618,0.230872,0.282884
8.784,2.527,0.965,4.346,30,0.236342,0.0195058,0.28457
6.783,2.214,0.946,2.69,29.1111,0.318728,0.313363,0.583205
8.698,2.397,0.965,4.429,32,0,0.0356005,0.590783
8.663,2.469,0.964,4.301,31.2222,0,0.0413826,0.599259
7.14,2.486,0.972,2.685,30.4444,0.294554,0.177815,0.55191
8.501,2.188,0.984,4.42,29.3333,0,0.0277482,0.535897
5.293,2.387,0.979,0.942,28.8889,0.549811,0.0965418,0.48721
5.629,2.7,1.009,0.964,29.7778,0.183141,0.359352,0.42575
8.821,2.465,0.995,4.385,28,0,0.0232121,0.434136
8.938,2.536,0.981,4.446,27.2222,0,0.0133706,0.445256
8.644,2.333,0.995,4.369,26.3333,0,0.00864851,0.461051
8.717,2.272,0.989,4.506,25.4444,0,0.00453825,0.482067
8.539,2.023,0.958,4.608,25.5556,0,0.00135463,0.503012
5.145,2.219,0.957,0.945,24.7778,0.73421,0.0420951,0.544453
4.916,1.999,0.963,0.939,24.3333,0.556636,0.112569,0.5563
7.943,2.088,0.974,3.867,23.6667,0.771879,0.0233623,0.62031
6.094,2.204,1,1.874,23.6667,0.040937,0.160181,0.708234
4.991,2.065,0.956,0.945,21.8889,0.450804,0.716334,0.61714
6.157,2.429,0.969,1.778,24.1111,0.104981,0.45741,0.593825
6.391,1.901,0.973,2.584,24.6667,0.65296,0.273146,0.43296
8.411,2.109,0.996,4.446,27.1111,0,0.0317274,0.441271
5.086,2.342,0.991,0.845,26.3333,0.290434,0.22456,0.389183
5.42,1.898,0.979,1.66,26.4444,0.137141,0.232081,0.366784
8.079,1.977,0.961,4.305,23.4444,0,0.0260659,0.370141
4.712,2.01,0.956,0.849,23,0.28184,0.175386,0.323685
7.931,1.91,0.958,4.223,22.4444,0,0.0207094,0.326657
7.694,1.84,0.961,4.048,21.5556,0,0.00423381,0.332595
6.775,2.173,1.167,2.554,21.1111,0.659043,0.00950292,0.330425
7.28,1.608,0.938,3.933,20.5556,0,0.0042517,0.338291
5.79,1.621,0.974,2.345,19.7778,0.536357,0.0109772,0.337181
7.363,1.718,0.919,3.875,19.8889,1.43068,0.00575464,0.333003
7.403,1.822,0.912,3.874,19.6667,0,0.00796124,0.336928
7.42,1.876,0.912,3.834,19.1111,0,0.00672077,0.350821
7.344,1.763,0.961,3.783,18.5556,2.12715,0.0063125,0.349489
7.33,1.671,0.988,3.881,18.8889,0,0.0125351,0.395757
7.24,1.72,0.933,3.748,18.6667,2.54772,0.0114623,0.393239
4.053,1.499,0.899,0.812,18.4444,0.246771,0.300411,0.41344
4.558,1.96,0.917,0.822,19,0.0936738,0.305403,0.392047
7.213,1.515,0.934,3.898,17.6667,1.60881,0.0183857,0.355197
8.267,2.425,0.945,4.036,29.4444,0,0.0350373,0.630066
5.16,2.466,0.932,0.847,29,0.656169,0.494841,0.316303
4.786,2.114,0.983,0.838,26.7778,0.179147,0.157743,0.273257
7.745,2.129,0.909,3.869,26,0,0.00915385,0.254784
7.798,2.042,0.96,3.943,24.8889,0,0.00402968,0.226199
7.86,2.152,0.983,3.862,24.3333,0,0.00271959,0.210419
7.594,1.955,0.968,3.837,23,0,0.00142014,0.174539
7.632,1.966,0.942,3.889,22.6667,0,0.000741874,0.153457
7.489,1.785,0.91,3.936,21.5556,0,0.000609573,0.134291
7.64,1.929,0.923,3.835,21.3333,0,0.00146105,0.127701
7.481,1.885,0.917,3.816,20.8889,0,0.00140771,0.11763
7.44,1.845,0.904,3.847,20.7778,0,0.0017425,0.114336
7.533,1.759,0.889,4.036,20.3333,0,0.00167296,0.112085
7.407,1.81,0.891,3.854,19.7778,0,0.0024877,0.111252
7.701,1.858,0.944,4.056,19.4444,0,0.00250722,0.113292
7.489,1.755,0.975,3.92,18.6667,0,0.00423518,0.126039
7.555,1.935,0.935,3.838,18.3333,0,0.00468438,0.135754
7.408,1.8,0.876,3.894,17.1111,0,0.00755114,0.160958
7.062,1.596,0.887,3.765,16.4444,0,0.00665672,0.175776
7.128,1.551,0.868,3.888,14.8889,0,0.0124372,0.211188
7.21,1.618,0.922,3.834,14.2222,0,0.0131361,0.232915
4.196,1.589,0.91,0.834,13.8889,0.0942859,0.224578,0.23598
4.307,1.663,0.974,0.813,13.5556,0.499941,0.256814,0.163188
4.556,1.664,1.06,0.966,13.5556,0.625666,0.190318,0.0782774
9.12,1.793,1.112,5.245,13.5556,0,0.00428784,0.0907018
7.816,1.817,0.886,3.991,13.4444,0,0.00395448,0.113061
8.753,1.948,1.33,4.608,13.5556,0,0.00393447,0.127104
7.523,1.869,0.889,3.881,13.7778,0,0.00340744,0.164252
8.014,1.761,0.971,4.464,13.7778,0,0.00471568,0.188313
8.499,1.888,0.984,4.577,13.7778,0,0.0069845,0.24979
7.515,1.696,0.895,3.819,13.8889,0,0.0055318,0.33228
7.476,1.708,0.896,4.052,13.7778,0,0.00881611,0.379812
7.151,1.46,0.89,3.94,13.6667,0,0.00539492,0.429634
6.758,1.591,0.909,3.36,13.5556,0.0151201,0.0518266,0.53804
7.315,1.659,0.94,3.863,12.8889,0,0.0324083,0.656488
7.844,1.627,0.906,4.386,12.7778,13.0402,0.0162202,0.509912
4.623,1.594,1.222,0.923,13,0.0141944,0.521923,0.679472
7.224,1.685,0.978,3.732,13.4444,0,0.0364152,0.808827
7.031,1.512,0.876,3.8,13.4444,0,0.0314996,0.878791
7.235,1.66,0.879,3.853,14,0,0.0334709,1.01988
7.588,1.798,0.889,4.014,14.1111,1.62153,0.0309523,1.04294
7.523,1.68,0.914,4.085,13.7778,0,0.0134565,1.27674
7.145,1.484,0.97,3.843,13.5556,0,0.0379888,1.36042
7.044,1.508,0.879,3.81,13.3333,0,0.0460184,1.44788
7.498,1.514,0.909,4.16,12.4444,0,0.03346,1.63529
7.409,1.332,0.905,4.251,12.3333,0.556652,0.0456066,1.71036
7.396,1.47,0.922,4.115,11.5556,0,0.136787,2.03715
7.475,1.379,0.936,4.217,11.1111,0.580197,0.132722,2.07906
7.601,1.522,0.969,4.22,10.6667,0,0.0741811,2.31793
4.165,1.374,0.97,0.896,9.66667,0.709428,21.271,2.11387
3.86,1.187,0.924,0.857,9.44444,0.335689,2.0353,1.63581
4.427,1.296,1.403,0.852,9,0.92562,1.06976,0.908689
7.779,1.132,0.967,4.442,8.88889,0,0.0643072,0.936258
6.601,1.273,0.984,3.2,8,1.54222,0.143738,0.785618
6.832,1.12,0.88,3.962,7.22222,0,0.058567,0.84992
6.683,1.115,0.87,3.819,6.66667,3.03587,0.0294126,0.846469
6.609,1.029,0.97,3.797,6.22222,0,0.0445382,0.942433
6.855,1.157,0.942,3.911,6.22222,0,0.0263737,1.00075
6.815,1.041,0.871,4.061,6.11111,0,0.0175015,1.06635
6.028,1.076,0.96,3.106,5.77778,5.10467,0.0258295,1.09114
6.024,1.053,0.889,3.244,6.44444,0.541562,0.139494,1.16182
6.69,1.041,0.969,3.849,5.44444,0,0.0328335,1.32884
6.372,1.158,0.922,3.395,5.22222,0.311956,0.0857577,1.39774
6.56,0.984,0.883,3.846,5.33333,0,0.0840286,1.54354
7.067,1.082,0.974,4.164,5.33333,0,0.0713845,1.60528
6.99,0.993,0.958,4.165,5.11111,0.553867,0.0564257,1.64092
6.933,1.136,0.874,4.077,4.44444,0,0.100677,1.83994
6.955,1.054,0.899,4.071,4.44444,0.224943,0.0949139,1.89688
3.616,0.962,0.929,0.846,4.11111,0.0929271,1.24419,1.94803
6.609,1.029,0.929,3.823,4.77778,0,0.413644,2.28638
6.998,1.375,0.886,3.878,4.77778,0,0.0318729,2.48263
6.782,1.099,0.883,3.963,4.77778,0,0.00545253,2.92753
6.655,0.969,0.952,3.891,4.77778,0,0.00264247,3.17623
6.706,1.056,0.892,3.916,4.88889,0,0.00931667,3.44398
6.743,1.107,0.892,3.916,5.55556,0,0.00296189,4.0516
3.972,1.333,0.952,0.806,5.33333,5.59148,0.195359,3.30066
3.655,0.987,0.971,0.832,7.22222,0.251616,3.24093,2.89075
3.999,1.14,0.984,0.861,6.55556,0.046081,2.86915,2.89053
3.924,1.202,0.977,0.845,6.33333,0.096069,3.57559,2.7495
3.95,1.251,0.989,0.836,8,0.0476333,3.13843,2.91186
4.016,1.308,0.977,0.865,12,0.859345,2.65328,0.803556
4.844,2.162,0.907,0.87,21.6667,0.747759,0.577774,0.394388
5.63,2.111,0.873,1.726,28.6667,0.892856,0.249821,0.153124
6.434,2.629,0.97,1.878,33.8889,0.583134,0.0863286,0.0886404
8.708,2.816,0.896,4.083,37.2222,0,0.00290218,0.0832533
9.074,2.932,1.108,4.111,36.7778,0,0.00279639,0.0823031
7.507,2.886,1.066,2.626,36,0.762898,0.010266,0.0753727
8.725,2.617,0.986,4.18,33.8889,0,0.00333064,0.0874608
8.057,2.686,0.954,3.445,33.1111,1.58113,0.00792266,0.0781322
8.895,2.749,0.931,4.305,32,0,0.00354784,0.091232
8.987,2.593,0.914,4.582,31,0,0.00323097,0.101142
9.203,2.577,0.895,4.647,30.4444,4.31125,0.00280598,0.0960921
8.669,2.414,0.914,4.42,30.2222,0,0.00395504,0.121317
7.339,2.758,0.942,2.691,30,1.21909,0.0198835,0.122131
5.302,2.445,1.027,0.919,30.7778,0.847827,0.0737409,0.086979
8.882,2.518,0.914,4.474,31.4444,3.05487,0.0031253,0.0892037
5.309,2.529,0.895,0.941,30.2222,0.796643,1.08505,0.121425
8.567,2.157,0.89,4.546,25.5556,1.7776,0.00670959,0.110988
5.212,2.363,0.976,0.94,33,0.118374,0.137214,0.187934
5.615,2.907,0.915,0.883,42.1111,0.660373,0.155546,0.0861078
6.491,3.642,0.978,0.926,45,0.0128311,0.0609002,0.085212
5.729,3.02,0.876,0.903,40,0.379742,0.0628659,0.0636267
8.201,3.677,0.964,2.632,45.8889,0.538242,0.0115893,0.0579458
6.966,3.998,1.13,0.883,47.2222,1.0068,1.41976,0.0680818
6.263,3.284,1.147,0.905,44.8889,0.839256,0.0358501,0.0401526
9.974,3.923,0.868,4.236,47.3333,7.65364,0.0016403,0.0295497
5.914,2.993,1.095,0.872,41,0.345655,0.213931,0.159092
7.046,3.088,1.295,1.738,44.5556,0.859866,0.12134,0.0664593
6.805,3.954,1.025,0.877,47,1.34374,0.17049,0.185711
6.67,3.67,1.178,0.91,48,0.118384,0.146282,0.178841
5.995,3.281,0.904,0.885,42.7778,1.13987,0.141988,0.0457848
5.927,3.133,0.95,0.895,47,1.07648,1.38741,0.0785578
6.853,3.686,1.207,1.035,50.7778,0.855336,0.0568961,0.0317016
6.899,4.037,0.887,0.909,49.4444,0.403195,0.0207613,0.0248775
8.783,4.174,1.002,2.653,49.8889,2.30228,0.00455908,0.014835
6.836,4.094,0.924,0.882,53.2222,1.29356,4.99996,0.0960408
6.275,3.301,1.144,0.904,49.6667,1.10621,0.0945114,0.0394604
6.724,3.7,1.126,0.947,49.1111,0.82027,0.953984,0.266066
8.198,3.427,0.987,2.774,43.4444,0.265102,0.0708599,0.249344
6.835,3.588,1.307,0.973,44.8889,0.640317,0.256377,0.213561
6.762,3.799,0.973,0.998,46.6667,0.354887,5.69001,0.412161
8.444,3.326,1.17,2.942,44.3333,0.957984,0.15699,0.282658
6.648,3.43,1.199,1.022,43.6667,0.938575,1.76301,0.365358
8.271,3.741,1.511,1.954,47.1111,0.503916,0.235515,0.276726
6.201,3.06,1.135,0.979,42,0.699225,0.767654,0.237335
6.895,3.542,1.269,1.064,44.8889,0.155438,0.210381,0.215421
6.805,3.424,1.052,1.254,45.1111,0.258545,0.261209,0.170786
8.822,3.542,1.045,3.16,49.7778,0.126132,0.0871186,0.167879
6.522,3.353,1.028,1.052,45.5556,0.932907,0.633651,0.0972036
6.951,3.751,1.028,1.048,48.6667,0.108655,0.10854,0.0940152
6.802,3.459,1.076,1.141,48.6667,0.827842,1.02582,0.17165
7.26,3.989,1.055,1.073,51,0.0986281,0.141732,0.158745
6.498,3.261,1.079,1.055,44.8889,0.00934421,0.129045,0.15785
6.597,3.319,1.104,1.051,44.3333,0.836182,21.7751,1.75599
6.816,3.489,1.094,1.118,46.3333,0.952581,1.87023,0.142746
6.945,3.555,1.086,1.091,49.3333,0.666651,0.134905,0.0529011
6.797,3.476,1.089,1.075,44,0.945224,11.0717,0.273019
6.803,3.459,1.074,1.118,44.3333,0.590426,0.279341,0.120909
10.393,3.859,1.087,4.265,44.7778,0.942993,0.0258518,0.0960556
7.152,3.749,1.088,1.103,48.2222,0.934779,2.15343,0.495329
